start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-03,1478145600,2016-11-08,1478581200,0.25,23.174337270182583,25.02350075531547,23.81,24.68,23.67,24.57,29943537.0,24.35,24.35,23.9,24.02,12623116.0,2.2552353624588477,-11.426759092683639,-2.783097418817647,-6.5091590341382215,0,12.106345896441766,9.931350114416466,32.159155074842836,19.84367243930049,-2.7503517420047245,2.1286381125063394,13.858410421044368,-0.9758959894896558,0,0.10842199172346317,38.0,76.0,-38.0,-4.585761865112403,-3.8092992207374863,-5.836703002803986,0.12003199755586313,0.013738551207327365,0.013738551207327365,-0.004995836802664466,-0.010708401976935789
2016-11-07,1478494800,2016-11-09,1478667600,-0.25,23.174337270182583,25.079131934948837,24.31,24.32,24.04,24.28,13723664.0,23.56,24.42,23.41,24.35,15352199.0,1.4977895039035332,-12.19594145462223,-3.4613278576317725,-7.473648186173861,0,14.230283716713672,11.851171336701892,32.1797818203649,12.272912309455052,-3.503714650280614,2.2460796040223805,13.239959212515387,1.1679397666396216,0,0.1378705659362999,34.0,76.0,-42.0,-5.349075975359355,-4.625966516789234,-6.833903209115647,0.11694479022402243,-0.03244353182751547,0.002874743326488627,-0.03860369609856262,0.013738551207327365
2016-11-08,1478581200,2016-11-11,1478840400,0.25,23.103394031951602,25.079131934948837,24.35,24.35,23.9,24.02,12623116.0,24.04,24.12,23.67,24.05,12202837.0,3.222800604220339,-9.717603099022838,-1.2390852390852416,-5.442827442827451,0,10.944253523237833,9.6671226630187,29.572803572021627,4.2037663480655425,-1.3767200514672453,2.2599504608792698,11.737275294131969,-0.9119171638207332,0,0.10155875434195104,26.0,64.0,-38.0,-3.247401247401257,-2.8021614805566912,-5.230927639119429,0.05743115815787514,-0.00041580041580047133,0.0029106029106029663,-0.0158004158004158,-0.001245847176079673
2016-11-09,1478667600,2016-11-21,1479704400,-0.25,23.103394031951602,25.079131934948837,23.56,24.42,23.41,24.35,15352199.0,24.63,24.72,24.51,24.65,5569359.0,2.1691284998800455,-8.108276572902355,-1.2400270453008773,-4.931710615280579,0,14.222450033735925,8.734009704455213,30.667626297759682,8.502713642279467,-1.9517247113596738,1.8251052135669676,10.029391665269479,-0.43733625261108605,0,0.16924707851386045,42.0,88.0,-46.0,-2.969574036511162,-3.0008717718118447,-6.018456185492894,0.016395546889317325,-0.0008113590263691961,0.0028397565922921864,-0.00567951318458404,-0.0008107012565871097
2016-11-10,1478754000,2016-11-29,1480395600,0.75,23.103394031951602,25.873369001010534,24.34,24.62,24.02,24.08,14012730.0,25.2,25.29,24.98,25.24,8432365.0,1.5423530743228042,-8.079595546589019,-1.6904384574749116,-5.125462229265693,0,17.79759884192717,8.372692142550447,35.49820279341691,15.443236893069994,-2.900775974931719,1.6242042032091442,11.963016295608291,0.7318743382202966,0,0.3223749199904235,50.0,96.0,-46.0,-3.2686212361331144,-3.335006131578538,-6.793305004224322,0.014475720355206612,-0.0015847860538826808,0.001980982567353351,-0.010301109350237647,0.005577689243027706
2016-11-14,1479099600,2016-12-01,1480568400,0.25,24.094675244505826,25.873369001010534,24.03,24.43,24.03,24.4,13078424.0,24.89,25.21,24.79,25.0,9654074.0,1.778332919768033,-4.938332919768058,0.022666666666665947,-3.4413333333333327,0,13.691798464769498,9.170305676855902,33.45858956157524,7.879437908220709,-1.2447016494618026,1.6347225471511833,11.188592249098498,0.8440069450450903,0,0.23078888435901035,42.0,72.0,-30.0,-1.5800000000000125,-1.9979478701801696,-5.457019714789695,-0.034175435746712446,-0.0043999999999999595,0.008399999999999963,-0.008400000000000074,0.0032102728731941976
2016-11-22,1479790800,2016-12-02,1480654800,-0.75,23.50884570243655,25.873369001010534,24.73,25.15,24.63,25.06,7363257.0,24.8,25.12,24.12,24.29,11553609.0,4.741519116519257,-2.2631329493722774,2.986139700837114,-0.57499656923288,0,4.43042240145931,-1.139601139601144,28.525421357497354,8.057496562801056,1.8843436143323231,1.856392483162191,8.771883321543903,-1.0109154405644298,0,0.09700922966173009,38.0,72.0,-34.0,1.2391930835734968,0.7841258634053219,-2.587887495554014,-0.09470550516930243,0.020996294771510993,0.034170440510498334,-0.0069987649238368865,-0.02839999999999998
2016-11-30,1480482000,2016-12-07,1481086800,-0.25,23.50884570243655,25.164174408163742,25.17,25.3,24.92,24.92,11549369.0,24.36,24.95,24.28,24.92,10668278.0,1.9661534545218302,-3.9846125235426797,0.6239967897271157,-2.9674959871589124,0,10.099528619580816,3.746877601998343,21.54175962095598,-0.05434725261507367,-0.7246420232069255,1.9122800277940881,3.912973869977005,0.9231481328431896,0,0.20338188892346254,26.0,72.0,-46.0,-1.009229534510439,-1.6463334837488475,-4.632192840816359,-0.11900923556033532,-0.022471910112359605,0.0012038523274477964,-0.025682182985553803,0.02214930270713711
2016-12-02,1480654800,2016-12-08,1481173200,0.75,23.50884570243655,26.023677285340536,24.8,25.12,24.12,24.29,11553609.0,25.04,25.41,24.95,25.39,11161025.0,0.47130161938588344,-5.745031434273628,-1.1126427727451897,-4.421031902323747,0,13.75854753880072,4.271047227926075,22.81371393266438,1.0539962656194533,-2.357597464374578,1.8806679733420713,3.091283190456931,0.9712453693059002,0,0.2149314648360276,50.0,92.0,-42.0,-2.636864907443865,-3.136791721310246,-6.146682756113677,-0.07149776160561994,-0.013784954706577479,0.0007877116975187892,-0.017329657345411587,0.018860353130015994
2016-12-05,1480914000,2016-12-09,1481259600,0.25,24.03820745078529,26.023677285340536,24.42,24.48,23.78,24.43,14676627.0,25.37,26.97,24.42,25.01,42154116.0,1.9905640292336955,-3.9337867401493583,1.0249233639877104,-3.113421298147429,1,9.14271524656013,3.8621262458471897,21.72616414440982,10.9204606986277,-0.14968027885247182,2.5011483348403982,4.326302569676958,-3.4642597136838726,-1,0.052943703035238,46.0,92.0,-46.0,-0.9716113554578243,-1.5064825389411283,-4.535557920916801,-0.06638631816003027,0.01439424230307873,0.0783686525389844,-0.023590563774490203,-0.014966522252855441
2016-12-08,1481173200,2016-12-13,1481605200,-0.75,22.754809561791014,26.023677285340536,25.04,25.41,24.95,25.39,11161025.0,23.32,23.97,23.3,23.97,19094494.0,7.123164111084861,-0.9446075820902706,5.568766513697668,0.6334306772354523,0,-0.6546391210985547,-1.762295081967212,8.484061766526713,-2.958987224165085,3.0136304768758606,2.9617333434196156,1.9806742757506122,1.506730197282111,0,-0.004448165798296275,38.0,-8.0,46.0,3.0892782644972954,2.042098795460575,-0.46077978975563383,-0.18954629189277455,-0.027117229870671666,0.0,-0.027951606174384525,0.026552462526766574
2016-12-09,1481259600,2016-12-30,1483074000,-0.25,22.754809561791014,25.355943385683414,25.37,26.97,24.42,25.01,42154116.0,25.08,25.15,24.75,24.86,7218867.0,3.740210415587626,-4.142463030229607,2.6655939930276134,-3.219361759184764,1,3.547677504985195,-0.5600000000000023,10.887532629076357,-1.6736634215180501,-1.2390998145410492,2.3959681606916647,-5.933848364741664,-0.5748567502095411,0,0.06990166258390162,-10.0,-8.0,-2.0,-0.20112630732099035,0.0848503871117714,-2.199061992442836,-0.02643259245924573,0.008849557522123908,0.011665325824617767,-0.004424778761061954,-0.008376545672118096
2016-12-12,1481518800,2017-01-10,1484024400,0.75,22.754809561791014,26.46593780161927,24.82,24.82,23.16,23.35,28421599.0,26.23,26.67,25.93,26.31,9206155.0,0.8073068283494251,-9.515022525802848,-2.1924490054478554,-6.818066641327761,0,14.60881078848638,5.1979208316673216,21.935408925422742,16.52210209023589,-3.252728160080025,2.249013455083622,-7.122357469950874,0.7861049499486542,0,0.18383307118551198,50.0,76.0,-26.0,-4.353857848726719,-3.567650623299727,-6.271340197490588,0.09532490058076998,-0.003040668947168368,0.013683010262257822,-0.014443177499049775,0.006888633754305484
2016-12-14,1481691600,2017-01-11,1484110800,0.75,24.03820745078529,27.51409075138788,24.15,24.99,23.99,24.84,22850016.0,26.35,26.69,26.23,26.67,8589556.0,-0.3868586594945782,-9.658135716208463,-3.2214723159605114,-7.334708161479824,0,17.05406259508726,14.218415417558885,24.859328539221227,17.558860771309128,-4.140329575216995,2.183379056302564,-6.525566356241139,0.7346141858304259,0,0.2771427702575354,50.0,80.0,-30.0,-5.022497187851528,-4.405579427716731,-7.240969194441064,0.11785151639314739,-0.011998500187476613,0.0007499062617173369,-0.0164979377577803,0.013683010262257822
2017-01-03,1483419600,2017-01-12,1484197200,0.25,25.355943385683414,27.51409075138788,25.21,25.75,25.06,25.46,11272503.0,26.64,26.66,26.31,26.43,6302381.0,0.6844433434292512,-8.07377364989918,-1.8886366502711525,-5.918148568545831,0,13.953245449841617,10.262828535669591,25.967186696693606,11.417389349351986,-2.9472782674223197,2.143125648912659,-5.971403179224954,-0.5464375896924552,0,0.19969028373549313,46.0,80.0,-34.0,-3.694665153234965,-3.200618459194814,-6.147734505776555,0.10726251270503057,0.007945516458569779,0.008702232311766922,-0.004540295119182747,-0.008998875140607487
2017-01-11,1484110800,2017-01-18,1484715600,-0.25,25.44636720540556,27.51409075138788,26.35,26.69,26.23,26.67,8589556.0,26.61,26.89,26.53,26.84,7536414.0,0.7183322200905451,-9.004472309509325,-2.573273720814697,-6.127670144063586,0,16.381555517450494,8.008048289738424,29.763507512905274,19.30551598292658,-3.378159521529682,1.9387138059922797,-4.514848317968816,0.7010898436444362,0,0.17721453798846246,50.0,96.0,-46.0,-4.14307004470939,-3.6258565371692413,-6.795772075746555,0.08753067266167214,-0.008569299552906084,0.0018628912071534387,-0.01154992548435163,0.01130369253956287
2017-01-12,1484197200,2017-01-19,1484802000,0.25,25.44636720540556,27.466681926674855,26.64,26.66,26.31,26.43,6302381.0,26.74,26.93,26.34,26.42,10203342.0,2.5227970282823975,-7.197286051749472,-0.6642694928084865,-4.377365632096897,0,10.986058499618053,5.976734857601292,28.657972408232634,16.826967899636458,-1.4589285455679288,1.9883638509430794,-4.452118119001728,-0.9614550848032346,0,0.11590094367543534,46.0,92.0,-46.0,-2.3372445117335445,-1.8943834030763753,-5.105703940225652,0.052263833655178504,0.012112036336108911,0.01930355791067373,-0.003028009084027339,-0.015648286140089396
2017-01-13,1484283600,2017-01-25,1485320400,-0.25,25.52035148866478,27.466681926674855,26.39,26.68,26.26,26.62,5836342.0,26.93,26.99,26.75,26.86,5554571.0,1.9745298343683828,-7.458520899148738,-1.311119384462657,-4.3490940680069485,0,13.921941912755216,6.756756756756754,28.78605039115662,21.026803741253616,-1.582414612787204,1.7396126131226837,-3.2769734731143707,0.5550038538827113,0,0.2735741629012526,50.0,64.0,-14.0,-2.7419955323901775,-2.4722678686290465,-5.735070165155449,0.013191918080027787,0.002606105733432562,0.004839910647803425,-0.004095309009679804,0.0003724394785846741
2017-01-19,1484802000,2017-02-06,1486357200,0.75,25.52035148866478,28.3126881479701,26.74,26.93,26.34,26.42,10203342.0,27.65,27.93,27.45,27.54,14003176.0,2.71135124830559,-6.233500848886578,-0.2880658436213821,-3.4253207455821553,0,14.137963189495736,5.235001910584629,38.989541736650466,12.349987907666176,-0.8044851828308026,1.7099120662277034,9.451098106264382,-1.401597370527081,0,0.16996333792592208,38.0,84.0,-46.0,-1.761074800290487,-1.7238444972519602,-5.6240702983295705,0.009682374157668483,0.00399419026869996,0.014161220043573008,-0.0032679738562091387,-0.010775862068965525
2017-01-20,1484888400,2017-02-10,1486702800,0.25,26.443747311997356,28.3126881479701,26.48,26.71,26.46,26.68,8129534.0,26.77,26.85,26.43,26.52,9305258.0,6.433545785855884,-1.837014865795581,4.039089994972329,0.5586978381095946,0,1.2644814964330209,0.3405221339387055,19.16521449459834,-4.057770232729176,3.20956797621821,1.9035306737863928,1.579201310061574,-0.9052636854056962,0,-0.037792811053884226,22.0,64.0,-42.0,2.2982654600301515,1.648287774026926,-1.571382296394873,-0.1900051145351313,0.009426847662141746,0.012443438914027327,-0.0033936651583710287,-0.006741573033707815
2017-01-26,1485406800,2017-02-13,1486962000,-0.75,25.53055429544716,28.3126881479701,26.98,28.03,26.87,27.48,13053326.0,26.58,26.7,26.16,26.35,7346932.0,7.1864963457060895,-1.3724545999755833,4.710942441492733,1.1625553447185126,0,-0.6639695651815316,-1.0142749812171283,14.262124192359355,-9.069287019002076,3.7680177378136364,1.925348970166974,0.888270888635013,-0.7206400460247151,0,-0.09755402659912438,18.0,64.0,-46.0,2.907020872865246,2.0846466857805694,-0.8996389972982257,-0.21673066808482877,0.008728652751422983,0.013282732447817747,-0.007210626185958358,-0.0064102564102563875
2017-02-07,1486443600,2017-03-15,1489550400,-0.25,25.53055429544716,27.385569398793965,27.44,27.89,26.72,27.03,16005406.0,27.3,27.58,27.15,27.37,4361460.0,0.12100586926386825,-2.5360588469767293,0.21860918280356145,-2.6568018511752456,1,6.704343764031179,1.8987341772151958,6.838487443741478,-0.8750737069081822,-1.2268382594555334,1.5534265206202968,-9.67918009231615,0.5670564502274017,0,-0.07650323654636818,50.0,84.0,-34.0,-1.2075264888564305,-1.133655548825189,-2.6483584396094813,0.016368953450959817,-0.002557544757033292,0.007672634271099543,-0.008037997807818886,0.007361059992638808
2017-02-13,1486962000,2017-03-17,1489723200,0.75,25.53055429544716,28.13735828632499,26.58,26.7,26.16,26.35,7346932.0,27.62,27.67,27.33,27.49,12216398.0,0.07984182623100367,-3.117309996474731,-0.12550018188430556,-2.9156056747908394,1,7.999390972279237,1.626617375231045,9.427848614065699,1.3661068747080094,-1.3643489243186337,1.4991390141730216,-7.066236487831471,1.5853473927886979,0,-0.02270563796714764,50.0,92.0,-42.0,-1.5187340851218636,-1.3000945308543947,-2.845225389730473,0.03490304257030852,0.004728992360858664,0.0065478355765733465,-0.005820298290287407,0.0021873860736418838
2017-02-14,1487048400,2017-03-21,1490068800,0.25,26.443747311997356,28.13735828632499,26.37,26.95,26.22,26.86,9744159.0,27.44,27.52,27.22,27.25,9900500.0,1.106934112053267,-2.2005120937046456,0.873394495412839,-1.89357798165139,1,4.429973700074278,0.5906238464378004,9.19201928313319,-5.2700979851153065,-0.17218969865659517,1.4775725563443487,-5.143230137518255,-1.2894522842222955,0,-0.032241853390705844,42.0,52.0,-10.0,-0.5467889908256893,-0.3305244638998772,-1.8268881137293107,0.014062192403522702,0.006972477064220328,0.009908256880733823,-0.0011009174311926717,-0.0025622254758418395
2017-03-16,1489636800,2017-03-24,1490328000,-0.25,26.646608572300376,28.13735828632499,27.36,27.45,27.13,27.43,9200393.0,27.99,28.4,27.88,28.11,10844843.0,-0.551211594105439,-5.69923308750252,-1.644136131862922,-4.575477291592563,0,13.558814279166661,3.574060427413408,16.756397152294408,4.8855990850667155,-2.4266135326824525,1.5388535459451074,0.3330717188550203,1.395629075599929,0,0.01722682269632908,50.0,72.0,-21.999999999999996,-3.1252223408039725,-2.6912166787168417,-4.3700057138486414,0.0783041198337254,-0.004268943436499528,0.010316613304873767,-0.008182141586624003,0.006084466714388004
2017-03-20,1489982400,2017-04-04,1491278400,0.75,26.646608572300376,28.93584939371073,27.51,27.66,27.27,27.32,4276730.0,28.55,28.69,28.19,28.32,9390279.0,3.1145794284847597,-6.472630275942407,-0.2265772128060206,-3.189147834274962,0,9.01135397265373,4.656319290465638,29.763343909590706,12.17597301305949,-0.7865084532864444,1.5887072974275767,12.75321669670437,-1.18096381229931,0,0.06066278181343612,30.0,72.0,-42.0,-1.6790254237288167,-1.0726294456461432,-3.5304803739348927,0.06645462506801997,0.008121468926553632,0.013064971751412413,-0.004590395480225995,-0.012207882804325165
2017-03-22,1490155200,2017-04-12,1491969600,0.25,27.309110026676315,28.93584939371073,27.32,27.73,27.19,27.62,6948690.0,27.55,27.76,27.17,27.33,9114231.0,6.525560458450343,-1.494459104626685,4.182827174045627,0.790950115867787,0,-3.2042622029855607,-0.14614541468762404,7.900759195474655,1.6609407229982125,3.269896505936984,1.6886408005214495,2.3622390369564563,-1.1485607562680402,0,0.001802846157248069,6.000000000000007,48.00000000000001,-42.0,2.515550676911829,2.005981736383802,0.2811891947824847,-0.14485024305714128,0.008049762166117969,0.015733626051957605,-0.0058543724844491996,-0.016198704103671857
2017-03-27,1490587200,2017-04-13,1492056000,-0.75,26.46959363951126,28.93584939371073,28.0,28.58,27.92,28.45,11488835.0,27.42,27.67,27.14,27.14,7804449.0,7.356921082707913,-0.9973042809392751,4.947187423237537,1.4541881601572157,0,-5.225540879495064,-1.057236602260296,3.346908487116524,-6.368131464603927,3.7967176717677518,1.718489288391583,1.7219638460057567,-0.9833153781506024,0,-0.05568731148209252,2.0,48.0,-46.0,3.179808400884326,2.4610417522055172,0.944673323491017,-0.1720457636065865,0.010316875460574915,0.01952837140751673,0.0,-0.0069520673252835286
2017-04-05,1491364800,2017-04-18,1492488000,-0.25,26.46959363951126,28.131089529043866,28.34,28.4,27.88,27.99,8994075.0,27.36,27.45,27.13,27.34,5577964.0,6.580357702742276,-1.7522669931592532,4.105096317971231,0.6998293099244108,0,-2.6580175014355376,0.07320644216690914,-1.0744349922316192,-19.711100521910822,2.4218635300447886,1.6345800575321603,0.812651407024056,-0.7085772930436445,0,-0.17265744456012969,-6.0,-48.0,42.0,2.4140453547915115,1.4230936712718005,0.2000226691398268,-0.15766727680848241,0.000731528895391298,0.004023408924652472,-0.007681053401609406,-0.002553812477198103
2017-04-13,1492056000,2017-04-19,1492574400,0.25,26.46959363951126,28.131089529043866,27.42,27.67,27.14,27.14,7804449.0,27.44,27.58,27.1,27.1,9651904.0,7.575637409747202,-0.9889215425885425,5.047355473554731,1.5455104551045338,0,-5.28715892773301,-0.5504587155963251,-3.9876092685350493,-20.100240969565377,2.861337093597527,1.6577818767740646,0.051526549760744444,-1.239802099207243,0,-0.20365497707163266,-10.0,-60.0,50.0,3.2933579335793155,2.1002288499013275,1.0447596910063481,-0.1614707227081969,0.012546125461254665,0.0177121771217712,0.0,-0.008778346744696353
2017-04-17,1492401600,2017-04-21,1492747200,-0.25,26.500444027185925,28.14872845477453,27.28,27.47,27.23,27.41,4235506.0,27.69,27.79,27.33,27.38,6348612.0,6.4838195172312965,-2.181408998604539,3.91039688336987,0.4407109812515415,0,-1.6936832830620219,-2.0042949176807525,-3.993750694752981,-25.06235360675666,1.2383776627284675,1.7019489902948555,-2.672021145879114,-0.8377381735955213,0,-0.22822701457330988,-18.0,-60.0,42.0,2.151205259313386,0.9683772736997582,0.055963800104422035,-0.10513745533038676,0.011322132943754726,0.014974433893352845,-0.0018261504747991708,-0.011909058101768344
