unix,date,open,high,low,close,volume_base
1690257600,2023-07-25,113.07,116.49,112.21,115.7,17022375.0
1690344000,2023-07-26,115.68,115.92,112.03,113.29,7541665.0
1690430400,2023-07-27,114.12,115.79,113.49,113.98,6187044.0
1690516800,2023-07-28,114.09,114.4,112.59,112.96,4471857.0
1690776000,2023-07-31,113.01,113.32,112.3,112.81,4126092.0
1690862400,2023-08-01,112.27,112.77,110.87,111.8,5264518.0
1690948800,2023-08-02,111.56,112.08,110.53,110.57,4292399.0
1691035200,2023-08-03,110.43,111.76,110.16,110.96,3470496.0
1691121600,2023-08-04,111.41,112.45,110.4,111.65,4882928.0
1691380800,2023-08-07,112.12,113.54,112.12,113.3,3304814.0
1691467200,2023-08-08,112.96,113.39,111.71,112.13,3779301.0
1691553600,2023-08-09,112.48,112.51,110.58,110.77,3112651.0
1691640000,2023-08-10,111.04,113.6,111.04,112.15,4671812.0
1691726400,2023-08-11,112.12,113.95,112.03,113.17,3562236.0
1691985600,2023-08-14,113.07,114.4,112.77,114.11,3923410.0
1692072000,2023-08-15,113.22,113.23,112.05,112.43,3413058.0
1692158400,2023-08-16,112.31,113.9,112.05,112.15,3683052.0
1692244800,2023-08-17,112.55,112.96,109.55,109.57,4576995.0
1692331200,2023-08-18,108.92,110.53,108.64,110.39,4510192.0
1692590400,2023-08-21,110.64,111.07,109.63,110.62,2941813.0
1692676800,2023-08-22,110.75,111.64,109.45,110.26,2640617.0
1692763200,2023-08-23,110.1,112.34,110.1,112.05,2847583.0
1692849600,2023-08-24,111.78,112.54,109.63,109.65,3361676.0
1692936000,2023-08-25,110.06,110.97,108.84,110.57,3115354.0
1693195200,2023-08-28,111.14,112.85,110.75,112.54,2812738.0
1693281600,2023-08-29,112.25,114.22,111.51,113.89,4655333.0
1693368000,2023-08-30,113.41,114.13,112.53,112.88,4857833.0
1693454400,2023-08-31,113.15,113.5,112.39,113.03,4165041.0
1693540800,2023-09-01,113.58,114.02,112.11,112.81,3539620.0
1693886400,2023-09-05,112.27,112.76,110.91,111.47,3516799.0
1693972800,2023-09-06,111.44,112.64,110.53,111.27,4004815.0
1694059200,2023-09-07,110.82,111.74,110.02,110.39,3303341.0
1694145600,2023-09-08,110.11,110.63,109.83,110.32,2531103.0
1694404800,2023-09-11,110.85,112.87,110.72,112.83,4207940.0
1694491200,2023-09-12,112.82,115.36,112.57,113.56,4210126.0
1694577600,2023-09-13,113.26,113.92,111.23,112.18,2800156.0
1694664000,2023-09-14,112.94,115.74,112.89,114.2,5297481.0
1694750400,2023-09-15,113.98,114.46,112.77,114.05,6733494.0
1695009600,2023-09-18,114.33,115.96,113.48,115.11,3751814.0
1695096000,2023-09-19,114.57,115.22,113.78,114.76,3098647.0
1695182400,2023-09-20,115.07,116.2,113.38,113.41,4099397.0
1695268800,2023-09-21,112.53,112.91,110.66,111.58,4598076.0
1695355200,2023-09-22,111.49,111.78,109.68,109.86,4988319.0
1695614400,2023-09-25,109.41,110.64,109.33,110.4,3783982.0
1695700800,2023-09-26,109.69,110.62,108.46,108.63,4806132.0
1695787200,2023-09-27,109.33,110.29,108.85,109.58,4718754.0
1695873600,2023-09-28,109.75,111.65,109.52,111.01,4404312.0
1695960000,2023-09-29,111.3,111.42,108.61,109.25,3931172.0
1696219200,2023-10-02,109.15,109.89,106.82,107.51,4301341.0
1696305600,2023-10-03,107.03,108.69,105.78,106.49,6883408.0
1696392000,2023-10-04,106.7,107.92,106.09,107.57,3891936.0
1696478400,2023-10-05,107.09,107.86,105.92,107.44,3846617.0
1696564800,2023-10-06,107.07,110.58,106.68,110.16,4217210.0
1696824000,2023-10-09,109.7,109.83,108.25,108.96,4324410.0
1696910400,2023-10-10,109.9,111.66,109.54,110.17,4554725.0
1696996800,2023-10-11,110.68,112.06,110.49,111.92,2857603.0
1697083200,2023-10-12,112.16,112.4,109.45,110.02,3082047.0
1697169600,2023-10-13,109.99,110.16,107.38,108.09,3655332.0
1697428800,2023-10-16,108.59,109.61,106.72,107.85,4482797.0
1697515200,2023-10-17,107.47,109.38,106.79,108.72,3923918.0
1697601600,2023-10-18,107.73,108.29,106.14,106.3,4852691.0
1697688000,2023-10-19,106.4,107.81,105.41,105.69,4018437.0
1697774400,2023-10-20,105.44,105.98,104.29,104.83,7753161.0
1698033600,2023-10-23,105.22,107.02,104.95,105.43,5826161.0
1698120000,2023-10-24,109.74,113.53,107.04,112.28,12692842.0
1698206400,2023-10-25,112.98,112.98,109.78,109.89,6563614.0
1698292800,2023-10-26,110.45,111.0,105.71,107.52,7771894.0
1698379200,2023-10-27,107.95,108.54,104.48,105.1,5329012.0
1698638400,2023-10-30,106.25,109.18,106.15,108.51,4478353.0
1698724800,2023-10-31,108.22,108.45,106.81,107.35,5067433.0
1698811200,2023-11-01,107.02,107.05,104.58,105.98,10138747.0
1698897600,2023-11-02,107.6,107.94,106.09,106.51,7500732.0
1698984000,2023-11-03,107.27,108.16,106.82,107.64,5540069.0
1699246800,2023-11-06,108.0,110.56,107.26,110.46,4893690.0
1699333200,2023-11-07,110.05,111.6,109.55,110.48,4180014.0
1699419600,2023-11-08,110.88,112.7,110.67,112.51,4840494.0
1699506000,2023-11-09,113.0,113.41,111.6,111.76,4618391.0
1699592400,2023-11-10,112.39,114.2,111.85,113.91,3497987.0
1699851600,2023-11-13,113.78,115.18,113.36,114.16,4592090.0
1699938000,2023-11-14,115.13,116.17,114.21,115.87,4794556.0
1700024400,2023-11-15,115.58,116.11,114.36,114.93,4186227.0
1700110800,2023-11-16,115.21,117.56,114.94,117.54,4648899.0
1700197200,2023-11-17,117.92,118.66,117.54,118.52,4139400.0
1700456400,2023-11-20,118.52,119.31,118.23,118.65,4142737.0
1700542800,2023-11-21,118.39,118.83,117.64,118.48,2798121.0
1700629200,2023-11-22,118.49,119.07,117.95,118.19,3012034.0
1700802000,2023-11-24,118.56,118.93,118.27,118.55,1581783.0
1701061200,2023-11-27,118.29,118.9,117.91,118.55,3179905.0
1701147600,2023-11-28,118.55,118.69,117.16,117.45,3494080.0
1701234000,2023-11-29,118.11,118.29,117.05,117.46,3027147.0
1701320400,2023-11-30,117.65,120.4,117.5,120.36,8120186.0
1701406800,2023-12-01,120.26,121.8,120.04,121.06,4524032.0
1701666000,2023-12-04,120.37,120.97,119.73,120.1,3788738.0
1701752400,2023-12-05,119.58,119.75,118.57,118.81,2943496.0
1701838800,2023-12-06,119.65,121.13,118.29,118.4,3163754.0
1701925200,2023-12-07,118.09,118.6,116.78,118.07,4042047.0
1702011600,2023-12-08,117.7,119.39,117.58,119.17,3930961.0
1702270800,2023-12-11,119.17,119.48,118.23,118.86,3706195.0
1702357200,2023-12-12,119.56,121.03,119.19,120.88,3722697.0
1702443600,2023-12-13,120.69,120.92,119.1,119.75,4394490.0
1702530000,2023-12-14,119.7,120.96,118.49,119.92,8343367.0
1702616400,2023-12-15,120.97,122.21,120.39,121.78,10842954.0
1702875600,2023-12-18,122.21,122.37,121.65,122.18,4155012.0
1702962000,2023-12-19,122.24,124.49,122.24,124.45,4754316.0
1703048400,2023-12-20,123.95,124.73,121.77,121.91,4973580.0
1703134800,2023-12-21,122.76,125.55,122.73,125.47,4138231.0
1703221200,2023-12-22,125.89,126.52,124.69,125.2,3216758.0
1703566800,2023-12-26,125.3,126.2,125.15,125.97,1979343.0
1703653200,2023-12-27,125.48,126.97,125.43,126.77,2645078.0
1703739600,2023-12-28,126.57,127.76,126.38,126.89,3164816.0
1703826000,2023-12-29,126.81,127.04,125.54,126.2,3544414.0
1704171600,2024-01-02,125.59,126.71,123.84,124.54,4141809.0
1704258000,2024-01-03,123.72,123.82,122.27,122.67,3616873.0
1704344400,2024-01-04,122.91,124.36,122.78,123.27,3483045.0
1704430800,2024-01-05,123.5,124.93,123.34,124.88,3344122.0
1704690000,2024-01-08,124.81,126.99,122.82,126.85,5522833.0
1704776400,2024-01-09,125.85,127.34,125.53,127.34,3842824.0
1704862800,2024-01-10,127.26,128.71,127.07,128.25,3648349.0
1704949200,2024-01-11,128.67,128.74,126.38,128.38,4001601.0
1705035600,2024-01-12,129.14,129.34,127.74,128.34,4501735.0
1705381200,2024-01-16,127.76,128.4,125.82,126.54,5039557.0
1705467600,2024-01-17,126.0,127.24,124.78,125.46,4015272.0
1705554000,2024-01-18,125.78,127.23,125.35,127.11,5194038.0
1705640400,2024-01-19,127.26,128.6,126.02,128.36,4911878.0
1705899600,2024-01-22,128.82,130.79,128.8,129.76,8022739.0
1705986000,2024-01-23,126.2,130.41,125.09,128.5,10641532.0
1706072400,2024-01-24,128.81,128.93,125.04,128.48,8607471.0
1706158800,2024-01-25,129.18,131.02,128.24,128.48,4857644.0
1706245200,2024-01-26,129.07,130.76,128.93,129.72,3748178.0
1706504400,2024-01-29,129.93,130.66,128.24,129.63,4889486.0
1706590800,2024-01-30,130.01,132.77,129.75,132.43,6282004.0
1706677200,2024-01-31,132.27,132.97,130.64,130.94,4990804.0
1706763600,2024-02-01,131.54,133.95,130.99,133.9,4940626.0
1706850000,2024-02-02,133.92,135.87,133.53,135.01,4871483.0
1707109200,2024-02-05,134.46,137.09,134.23,136.17,5712662.0
1707195600,2024-02-06,136.14,136.84,135.05,136.04,4809777.0
1707282000,2024-02-07,137.07,137.28,136.39,136.95,4635022.0
1707368400,2024-02-08,137.1,137.92,136.7,137.5,3453420.0
1707454800,2024-02-09,137.46,137.87,136.66,137.72,3451587.0
1707714000,2024-02-12,137.98,139.24,137.35,138.6,3604384.0
1707800400,2024-02-13,138.27,140.2,137.14,140.19,7226569.0
1707886800,2024-02-14,141.4,145.26,140.76,144.86,10467749.0
1707973200,2024-02-15,145.36,147.23,145.14,146.71,6885487.0
1708059600,2024-02-16,147.28,148.68,146.85,147.49,6876932.0
1708405200,2024-02-20,147.35,148.66,146.16,146.96,5719073.0
1708491600,2024-02-21,146.81,147.72,146.01,147.4,4233742.0
1708578000,2024-02-22,148.17,150.55,148.17,149.97,4591354.0
1708664400,2024-02-23,150.3,152.08,150.21,151.62,5639422.0
1708923600,2024-02-26,151.94,153.45,151.84,153.04,6149562.0
1709010000,2024-02-27,153.26,153.28,151.39,152.27,5826333.0
1709096400,2024-02-28,152.44,155.16,152.1,153.87,6091799.0
1709182800,2024-02-29,154.25,155.42,153.37,155.14,6526198.0
1709269200,2024-03-01,155.24,157.54,155.12,156.88,6941921.0
1709528400,2024-03-04,157.59,159.96,156.81,159.21,6705677.0
1709614800,2024-03-05,159.71,160.34,154.83,156.1,6387649.0
1709701200,2024-03-06,157.32,159.18,156.7,157.72,6543314.0
1709787600,2024-03-07,160.23,164.87,159.76,164.64,11487518.0
1709874000,2024-03-08,167.62,173.85,165.48,166.08,16953106.0
1710129600,2024-03-11,165.22,166.54,161.16,164.7,7453034.0
1710216000,2024-03-12,165.58,165.92,162.1,165.59,5529596.0
1710302400,2024-03-13,163.66,169.14,163.66,168.26,6754093.0
1710388800,2024-03-14,168.35,168.84,163.78,164.89,7550513.0
1710475200,2024-03-15,163.8,168.59,163.05,167.0,10585590.0
1710734400,2024-03-18,167.07,168.84,166.7,168.01,4971058.0
1710820800,2024-03-19,167.91,171.99,167.11,171.52,7470682.0
1710907200,2024-03-20,170.68,172.83,170.09,171.99,5769668.0
1710993600,2024-03-21,172.67,175.07,171.16,174.67,6297647.0
1711080000,2024-03-22,174.33,175.52,173.12,173.19,5460640.0
1711339200,2024-03-25,172.71,173.55,170.86,171.55,5018487.0
1711425600,2024-03-26,171.55,173.09,170.47,171.61,4035928.0
1711512000,2024-03-27,173.06,178.34,172.73,178.11,10061018.0
1711598400,2024-03-28,177.94,177.96,172.38,173.57,9674578.0
1711944000,2024-04-01,173.64,174.06,171.13,173.4,5905509.0
1712030400,2024-04-02,138.96,142.9,132.49,134.94,20490401.0
1712116800,2024-04-03,136.61,146.28,136.47,143.99,16208461.0
1712203200,2024-04-04,145.01,150.29,144.58,145.74,11880221.0
1712289600,2024-04-05,146.87,154.72,146.87,154.55,14777860.0
1712548800,2024-04-08,155.71,156.18,151.98,154.77,9588764.0
1712635200,2024-04-09,154.38,156.11,149.24,152.76,8808815.0
1712721600,2024-04-10,150.19,156.03,149.96,154.86,8075439.0
1712808000,2024-04-11,155.31,156.67,153.02,155.92,6063183.0
1712894400,2024-04-12,154.44,155.51,151.59,153.18,6847867.0
1713153600,2024-04-15,155.72,157.2,151.26,152.26,6423661.0
1713240000,2024-04-16,151.27,155.55,150.57,155.29,6187178.0
1713326400,2024-04-17,156.52,157.19,152.19,154.21,6519865.0
1713412800,2024-04-18,155.21,156.52,151.44,151.5,6186583.0
1713499200,2024-04-19,152.01,152.08,145.4,146.67,9566097.0
1713758400,2024-04-22,147.43,150.48,147.43,148.78,7322753.0
1713844800,2024-04-23,156.35,162.11,151.39,161.09,19250917.0
1713931200,2024-04-24,160.35,160.82,154.1,157.7,10415977.0
1714017600,2024-04-25,156.61,159.96,155.64,159.75,5908202.0
1714104000,2024-04-26,159.5,161.83,158.81,160.83,5898021.0
1714363200,2024-04-29,161.47,164.51,161.47,162.95,5382858.0
1714449600,2024-04-30,162.02,164.69,160.06,160.3,6723601.0
1714536000,2024-05-01,161.04,161.77,157.33,158.2,4776317.0
1714622400,2024-05-02,159.87,161.3,157.92,161.11,5030408.0
1714708800,2024-05-03,163.75,163.75,160.49,162.57,3968626.0
1714968000,2024-05-06,163.57,166.4,163.48,166.39,4831567.0
1715054400,2024-05-07,166.23,169.2,165.65,167.2,4781831.0
1715140800,2024-05-08,166.52,168.59,166.52,167.27,4878184.0
1715227200,2024-05-09,167.18,167.75,165.56,165.93,4968829.0
1715313600,2024-05-10,166.33,167.16,161.58,161.85,5711329.0
1715572800,2024-05-13,161.55,161.58,157.37,158.0,7768605.0
1715659200,2024-05-14,157.15,159.31,156.54,158.5,6103457.0
1715745600,2024-05-15,158.5,162.2,157.74,161.94,7133332.0
1715832000,2024-05-16,161.47,162.38,159.58,159.61,4283181.0
1715918400,2024-05-17,160.3,160.36,157.61,158.39,5946278.0
1716177600,2024-05-20,158.42,159.9,157.33,157.78,5586769.0
1716264000,2024-05-21,156.46,159.71,155.88,159.49,5071258.0
1716350400,2024-05-22,158.98,160.22,158.23,159.3,4432180.0
1716436800,2024-05-23,160.47,164.71,160.23,163.71,7411549.0
1716523200,2024-05-24,164.27,167.56,162.31,165.76,5500252.0
1716868800,2024-05-28,165.43,167.07,163.76,166.98,5749667.0
1716955200,2024-05-29,165.04,165.86,161.86,162.06,4820761.0
1717041600,2024-05-30,161.95,163.47,161.66,162.66,4385368.0
1717128000,2024-05-31,162.75,163.8,158.57,163.59,11704762.0
1717387200,2024-06-03,164.56,165.22,157.54,159.94,5220451.0
1717473600,2024-06-04,159.49,160.46,156.86,159.86,5598552.0
1717560000,2024-06-05,160.31,161.41,159.01,161.02,4279863.0
1717646400,2024-06-06,160.78,161.64,158.26,159.11,3867335.0
1717732800,2024-06-07,159.19,162.26,158.6,160.4,3341848.0
1717992000,2024-06-10,160.48,162.36,160.04,161.31,4385869.0
1718078400,2024-06-11,160.51,160.73,158.11,158.85,5106374.0
1718164800,2024-06-12,159.75,161.41,157.69,159.54,5790723.0
1718251200,2024-06-13,159.08,159.12,152.73,154.23,8080897.0
1718337600,2024-06-14,152.77,155.13,151.78,154.42,6247401.0
1718596800,2024-06-17,154.67,165.93,153.99,161.7,9564829.0
1718683200,2024-06-18,161.87,163.64,160.84,163.42,5105349.0
1718856000,2024-06-20,163.42,164.74,161.52,163.45,4957156.0
1718942400,2024-06-21,162.96,163.37,159.79,162.7,17196621.0
1719201600,2024-06-24,162.56,163.21,157.71,159.03,5518968.0
1719288000,2024-06-25,158.08,162.11,156.93,158.23,6842543.0
1719374400,2024-06-26,157.08,159.51,156.04,159.13,3997980.0
1719460800,2024-06-27,159.29,160.33,158.1,158.99,3339660.0
1719547200,2024-06-28,158.76,160.1,156.42,157.48,8632331.0
1719806400,2024-07-01,159.16,159.88,154.58,157.48,4435092.0
1719892800,2024-07-02,157.33,161.41,156.76,159.93,5247310.0
1719979200,2024-07-03,160.36,162.95,160.02,161.47,2577254.0
1720152000,2024-07-05,161.71,161.71,158.16,158.99,4668292.0
1720411200,2024-07-08,159.29,162.24,159.14,161.99,3453327.0
1720497600,2024-07-09,162.44,164.03,161.5,161.6,3830435.0
1720584000,2024-07-10,161.62,164.43,161.01,164.14,3904631.0
1720670400,2024-07-11,163.92,164.41,160.55,160.68,4554383.0
1720756800,2024-07-12,160.64,161.05,157.58,157.79,5983394.0
1721016000,2024-07-15,159.37,159.52,157.38,158.34,5383328.0
1721102400,2024-07-16,158.65,162.61,158.42,161.6,6500748.0
1721188800,2024-07-17,160.41,160.71,155.31,155.46,6041174.0
1721275200,2024-07-18,156.16,159.21,155.22,157.57,5274776.0
1721361600,2024-07-19,158.43,159.21,156.41,157.91,5459798.0
1721620800,2024-07-22,158.74,161.69,158.54,161.51,6350462.0
1721707200,2024-07-23,164.73,175.84,163.35,170.68,16428009.0
1721793600,2024-07-24,170.18,171.54,160.81,161.05,7335162.0
1721880000,2024-07-25,170.18,171.54,160.81,161.05,7335162.0
1721966400,2024-07-26,165.97,171.3,164.84,168.51,7297730.0
1722225600,2024-07-29,169.94,171.4,167.11,168.57,4886647.0
1722312000,2024-07-30,169.17,173.39,165.99,166.19,5329521.0
1722398400,2024-07-31,169.56,170.43,166.67,168.89,5568848.0
1722484800,2024-08-01,169.44,173.36,166.92,168.45,6112910.0
1722571200,2024-08-02,164.3,166.14,157.14,159.05,8210692.0
1722830400,2024-08-05,151.32,158.67,149.05,157.14,7064777.0
1722916800,2024-08-06,158.7,164.18,158.53,161.02,5056741.0
1723003200,2024-08-07,163.16,164.99,160.33,160.89,4307514.0
1723089600,2024-08-08,163.22,165.05,162.3,164.34,3842698.0
1723176000,2024-08-09,164.18,166.59,163.31,165.85,2770097.0
1723435200,2024-08-12,166.34,167.48,163.36,165.59,3173726.0
1723521600,2024-08-13,166.47,167.34,164.97,166.67,2942447.0
1723608000,2024-08-14,167.21,167.88,164.35,166.66,4456230.0
1723694400,2024-08-15,167.45,169.44,166.93,168.64,4162516.0
1723780800,2024-08-16,168.74,169.02,167.56,168.12,3305648.0
1724040000,2024-08-19,168.31,169.69,166.73,169.62,4506034.0
1724126400,2024-08-20,169.6,169.6,167.89,168.69,2573908.0
1724212800,2024-08-21,168.79,170.87,168.54,169.89,4102938.0
1724299200,2024-08-22,170.42,170.66,167.48,168.38,2996628.0
1724385600,2024-08-23,168.7,170.06,167.55,169.91,4058017.0
1724644800,2024-08-26,169.23,170.61,168.28,169.91,3707346.0
1724731200,2024-08-27,169.39,170.18,168.3,169.68,3206224.0
1724817600,2024-08-28,169.89,171.84,168.98,170.55,4578674.0
1724904000,2024-08-29,171.3,174.62,171.17,172.25,4262466.0
1724990400,2024-08-30,172.62,173.48,170.45,173.28,5295576.0
1725336000,2024-09-03,172.85,173.41,162.34,162.95,6099644.0
1725422400,2024-09-04,162.25,165.34,162.15,165.08,4112366.0
1725508800,2024-09-05,163.51,164.73,161.26,162.59,3144178.0
1725595200,2024-09-06,163.25,164.76,159.36,159.99,3954854.0
1725854400,2024-09-09,162.24,165.1,161.66,164.08,3715961.0
1725940800,2024-09-10,166.16,166.44,162.99,165.7,3473215.0
1726027200,2024-09-11,164.96,165.45,160.98,165.07,4257982.0
1726113600,2024-09-12,165.23,169.66,164.95,168.4,5150129.0
1726200000,2024-09-13,168.11,177.94,167.91,176.91,7360821.0
1726459200,2024-09-16,177.35,180.13,174.91,180.05,6844607.0
1726545600,2024-09-17,180.12,181.03,177.62,178.95,5936890.0
1726632000,2024-09-18,179.81,184.34,179.05,182.14,5686499.0
1726718400,2024-09-19,186.21,186.55,182.87,184.73,5021500.0
1726804800,2024-09-20,183.58,186.4,182.91,185.99,9895666.0
1727064000,2024-09-23,186.37,188.32,185.96,187.22,3972509.0
1727150400,2024-09-24,187.22,188.34,185.57,188.2,3648878.0
1727236800,2024-09-25,188.37,189.41,186.75,187.88,3214753.0
1727323200,2024-09-26,188.23,188.38,183.39,183.45,4781453.0
1727409600,2024-09-27,183.03,185.04,182.0,184.24,4452842.0
1727668800,2024-09-30,183.94,187.55,181.96,187.42,5629896.0
1727755200,2024-10-01,186.33,187.06,183.78,185.15,3794022.0
1727841600,2024-10-02,184.43,187.04,183.59,185.29,2879799.0
1727928000,2024-10-03,185.35,185.56,182.57,182.76,3999527.0
1728014400,2024-10-04,185.43,186.01,183.72,185.93,3978906.0
1728273600,2024-10-07,184.79,186.07,183.66,184.81,2514173.0
1728360000,2024-10-08,186.46,188.71,185.41,186.31,3627186.0
1728446400,2024-10-09,185.48,188.25,185.35,188.11,2312601.0
1728532800,2024-10-10,186.99,188.58,186.24,186.96,2301059.0
1728619200,2024-10-11,188.24,190.58,187.89,189.98,2983933.0
1728878400,2024-10-14,190.8,192.73,190.48,191.44,3132873.0
1728964800,2024-10-15,192.65,193.13,188.59,189.39,3824316.0
1729051200,2024-10-16,189.32,191.03,188.75,190.99,2912845.0
1729137600,2024-10-17,192.89,193.6,191.01,191.43,2633322.0
1729224000,2024-10-18,191.91,192.25,189.96,191.42,3075931.0
1729483200,2024-10-21,191.72,193.19,190.84,193.03,4728833.0
1729569600,2024-10-22,183.36,183.86,174.67,175.57,15636234.0
1729656000,2024-10-23,178.59,183.84,178.51,180.57,9788582.0
1729742400,2024-10-24,180.78,181.09,178.52,178.63,4366779.0
1729828800,2024-10-25,178.89,180.3,177.2,177.99,3974941.0
1730088000,2024-10-28,178.87,179.47,174.13,174.28,5687388.0
1730174400,2024-10-29,173.48,173.82,171.7,172.98,5219331.0
1730260800,2024-10-30,171.91,175.44,171.44,173.56,3694047.0
1730347200,2024-10-31,170.94,172.55,169.38,170.72,5177127.0
1730433600,2024-11-01,171.69,174.19,170.53,170.64,3984932.0
1730696400,2024-11-04,171.24,173.6,170.39,170.7,4197434.0
1730782800,2024-11-05,171.3,174.39,170.71,174.18,3607258.0
1730869200,2024-11-06,180.38,180.94,177.4,179.64,5939501.0
1730955600,2024-11-07,179.9,179.9,175.68,177.75,5084181.0
1731042000,2024-11-08,178.54,185.27,178.34,183.67,4676543.0
1731301200,2024-11-11,185.48,186.31,182.57,183.42,3371921.0
1731387600,2024-11-12,183.93,184.55,179.48,181.51,3158423.0
1731474000,2024-11-13,181.82,185.15,181.63,182.43,3935215.0
1731560400,2024-11-14,181.87,182.67,176.39,177.3,5085580.0
1731646800,2024-11-15,175.66,176.82,174.8,175.84,5302109.0
1731906000,2024-11-18,175.91,177.47,174.05,176.42,2835273.0
1731992400,2024-11-19,175.41,176.78,174.62,176.46,3215966.0
1732078800,2024-11-20,177.0,177.44,174.91,176.88,3225586.0
1732165200,2024-11-21,177.31,179.82,176.25,177.6,4531958.0
1732251600,2024-11-22,178.19,180.62,177.68,180.03,3405150.0
1732510800,2024-11-25,181.12,182.57,178.44,179.1,9740668.0
1732597200,2024-11-26,179.75,183.79,179.31,183.46,3918940.0
1732683600,2024-11-27,183.5,183.55,179.33,179.49,2726189.0
1732856400,2024-11-29,180.33,181.84,180.01,181.04,2054660.0
1733115600,2024-12-02,179.68,180.52,178.31,179.33,2817711.0
1733202000,2024-12-03,179.88,181.11,178.8,179.6,2882333.0
1733288400,2024-12-04,179.39,181.77,176.9,181.52,3713391.0
1733374800,2024-12-05,179.22,179.65,171.64,171.84,7547257.0
1733461200,2024-12-06,172.23,174.75,171.38,174.5,6899599.0
1733720400,2024-12-09,173.92,175.28,169.72,170.26,6500779.0
1733806800,2024-12-10,169.95,172.09,169.56,170.21,5100310.0
1733893200,2024-12-11,172.1,172.1,166.89,167.6,7606440.0
1733979600,2024-12-12,167.6,168.24,163.44,163.81,7808575.0
1734066000,2024-12-13,164.63,166.83,164.52,164.99,4957058.0
1734325200,2024-12-16,165.29,168.16,164.43,164.77,7436033.0
1734411600,2024-12-17,164.78,165.48,162.52,164.78,4855069.0
1734498000,2024-12-18,164.98,165.6,158.62,158.96,8059085.0
1734584400,2024-12-19,162.02,164.75,161.18,163.78,6257586.0
1734670800,2024-12-20,162.96,168.04,162.15,167.33,9281454.0
1734930000,2024-12-23,167.08,168.29,165.52,167.98,4127655.0
1735016400,2024-12-24,168.2,170.43,167.81,170.43,2235717.0
1735189200,2024-12-26,169.96,171.6,169.08,171.09,3310314.0
1735275600,2024-12-27,169.95,170.69,168.21,169.31,3188394.0
1735534800,2024-12-30,166.44,168.46,165.26,167.34,4117847.0
1735621200,2024-12-31,167.74,167.78,165.4,166.03,2806894.0
1735794000,2025-01-02,167.16,169.93,166.46,167.83,4149470.0
1735880400,2025-01-03,168.45,171.85,168.23,171.18,3975729.0
1736139600,2025-01-06,172.36,172.89,170.4,171.67,4980254.0
1736226000,2025-01-07,171.44,172.91,170.01,171.53,6496810.0
1736312400,2025-01-08,171.22,172.79,169.94,172.11,4528044.0
1736485200,2025-01-10,171.62,172.67,169.97,170.91,5131215.0
1736744400,2025-01-13,168.74,171.74,168.23,170.79,5610767.0
1736830800,2025-01-14,172.33,177.09,171.61,176.06,6432721.0
1736917200,2025-01-15,178.26,180.05,178.07,179.47,7396952.0
1737003600,2025-01-16,180.86,182.05,177.81,178.93,6144731.0
1737090000,2025-01-17,179.96,182.36,179.14,182.02,5899122.0
1737435600,2025-01-21,184.06,188.46,183.67,186.65,7508406.0
1737522000,2025-01-22,187.23,188.38,185.76,187.51,7457807.0
1737608400,2025-01-23,200.49,206.71,197.2,199.89,14403549.0
1737694800,2025-01-24,201.58,202.08,194.63,195.86,7835717.0
1737954000,2025-01-27,193.46,195.74,191.87,193.58,7674813.0
1738040400,2025-01-28,194.41,195.66,190.92,193.55,4858823.0
1738126800,2025-01-29,194.05,199.03,194.04,198.2,5595791.0
1738213200,2025-01-30,198.9,205.0,198.58,204.64,6282073.0
1738299600,2025-01-31,204.91,204.94,202.15,202.65,5514250.0
1738558800,2025-02-03,199.09,203.8,198.07,203.18,4676620.0
1738645200,2025-02-04,202.01,203.61,199.52,201.26,5392687.0
1738731600,2025-02-05,202.96,204.35,200.88,203.65,3239416.0
1738818000,2025-02-06,204.07,205.17,203.13,205.13,3113444.0
1738904400,2025-02-07,205.54,206.9,203.57,204.35,3941883.0
1739163600,2025-02-10,205.21,205.72,202.48,204.29,3785101.0
1739250000,2025-02-11,204.07,208.2,203.51,207.87,4110933.0
1739336400,2025-02-12,205.76,210.46,205.21,208.69,4595182.0
