unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,41.64,42.02,41.57,41.83,1179793.0,-0.004542194597178972,0.004542194597179083,-0.006215634711929208,0.006012506012506025,-2.8914654554147603,0.5435436151532969,-6.326474525982846,-1.0570563391505345,-4.6286556697744885,-2.8428560044625044,0,3.0652030338012395,0.9411196911196925,-6.785441597935008,1.239477395868981,-2.8809412325187225,2.036061246966502,0.6608825744054023,0.5149480826419844,0,-0.06930871573561165,-38.0,-64.0,26.0,-2.8914654554147603,-1.7290166723121843,-1.0925547257104995,0.26789843047318856
1464667200,2016-05-31,41.91,41.93,41.47,41.68,1807365.0,0.005518234165067026,0.005998080614203483,-0.005038387715930903,-0.00358594310303606,-2.5683781190019204,0.7915571212233914,-5.928313359227232,-0.7329654510556622,-4.279030710172748,-2.505998080614205,0,2.061672379793123,-0.5250596658711191,-4.556544379564133,-4.996443803890763,-2.362819633552533,1.9762643019740784,-0.8452038188323137,-0.8016586929637338,0,-0.1439867634696651,-42.0,-64.0,22.0,-2.5683781190019204,-1.2443681800721578,-0.7077154814680569,0.2651987081306233
1464753600,2016-06-01,41.44,42.04,41.18,41.9,1278062.0,-0.010978520286396232,0.003341288782816143,-0.017183770883054894,0.00527831094049902,-2.960620525059653,0.6331309229382356,-6.55437197305757,-1.175417661097839,-4.7171837708830395,-2.9463007159904464,0,3.4215920926066588,2.444987775061125,-2.105359902751498,2.7752067066761583,-2.692408093463854,1.9720747517586683,-2.462798653661231,0.5712523333721241,0,-0.08001925293026665,-46.0,-64.0,18.0,-2.960620525059653,-1.5949994876267226,-1.1808608180597417,0.26705841089323956
1464840000,2016-06-02,41.76,42.01,41.34,41.87,1461166.0,-0.0026271793647002495,0.0033436828278003983,-0.012658227848101111,-0.0007159904534606021,-2.744208263673258,1.0661083798864297,-6.55452490723296,-0.96807579014407,-4.474166069580448,-2.7211209298622805,0,3.204942768235945,3.0265748031495985,-0.17960051861880993,8.310101664383758,-2.412871133831331,1.9468237013936778,-3.9648510002880855,-0.6533422583190643,0,-0.02334432178201646,-38.0,-52.0,14.0,-2.744208263673258,-1.3793022531186523,-1.0665249327088162,0.2551152881960076
1464926400,2016-06-03,41.74,41.92,40.89,41.81,1475677.0,-0.0016742406122937092,0.002630949533604321,-0.022004305190145956,-0.0014330069262000755,-2.418081798612775,1.5219708952267013,-6.358134492452265,-0.6489675516224196,-4.23901777884079,-2.4439926652316046,0,2.754534146918971,3.875776397515534,1.2440562339842425,11.768260173456113,-1.9605125916256156,1.986325227911287,-4.6928401775867705,-0.6640796931093068,0,0.08947131579763297,-42.0,-52.0,10.0,-2.418081798612775,-1.1198919390707118,-0.8882922969424669,0.23265091087171622
1465185600,2016-06-06,42.0,42.13,41.69,41.9,1360504.0,0.0023866348448686736,0.005489260143198171,-0.005011933174224326,0.0021525950729490706,-2.414081145584717,1.6002720081256427,-6.428434299295077,-0.7044550517104113,-4.177008750994432,-2.4407319013524216,0,3.37771757950285,4.462727499376712,2.7053849257878517,10.975013341335085,-1.8989576504770582,1.9154915634616816,-5.728804619512431,0.6196489282172827,0,0.08801320130842062,-46.0,-52.00000000000001,6.000000000000007,-2.414081145584717,-1.2053994288878158,-1.0579978219958974,0.2138120258440643
1465272000,2016-06-07,41.93,43.48,41.93,42.95,7099724.0,-0.023748544819557682,0.012339930151338718,-0.023748544819557682,0.02505966587112174,-4.472642607683355,-0.12421452824575852,-8.821070687120951,-2.7178890182382673,-6.338377958866914,-4.528133488552584,0,9.877089333083944,7.0004982561036435,7.000122442338401,17.039938052558313,-3.2879647878358327,1.9979515293823007,-5.710554415776937,3.098397261601618,1,0.17804405510170526,50.0,48.0,2.0,-4.472642607683355,-3.275811835841907,-3.340489547051874,0.2590107310417471
1465358400,2016-06-08,43.06,43.83,42.92,43.68,3974066.0,-0.014194139194139144,0.003434065934065922,-0.017399267399267337,0.016996507566938268,-5.724587912087912,-0.7206883715651884,-10.72848745261065,-3.966346153846146,-7.590430402930409,-5.778388278388277,0,13.591505218647143,7.401032702237516,12.424867826543514,24.44493903100009,-4.210405413957972,1.9730446043148344,-5.333458465650626,1.7656747213952404,1,0.2603154238573498,50.0,52.0,-2.0,-5.724587912087912,-4.426376077793876,-4.761557888138341,0.3209655760944251
1465444800,2016-06-09,43.37,43.82,43.36,43.59,1374666.0,-0.0050470291351228935,0.005276439550355505,-0.005276439550355727,-0.002060439560439442,-5.158293186510662,0.3172730471827805,-10.633859420204118,-3.4071270168999206,-7.031811577578964,-5.219469297239428,0,12.836575280788864,8.029739776951677,16.384535033964156,30.61941823335505,-3.4861192949370547,1.9112733066465695,-4.983297940533337,-0.6155623124149814,0,0.2332707149310126,46.0,52.0,-6.0,-5.158293186510662,-3.8262795469501754,-4.385903215407495,0.33711303983158303
1465531200,2016-06-10,43.2,43.25,42.78,42.91,1757798.0,0.0067583313912842335,0.007923560941505592,-0.003029596830575465,-0.015599908235834015,-3.3127476112794056,2.263925124933536,-8.889420347492347,-1.5897615163520413,-5.1763380719335,-3.383049794142778,0,7.415567813335024,7.355516637478103,17.132046516605527,24.782144287132013,-1.5484496803366596,1.937712229379452,-5.614438905121698,-0.7910700448273236,0,0.18139285859907314,42.0,52.0,-10.0,-3.3127476112794056,-2.082945460132052,-2.758118696597535,0.2852820772039572
1465790400,2016-06-13,42.66,42.96,42.12,42.14,2075025.0,0.012339819648789607,0.01945894636924539,-0.00047460844803048907,-0.017944535073409318,-1.2766967252017167,4.153197288200545,-6.706590738603964,0.49833887043189407,-3.1703844328429227,-1.3360227812055143,0,2.0619637260662245,5.693503887634821,15.06056120952079,22.87534131512622,0.4463653006028494,1.9745643991367887,-6.873522887470351,-0.9419240932355802,0,0.14432569237415357,38.0,52.0,-14.0,-1.2766967252017167,-0.2657859337255104,-0.9427923682398642,0.18716681329521356
1465876800,2016-06-14,42.07,42.33,41.29,41.69,3650940.0,0.009114895658431266,0.015351403214200143,-0.009594627008875034,-0.01067869008068345,-0.014391940513291956,5.201556523149264,-5.230340404175848,1.8485648037099338,-1.9772927160790061,-0.06436395618452195,0,-0.7623447733438837,4.094881398252186,11.981993510324122,10.827513930205185,1.6407512759252256,2.0315009922473966,-7.087244941947226,-1.637000950982705,0,0.0723380070592587,34.0,52.0,-18.0,-0.014391940513291956,0.7335273210468785,0.12146880124366533,0.0851798716754727
1465963200,2016-06-15,41.92,42.47,41.55,41.9,2299096.0,0.0004773269689737347,0.013603818615751884,-0.00835322195704058,0.005037179179659512,-0.30190930787588854,4.595271737577477,-5.199090353329268,1.5588703261734338,-2.2740652346857786,-0.3575974542561653,0,0.5552886695349386,4.462727499376712,10.134142829402904,11.412112306213217,1.1271094525526593,2.0337753030486216,-7.484187810395891,1.0269335052899429,0,0.09361435059649297,30.0,52.0,-21.999999999999996,-0.30190930787588854,0.20688069811845367,-0.3654182779406909,0.02803807744048281
1466049600,2016-06-16,41.61,41.85,41.17,41.74,2597627.0,-0.0031145184475324106,0.0026353617632965953,-0.013655965500718792,-0.0038186157517898778,0.29348346909439726,4.789108977522716,-4.20214203933395,2.0863280626097946,-1.6726561252196035,0.20683596869508847,0,-0.4756871412593284,4.454454454454457,8.178317419957828,10.353976990966366,1.4758497960940247,2.020667752020302,-7.440220375875928,-1.1553206119694934,0,0.16019467280413632,26.0,52.0,-26.0,0.29348346909439726,0.5347134457892366,0.015859021562050657,-0.021676619995038587
1466136000,2016-06-17,41.57,42.33,41.57,42.25,4219268.0,-0.01609467455621305,0.0018934911242602936,-0.01609467455621305,0.012218495448011346,-0.624852071005904,3.208310147502445,-4.458014289514267,1.1431952662721727,-2.5846153846153896,-0.7207100591716085,0,2.756876423625876,6.209150326797382,7.973278263508164,13.646536185315469,0.20915585463430375,1.982171995944643,-8.093589244438533,1.8473989193923819,0,0.2332250909217119,22.0,52.0,-30.0,-0.624852071005904,-0.6141900869905612,-1.1447101415755867,-0.0213227902946847
1466395200,2016-06-20,42.83,43.28,42.67,42.68,2832920.0,0.0035145267104028655,0.014058106841612128,-0.00023430178069350216,0.0101775147928993,-1.3741799437676008,2.1395117721001213,-4.8878716596352945,0.39636051233991054,-3.2634333020931052,-1.4335363948765831,0,5.297671580002174,5.304712558598566,8.937824586593155,19.44545089989873,-0.6321333979122414,1.9944235653578046,-8.746789112382686,1.2301930716835203,0,0.15788282928733144,18.0,52.0,-34.0,-1.3741799437676008,-1.4616426700714982,-2.05672683655699,0.005337659735134309
1466481600,2016-06-21,43.93,44.07,41.68,42.2,6235842.0,0.040995260663507116,0.04431279620853079,-0.012322274881516715,-0.011246485473289547,-0.018957345971571726,2.90051240203681,-2.9384270939799677,2.0252764612954053,-2.10742496050554,-0.04107424960506023,1,2.0108639031493425,4.896843151876724,8.214809189674776,8.287138912923304,0.6318960926534629,2.2775659631061687,-9.35819676323529,-2.6126806357676142,-1,0.03605994547626386,14.0,52.0,-38.0,-0.018957345971571726,-0.30836749493836635,-0.9057122794481813,-0.010997234781642828
1466568000,2016-06-22,42.2,42.89,41.71,42.04,2945570.0,0.0038058991436726863,0.020218839200761174,-0.007849666983824943,-0.0037914691943128354,0.3912940057088292,3.2944022692855697,-2.511814257867883,2.4211068823343,-1.5941167142403998,0.4134950840469287,1,0.9483066458727691,0.5982292414453219,7.154463865532181,3.0356846543060314,1.0319908496471157,2.323421040097941,-9.925932439026994,-1.2183786750389083,0,-0.014103353957332082,10.0,52.0,-42.0,0.3912940057088292,0.06428225109694097,-0.5078412023296863,-0.03297775879504608
1466654400,2016-06-23,42.57,42.68,42.23,42.6,1784391.0,-0.0007042253521126751,0.001877934272300319,-0.008685446009389808,0.013320647002854402,-0.8286384976525909,2.0196645667554236,-3.676941562060591,1.1259780907668215,-2.7965571205007933,-0.8352895148669859,1,4.381834169157699,2.0359281437125785,7.784859950466504,6.661354087106595,-0.22016048827921963,2.236411916221205,-10.453115566547863,0.738158099767278,0,-0.014243354946049568,6.000000000000007,52.00000000000001,-46.0,-0.8286384976525909,-1.1319627868475521,-1.744514665907687,-0.011320717681312653
1466740800,2016-06-24,41.05,41.71,40.75,40.91,4568933.0,0.0034221461745294057,0.01955512099731127,-0.003911024199462099,-0.03967136150234751,3.1862625274993803,6.407233270744712,-0.034708215745922644,5.29332681495967,1.1060865314104262,3.199706673185048,1,-5.5108791622994815,-1.6113516113516155,3.314758150839044,0.1353710375461077,3.6180933153716808,2.485464467652519,-9.54997712646806,-1.8411957210644856,0,-0.07621449872644721,2.0,44.0,-42.0,3.1862625274993803,2.6711239775181355,2.223676116575504,-0.10701173541195713
1467000000,2016-06-27,40.88,40.88,39.43,40.0,3072832.0,0.02200000000000002,0.02200000000000002,-0.014249999999999985,-0.02224395013444136,5.305000000000007,9.377272093070886,1.2327279069290995,7.600833333333327,3.0683333333333422,5.334583333333313,0,-9.669299801234537,-4.374850585704036,-2.3923699571452004,-11.52173077692423,5.408318810442509,2.6247224425564974,-7.834195758900783,-1.2323628229589754,0,-0.1501569413912615,-2.0,-52.0,50.0,5.305000000000007,4.530045186291744,4.370862209081423,-0.22121628257619796
1467086400,2016-06-28,40.56,41.26,40.41,41.18,2747577.0,-0.015055852355512322,0.0019426906265176402,-0.018698397280233148,0.02950000000000008,2.2268091306459468,6.282425912667279,-1.828807651375385,4.474664076412509,-0.022664723976049572,2.225999676218237,0,-2.917894783275166,-1.199616122840691,-3.514690196391378,-13.617451463453719,1.895262968846879,2.585956549867096,-6.736000971966401,1.0910442686697954,0,-0.16480774181832972,-6.0,-52.0,46.0,2.2268091306459468,1.3886009639234658,1.3260244025748307,-0.20715484621196997
1467172800,2016-06-29,41.73,42.12,41.31,41.91,2387682.0,-0.0042949176807444145,0.005010737294201872,-0.014316392269148048,0.017727051966974106,0.44738725841087046,4.431812812319507,-3.5370382954977373,2.65767915374218,-1.749383599777289,0.45414777698242403,0,0.7136166731275893,0.023866348448682604,-2.535881353611395,-12.216537855557178,-0.027186009621985363,2.519627056968762,-6.738950071631649,0.945441706353911,0,-0.13431411660127732,-10.0,-52.0,42.0,0.44738725841087046,-0.3414696274408868,-0.42168860443079836,-0.14168170094708266
1467259200,2016-06-30,41.96,42.33,41.4,42.16,2611972.0,-0.004743833017077703,0.0040322580645162365,-0.01802656546489556,0.005965163445478483,-0.11385199240987731,3.8395458518067045,-4.067249836626445,2.1062618595825597,-2.3363377609108085,-0.11503795066413147,0,1.9034665745575978,0.6926200143300673,-1.2302342797829582,-6.967674994871992,-0.7132978380527675,2.483343062903718,-6.974949091643161,1.0324183631724675,0,-0.0762354631024013,-14.0,-52.0,38.0,-0.11385199240987731,-0.8436216337251494,-0.9724743745456266,-0.07772646039435989
1467345600,2016-07-01,42.07,43.09,42.07,42.46,2316922.0,-0.009185115402732036,0.014837494112105665,-0.009185115402732036,0.007115749525616888,-0.7430522845030652,3.183652663393687,-4.669757232399803,1.5014130946773463,-2.907442298634024,-0.7030146019783245,0,3.326748475221663,1.5546519971298698,0.4366374089397159,-1.8957188967681233,-1.3913272279300912,2.4612587745041887,-7.992176247333127,0.9239502122656658,0,-0.043494423369606384,-18.0,-52.0,34.0,-0.7430522845030652,-1.397140920843384,-1.606576183310409,-0.014707214982758433
1467691200,2016-07-05,42.46,42.53,41.51,42.38,2687225.0,0.0018876828692779846,0.0035394053798960545,-0.020528551203397916,-0.0018841262364578393,-0.49905615856535235,3.4328187801949497,-4.430931097325669,1.788972785905301,-2.7650621362277974,-0.48804467516124816,0,2.8874347412885086,1.1455847255370024,1.5437221446765506,-0.8548107876661319,-1.145801952561314,2.4616827653725175,-8.444643494430743,-1.0636324629576974,0,0.018791574597213957,-21.999999999999996,-52.0,30.0,-0.49905615856535235,-1.0956757078599537,-1.3651213633995951,0.020204602295988985
1467777600,2016-07-06,42.22,43.06,42.06,43.04,3553573.0,-0.019052044609665475,0.0004646840148698761,-0.022769516728624484,0.01557338367154304,-2.014405204460985,1.877808187086245,-5.906618596008201,0.15644361833952303,-4.199969021065684,-2.0217627013630874,0,6.032919927016422,0.20954598370197045,3.8489787306347556,0.6495622412002007,-2.5181853563200463,2.4167543526857656,-9.402478859422217,1.383704532728237,0,0.10715409860596406,-26.0,-52.0,26.0,-2.014405204460985,-2.3635377870895127,-2.7647962340836045,0.08284811385110392
1467864000,2016-07-07,43.1,43.72,43.09,43.47,2657320.0,-0.00851161720726934,0.005751092707614536,-0.008741660915573823,0.009990706319702669,-3.0078214860823493,0.7638536774499585,-6.779496649614657,-0.8722490606548519,-5.121156353040419,-2.9967027068476284,0,7.957942255253904,-0.4807692307692327,6.561525962203635,6.598550995302972,-3.2315299174753562,2.3336659032744085,-10.125420188988645,1.022290355420748,0,0.07991914710324291,-30.0,-52.0,22.0,-3.0078214860823493,-3.012265339829682,-3.5804925938704457,0.14472254744926333
1467950400,2016-07-08,43.87,45.13,43.79,45.0,4678428.0,-0.025111111111111195,0.002888888888888941,-0.026888888888888962,0.035196687370600444,-6.148888888888891,-1.7767187635459294,-10.521059014231867,-4.028148148148119,-8.32814814814813,-6.178148148148139,0,13.880967989243793,3.234686854783199,11.714580162433979,7.313200985364304,-5.924704057444927,2.356790378729208,-9.70769760436465,1.7580200579929708,0,0.08885805514968144,50.0,32.0,18.0,-6.148888888888891,-5.708910383201612,-6.589785028201234,0.2727409560710731
1468209600,2016-07-11,45.05,45.29,44.59,44.62,3014826.0,0.00963693411026445,0.01501568803227249,-0.0006723442402508661,-0.008444444444444477,-5.1580008964589865,-0.2022714454054153,-10.113730347512558,-2.977364410578204,-7.365531151949796,-5.171447781264007,0,11.611671673313204,3.985085061757168,14.71964200750499,7.617414177981772,-4.8265538179833385,2.3191431958067916,-9.210352532962077,-1.1325996639287055,0,0.08813917411368923,46.0,32.0,14.0,-5.1580008964589865,-4.4386655328993925,-5.567043701138019,0.312992820595171
1468296000,2016-07-12,45.0,45.09,44.61,44.65,1772881.0,0.007838745800671898,0.009854423292273262,-0.0008958566629339026,0.0006723442402509772,-4.940649496080624,0.5028390601105031,-10.384138052271723,-2.816722657708098,-7.121313923105646,-4.969018290406851,0,11.724664994270526,5.956336022781201,17.101546781435772,13.810836466918474,-4.727868134999213,2.228830910509819,-8.74853210951683,0.6727634893788712,0,0.14790119632207324,42.0,32.0,10.0,-4.940649496080624,-4.074027478783606,-5.409688868670997,0.3215761145631071
1468382400,2016-07-13,44.89,45.09,44.39,44.59,1160544.0,0.0067279659116392665,0.011213276519399074,-0.004485310607759696,-0.0013437849944007985,-4.487553263063475,1.2873063532041158,-10.262412879331066,-2.396650968079541,-6.6307841818046,-4.5137175749420635,0,11.344531779145491,6.956104581434411,18.843936301397648,16.591669364824256,-4.401035838881825,2.184546346082441,-8.580830787067573,-0.4415509661834168,0,0.17519009507519184,38.0,31.999999999999993,6.000000000000007,-4.487553263063475,-3.569240606612709,-5.075255504980817,0.3033836848187429
1468468800,2016-07-14,45.02,45.02,44.49,44.64,1573537.0,0.008512544802867339,0.008512544802867339,-0.0033602150537633824,0.0011213276519397297,-4.287634408602159,1.7657187896166846,-10.340987606820988,-2.242383512544805,-6.384408602150529,-4.313396057347674,0,11.552235044621163,6.539379474940339,20.341474093575073,16.481240019771164,-4.305543665392349,2.111040675296993,-8.425108130507546,0.6009920952625581,0,0.12891019220256353,34.0,32.0,2.0,-4.287634408602159,-3.327035686900885,-4.978378885281657,0.2756908976462814
