start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-17,1700197200,2023-11-28,1701147600,-0.25,0,113.08324423149607,119.40307715021322,115.73,116.54,115.51,116.23,476463.0,119.07,119.14,117.81,118.17,529783.0,1.0455458642440334,-5.542457093828517,-0.982200784180975,-3.5970776564835916,0,12.766882593224473,6.096247082061417,28.223965440223157,7.293397365624735,-1.819955445528791,1.38724062751998,21.512787450009696,-1.0157137765538207,0,0.08889464609757967,42.0,88.0,-46.0,-2.248455614792249,-2.1301617453395494,-4.298440506741812,0.2779622514844846,0.007616146230007503,0.008208513159008168,-0.0030464584920030235,-0.006891335406336574
2023-11-17,1700197200,2023-11-29,1701234000,-0.25,1,113.08324423149607,119.40307715021322,115.73,116.54,115.51,116.23,476463.0,118.41,118.8,118.0,118.15,446629.0,1.3274382849376138,-5.467091268433222,-0.8236704753843895,-3.336577796586255,0,12.693701872678169,3.350244926522054,28.28025589453098,6.519760706920231,-1.522859364616238,1.3367347345399119,22.55141480786004,-0.8536680514202787,0,0.08169291446069764,38.0,84.0,-46.0,-2.06982649174779,-1.9122999639234735,-4.114309496801553,0.19488169829882285,0.002200592467202611,0.00550148116800675,-0.0012695725772323696,-0.00016924769400017414
2023-11-20,1700456400,2023-11-30,1701320400,0.75,0,113.08324423149607,122.33843471882616,115.95,116.38,115.43,115.93,358163.0,118.44,121.2,118.22,120.97,1704756.0,-0.30477798403796896,-7.8517897600307975,-2.818467388608738,-5.407539059270903,0,18.197072142729155,5.807749497069886,30.68772194648433,19.233364863197252,-2.9786114131917856,1.3924099927470668,24.13469177754432,3.112992946792669,1,0.25816324348731895,50.0,92.0,-42.0,-4.078283872034376,-3.798984625866936,-6.100552832789191,0.29747270909748,-0.020914276266843057,0.0019012978424401972,-0.022732908985698908,0.023867964451967705
2023-11-20,1700456400,2023-12-01,1701406800,0.75,1,113.08324423149607,122.33843471882616,115.95,116.38,115.43,115.93,358163.0,120.32,121.57,119.91,121.18,548782.0,0.15336801284530566,-8.036682091076102,-2.7475656048853097,-5.255405182373337,0,18.560624585940104,6.447645818692906,32.75352993187197,20.062578175488966,-2.8205294983653886,1.3885588608999389,25.681919630093468,1.0002520032398439,0,0.24611457184732036,50.0,96.0,-46.0,-3.941657039115384,-3.5880116291511825,-6.0176580508889685,0.34381896579521065,-0.007096880673378547,0.0032183528635088,-0.010480277273477556,0.0017359675952717257
2023-11-21,1700542800,2023-12-04,1701666000,0.75,1,116.18946008124877,125.44015912502202,116.29,117.74,116.13,117.51,550434.0,120.88,122.83,120.58,122.39,508239.0,-0.05001162886647137,-9.137830515099537,-3.406187869379309,-5.903940953781628,0,20.599089381841793,6.32438537051516,35.34220099658849,21.05626405596182,-3.4957944489936494,1.4079420096939002,27.359629360721947,0.9251145055342065,0,0.28010418324006536,50.0,96.0,-46.0,-4.593921071983004,-4.1086883596894666,-6.67438393302821,0.415516583751971,-0.012337609281804163,0.0035950649562872528,-0.014788789933818158,0.009985146063706818
2023-11-30,1701320400,2023-12-05,1701752400,0.25,0,119.3039763416443,125.44015912502202,118.44,121.2,118.22,120.97,1704756.0,122.18,122.57,121.37,121.76,383650.0,0.9926352623324135,-8.55751699689219,-2.6424934296977796,-5.070220105124832,0,18.17641503559085,6.788282757410989,36.39350095940377,15.25213884278827,-2.686431644876535,1.3845353232140933,28.917502682019816,-0.6982327186628642,0,0.20947036811454564,46.0,68.0,-21.999999999999996,-3.782440867279888,-3.2684848407896396,-5.948702466536986,0.3809738884312006,0.0034494086727989703,0.006652431011826554,-0.0032030223390275836,-0.005147479369229435
2023-11-30,1701320400,2023-12-06,1701838800,0.25,0,119.3039763416443,125.44015912502202,118.44,121.2,118.22,120.97,1704756.0,122.34,122.62,120.68,120.96,550102.0,1.9208817663769082,-7.5706833536784615,-1.6548170194003546,-4.133322310405646,0,15.186364462524637,6.864564007421146,35.94600606314296,16.04571528125686,-1.643650234281452,1.4087025654343375,29.513668070615417,-1.003065821884457,0,0.24486487602076346,42.0,68.0,-26.0,-2.8249007936507837,-2.3783712719184535,-5.117781052876268,0.26993528872892547,0.01140873015873023,0.01372354497354511,-0.0023148148148146586,-0.006570302233902869
2023-11-30,1701320400,2023-12-07,1701925200,0.25,0,119.3039763416443,125.44015912502202,118.44,121.2,118.22,120.97,1704756.0,121.21,121.36,119.51,120.11,1096707.0,2.6619482352103745,-6.322759158530658,-0.6345572114450704,-3.1713984403185833,0,12.13840084278712,6.537165158772401,34.22323684816828,4.4605636215333035,-0.5530239944868498,1.4273562389798555,28.781007756376262,-1.9479357589913526,0,0.21192648513558907,38.0,68.0,-30.0,-1.830405461660149,-1.526802015602314,-4.271948918008135,0.11296524469506286,0.009158271584380984,0.010407126800432875,-0.004995420864207789,-0.007027116402116396
2023-11-30,1701320400,2023-12-08,1702011600,0.25,0,119.3039763416443,125.44015912502202,118.44,121.2,118.22,120.97,1704756.0,120.27,120.68,119.9,120.22,488693.0,2.5088484803373916,-5.738760308652132,-0.41576554095270524,-2.9569400543447983,0,12.378032766126232,6.502480510276403,32.92357130551732,-1.3278444152387365,-0.4426676423469331,1.3705331013560353,28.10068032172562,0.8660293790010793,0,0.1780161106875707,34.0,68.0,-34.0,-1.6149559141573633,-1.4629130767346794,-4.188576733921764,-0.0035576230951721577,0.00041590417567793914,0.00382631841623704,-0.0026617867243386995,0.0009158271584381872
2023-11-30,1701320400,2023-12-11,1702270800,0.25,1,119.3039763416443,125.44015912502202,118.44,121.2,118.22,120.97,1704756.0,120.7,121.62,120.36,121.24,608898.0,1.8026977541917688,-6.14037508840488,-0.9907346310348686,-3.4511437369404945,0,14.566991763993087,5.794066317626528,32.699134461870536,4.360981843349634,-1.0673748247502601,1.3444121239956721,27.84208828502117,1.081875866978261,0,0.19895709711481818,30.0,68.0,-38.0,-2.16883866710657,-2.0736346607342426,-4.798776054730482,-0.030538480516676625,-0.004453975585615222,0.003134279115803551,-0.007258330583965633,0.008484445183829514
2023-12-04,1701666000,2023-12-12,1702357200,-0.25,1,119.3039763416443,125.44015912502202,120.88,122.83,120.58,122.39,508239.0,121.35,122.52,121.14,122.4,426976.0,1.0983612871133772,-6.671073705414059,-1.6172385620915009,-4.092728758169926,0,16.874249270125574,6.601637345410219,33.46657189079383,3.8008587791712145,-1.767436599464915,1.3170838217040488,27.919930746677217,0.7624948046541014,0,0.1970622672871044,50.0,92.0,-42.0,-2.786356209150341,-2.7158192729073107,-5.477440861671894,0.009022316882571602,-0.0085784313725491,0.0009803921568627416,-0.010294117647058898,0.009567799406136723
2023-12-05,1701752400,2023-12-13,1702443600,0.25,0,119.3039763416443,125.24023379480452,122.18,122.57,121.37,121.76,383650.0,122.13,122.49,121.38,121.68,691601.0,1.8856074959489462,-5.856679159328294,-0.814705237782178,-3.239918912995833,0,14.145249838129516,4.72501936483347,32.9070507288427,-2.9524163767265037,-0.9788070445627284,1.2954023299377069,27.992213032500686,-1.231912062268398,0,0.11246116907352435,46.0,92.0,-46.0,-1.985535831689674,-1.9363472109018431,-4.725267708287163,-0.031781479635816456,0.0036982248520709415,0.00665680473372765,-0.002465483234714072,-0.00588235294117645
2023-12-05,1701752400,2023-12-14,1702530000,0.25,0,119.3039763416443,125.24023379480452,122.18,122.57,121.37,121.76,383650.0,122.31,122.31,119.86,120.49,1253886.0,2.722933143405953,-4.266629715735618,0.40473621600686727,-2.0593686889645113,0,9.893066927546514,5.167146722527714,30.52954233436799,-10.45300422886691,0.07137735613424923,1.359993847496925,26.44099040969131,-2.174920511916682,-1,0.03394904797710373,42.0,88.0,-46.0,-0.7718482861648397,-0.875662411750497,-3.635898213418514,-0.15073910983576777,0.015104987965806282,0.015104987965806282,-0.00522864968047132,-0.009779750164365608
2023-12-05,1701752400,2023-12-15,1702616400,0.25,0,119.3039763416443,125.24023379480452,122.18,122.57,121.37,121.76,383650.0,119.72,120.48,119.05,119.8,1491265.0,3.1086494689724304,-3.1378648279039822,1.1846132442960453,-1.3354201446855711,0,7.564025994187027,3.8578240138708306,27.536713471430424,-14.513718310133555,0.6064862028117801,1.3559823294203184,24.270215878319092,-2.5086827728564822,0,0.02439726323418263,38.0,72.0,-34.0,-0.014607679465768797,-0.27572252001134245,-2.960060789388365,-0.28019369652118886,-0.0006677796327211327,0.005676126878130239,-0.006260434056761244,-0.00572661631670679
2023-12-05,1701752400,2023-12-18,1702875600,0.25,0,119.3039763416443,125.24023379480452,122.18,122.57,121.37,121.76,383650.0,120.65,121.11,119.95,120.94,551103.0,2.044338088309658,-3.569061091451715,0.42527975304560073,-2.0817485254396075,0,10.25213299707297,4.052310074851582,26.17383408097398,-9.490279863497655,-0.24817667574671987,1.3246278437000663,22.59987457218159,0.9301147229760106,0,0.08318425693491824,34.0,72.0,-38.0,-0.7623615015710357,-1.0999549560387436,-3.7228229920958285,-0.29201640592618294,-0.0023978832478914747,0.001405655697039876,-0.008185877294526134,0.009515859766277224
2023-12-05,1701752400,2023-12-19,1702962000,0.25,1,119.3039763416443,125.24023379480452,122.18,122.57,121.37,121.76,383650.0,120.92,121.62,120.92,121.34,449114.0,1.4986398970727492,-3.2317864274831862,0.3056150760947247,-2.1725454645349203,0,11.160819280620842,4.666609160700419,25.453505890044436,-5.3464947829616065,-0.4750008405395221,1.2671633358579897,21.317174198192177,0.7585130257335468,0,0.11747540725143134,30.0,72.0,-42.0,-0.8665732652052185,-1.2901734187615972,-3.8817635134041524,-0.27604947436399785,-0.0034613482775671667,0.002307565518378185,-0.0034613482775671667,0.003307425169505551
2023-12-12,1702357200,2023-12-20,1703048400,-0.75,1,116.62524427638311,125.24023379480452,121.35,122.52,121.14,122.4,426976.0,120.82,121.09,118.96,119.02,535373.0,3.3508371780094564,-1.0923932190109724,2.3903545622584232,-0.179801713997648,0,3.6698969488998117,1.2849970215300748,21.347192737131934,-17.605977566274206,1.5092969389538808,1.3424207151553826,18.52034909193221,-0.9017939023799463,0,-0.07131525448544176,26.0,72.0,-46.0,1.1292219794992349,0.573555780933944,-1.9294246231654029,-0.4164564201478558,0.0151235086540078,0.01739203495210906,-0.0005041169551336377,-0.019119828580847265
2023-12-13,1702443600,2023-12-21,1703134800,-0.25,1,116.62524427638311,122.36585913135795,122.13,122.49,121.38,121.68,691601.0,119.01,119.93,118.42,119.54,398067.0,2.8301221790238458,-1.3444270142254737,2.0113211756176383,-0.5643857007417381,0,4.9711000527914635,1.082360899712499,18.652166481734163,-22.893788868890724,1.0106657177278748,1.3313379118354394,15.54875206435586,0.6800676905395511,0,-0.08289355050649015,22.0,68.0,-46.0,0.7428475823991931,0.12310187938220452,-2.263639017181575,-0.4653237650131954,-0.004433662372427594,0.0032625062740505584,-0.009369248787016948,0.004369013611157824
2023-12-20,1703048400,2023-12-22,1703221200,0.25,0,116.62524427638311,122.36585913135795,120.82,121.09,118.96,119.02,535373.0,120.13,120.18,119.23,119.46,321412.0,2.890927525375673,-1.2493738672474137,2.065544952285279,-0.4424075004185397,0,4.722209457445558,0.20971395017196545,16.40378532944946,-24.43081878526425,0.991051711930055,1.2938734673593733,12.956258496349747,-0.551975936533724,0,-0.13596339795570975,18.0,60.0,-42.0,0.8207768290641155,0.17204259427967372,-2.111983500520367,-0.4914841857770851,0.00560857190691455,0.006027122049221623,-0.0019253306546123117,-0.0006692320562156073
2023-12-20,1703048400,2023-12-26,1703566800,0.25,0,116.62524427638311,122.36585913135795,120.82,121.09,118.96,119.02,535373.0,119.22,119.89,118.98,119.44,383656.0,2.8889616087152774,-1.175967636846579,2.0992409019870593,-0.39406117436929833,0,4.6570860769185956,0.37818304059164876,14.558085507235544,-24.40915599094818,0.9223931732523596,1.2560757447491622,10.36273151339342,-0.6617598939793227,0,-0.12098594392022533,14.0,60.0,-46.0,0.8564969859343563,0.17083371525066582,-2.0134122472906313,-0.4970917222304274,-0.0018419290020094126,0.0037675820495646217,-0.0038513060951104183,-0.00016742005692282902
2023-12-20,1703048400,2023-12-27,1703653200,0.25,1,116.62524427638311,122.36585913135795,120.82,121.09,118.96,119.02,535373.0,119.04,119.67,118.91,119.23,389590.0,2.9790456682334536,-0.8218704606514962,2.2927674802202915,-0.15711929324274365,0,3.9474915423692636,0.8970127782008989,12.740229197843927,-23.933799508350646,1.0098186869248735,1.2139406012310656,7.900120307953948,-0.6718963481530638,0,-0.08682744560431728,10.0,56.0,-46.0,1.0785876037909787,0.31419193796753575,-1.7686389597964762,-0.5005155361856437,-0.0015935586681203873,0.0036903463893316335,-0.0026838882831502486,-0.001758204956463394
2023-12-21,1703134800,2023-12-28,1703739600,-0.25,0,116.71900248030988,122.36585913135795,119.01,119.93,118.42,119.54,398067.0,118.25,119.75,117.93,119.58,290267.0,2.550132818209221,-0.86506842617041,2.0682109605842527,-0.45980375759604897,1,4.9730524038599455,1.2103258569614832,11.631074340576983,-21.38717803660596,0.6865621379851206,1.2326450866736787,6.217463280236103,0.5036545742396112,0,-0.020238526490834952,6.000000000000007,36.00000000000001,-30.0,0.8425321960193912,0.018621122545383173,-1.9755199301558832,-0.4655124853109087,-0.011122261247700216,0.0014216424151196616,-0.01379829402910182,0.002935502809695567
2023-12-21,1703134800,2023-12-29,1703826000,-0.25,0,116.71900248030988,122.36585913135795,119.01,119.93,118.42,119.54,398067.0,119.59,119.93,119.04,119.59,425221.0,2.514442135124952,-0.9616367166117215,1.9467904228335726,-0.4062491289684118,1,5.003189279837329,-1.140778705464161,10.716830547722319,-16.01814522027304,0.6466985294674998,1.1976611117972717,4.501436957260527,0.7380156482137155,0,0.0024918583753311455,2.0,36.0,-34.0,0.776402709256601,0.009280742077336868,-1.905923832760962,-0.4288961463599765,0.0,0.0028430470775149264,-0.004599046743038682,8.362602441880362e-05
2023-12-21,1703134800,2024-01-02,1704171600,-0.25,0,116.71900248030988,122.36585913135795,119.01,119.93,118.42,119.54,398067.0,119.83,120.36,119.45,119.92,633541.0,2.173423233139431,-1.2803278362081443,1.5942572826328671,-0.689765399154993,1,6.025578342844192,-1.0397755405182416,10.352344428304626,-15.868513272564797,0.29692898439851945,1.1632563379621321,2.5393439556868387,1.0917393199305716,0,-0.024300970313601317,-2.0,36.0,-38.0,0.44654769846563624,-0.24060175237637793,-2.090534560104487,-0.3717889251949501,-0.0007505003335557259,0.003669112741827796,-0.003919279519679741,0.002759428045823187
2023-12-21,1703134800,2024-01-03,1704258000,-0.25,0,116.71900248030988,122.36585913135795,119.01,119.93,118.42,119.54,398067.0,119.85,120.68,119.36,119.55,772171.0,2.230878654963405,-0.9535888180750334,1.7832148334030506,-0.4300850411264463,1,4.56241692495697,-2.3204510172399733,9.466366071636616,-22.25702163163409,0.5037535638505233,1.1623768301544162,0.6978628447783635,-1.3246278354181593,0,-0.12844519030877274,-6.0,36.0,-42.0,0.6386449184441858,0.06165729391787522,-1.7174122432879386,-0.34865705343782005,0.0025094102885820924,0.009452112086993036,-0.0015892931827686807,-0.003085390260173515
2023-12-21,1703134800,2024-01-04,1704344400,-0.25,0,116.71900248030988,122.36585913135795,119.01,119.93,118.42,119.54,398067.0,119.82,120.83,119.82,120.3,517848.0,1.4337239224111613,-1.5326432906572052,1.0749515101136353,-1.1087558880576296,1,6.960734434561388,-1.19908015768726,9.711871320938824,-15.482715132893986,-0.23043689725479055,1.1486212745425046,-0.8828994764094737,0.8884057227102531,0,-0.0963728698507113,-10.0,36.0,-46.0,-0.04945968412302193,-0.5086286425722477,-2.238768283632197,-0.2757624399921508,-0.003990024937655878,0.00440565253532843,-0.003990024937655878,0.006273525721455453
2023-12-21,1703134800,2024-01-05,1704430800,-0.25,1,116.71900248030988,122.36585913135795,119.01,119.93,118.42,119.54,398067.0,120.72,121.1,119.84,120.36,493520.0,1.3337525319800534,-1.5821739344393393,0.9553284590672462,-1.170793176027459,1,7.1511912813267315,-0.4960317460317413,9.99898379479546,-5.538737191291311,-0.37578417429431,1.1408208774017363,-2.1134110166857845,0.8500344702136741,0,-0.03762053905809158,-14.0,-24.0,10.0,-0.12421070122964295,-0.5050612006549358,-2.1977967081641907,-0.21890442986251712,0.0029910269192423566,0.0061482220006645605,-0.004320372216683244,0.0004987531172069293
2023-12-22,1703221200,2024-01-08,1704690000,0.25,0,116.71900248030988,122.15438731006329,120.13,120.18,119.23,119.46,321412.0,120.76,120.86,118.21,119.3,553224.0,2.237254141362641,-0.7787461782444609,1.8493992735400866,-0.3626711371891673,1,2.8056568367623953,-0.6743818166680562,8.450791983877979,0.6764387652702695,0.5026377453261972,1.2274096577972395,-2.8429645759129123,-0.9573656102679687,0,-0.06836290996124743,-18.0,-24.000000000000007,6.000000000000007,0.729253981559097,0.3428754416214588,-1.2766980224409537,-0.24605529885545674,0.012238055322715935,0.013076278290025112,-0.009136630343671404,-0.008806912595546668
2023-12-22,1703221200,2024-01-09,1704776400,0.25,0,116.71900248030988,122.15438731006329,120.13,120.18,119.23,119.46,321412.0,118.94,118.94,116.88,117.27,526758.0,4.221421979705099,0.4728732364627177,3.557459992609651,1.197947755890965,0,-4.212616848151406,-2.453834636499753,3.842157430567166,-7.345659563155955,2.040585835583684,1.3068679349716399,-2.656238499458798,-0.9216941262895822,0,-0.1757722687897685,-21.999999999999996,-72.0,50.0,2.347147608083901,1.8817769995668812,0.41529876089816753,-0.3857803364478547,0.014240641255222952,0.014240641255222952,-0.0033256587362496814,-0.01701592623637893
2023-12-22,1703221200,2024-01-10,1704862800,0.25,0,116.71900248030988,122.15438731006329,120.13,120.18,119.23,119.46,321412.0,117.24,118.66,116.92,118.61,429294.0,2.9395048008052242,-0.7794845664236618,2.2808644577466737,-0.09245988252817483,0,0.370635022510001,-2.169251072253378,2.1975422576562074,-7.618497956288969,0.7084222135272711,1.3045956348799874,-2.4828499998942632,0.7589770847242068,0,-0.12909790120650155,-26.0,-72.0,46.0,1.0800101171907954,0.6611679678678541,-0.6909442548017921,-0.372795266151425,-0.011550459489081955,0.0004215496163897381,-0.014248377033976856,0.011426622324550273
2023-12-22,1703221200,2024-01-11,1704949200,0.25,0,116.71900248030988,122.15438731006329,120.13,120.18,119.23,119.46,321412.0,118.13,118.34,117.23,118.01,725426.0,3.128005971827278,-0.31214290937492706,2.6131966217552076,0.25068497020026825,1,-1.5595731979158955,-3.586601307189543,0.0039840617416039845,-8.728089505233982,1.0620997479648508,1.3010974537814584,-2.32184639315577,-1.2758355799182448,0,-0.009004780747274928,-30.0,-72.0,42.0,1.4079315312261826,1.061250467356416,-0.17873061688689518,-0.3877317495444321,0.0010168629777136395,0.002796373188712842,-0.006609609355139434,-0.005058595396678189
2023-12-22,1703221200,2024-01-12,1705035600,0.25,0,116.71900248030988,122.15438731006329,120.13,120.18,119.23,119.46,321412.0,118.21,118.63,117.42,118.31,335481.0,2.605549285493481,-0.5888135911312133,2.1995886512833636,-0.1653847237483319,1,-0.540253194107315,-2.7695595003287345,-1.269668838709782,-3.437184130558734,0.7564905505750801,1.2781510056931233,-2.496369072473261,0.5974740536427804,0,-0.01414939626630313,-34.0,-72.0,38.0,1.0083678471811197,0.7283227619940646,-0.4149132977078125,-0.3610663101955792,-0.0008452370890035255,0.002704758684811015,-0.007522610092130844,0.002542157444284321
2023-12-22,1703221200,2024-01-16,1705381200,0.25,0,116.71900248030988,122.15438731006329,120.13,120.18,119.23,119.46,321412.0,118.02,118.58,117.55,118.12,566506.0,2.699470979740596,-0.5584279726291754,2.1852071339880155,-0.0633536516536708,1,-1.1836447039029494,-1.9669682131297124,-2.5698388186948695,-9.60052399832194,0.8260104753530868,1.2510489280188395,-2.658425846125219,-1.0116861459577093,0,0.018473876911002815,-38.0,-72.0,34.0,1.0705215035557103,0.8055526476137516,-0.24473802320318327,-0.34017115014202987,-0.0008465966813411274,0.003894344734168609,-0.004825601083643827,-0.0016059504691066095
2023-12-22,1703221200,2024-01-17,1705467600,0.25,0,116.71900248030988,122.15438731006329,120.13,120.18,119.23,119.46,321412.0,117.77,119.42,117.7,118.1,500751.0,2.7025228279104425,-0.6711934460306708,2.1567880327406215,-0.11670900366920023,1,-1.2539059823955583,-1.4190317195325568,-3.65573966306008,-3.281526485621633,0.7868085413676624,1.265913083288139,-3.74366894441221,-0.8955215392574399,0,-0.019827541235159823,-42.0,-72.0,30.0,1.0156646909398717,0.7442787371422952,-0.21890958306141783,-0.31236372646980304,-0.0027942421676545592,0.011176968670618237,-0.003386960203217493,-0.0001693193362682921
2023-12-22,1703221200,2024-01-18,1705554000,0.25,1,116.71900248030988,122.15438731006329,120.13,120.18,119.23,119.46,321412.0,117.76,118.97,117.4,118.83,344626.0,1.8648925650933421,-1.2522526593456575,1.4510925972678166,-0.8429408959578097,1,1.4318790981115868,-1.7446667769141717,-3.362706152468832,-2.9690164840247917,0.13090736349697352,1.2626419234995245,-4.484906869107096,0.6250371348515089,0,0.028493528152073965,-46.0,-72.0,26.0,0.3063199528738494,0.11344219564306002,-0.7992647044332841,-0.23310635299211965,-0.009004460153159921,0.001178153664899373,-0.01203399814861561,0.006181202370872274
2023-12-28,1703739600,2024-01-19,1705640400,-0.25,0,116.86545322054961,122.19799979870703,118.25,119.75,117.93,119.58,290267.0,119.63,120.01,118.54,119.9,421200.0,0.6928450636010126,-1.99059318703722,0.5023630803447219,-1.8354184042257486,1,5.064895490781062,-1.1867479808801695,-1.3926717079340214,2.0077489012352885,-0.7419154204395966,1.249563098417032,-5.694265685305282,0.7641664152706721,0,0.04483334330819512,-46.0,-68.0,22.0,-0.6488740617181037,-0.7056966575094208,-1.6184818421499187,-0.10352664798278635,-0.0022518765638032123,0.0009174311926605228,-0.01134278565471225,0.009004460153160032
2023-12-28,1703739600,2024-01-22,1705899600,-0.25,0,116.86545322054961,122.19799979870703,118.25,119.75,117.93,119.58,290267.0,120.14,121.22,120.14,120.77,288399.0,0.16539208176379816,-2.7496431374895423,-0.22287543816067057,-2.4568739477243184,1,7.768624454724197,1.4703411191396405,1.562096876780401,1.099849231788987,-1.4250941374929056,1.2300204648166098,-5.849797063169209,0.5246382166721144,0,0.03834382128346287,-34.0,-52.0,18.0,-1.2921255278628792,-1.2856581205014805,-2.2359374846069358,0.03827376267662695,-0.005216527283265715,0.003726090916618352,-0.005216527283265715,0.007256046705587993
2023-12-28,1703739600,2024-01-23,1705986000,-0.25,0,116.86545322054961,122.19799979870703,118.25,119.75,117.93,119.58,290267.0,120.75,121.21,120.16,120.37,371083.0,0.5884471841681034,-2.4477144434519573,0.1428927473622963,-2.060314031735473,1,6.133990749667689,0.6943282583235723,3.2762360576366882,-6.263133295080472,-1.09477547372515,1.2082652476095876,-5.994219056899997,-0.675201045727088,0,0.004241814694117912,-38.0,-52.0,14.0,-0.929633629641927,-0.866419687331657,-1.8361154953245489,0.09916479634669242,0.0031569327905625055,0.006978483010716907,-0.0017446207526793378,-0.003312080814771856
2023-12-28,1703739600,2024-01-24,1706072400,-0.25,0,116.86545322054961,122.19799979870703,118.25,119.75,117.93,119.58,290267.0,120.81,121.08,119.94,120.12,444486.0,0.8563734957671727,-2.2483148877085455,0.39072039072038933,-1.8328893328893372,1,5.108101950305333,0.552486187845313,4.244288337411048,-4.062376170588983,-0.8935441346294226,1.192085023376599,-6.3690207602229165,-0.8081713221528356,0,0.0421559759717814,-42.0,-52.0,10.0,-0.6959706959706864,-0.5972312677473752,-1.567819090458329,0.11549802433510817,0.005744255744255744,0.007992007992007943,-0.0014985014985015033,-0.002076929467475286
2023-12-28,1703739600,2024-01-25,1706158800,-0.25,0,116.86545322054961,122.19799979870703,118.25,119.75,117.93,119.58,290267.0,120.58,121.58,120.09,121.56,413923.0,-0.047188087250390254,-3.5230652855695865,-0.7071953493473728,-2.952177251288802,1,9.58628667376803,1.7749497655726765,7.215933388784716,-4.92511431895749,-2.044142500185515,1.1813756223287508,-6.311820502973294,0.751130162154166,0,0.10963062396437569,50.0,43.99999999999999,6.000000000000007,-1.7851266864099813,-1.6057322183654037,-2.6266372175036423,0.2106356766414119,-0.008061862454754931,0.000164527805199155,-0.01209279368213223,0.011988011988012026
2023-12-28,1703739600,2024-01-26,1706245200,-0.25,0,116.86545322054961,122.19799979870703,118.25,119.75,117.93,119.58,290267.0,121.81,122.25,121.41,121.82,609753.0,0.04926321157687141,-3.8261471386824013,-0.8108958572757672,-3.057653368357691,0,10.338244051278693,2.1722720791746952,9.958983349360627,-3.8777942210645264,-2.1265801618337434,1.1439033400882326,-5.759760730204018,1.0925853037490463,0,0.1186507350734664,50.0,48.0,2.0,-1.8884419635527507,-1.6428076400096359,-2.7233055179173533,0.274394217854236,-8.208832703981983e-05,0.0035297980627155834,-0.0033656214086356107,0.0021388614675879047
2023-12-28,1703739600,2024-01-29,1706504400,-0.25,1,116.86545322054961,122.19799979870703,118.25,119.75,117.93,119.58,290267.0,121.27,121.49,120.32,121.06,360253.0,0.8160301288032485,-3.2387956995945615,-0.13781045211742082,-2.3449804504653287,0,7.0708931657989496,1.2376651613982306,10.803158208013565,-2.5047205847095313,-1.4474297501421773,1.1573682256520557,-6.437873489772919,-0.6521200249992045,0,0.15280486217305217,46.0,48.0,-2.0,-1.2113827853956565,-0.9276823406785866,-2.0297666092396156,0.24942319504093502,0.0017346770196595696,0.003551957706922071,-0.006112671402610403,-0.006238712855031969
2024-01-08,1704690000,2024-01-30,1706590800,0.75,1,116.86545322054961,124.76742646949278,120.76,120.86,118.21,119.3,553224.0,121.09,122.6,120.83,122.41,383999.0,0.056180224347940566,-4.427555112020528,-1.1040764643411478,-3.3587942161587847,0,11.017875514119417,2.3580566937034813,13.385014542338979,4.787172362004732,-2.288786568873462,1.1661296148579667,-6.2530415345642005,0.7025745141675436,0,0.25783469952881916,50.0,56.0,-6.0,-2.1856874438362865,-1.8278927021556797,-2.9882624833631724,0.3042340074925749,-0.010783432726084397,0.0015521607711788121,-0.01290744220243445,0.011151495126383582
2024-01-19,1705640400,2024-01-31,1706677200,0.25,1,119.50096074726312,124.76742646949278,119.63,120.01,118.54,119.9,421200.0,122.88,123.21,120.79,120.89,548474.0,1.3918283816492476,-3.223245372301932,0.27297543221109777,-2.13499875920256,0,5.022207769859399,0.8088725817211465,12.679512375800043,-3.067900835639115,-0.8280737639963149,1.2394367016129937,-5.689571311748676,-1.0086074613788931,0,0.10920582173720367,46.0,56.0,-10.0,-0.9157084953263421,-0.5370071051395229,-1.6991410630691348,0.22232714929799058,0.01646124576060881,0.01919100008271979,-0.0008271982794275656,-0.012417286169430608
2024-01-30,1706590800,2024-02-01,1706763600,-0.75,0,116.42056734235092,124.76742646949278,121.09,122.6,120.83,122.41,383999.0,119.74,120.31,116.41,118.17,598863.0,3.7404976156689287,-1.127313220306334,2.6239034159826247,-0.05782629545007012,0,-3.5712705450150253,-1.1543287327478005,7.585590224697676,-2.14140477447949,1.5255158182475839,1.4481930010964426,-5.807391451321646,-1.096334125730364,0,0.054481828844215915,42.0,56.0,-14.0,1.3065921976812973,1.585505550975384,0.5414185623890262,-0.018065928471598824,0.01328594397901317,0.018109503258018078,-0.014893797072014991,-0.022499793200430163
