unix,date,open,high,low,close,volume_base
1663560000,2022-09-19,98.66,100.65,98.66,100.6,617822.0
1663646400,2022-09-20,100.26,101.09,99.89,100.84,936702.0
1663732800,2022-09-21,101.21,102.61,100.68,100.93,1135287.0
1663819200,2022-09-22,101.43,101.78,99.4,100.02,876087.0
1663905600,2022-09-23,99.08,99.58,95.77,97.24,1059859.0
1664164800,2022-09-26,96.61,97.38,95.66,96.36,832655.0
1664251200,2022-09-27,97.27,97.43,95.18,95.82,561366.0
1664337600,2022-09-28,96.05,98.77,95.74,98.2,630255.0
1664424000,2022-09-29,97.73,98.11,96.79,97.53,494742.0
1664510400,2022-09-30,97.89,99.04,96.89,97.0,625285.0
1664769600,2022-10-03,98.43,99.71,96.67,99.33,682387.0
1664856000,2022-10-04,100.11,104.04,100.11,103.77,906610.0
1664942400,2022-10-05,102.61,104.09,102.61,103.64,474160.0
1665028800,2022-10-06,103.2,104.31,103.2,103.97,501286.0
1665115200,2022-10-07,103.84,103.84,102.31,103.31,520632.0
1665374400,2022-10-10,103.78,104.77,103.49,104.51,435441.0
1665460800,2022-10-11,103.99,105.7,103.5,104.0,418084.0
1665547200,2022-10-12,104.02,105.69,103.37,104.15,514430.0
1665633600,2022-10-13,102.91,108.29,102.35,107.52,757992.0
1665720000,2022-10-14,108.34,109.32,105.7,106.29,698491.0
1665979200,2022-10-17,108.2,108.79,107.12,107.85,585290.0
1666065600,2022-10-18,109.87,110.63,109.21,110.49,670900.0
1666152000,2022-10-19,110.28,111.46,109.38,109.72,856699.0
1666238400,2022-10-20,109.41,109.71,106.75,107.03,613970.0
1666324800,2022-10-21,107.46,110.72,107.3,110.64,691612.0
1666584000,2022-10-24,110.94,112.44,110.94,112.17,773715.0
1666670400,2022-10-25,111.64,112.72,110.83,111.75,758528.0
1666756800,2022-10-26,112.27,112.79,111.24,111.48,717463.0
1666843200,2022-10-27,112.16,113.62,108.78,109.09,920022.0
1666929600,2022-10-28,108.84,111.13,108.51,110.85,1280759.0
1667188800,2022-10-31,110.86,112.92,110.55,112.61,918868.0
1667275200,2022-11-01,113.08,113.08,110.37,111.32,718195.0
1667361600,2022-11-02,110.98,112.09,109.39,109.43,860269.0
1667448000,2022-11-03,110.98,112.09,109.39,109.43,860269.0
1667534400,2022-11-04,110.73,112.1,109.71,111.12,627469.0
1667797200,2022-11-07,111.82,111.82,109.98,110.58,526547.0
1667883600,2022-11-08,110.49,111.14,109.45,110.55,613625.0
1667970000,2022-11-09,110.08,111.2,109.24,109.67,367940.0
1668056400,2022-11-10,112.28,112.62,110.58,110.98,691273.0
1668142800,2022-11-11,111.74,111.93,106.86,106.95,697789.0
1668402000,2022-11-14,106.93,108.83,106.71,107.85,621672.0
1668488400,2022-11-15,108.81,110.68,108.22,109.8,663743.0
1668574800,2022-11-16,110.13,111.2,109.16,109.82,495838.0
1668661200,2022-11-17,108.91,110.09,108.59,110.04,469475.0
1668747600,2022-11-18,111.47,112.55,110.29,110.86,1761999.0
1669006800,2022-11-21,110.86,113.07,110.82,112.19,541804.0
1669093200,2022-11-22,112.97,114.36,112.57,113.35,601236.0
1669179600,2022-11-23,112.8,114.09,112.52,113.83,346154.0
1669352400,2022-11-25,114.05,114.94,114.05,114.35,170751.0
1669611600,2022-11-28,113.62,114.37,112.88,113.2,474430.0
1669698000,2022-11-29,113.0,114.61,113.0,114.35,484031.0
1669784400,2022-11-30,113.89,117.42,113.2,116.94,1114248.0
1669870800,2022-12-01,117.57,117.91,116.23,117.38,671175.0
1669957200,2022-12-02,116.6,119.04,116.6,118.09,604058.0
1670216400,2022-12-05,117.06,117.3,115.4,115.8,435550.0
1670302800,2022-12-06,115.77,116.72,114.96,116.21,472271.0
1670389200,2022-12-07,115.96,117.15,115.78,116.13,409911.0
1670475600,2022-12-08,116.99,117.07,114.01,114.65,439152.0
1670562000,2022-12-09,114.21,115.07,113.12,113.58,363985.0
1670821200,2022-12-12,113.57,114.46,112.83,114.43,409122.0
1670907600,2022-12-13,115.74,115.74,112.91,113.85,957251.0
1670994000,2022-12-14,114.15,116.64,114.15,115.11,964834.0
1671080400,2022-12-15,113.97,114.7,113.02,113.32,686959.0
1671166800,2022-12-16,111.95,114.02,111.9,113.57,2200983.0
1671426000,2022-12-19,113.85,116.18,113.85,114.89,874042.0
1671512400,2022-12-20,115.53,116.52,114.63,115.21,471171.0
1671598800,2022-12-21,115.32,117.81,115.32,117.45,483652.0
1671685200,2022-12-22,117.0,117.15,114.6,115.43,410238.0
1671771600,2022-12-23,115.58,117.14,115.58,117.11,206647.0
1672117200,2022-12-27,117.11,118.04,117.11,117.66,275052.0
1672203600,2022-12-28,118.0,118.16,116.77,116.82,275006.0
1672290000,2022-12-29,117.14,118.11,116.72,117.66,345061.0
1672376400,2022-12-30,117.42,118.2,117.1,117.51,476601.0
1672722000,2023-01-03,117.23,117.92,115.92,116.58,717435.0
1672808400,2023-01-04,117.06,117.85,116.32,116.99,744061.0
1672894800,2023-01-05,116.29,118.01,116.29,117.36,615463.0
1672981200,2023-01-06,118.77,120.78,118.66,120.47,541403.0
1673240400,2023-01-09,119.63,120.25,117.17,117.45,627398.0
1673326800,2023-01-10,117.47,119.54,117.22,118.67,410991.0
1673413200,2023-01-11,118.54,119.79,118.3,119.07,425353.0
1673499600,2023-01-12,119.05,120.94,118.5,118.53,502411.0
1673586000,2023-01-13,117.71,119.02,116.92,118.43,642472.0
1673931600,2023-01-17,118.6,118.81,117.28,117.73,431827.0
1674018000,2023-01-18,117.64,117.94,115.78,115.84,463687.0
1674104400,2023-01-19,115.49,115.9,113.94,114.56,618778.0
1674190800,2023-01-20,114.98,115.26,113.85,114.66,559681.0
1674450000,2023-01-23,114.51,115.91,113.93,114.88,486433.0
1674536400,2023-01-24,115.01,116.68,113.92,116.62,425596.0
1674622800,2023-01-25,116.09,117.99,116.09,117.9,390880.0
1674709200,2023-01-26,118.04,118.51,117.23,118.47,252600.0
1674795600,2023-01-27,118.37,118.37,116.83,116.84,276533.0
1675054800,2023-01-30,116.6,118.18,116.44,117.04,421748.0
1675141200,2023-01-31,117.05,118.01,115.77,118.01,629721.0
1675227600,2023-02-01,117.3,118.99,116.97,117.37,1056083.0
1675314000,2023-02-02,120.12,120.51,113.77,114.01,1120071.0
1675400400,2023-02-03,113.9,117.35,113.9,117.34,826162.0
1675659600,2023-02-06,117.35,118.81,117.07,118.63,493904.0
1675746000,2023-02-07,117.99,119.29,117.43,118.85,604559.0
1675832400,2023-02-08,118.36,119.86,118.23,118.88,399443.0
1675918800,2023-02-09,119.48,120.62,117.25,117.33,354432.0
1676005200,2023-02-10,117.47,118.67,117.33,118.67,388673.0
1676264400,2023-02-13,118.67,120.11,118.67,119.86,306626.0
1676350800,2023-02-14,119.45,119.65,117.79,117.85,346353.0
1676437200,2023-02-15,118.33,118.59,117.66,118.19,363334.0
1676523600,2023-02-16,117.77,119.67,117.77,118.68,261183.0
1676610000,2023-02-17,118.8,120.06,118.6,120.04,425496.0
1676955600,2023-02-21,119.98,119.98,117.64,117.95,416601.0
1677042000,2023-02-22,117.21,118.67,117.13,117.66,377249.0
1677128400,2023-02-23,118.25,119.23,117.43,117.65,275875.0
1677214800,2023-02-24,117.56,119.81,117.31,119.16,373271.0
1677474000,2023-02-27,119.46,120.39,117.39,118.07,553365.0
1677560400,2023-02-28,118.58,119.27,117.89,118.83,670151.0
1677646800,2023-03-01,118.05,120.51,118.05,118.8,568808.0
1677733200,2023-03-02,118.08,118.24,117.08,117.97,523040.0
1677819600,2023-03-03,118.16,118.32,117.24,117.75,438543.0
1678078800,2023-03-06,117.87,119.08,117.65,117.89,579970.0
1678165200,2023-03-07,118.08,118.85,116.48,117.2,578897.0
1678251600,2023-03-08,117.19,117.76,114.26,115.62,477568.0
1678338000,2023-03-09,116.25,116.4,113.2,113.48,526256.0
1678424400,2023-03-10,112.49,113.42,110.92,111.29,578159.0
1678680000,2023-03-13,108.65,108.65,104.0,104.27,675527.0
1678766400,2023-03-14,106.73,108.76,106.23,108.41,909642.0
1678852800,2023-03-15,104.96,106.32,103.52,105.09,716994.0
1678939200,2023-03-16,103.88,107.32,103.05,106.23,743141.0
1679025600,2023-03-17,105.19,105.19,101.9,102.58,1183165.0
1679284800,2023-03-20,103.69,105.9,103.55,105.02,547550.0
1679371200,2023-03-21,107.52,108.48,107.03,107.31,543517.0
1679457600,2023-03-22,107.08,107.94,104.44,104.52,599602.0
1679544000,2023-03-23,104.35,105.26,103.35,103.86,529096.0
1679630400,2023-03-24,102.52,104.21,102.09,104.18,323140.0
1679889600,2023-03-27,106.05,106.47,105.35,105.96,410562.0
1679976000,2023-03-28,105.35,106.42,105.26,106.22,408963.0
1680062400,2023-03-29,107.36,108.2,106.44,106.67,503276.0
1680148800,2023-03-30,107.13,107.53,106.46,107.0,460593.0
1680235200,2023-03-31,107.59,107.83,106.77,107.65,476557.0
1680494400,2023-04-03,107.53,108.7,106.89,107.12,705669.0
1680580800,2023-04-04,108.05,108.05,103.71,105.09,676039.0
1680667200,2023-04-05,104.14,106.08,103.92,105.92,635800.0
1680753600,2023-04-06,105.78,106.7,104.92,105.42,667556.0
1681099200,2023-04-10,105.43,106.34,104.71,105.82,523994.0
1681185600,2023-04-11,105.88,106.33,104.8,105.06,953022.0
1681272000,2023-04-12,105.22,106.09,104.57,105.02,905109.0
1681358400,2023-04-13,105.05,105.5,103.73,104.85,877778.0
1681444800,2023-04-14,105.18,105.97,104.17,104.97,689759.0
1681704000,2023-04-17,104.73,106.63,103.96,106.6,753303.0
1681790400,2023-04-18,106.69,107.74,106.19,107.33,536680.0
1681876800,2023-04-19,107.47,107.72,106.49,107.37,736366.0
1681963200,2023-04-20,107.58,108.12,106.69,107.34,484372.0
1682049600,2023-04-21,107.12,107.16,104.78,105.3,526526.0
1682308800,2023-04-24,104.88,105.99,104.62,105.0,422867.0
1682395200,2023-04-25,104.25,104.84,103.49,103.94,448655.0
1682481600,2023-04-26,103.29,104.18,102.32,103.04,471039.0
1682568000,2023-04-27,103.12,105.24,103.12,104.99,546590.0
1682654400,2023-04-28,104.53,106.43,104.39,106.19,533114.0
1682913600,2023-05-01,105.87,107.22,105.53,106.67,540885.0
1683000000,2023-05-02,106.22,106.22,103.7,105.16,361428.0
1683086400,2023-05-03,105.92,106.88,103.93,103.94,625570.0
1683172800,2023-05-04,104.06,104.83,100.03,103.57,865210.0
1683259200,2023-05-05,105.14,106.35,104.72,105.96,618311.0
1683518400,2023-05-08,106.65,106.91,105.72,105.96,346758.0
1683604800,2023-05-09,105.57,107.35,104.94,106.33,883001.0
1683691200,2023-05-10,106.68,106.68,104.82,105.47,536965.0
1683777600,2023-05-11,104.82,105.66,104.57,105.51,487142.0
1683864000,2023-05-12,106.13,106.13,104.19,104.8,300105.0
1684123200,2023-05-15,105.45,105.85,105.01,105.27,398641.0
1684209600,2023-05-16,104.92,105.3,103.76,104.0,402377.0
1684296000,2023-05-17,104.46,106.2,104.46,105.61,439698.0
1684382400,2023-05-18,105.36,106.85,105.15,106.55,407745.0
1684468800,2023-05-19,107.42,107.62,105.65,105.95,433064.0
1684728000,2023-05-22,105.95,106.64,105.15,106.05,395662.0
1684814400,2023-05-23,105.79,106.34,104.99,105.14,372237.0
1684900800,2023-05-24,104.7,104.72,103.62,103.68,406050.0
1684987200,2023-05-25,103.48,103.98,102.62,103.18,449716.0
1685073600,2023-05-26,103.16,103.7,102.69,102.98,566879.0
1685419200,2023-05-30,102.76,103.28,101.89,102.88,514112.0
1685505600,2023-05-31,102.39,102.98,100.86,100.96,756783.0
1685592000,2023-06-01,101.5,102.02,101.13,101.55,643808.0
1685678400,2023-06-02,102.67,104.95,102.56,104.74,440979.0
1685937600,2023-06-05,104.7,104.7,103.42,103.69,360806.0
1686024000,2023-06-06,103.97,104.74,103.67,104.44,373801.0
1686110400,2023-06-07,104.41,106.2,103.7,105.85,551494.0
1686196800,2023-06-08,105.4,105.83,104.68,105.29,775220.0
1686283200,2023-06-09,105.29,105.79,104.81,105.61,312536.0
1686542400,2023-06-12,105.51,106.38,105.42,105.93,538257.0
1686628800,2023-06-13,105.82,107.5,105.66,107.28,442782.0
1686715200,2023-06-14,107.28,107.93,104.39,104.7,426541.0
1686801600,2023-06-15,104.62,106.07,104.4,105.99,393374.0
1686888000,2023-06-16,105.92,106.52,105.27,105.69,877868.0
1687233600,2023-06-20,105.36,105.44,104.2,104.44,413688.0
1687320000,2023-06-21,104.14,105.09,103.35,104.54,414587.0
1687406400,2023-06-22,104.72,104.8,103.76,104.11,472896.0
1687492800,2023-06-23,103.47,104.55,103.09,103.99,696642.0
1687752000,2023-06-26,104.04,104.95,103.32,104.72,487940.0
1687838400,2023-06-27,105.04,106.09,104.89,105.91,906072.0
1687924800,2023-06-28,105.61,105.78,104.7,105.14,583081.0
1688011200,2023-06-29,105.45,106.77,105.45,106.61,419949.0
1688097600,2023-06-30,107.01,107.72,106.28,107.26,568591.0
1688356800,2023-07-03,106.73,108.46,106.44,108.11,192547.0
1688529600,2023-07-05,106.93,107.72,106.25,107.5,503654.0
1688616000,2023-07-06,107.13,108.81,106.55,108.78,662118.0
1688702400,2023-07-07,108.99,110.55,108.99,109.48,553868.0
1688961600,2023-07-10,109.34,110.18,108.77,109.58,424147.0
1689048000,2023-07-11,109.83,110.53,109.83,110.12,351215.0
1689134400,2023-07-12,110.6,111.08,109.12,109.33,336817.0
1689220800,2023-07-13,108.53,109.28,108.12,108.12,575884.0
1689307200,2023-07-14,108.46,108.46,107.13,107.72,385326.0
1689566400,2023-07-17,107.7,109.4,107.7,108.76,343727.0
1689652800,2023-07-18,108.89,110.67,108.89,110.12,541666.0
1689739200,2023-07-19,109.44,110.54,109.44,110.25,397291.0
1689825600,2023-07-20,111.06,112.49,110.75,112.43,480586.0
1689912000,2023-07-21,112.6,112.74,111.68,112.45,375805.0
1690171200,2023-07-24,112.46,113.24,112.21,112.28,362661.0
1690257600,2023-07-25,112.24,112.32,111.69,111.85,387126.0
1690344000,2023-07-26,111.78,113.05,111.61,111.78,407211.0
1690430400,2023-07-27,111.78,112.34,108.53,108.96,797032.0
1690516800,2023-07-28,110.57,110.74,108.78,110.0,494252.0
1690776000,2023-07-31,110.02,110.81,109.47,109.98,419980.0
1690862400,2023-08-01,109.98,110.47,109.16,110.37,403251.0
1690948800,2023-08-02,110.29,111.78,110.01,111.22,350463.0
1691035200,2023-08-03,111.19,112.51,110.4,111.78,455322.0
1691121600,2023-08-04,112.26,113.24,111.04,111.36,448856.0
1691380800,2023-08-07,112.04,113.6,111.82,113.11,367399.0
1691467200,2023-08-08,112.35,112.43,111.03,111.89,575616.0
1691553600,2023-08-09,111.97,112.23,110.93,111.09,273285.0
1691640000,2023-08-10,111.37,112.27,111.08,111.31,420505.0
1691726400,2023-08-11,111.38,112.26,111.38,112.24,342424.0
1691985600,2023-08-14,112.27,112.69,111.85,112.53,325892.0
1692072000,2023-08-15,111.47,111.7,110.51,110.81,371295.0
1692158400,2023-08-16,110.86,112.17,110.86,111.28,314097.0
1692244800,2023-08-17,111.65,111.77,109.73,109.77,319356.0
1692331200,2023-08-18,109.31,111.33,109.2,110.25,367267.0
1692590400,2023-08-21,110.32,110.63,109.66,110.55,388248.0
1692676800,2023-08-22,109.94,110.75,108.89,108.92,375008.0
1692763200,2023-08-23,109.32,109.41,108.61,108.98,436938.0
1692849600,2023-08-24,108.71,110.28,108.71,109.27,427223.0
1692936000,2023-08-25,109.53,109.69,108.73,109.28,701640.0
1693195200,2023-08-28,109.23,110.05,109.02,109.46,333456.0
1693281600,2023-08-29,109.77,109.85,108.29,109.56,406747.0
1693368000,2023-08-30,109.77,110.28,109.4,110.12,473245.0
1693454400,2023-08-31,110.33,110.74,109.37,109.39,632765.0
1693540800,2023-09-01,110.04,110.42,109.08,109.28,551054.0
1693886400,2023-09-05,109.18,109.18,106.73,106.77,605025.0
1693972800,2023-09-06,106.8,107.58,105.9,106.51,683145.0
1694059200,2023-09-07,106.63,107.07,105.65,106.52,690867.0
1694145600,2023-09-08,106.81,107.73,106.37,107.03,498790.0
1694404800,2023-09-11,107.22,107.99,106.72,106.97,350366.0
1694491200,2023-09-12,107.09,108.41,106.98,107.98,471431.0
1694577600,2023-09-13,108.27,108.27,107.12,107.67,460516.0
1694664000,2023-09-14,107.85,108.73,107.58,108.68,478899.0
1694750400,2023-09-15,107.85,108.39,107.59,107.76,998109.0
1695009600,2023-09-18,108.03,108.55,106.91,108.29,343396.0
1695096000,2023-09-19,108.25,109.41,108.13,109.07,366567.0
1695182400,2023-09-20,109.1,109.96,108.61,108.73,482861.0
1695268800,2023-09-21,108.58,108.77,107.72,107.91,497897.0
1695355200,2023-09-22,107.83,108.28,106.78,108.07,471448.0
1695614400,2023-09-25,107.85,108.98,107.85,108.95,379696.0
1695700800,2023-09-26,108.6,108.96,107.57,107.63,602002.0
1695787200,2023-09-27,107.85,107.86,106.36,107.29,367247.0
1695873600,2023-09-28,107.85,108.59,107.75,108.19,424611.0
1695960000,2023-09-29,108.24,108.44,106.48,106.61,682628.0
1696219200,2023-10-02,106.45,106.69,105.43,106.39,569203.0
1696305600,2023-10-03,106.0,106.35,105.17,106.2,619992.0
1696392000,2023-10-04,106.17,107.3,105.76,107.22,498093.0
1696478400,2023-10-05,106.89,108.6,106.89,108.15,595212.0
1696564800,2023-10-06,108.42,111.18,108.31,110.88,647636.0
1696824000,2023-10-09,110.41,111.57,110.13,110.82,469756.0
1696910400,2023-10-10,110.93,111.55,110.61,110.9,456492.0
1696996800,2023-10-11,111.04,112.06,110.55,111.32,815126.0
1697083200,2023-10-12,111.84,112.07,110.61,111.38,473456.0
1697169600,2023-10-13,111.65,112.38,110.76,111.34,510778.0
1697428800,2023-10-16,112.12,113.57,112.12,113.04,385320.0
1697515200,2023-10-17,112.78,114.71,112.44,114.06,466011.0
1697601600,2023-10-18,113.77,113.98,112.66,112.76,432900.0
1697688000,2023-10-19,112.41,113.33,111.58,111.6,426727.0
1697774400,2023-10-20,111.63,111.73,108.29,108.32,640670.0
1698033600,2023-10-23,108.7,109.81,108.16,109.26,519771.0
1698120000,2023-10-24,109.89,110.66,109.08,109.33,608901.0
1698206400,2023-10-25,109.12,110.9,109.12,110.07,689598.0
1698292800,2023-10-26,112.15,114.45,108.32,111.5,844263.0
1698379200,2023-10-27,111.01,111.53,109.68,110.07,723735.0
1698638400,2023-10-30,110.49,111.68,110.31,111.38,577070.0
1698724800,2023-10-31,112.84,114.48,112.47,114.32,689985.0
1698811200,2023-11-01,114.64,114.64,113.29,114.33,643339.0
1698897600,2023-11-02,114.4,115.61,113.02,113.84,540237.0
1698984000,2023-11-03,114.15,115.53,113.46,115.11,734808.0
1699246800,2023-11-06,115.23,115.79,113.58,114.02,430200.0
1699333200,2023-11-07,113.86,114.45,112.93,113.19,362329.0
1699419600,2023-11-08,112.94,113.85,112.49,112.74,377150.0
1699506000,2023-11-09,113.05,113.26,112.56,112.88,424440.0
1699592400,2023-11-10,113.16,114.66,112.68,114.6,360067.0
1699851600,2023-11-13,114.64,115.33,114.42,114.82,258963.0
1699938000,2023-11-14,115.34,116.4,114.5,116.19,642711.0
1700024400,2023-11-15,116.2,116.78,114.51,114.57,677687.0
1700110800,2023-11-16,115.08,115.96,115.03,115.35,686799.0
1700197200,2023-11-17,115.73,116.54,115.51,116.23,476463.0
1700456400,2023-11-20,115.95,116.38,115.43,115.93,358163.0
1700542800,2023-11-21,116.29,117.74,116.13,117.51,550434.0
1700629200,2023-11-22,117.27,118.39,117.08,118.26,455252.0
1700802000,2023-11-24,118.45,119.98,118.2,119.21,249311.0
1701061200,2023-11-27,118.82,119.34,118.25,118.99,385557.0
1701147600,2023-11-28,119.07,119.14,117.81,118.17,529783.0
1701234000,2023-11-29,118.41,118.8,118.0,118.15,446629.0
1701320400,2023-11-30,118.44,121.2,118.22,120.97,1704756.0
1701406800,2023-12-01,120.32,121.57,119.91,121.18,548782.0
1701666000,2023-12-04,120.88,122.83,120.58,122.39,508239.0
1701752400,2023-12-05,122.18,122.57,121.37,121.76,383650.0
1701838800,2023-12-06,122.34,122.62,120.68,120.96,550102.0
1701925200,2023-12-07,121.21,121.36,119.51,120.11,1096707.0
1702011600,2023-12-08,120.27,120.68,119.9,120.22,488693.0
1702270800,2023-12-11,120.7,121.62,120.36,121.24,608898.0
1702357200,2023-12-12,121.35,122.52,121.14,122.4,426976.0
1702443600,2023-12-13,122.13,122.49,121.38,121.68,691601.0
1702530000,2023-12-14,122.31,122.31,119.86,120.49,1253886.0
1702616400,2023-12-15,119.72,120.48,119.05,119.8,1491265.0
1702875600,2023-12-18,120.65,121.11,119.95,120.94,551103.0
1702962000,2023-12-19,120.92,121.62,120.92,121.34,449114.0
1703048400,2023-12-20,120.82,121.09,118.96,119.02,535373.0
1703134800,2023-12-21,119.01,119.93,118.42,119.54,398067.0
1703221200,2023-12-22,120.13,120.18,119.23,119.46,321412.0
1703566800,2023-12-26,119.22,119.89,118.98,119.44,383656.0
1703653200,2023-12-27,119.04,119.67,118.91,119.23,389590.0
1703739600,2023-12-28,118.25,119.75,117.93,119.58,290267.0
1703826000,2023-12-29,119.59,119.93,119.04,119.59,425221.0
1704171600,2024-01-02,119.83,120.36,119.45,119.92,633541.0
1704258000,2024-01-03,119.85,120.68,119.36,119.55,772171.0
1704344400,2024-01-04,119.82,120.83,119.82,120.3,517848.0
1704430800,2024-01-05,120.72,121.1,119.84,120.36,493520.0
1704690000,2024-01-08,120.76,120.86,118.21,119.3,553224.0
1704776400,2024-01-09,118.94,118.94,116.88,117.27,526758.0
1704862800,2024-01-10,117.24,118.66,116.92,118.61,429294.0
1704949200,2024-01-11,118.13,118.34,117.23,118.01,725426.0
1705035600,2024-01-12,118.21,118.63,117.42,118.31,335481.0
1705381200,2024-01-16,118.02,118.58,117.55,118.12,566506.0
1705467600,2024-01-17,117.77,119.42,117.7,118.1,500751.0
1705554000,2024-01-18,117.76,118.97,117.4,118.83,344626.0
1705640400,2024-01-19,119.63,120.01,118.54,119.9,421200.0
1705899600,2024-01-22,120.14,121.22,120.14,120.77,288399.0
1705986000,2024-01-23,120.75,121.21,120.16,120.37,371083.0
1706072400,2024-01-24,120.81,121.08,119.94,120.12,444486.0
1706158800,2024-01-25,120.58,121.58,120.09,121.56,413923.0
1706245200,2024-01-26,121.81,122.25,121.41,121.82,609753.0
1706504400,2024-01-29,121.27,121.49,120.32,121.06,360253.0
1706590800,2024-01-30,121.09,122.6,120.83,122.41,383999.0
1706677200,2024-01-31,122.88,123.21,120.79,120.89,548474.0
1706763600,2024-02-01,119.74,120.31,116.41,118.17,598863.0
1706850000,2024-02-02,119.02,119.46,118.14,118.96,448193.0
1707109200,2024-02-05,118.38,119.05,117.7,118.38,549138.0
1707195600,2024-02-06,117.99,119.54,117.56,119.29,393957.0
1707282000,2024-02-07,119.65,120.75,119.65,120.55,674908.0
1707368400,2024-02-08,121.58,123.15,120.56,122.99,794140.0
1707454800,2024-02-09,122.64,124.0,122.04,123.96,616668.0
1707714000,2024-02-12,124.0,125.36,123.79,124.35,514158.0
1707800400,2024-02-13,124.59,125.3,122.58,123.5,668336.0
1707886800,2024-02-14,123.81,124.44,123.19,123.38,671048.0
1707973200,2024-02-15,123.73,124.69,123.67,123.83,634871.0
1708059600,2024-02-16,123.63,124.65,123.24,123.56,524284.0
1708405200,2024-02-20,123.12,124.8,122.98,123.87,507978.0
1708491600,2024-02-21,124.27,124.63,123.59,124.6,405018.0
1708578000,2024-02-22,125.12,129.93,124.33,125.36,541645.0
1708664400,2024-02-23,124.71,125.71,124.46,124.91,460647.0
1708923600,2024-02-26,124.49,125.34,124.3,125.09,465780.0
1709010000,2024-02-27,124.93,126.27,124.56,126.19,415046.0
1709096400,2024-02-28,125.99,127.15,125.99,126.38,419665.0
1709182800,2024-02-29,126.71,127.03,124.39,124.94,701975.0
1709269200,2024-03-01,124.88,125.37,123.72,124.19,363511.0
1709528400,2024-03-04,123.8,125.02,123.6,124.32,357580.0
1709614800,2024-03-05,123.89,125.65,123.89,124.33,360936.0
1709701200,2024-03-06,124.76,126.17,124.02,126.09,464532.0
1709787600,2024-03-07,125.99,126.59,125.17,125.19,591633.0
1709874000,2024-03-08,125.13,125.8,121.14,121.68,1238386.0
1710129600,2024-03-11,121.26,122.69,121.07,121.94,825182.0
1710216000,2024-03-12,121.98,122.84,121.53,122.4,621160.0
1710302400,2024-03-13,122.55,122.76,115.79,117.21,1924145.0
1710388800,2024-03-14,117.13,119.05,112.04,114.17,1628038.0
1710475200,2024-03-15,112.53,115.44,112.53,114.21,2247721.0
1710734400,2024-03-18,114.6,115.94,113.72,114.79,961736.0
1710820800,2024-03-19,115.1,116.71,114.8,116.1,1152890.0
1710907200,2024-03-20,115.7,116.77,115.7,116.04,831376.0
1710993600,2024-03-21,116.1,116.11,113.19,114.02,1157460.0
1711080000,2024-03-22,114.41,115.38,113.55,113.66,1215791.0
1711339200,2024-03-25,113.66,115.36,113.66,114.59,926112.0
1711425600,2024-03-26,114.41,115.61,114.21,114.65,1064612.0
1711512000,2024-03-27,114.48,115.2,113.68,114.77,1234231.0
1711598400,2024-03-28,115.07,115.41,113.88,114.54,1033765.0
1711944000,2024-04-01,114.21,114.21,112.31,112.34,807517.0
1712030400,2024-04-02,112.59,112.83,109.8,109.89,1739706.0
1712116800,2024-04-03,109.84,110.86,106.71,109.16,2654175.0
1712203200,2024-04-04,109.69,110.72,107.88,108.62,1442544.0
1712289600,2024-04-05,108.56,108.56,106.9,106.98,1252011.0
1712548800,2024-04-08,106.85,106.91,104.58,106.39,1701938.0
1712635200,2024-04-09,106.88,107.41,105.82,106.15,1309081.0
1712721600,2024-04-10,105.66,106.16,103.17,103.51,1784058.0
1712808000,2024-04-11,97.15,97.24,38.42,48.5,36577524.0
1712894400,2024-04-12,58.94,60.62,51.46,58.29,25725292.0
1713153600,2024-04-15,58.26,60.15,54.76,55.05,6651876.0
1713240000,2024-04-16,54.86,60.05,53.92,59.16,5219166.0
1713326400,2024-04-17,59.34,63.49,59.34,62.37,5376346.0
1713412800,2024-04-18,62.41,68.48,62.41,64.12,5595165.0
1713499200,2024-04-19,64.57,66.74,63.63,65.84,3216779.0
1713758400,2024-04-22,67.11,69.01,65.42,65.49,4118275.0
1713844800,2024-04-23,66.58,75.83,65.35,74.73,9397872.0
1713931200,2024-04-24,75.2,81.36,74.82,77.53,6469889.0
1714017600,2024-04-25,76.25,77.53,73.0,74.52,4167645.0
1714104000,2024-04-26,74.23,75.94,72.78,74.72,5993318.0
1714363200,2024-04-29,75.96,78.66,74.77,77.03,4999163.0
1714449600,2024-04-30,71.4,77.81,70.53,75.14,5119928.0
1714536000,2024-05-01,74.48,79.09,74.46,78.4,2468982.0
1714622400,2024-05-02,78.53,79.84,77.24,78.21,1751505.0
1714708800,2024-05-03,78.23,78.92,75.63,76.5,1782004.0
1714968000,2024-05-06,77.13,81.38,77.13,79.74,2320177.0
1715054400,2024-05-07,79.66,84.24,78.85,84.01,3400788.0
1715140800,2024-05-08,83.39,88.67,82.26,88.28,2917600.0
1715227200,2024-05-09,87.82,90.15,85.67,85.7,3093547.0
1715313600,2024-05-10,86.19,86.85,84.33,85.33,2007639.0
1715572800,2024-05-13,85.75,86.44,83.56,83.99,1632716.0
1715659200,2024-05-14,83.16,88.7,82.93,87.36,2005689.0
1715745600,2024-05-15,87.42,87.42,85.79,86.59,1542700.0
1715832000,2024-05-16,87.15,87.45,81.7,82.8,2370111.0
1715918400,2024-05-17,83.79,85.27,82.3,84.9,2300674.0
1716177600,2024-05-20,85.14,85.73,83.44,84.84,1274118.0
1716264000,2024-05-21,83.34,83.44,79.77,82.2,1924470.0
