unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1502337600,2017-08-10,54.96,54.96,54.28,54.34,882355.0,0.011409642988590374,0.011409642988590374,-0.0011041589988959322,-0.013614086041023765,3.5066249539933807,8.326411784973303,-1.3131618769865412,4.8794626426205525,2.2920500552079233,3.5857563489142734,0,-14.316932787320326,-7.411824842392221,-26.683294389505814,-20.37070247100273,2.311279873609976,1.389390895600022,1.173271221506802,-0.9966805366399875,0,-0.17331882855294287,-34.0,-84.0,50.0,3.5066249539933807,3.086472443816902,4.392507246909673,-0.11827079071884117
1502424000,2017-08-11,54.28,54.83,53.9,54.38,606432.0,-0.0018389113644722288,0.008275101140124974,-0.008826774549466787,0.0007361059992638808,3.053512320706119,7.701580058046304,-1.5945554166340514,4.4682481304401165,1.7797597155817044,3.124003923010889,0,-13.997664847973184,-7.010943912448692,-28.171408308249212,-19.214197008787025,1.923378687496097,1.4113559560628481,2.5294662358930395,0.7010099003638216,0,-0.15722397907391408,-38.0,-84.0,46.0,3.053512320706119,2.723917528628533,4.146475905233487,-0.11979320699458262
1502683200,2017-08-14,54.73,55.31,54.65,55.21,613920.0,-0.008694077159934865,0.001811266074986495,-0.010143090019923973,0.015262964325119421,1.2090201050534404,5.355211507607123,-2.9371712975002566,2.622411398901164,-0.0799975849785568,1.2712069069612966,0,-7.7375431035898785,-5.57550880793569,-26.55455199018202,-11.783453152620886,0.21143934508116047,1.411162547648032,2.8453581217999115,0.7147993790355043,0,-0.09860394551909683,-42.0,-84.0,42.0,1.2090201050534404,1.0672722064925892,2.4795815714698364,-0.055118628944049286
1502769600,2017-08-15,55.19,55.19,54.56,54.79,718460.0,0.007300602299689762,0.007300602299689762,-0.004197846322321563,-0.007607317514942924,1.6700127760540369,5.428786202806208,-2.0887606506981626,3.103972744418087,0.3881486889335264,1.7460607166757995,0,-9.830510929177258,-5.923763736263741,-26.089323647886243,-10.183344566103486,0.918904524658771,1.4051491347787943,3.2263779946558735,-0.8368981237574836,0,-0.029431210927470957,-46.0,-84.0,38.0,1.6700127760540369,1.66658659634507,3.1371071826766865,-0.03198985881714855
1502856000,2017-08-16,54.88,55.36,54.7,55.1,645914.0,-0.0039927404718692605,0.004718693284936348,-0.007259528130671433,0.005657966782259605,0.8012704174228844,3.8311402819898035,-2.228599447144049,2.2447065940713884,-0.48669086509377735,0.8790078644887984,0,-7.613730855786663,-5.602192907315395,-24.68162136424023,-2.9715085181551757,0.3565317446011278,1.3829991887851847,3.243423515472962,0.7622118225589513,0,-0.06262374678785265,-46.0,-80.0,34.0,0.8012704174228844,0.9903494189449304,2.4565755753901612,0.010546161376754348
1502942400,2017-08-17,54.83,55.13,54.19,54.2,984057.0,0.01162361623616226,0.0171586715867158,-0.0001845018450185032,-0.016333938294010864,2.1678966789667697,4.932532314261735,-0.5967389563281813,3.624846248462461,0.8813038130381301,2.253075030750324,0,-11.924927625751884,-5.788284373370412,-25.357388088634742,-10.974368761986327,1.8496352554122808,1.4294179216220722,3.7836671690113874,-1.1584388642579238,0,-0.20460789934521995,-46.0,-96.0,50.0,2.1678966789667697,2.4132813272653664,3.994829750378372,-0.014226948588672128
1503028800,2017-08-18,53.92,54.39,53.77,53.85,774750.0,0.0012999071494892434,0.010027855153203369,-0.0014856081708448654,-0.0064575645756458355,2.51996285979574,5.095846889111158,-0.05592116951966375,4.0012380068090465,1.2547199009594436,2.627978953884252,0,-13.446873180679056,-5.873099108547455,-26.565929693852038,-20.439452407973818,2.225416829920917,1.4181826072090618,4.667861267193619,-0.9164780951621171,0,-0.1986901344578924,-46.0,-96.0,50.0,2.51996285979574,2.785689623573333,4.487581280992913,-0.04475732879005301
1503288000,2017-08-21,53.83,54.08,53.6,53.77,648107.0,0.0011158638646084906,0.005765296633810646,-0.003161614283057501,-0.0014856081708448654,2.3684210526316036,4.689914820458554,0.0469272848046387,3.8512801438224358,1.1025354906701352,2.4769078172462713,0,-13.795069705276958,-5.732819074333794,-27.674157844884068,-19.48506058653811,2.179640918527241,1.38260678309294,5.636371917586278,-0.7795083855722195,0,-0.16243343878317676,-42.0,-92.0,50.0,2.3684210526316036,2.6587478753058065,4.460959842426874,-0.05996302122270358
1503374400,2017-08-22,54.0,54.38,53.92,54.23,740972.0,-0.004241194910566071,0.002765996680804017,-0.005716393140328124,0.008554956295331761,1.3470403835515583,3.6202185120329347,-0.9261377449298465,2.702993423074588,0.1693404634580844,1.4361669432663433,0,-10.31741197003251,-2.9701198783324454,-27.01254948113816,-11.099392962636884,1.1465497100463722,1.3533046645897056,5.8961111736107235,0.8909639232790713,0,-0.1890210258326362,-46.0,-92.0,46.0,1.3470403835515583,1.6176747994421277,3.4346898379948243,-0.03016818241071939
1503460800,2017-08-23,53.94,54.23,53.65,53.65,445846.0,0.00540540540540535,0.0108108108108107,0.0,-0.010695187165775333,2.308480894687804,4.836190392299457,-0.21922860292387725,3.6324945635290504,1.146008077042552,2.3892513202858083,0,-12.994786868992676,-2.6139045198765745,-27.59925538454384,-18.219875660433473,2.057399230699673,1.3474454207017659,6.405524075577297,-0.537876146008583,0,-0.2691690957967132,-46.0,-96.0,50.0,2.308480894687804,2.457554327520654,4.374357497143237,-0.040031388084196484
1503547200,2017-08-24,53.77,53.98,53.66,53.85,621047.0,-0.0014856081708448654,0.0024141132776229757,-0.003528319405756819,0.0037278657968313755,1.8022284122562837,4.4386460279688436,-0.8341892034563188,3.1070875889817557,0.6688331785824602,1.887960383782115,0,-11.488927166098648,-2.463321861981524,-27.392389351607328,-29.064973128549227,1.3271378433978214,1.2903247229983372,6.878550341689113,0.7521843548871012,0,-0.28332629476257126,-46.0,-92.0,46.0,1.8022284122562837,1.8792129847090138,3.830367471868115,-0.024365424788841294
1503633600,2017-08-25,54.11,54.46,54.11,54.33,462459.0,-0.004049328179642875,0.00239278483342531,-0.004049328179642875,0.008913649025069637,0.7592490336830338,3.2359350571436636,-1.7174369897775819,2.024357322535124,-0.3003251733235288,0.8620160746058048,0,-7.987067915638818,-2.7911969940955488,-25.616581672602834,-23.581487197440666,0.2698757218985577,1.2677707953182744,6.2788093107245295,0.5621297682645833,0,-0.2484649973426027,-46.0,-88.0,42.0,0.7592490336830338,0.885870969564337,2.798800045345544,0.024404970951916516
1503892800,2017-08-28,54.67,54.76,53.72,53.84,633738.0,0.015416047548291179,0.017087667161961306,-0.0022288261515602814,-0.009018958218295459,1.5026002971768122,3.960573854574207,-0.9553732602205685,2.8151312530955863,0.4191431401684014,1.6171371966319867,0,-10.409880500542457,-3.3566684616765348,-25.170551679067856,-23.96986588195324,1.068578960914678,1.3259045784140098,6.183335910181565,-0.7858732933236993,0,-0.253437067000228,-46.0,-84.0,38.0,1.5026002971768122,1.632224249763098,3.5879299291719633,0.02940920110748646
1503979200,2017-08-29,53.39,54.05,52.23,53.93,700663.0,-0.010012979788614818,0.0022251066196921077,-0.03152234377897278,0.0016716196136701278,1.2182458742814788,3.695633947846602,-1.2591421992836302,2.5112800543914915,0.0061808517213677305,1.2587304530564438,0,-9.74376090271847,-2.247598332427047,-24.516199949785005,-23.841017317616377,0.6682615559678169,1.4701956670333682,7.384779080901097,0.867635236642764,0,-0.19992129027075328,-38.0,-72.0,34.0,1.2182458742814788,1.3233204582110005,3.2811353940817725,0.04366653204798121
1504065600,2017-08-30,53.83,54.08,53.58,53.87,661403.0,-0.0007425283088917656,0.003898273621681936,-0.005383330239465356,-0.0011125533098461649,1.1936142565435404,3.6489618195800517,-1.2617333064929994,2.4701441742466415,0.01051915104264367,1.2403316626446497,0,-10.05287223629854,-2.67389340560073,-24.108120110140817,-16.09720953857361,0.6792927431733489,1.432999390331783,8.441637467049546,-0.8180817156770512,0,-0.11477152574978716,-42.0,-72.0,30.0,1.1936142565435404,1.299395169955048,3.262986040591059,0.053303960019078
1504152000,2017-08-31,54.09,54.91,53.8,54.81,1294933.0,-0.013136288998357948,0.0018244845831052459,-0.018427294289363294,0.017449415258956824,-0.6057288815909629,1.6755802600686849,-2.887038023250625,0.6866143647752807,-1.85306817490725,-0.5832269050659988,0,-3.303126527983217,-1.261034047919286,-20.64079414911933,-5.382029179381895,-0.997977970395965,1.4524771327485217,7.929189841329155,1.578233332433064,1,-0.0020589370988713753,-46.0,-72.0,26.0,-0.6057288815909629,-0.3961999128555931,1.43349962699142,0.12323668572251378
1504238400,2017-09-01,55.03,55.51,54.89,55.19,787065.0,-0.002899075919550631,0.005798151839101262,-0.0054357673491574054,0.006933041415799979,-1.3444464576916033,0.734914356191922,-3.4238072715751287,-0.0501298544422184,-2.590445128948474,-1.3202874916953533,0,-0.8700919136547114,-1.0754615522495097,-16.670698376812574,-4.409897908197976,-1.6353020578447115,1.4300384792758831,6.555028529503897,0.962147523688145,0,-0.046816107350828834,-30.0,-52.0,22.0,-1.3444464576916033,-0.9789546305392491,0.7062716012117107,0.1912765738179445
1504584000,2017-09-05,55.13,55.13,54.29,54.38,827423.0,0.013791835233541772,0.013791835233541772,-0.0016550202280251058,-0.014676571842725084,0.02206693637364765,1.936676595077941,-1.8925427223306315,1.3748927301704015,-1.2547505210248886,0.06007110457275644,1,-5.4343831044339055,-2.0180180180180134,-15.361707260553779,-4.883937380481221,-0.19588123022853665,1.4658878102848578,5.876233868063981,-1.0272133454867396,0,-0.09092346565343491,-34.0,-52.0,18.0,0.02206693637364765,0.44874549893188487,2.119787895590534,0.17818432666046535
1504670400,2017-09-06,54.63,54.83,54.24,54.53,669061.0,0.0018338529249954938,0.005501558774986259,-0.005318173482486643,0.0027583670467083987,-0.2989180267742597,1.5385293949117482,-2.136365448460282,1.0342930496973963,-1.5862827801210386,-0.27599486521182826,1,-4.448342742615907,-0.9085953116481919,-13.880008904148125,-11.354090775116909,-0.5294277208552529,1.4347210298430444,5.293911356719004,0.8271707518912295,0,-0.10518939061207833,-38.0,-52.0,14.0,-0.2989180267742597,0.1560109545696946,1.766765990423849,0.17578518528855058
1504756800,2017-09-07,54.68,54.68,54.1,54.45,629803.0,0.004224058769513261,0.004224058769513261,-0.006427915518824601,-0.0014670823399962618,-0.2112029384756795,1.5278628599630082,-1.9502687369143388,1.1331496786042123,-1.5133149678604383,-0.19008264462809166,1,-4.89872309246676,-1.1617353421673633,-12.885339840173765,-9.959281402284141,-0.41202279279501397,1.410283865729287,4.893001191158479,-0.7756992061203534,0,0.001522856664685596,-42.0,-52.0,10.0,-0.2112029384756795,0.27429119742971864,1.8411371192973434,0.16513532974521794
1504843200,2017-09-08,54.3,54.92,54.08,54.78,525683.0,-0.008762322015334112,0.002555677254472366,-0.012778386272362274,0.0060606060606061,-0.7721796276013322,0.9923409379495922,-2.5367001931522566,0.5446026530363781,-2.11512717536813,-0.7852622611658973,1,-2.6388602732392457,0.8097165991902793,-11.081448532548652,-3.4726920113709667,-0.9427912637545717,1.4111894778548952,4.122861818708042,0.6499964611945376,0,0.09746291335744717,-46.0,-52.00000000000001,6.000000000000007,-0.7721796276013322,-0.29836405509404074,1.1794936935411329,0.17566123477308715
1505102400,2017-09-11,55.04,56.38,54.83,56.22,887446.0,-0.020988971896122366,0.0028459622909997595,-0.02472429740305937,0.026286966046002114,-3.150124510850233,-0.9040528956632699,-5.396196126037182,-1.84750385390727,-4.5493893039250395,-3.1984465789161476,0,5.731426025388934,3.3835969106289006,-5.449610435506623,4.463536515849519,-3.181018403893262,1.4801093596071369,2.6038810002782498,1.0936431399422926,0,0.1854459402865614,50.0,48.0,2.0,-3.150124510850233,-2.580460500265076,-1.3567076952319752,0.26934515030047745
1505188800,2017-09-12,56.45,56.9,56.38,56.9,526906.0,-0.0079086115992969,0.0,-0.009138840070298748,0.012095339736748478,-4.159050966608078,-1.2972288239944731,-7.020873109221668,-2.8860574106619907,-5.531048623315769,-4.2085530169888585,0,8.974179451418458,3.061039666727038,0.6622739113931712,3.5791189832296126,-4.084059857557463,1.4433250396214812,1.7192969721010982,0.6518197452050909,0,0.21737595999706183,50.0,52.0,-2.0,-4.159050966608078,-3.3880628480819723,-2.4361388141118283,0.3611245135314307
1505275200,2017-09-13,56.76,57.36,56.67,57.01,709891.0,-0.004385195579722834,0.006139273811611945,-0.005963865988423023,0.0019332161687171112,-4.14927205753375,-0.7228522989455826,-7.575691816121903,-2.8781500321581177,-5.528562240542584,-4.203356136350351,0,9.479599299803219,4.051834276327796,5.618916271793038,9.392794585060912,-3.906071944469531,1.4240954366502236,1.326261277040821,0.8728130401667284,0,0.2554297854209529,50.0,56.0,-6.0,-4.14927205753375,-3.234048116087749,-2.5214697894848825,0.4096997702111265
1505361600,2017-09-14,56.98,57.53,56.86,57.38,949038.0,-0.006971070059254236,0.0026141512722202,-0.00906239107703033,0.0064900894579900115,-4.568665040083673,-0.5873314381129688,-8.549998642054376,-3.3115487393981766,-5.9466132217961984,-4.629080980597195,0,11.17320382930125,4.137931034482761,10.363440041352272,16.80829222402869,-4.026686948987432,1.3972512211380026,1.1153878157719461,1.1628822267785885,0,0.2869791741597008,50.0,60.0,-10.0,-4.568665040083673,-3.490587876035363,-3.026503954451627,0.44430793862771323
1505448000,2017-09-15,57.22,57.39,56.77,57.06,2043386.0,0.00280406589554838,0.005783385909568839,-0.005082369435681744,-0.005576856047403322,-3.7828601472134693,0.5576756265366072,-8.123395920963532,-2.572438368968335,-5.166199322350735,-3.8693188456595493,0,8.930842604863479,5.2767527675276735,13.191558660159721,3.67719799513506,-2.8300587022354193,1.3823363575881045,0.7841169644808659,-2.4448490957585776,-1,0.2275146795316608,46.0,60.0,-14.0,-3.7828601472134693,-2.6684598619759186,-2.3853044433500514,0.4233007336321838
1505707200,2017-09-18,57.18,57.98,57.01,57.89,878365.0,-0.012264639834168256,0.001554672655035283,-0.015201243738124037,0.014546091833158137,-4.813439281395759,-0.07139003646740605,-9.555488526324112,-3.6261300166983403,-6.243162319341295,-4.934646168019825,0,12.66712969071569,7.5023212627669436,17.202197270756304,9.894622809600264,-3.8282932408833545,1.384879529318787,1.0255823928160588,1.046879546536258,0,0.3223949794746657,50.0,68.0,-18.0,-4.813439281395759,-3.676911116125467,-3.6364328917724578,0.44096164782283304
1505793600,2017-09-19,57.89,58.85,57.71,58.83,1001344.0,-0.015978242393336672,0.00033996260411361945,-0.01903790583035858,0.01623769217481419,-5.9043005269420235,-0.6098124404582848,-11.198788613425776,-4.714998016884806,-7.4024024024024015,-6.058700209643604,0,16.31991221883831,9.410451924865157,22.17902257394946,16.504302225110024,-4.763566026198589,1.4038255352947229,1.9305456520260798,1.1847499506563213,0,0.3434576431057671,50.0,72.0,-21.999999999999996,-5.9043005269420235,-4.71922432330247,-4.973166920015686,0.4879480779154517
1505880000,2017-09-20,59.04,59.52,58.8,59.27,2035130.0,-0.0038805466509196362,0.004217985490129861,-0.00792981272144433,0.0074791772904980736,-6.17766154884427,-0.2708115356130065,-12.084511562075534,-4.976941679320646,-7.688262752376147,-6.332602215848382,0,17.868938296018,9.293748847501396,26.795498491054133,20.15251529539576,-4.503005194995893,1.380645148277919,3.2104384455083483,2.331406381981678,0,0.34666884818937227,50.0,76.0,-26.0,-6.17766154884427,-4.909741033252033,-5.455922576088042,0.5178311026587753
1505966400,2017-09-21,59.27,59.52,58.95,58.99,666302.0,0.004746567214782171,0.00898457365655192,-0.0006780810306831198,-0.004724143748945475,-5.279708425156798,0.946911404390093,-11.506328254703703,-4.076679663219764,-6.799175001412664,-5.437927332316221,0,15.840506421124402,9.953401677539615,29.509365836598516,13.639304395802036,-3.4803006671453147,1.3571318300918063,4.398910325170455,-0.7622043850128395,0,0.23884454947032832,46.0,76.0,-30.0,-5.279708425156798,-4.033780277348157,-4.810803433999183,0.488298566962641
1506052800,2017-09-22,58.99,59.3,58.86,59.22,900944.0,-0.003883823032759137,0.001350894967916183,-0.006079027355623046,0.003898965926428133,-5.194191151637966,1.2623802213191482,-11.650762524595109,-3.9918946301925047,-6.72407970280311,-5.357987166497821,0,16.701036945489577,9.972144846796652,32.022249595313085,7.081248408375458,-3.4292080504419857,1.3083703460974858,5.343180300351772,1.0261141906700628,0,0.2819756192414144,42.0,76.0,-34.0,-5.194191151637966,-3.9868297974096407,-4.9773445093433395,0.45450773071539197
1506312000,2017-09-25,59.21,59.41,58.67,59.16,1008419.0,0.0008451656524679496,0.004225828262339526,-0.008282623394185173,-0.0010131712259372483,-4.689824205544284,1.9752314373070874,-11.354879848395655,-3.457572684246088,-6.25845165652467,-4.858012170385379,0,16.24279659917866,8.890115958034233,33.834306863902256,6.016786988037651,-2.8217047849961006,1.3054935702774677,5.875446879019449,-1.1419618453320868,0,0.3509270685689801,38.0,76.0,-38.0,-4.689824205544284,-3.519029227799791,-4.6895619557207056,0.40027620808960496
1506398400,2017-09-26,59.16,59.2,58.31,58.62,826304.0,0.00921187308085969,0.00989423404981249,-0.0052882975093824225,-0.009127789046653123,-3.404128283862164,3.2076068635323622,-10.01586343125669,-2.1883884908449858,-4.9894802683952975,-3.588934379620156,0,12.194856185452991,8.878157503714698,33.53959020683529,5.157762818238602,-1.551638578540036,1.331857721680795,5.734267359632241,-0.9315251498961349,0,0.3292537925564966,34.0,76.0,-42.0,-3.404128283862164,-2.3797579350588194,-3.6621007953256424,0.3045309761947671
