start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-07-29,1564372800,2019-08-05,1564977600,-0.75,32.10329666633305,35.80644117958927,35.94,35.99,35.62,35.7,2342309.0,33.47,33.62,32.86,33.06,2163625.0,10.753275131038606,-0.21183532462607957,7.231800766283513,3.32677959265979,0,-8.94625623207402,-3.895348837209292,7.667636091705461,-22.696936038704678,6.431486135378989,2.1851099937527425,-4.0134272649841805,-1.2140073643991438,0,-0.13851861171962573,14.0,-36.0,50.0,5.27071990320627,5.088499328213047,4.360886312889505,-0.2174545279568602,0.01240169388989698,0.01693889897156664,-0.006049606775559657,-0.03191800878477291
2019-08-02,1564718400,2019-08-09,1565323200,-0.25,32.10329666633305,34.70233322970622,35.2,35.21,34.13,34.15,2025865.0,34.1,34.13,33.49,33.78,914228.0,8.418665967636073,-2.5187251742672316,4.876159463193218,0.8678705348332301,0,-3.655455781426724,-2.4545192030031804,-2.306793020898835,-12.81465593100588,3.538526780947791,2.2445025736249726,-3.979065277662283,-0.5228314029939147,0,0.060464528544261806,-2.0,-36.0,34.0,2.949970396684435,1.944746525284529,1.8323351699607286,-0.23113935837933977,0.009473060982830184,0.010361160449970486,-0.00858496151568977,-0.014873140857392775
2019-08-05,1564977600,2019-08-12,1565582400,0.25,32.07334652975329,34.70233322970622,33.47,33.62,32.86,33.06,2163625.0,33.52,33.6,33.29,33.36,547292.0,9.883164310002513,-1.7956343339833154,5.992206235011977,1.9904076738609149,0,-5.936637075773341,-3.889369057908388,-4.788681788924312,-20.03764215343844,4.532006423660533,2.2153367167301963,-4.091714165609197,-0.3176518294917563,0,-0.034620972676321825,-6.0,-36.0,30.0,4.043764988009599,2.9207736879897936,2.9922637302054653,-0.2427357846012303,0.004796163069544557,0.007194244604316502,-0.0020983213429256464,-0.01243339253996456
2019-08-06,1565064000,2019-08-13,1565668800,-0.25,32.07334652975329,34.78671549938743,33.22,33.6,32.89,33.55,2639551.0,33.32,34.26,33.11,33.98,1053690.0,7.75812095320066,-3.799910241016974,3.960663135177583,-0.11232097312142741,0,-1.96226898897514,-3.218456280262041,-4.991992619513555,-24.123123851256977,2.185630723425163,2.2613033450591766,-5.272790046493046,0.622850025381808,0,-0.01325797756794196,-10.0,-36.0,26.0,1.97910535609185,0.9435567061793364,1.0694145252357856,-0.1985482146396126,-0.019423190111830357,0.008240141259564515,-0.0256032960565038,0.018585131894484297
2019-08-12,1565582400,2019-08-16,1565928000,0.25,31.94058717044144,34.78671549938743,33.52,33.6,33.29,33.36,547292.0,32.72,33.19,32.58,33.16,1416830.0,11.077060265185466,-3.393103690999638,5.827301970245287,1.7229593888218773,0,-5.112349460731728,-3.210741389375369,-11.66292823604272,-15.99919985022592,2.8010462996266767,2.368414248262779,-6.398037552435689,0.8532248712047955,0,0.04290982933276993,-21.999999999999996,-68.0,46.0,3.841978287092914,2.2415805730853435,3.02781155618284,-0.23237541663203437,-0.013268998793727338,0.000904704463208672,-0.017490952955367844,0.020935960591133007
2019-08-13,1565668800,2019-08-19,1566187200,-0.25,31.94058717044144,34.80115251102544,33.32,34.26,33.11,33.98,1053690.0,33.68,33.82,33.49,33.67,851687.0,9.343587650643471,-5.0430233500791815,4.107514107514092,0.06237006237006426,0,-2.1708364309701125,-2.32085871772555,-10.564301791879197,-11.743218730408799,0.9489118420053018,2.3059442788007956,-7.53626808419482,0.5128361407099817,0,0.018687415464565954,-26.0,-68.0,42.0,2.150282150282152,0.6269328698243157,1.4097086071548546,-0.15989749712159906,0.0002970002970001939,0.004455004455004463,-0.005346005346005378,0.015379975874547869
2019-08-14,1565755200,2019-08-20,1566273600,0.25,31.94058717044144,34.80115251102544,33.45,33.52,32.59,32.61,1442540.0,33.61,33.72,33.24,33.31,1802432.0,9.87520192084115,-4.186219633239844,4.78785149604721,0.9061342940058097,0,-3.995290211381011,-7.574916759156484,-10.480196033977771,-8.550009262757015,1.1620610499572024,2.2673046924430587,-8.64137326720677,-1.0779880998781544,0,-0.015276605925731528,-30.0,-68.0,38.0,2.844491143800653,1.5511826347196092,2.4074378837787975,-0.1273594852337006,0.009006304413089028,0.012308616031221797,-0.002101471029720803,-0.010692010692010645
2019-08-19,1566187200,2019-08-21,1566360000,-0.25,32.04418137392042,34.80115251102544,33.68,33.82,33.49,33.67,851687.0,33.7,33.78,33.38,33.49,812242.0,8.541846767421447,-4.710852440756767,3.826515377724675,0.02538071065988845,0,-2.9325927434131955,-6.99805609552901,-9.946573441378455,-0.44196733339555294,-0.11110731834357068,2.1942817706108806,-9.751998921628324,0.4902097997902503,0,-0.0022965032988989022,-34.0,-68.0,34.0,1.915497163332347,0.9096218881083189,1.7842001648282064,-0.08680891353813253,0.006270528515974982,0.008659301283965304,-0.0032845625559868585,0.005403782647853461
2019-08-20,1566273600,2019-08-26,1566792000,0.25,32.04418137392042,34.72636885837508,33.61,33.72,33.24,33.31,1802432.0,32.61,32.61,31.94,32.26,1153401.0,10.400254406344402,-1.7889710833437533,6.494110353378815,2.269063856168657,0,-8.870315407980627,-9.635854341736708,-13.83748796825303,-5.298035632421211,3.0256374998105997,2.3211307091883637,-9.279772005726864,0.7037404167313571,0,-0.061861384854210236,-46.0,-92.0,46.0,4.305641661500317,3.7658015464581354,5.137384249640547,-0.13786852063965227,0.010849349039057765,0.010849349039057765,-0.009919404835709744,0.0018633540372670065
2019-08-21,1566360000,2019-08-27,1566878400,-0.75,30.768205884042217,34.72636885837508,33.7,33.78,33.38,33.49,812242.0,32.39,32.55,31.8,31.84,1192755.0,10.98511978895121,-0.8312253165893964,7.388505025125653,3.013505025125653,0,-10.772105857740058,-10.787335388063877,-15.998802326742856,-14.817472750689973,4.074039828196206,2.352018567882752,-8.47114029352388,-0.7277376098943248,0,-0.19670683878037334,-46.0,-96.0,50.0,5.076947236180899,4.645564728233495,6.268393917366751,-0.16730231144590763,0.017273869346733584,0.022298994974874198,-0.0012562814070351536,-0.013019218846869185
2019-08-22,1566446400,2019-08-30,1567137600,-0.25,30.768205884042217,33.46818444146179,33.58,33.74,33.28,33.33,956083.0,33.24,33.32,32.81,32.93,1076380.0,4.418236799987142,-3.3644864203940728,2.586800283429497,-1.4733272598440976,0,-3.7612857296258113,-3.5724743777452383,-14.102396982848747,-6.692848858342124,-0.07485183127849382,2.214295141357437,-8.321734423656455,0.671407081689866,0,-0.1933734573281811,-46.0,-84.0,38.0,0.5268751897965274,0.7163663893695826,2.3660520736443544,-0.030229663073013835,0.009413908290312856,0.011843303978135378,-0.003644093531733894,0.0003037667071688066
2019-08-27,1566878400,2019-09-03,1567483200,0.25,30.756014985156703,33.46818444146179,32.39,32.55,31.8,31.84,1192755.0,32.63,32.71,31.83,32.01,1303870.0,7.523913905939452,-1.019696473886924,5.3983130271790145,1.1840049984379988,0,-8.34372950006911,-3.1760435571687964,-15.090763104063676,-13.722484424850052,2.4466236989216554,2.3606855158292173,-7.849556319782085,-0.8386324128009008,0,-0.26926594939669135,-46.0,-80.0,34.0,3.2521087160262567,3.267147110035353,5.09999365668223,-0.05211766542573043,0.019368947203998843,0.021868166198063088,-0.005623242736644829,-0.027938050409960558
2019-08-28,1566964800,2019-09-06,1567742400,-0.25,30.756014985156703,33.46818444146179,31.74,32.4,31.62,32.27,1036632.0,33.38,33.58,33.19,33.29,1283901.0,2.5654836405345662,-4.7162796753798375,0.8771402823670655,-2.7756082907780097,0,-0.7284073412375207,-2.916302128900554,-10.128311577344954,3.0940190595233474,-1.2663661714725265,2.195122231411478,-9.173309180233547,0.8209546231193302,0,-0.2871945336224825,-30.0,-52.0,22.0,-1.0753980174226285,-0.717363805510459,0.8485344017800998,0.08741429878918222,0.002703514568939802,0.008711324722138647,-0.0030039050765996445,0.002408912978018707
2019-09-03,1567483200,2019-09-09,1568001600,0.75,30.756014985156703,34.748482766539986,32.63,32.71,31.83,32.01,1303870.0,33.49,33.82,33.3,33.79,1603579.0,1.053435362034179,-6.128901476269164,-0.6574923547400857,-4.220676728815235,0,2.0296847564869864,0.0296033155713381,-7.242577549131517,5.2284262955230005,-2.6295645278192126,2.1202026129622995,-10.226090257427481,1.0289819289131013,0,-0.19494933881291163,-34.0,-52.0,18.0,-2.5377330571174923,-1.978240646885439,-0.6185042555067781,0.14842398708565097,-0.008878366380585923,0.0008878366380586922,-0.014501331754957159,0.01501952538299789
2019-09-04,1567569600,2019-09-11,1568174400,0.75,32.11619476566718,36.082207425991925,32.29,32.63,32.25,32.54,952707.0,34.91,34.92,34.28,34.92,1217634.0,-0.6989417613696389,-10.005525592582245,-3.5557464681176327,-7.066628484154279,0,7.5531265703225685,2.7663331371395086,1.50566122973458,15.698269616013192,-5.345260376183262,2.1012223600514504,-9.718652766476707,0.7965942829365267,0,0.034466687434512866,50.0,40.0,10.0,-5.352233676975942,-4.247996410092597,-3.5536393875667045,0.3056477941383544,-0.000286368843069984,0.0,-0.018327605956471982,0.0037367059499857636
2019-09-09,1568001600,2019-09-16,1568606400,0.25,33.443648748951325,36.082207425991925,33.49,33.82,33.3,33.79,1603579.0,34.44,34.76,34.44,34.52,1102665.0,2.1020911208239283,-9.002438745389469,-1.6850135187331148,-5.1091154886056245,0,4.900471025964869,4.101326899879393,7.4076932331644345,22.49672440446578,-3.096226846314252,2.0075527954191594,-8.475363233547931,-0.7271933370172283,0,0.05940400538431205,38.0,40.0,-2.0,-3.4501738122827703,-2.2639523648077784,-2.13361990963908,0.27131992785517756,-0.002317497103128785,0.006952491309385689,-0.002317497103128785,-0.004900547708273084
2019-09-10,1568088000,2019-09-18,1568779200,-0.25,33.443648748951325,36.082207425991925,33.81,34.85,33.81,34.79,1134435.0,34.63,34.95,34.61,34.94,1675646.0,1.8579866386005932,-10.298169809751073,-2.482827704636506,-5.988838008013744,0,7.153643929187318,4.893425397778431,10.784651112521436,21.828748920971776,-3.127522565126924,1.9505481849555406,-9.330708556214345,1.112260763797891,1,0.244147416168263,50.0,60.0,-10.0,-4.220091585575247,-2.8569053566121454,-3.0738452146675286,0.24062604040093324,-0.008872352604464617,0.0002862049227247976,-0.009444762449914101,0.004889272361230823
2019-09-12,1568260800,2019-10-01,1569902400,0.25,33.443648748951325,36.02250912829009,34.94,35.01,34.4,34.6,1014307.0,34.84,35.03,33.57,33.66,894127.0,5.282649650052164,-2.3800946886736796,3.347692612398518,-0.4996038819568156,0,-1.7101425755842925,5.154639175257728,5.522741251409005,-6.583711711543657,1.9024631742106095,2.118791853239314,-11.970369218787633,-0.5870672819063304,0,-0.1266025328033708,14.0,60.0,-46.0,1.4512774806892565,1.1479557599771653,0.8295497898397741,-0.02688716651934614,0.03505644682115294,0.04070112893642319,-0.00267379679144375,-0.02857142857142858
2019-09-17,1568692800,2019-10-10,1570680000,-0.75,32.18847270634017,36.02250912829009,34.26,34.82,33.92,34.77,1544094.0,32.63,33.44,32.58,33.12,1083345.0,6.8057295210481925,-2.6269855596955267,4.170692431562003,0.04025764895332884,0,-2.885394868592229,-4.277456647398855,-7.967765881845764,9.400200078832071,1.0856149243366815,2.230677677798671,-3.9134882607726595,0.8131939390811305,0,0.03764976532976919,-14.0,-56.0,42.0,2.089371980676333,1.055250737419982,1.714357292692597,-0.1582244987176367,-0.014794685990338063,0.009661835748792313,-0.016304347826086918,0.015328019619865074
2019-09-19,1568865600,2019-10-16,1571198400,-0.25,32.18847270634017,34.9560775178889,34.99,35.08,34.43,34.48,1178068.0,34.66,35.02,34.48,34.67,1369492.0,1.4961010967335255,-6.8119361125974365,-0.6013844822613237,-4.685607153158344,0,5.129365921739534,-0.7727532913566,2.1751245920858016,9.836827437373067,-3.079483812850583,2.1635448174849303,-7.87578286349985,1.1185440295724023,0,0.0624215243051759,-30.0,-56.0,26.0,-2.6579175079319555,-2.543164269242027,-2.519950140811787,0.1308797268087451,-0.00028843380444198985,0.01009518315546587,-0.00548024228439592,0.0002885170225044309
2019-10-02,1569988800,2019-10-22,1571716800,0.75,32.18847270634017,36.329389169631426,33.28,33.3,32.53,32.72,969981.0,35.9,36.45,35.7,36.28,1494520.0,0.08706738947327608,-11.988941700388438,-4.298970966556396,-7.816060271958818,0,12.504250668613913,7.623850489469001,15.263399900539207,27.405827298575886,-5.454044878799905,1.991106953653637,-5.634841855600346,1.191758972194247,1,0.25569478014548497,50.0,40.0,10.0,-5.9509371554575665,-5.022548682247532,-6.031167484349282,0.3069599034504794,-0.010474090407938341,0.004685777287761983,-0.015986769570010995,0.010022271714922093
2019-10-11,1570766400,2019-10-23,1571803200,0.75,33.525796770949334,37.82478504857297,33.62,34.64,33.62,34.25,1030323.0,36.67,38.52,36.55,38.19,2750461.0,-2.756275089076823,-17.52390296800617,-8.435454307410296,-12.114427860696523,0,19.369951358822647,11.471103327495621,21.586717399041945,34.36368217235382,-8.664571928642289,2.175374412937571,-3.328096857482347,2.135482688121146,1,0.2826306482310075,50.0,43.99999999999999,6.000000000000007,-10.140089028541482,-8.84193475934471,-10.310022159726344,0.43033798066315654,-0.03980099502487555,0.008641005498821741,-0.04294317884262899,0.052646085997794856
2019-10-17,1571284800,2019-11-01,1572580800,0.75,34.9560775178889,39.28793836473297,35.02,35.6,34.95,35.42,1379306.0,38.55,39.08,38.5,39.05,1242070.0,3.4322234682724826,-19.35027724548121,-6.442168160478019,-9.786598378147644,0,19.82668025001722,16.56716417910447,39.3490030670743,29.500083512385558,-4.916389904801861,1.9262393187810884,6.687117377161449,0.9304860606210617,0,0.2846732828808366,50.0,72.0,-21.999999999999996,-7.959026888604356,-6.170164348209042,-9.681714760094053,0.28667468805216445,-0.012804097311139517,0.0007682458386684132,-0.014084507042253502,0.02251898402723218
2019-10-23,1571803200,2019-11-25,1574658000,0.75,36.329389169631426,40.60946672353483,36.67,38.52,36.55,38.19,2750461.0,40.37,40.75,40.23,40.54,1185183.0,0.5301808925058253,-5.239110344898506,-1.41629666173327,-3.579592172340071,0,21.811532701651146,5.931539064541405,46.24131023079625,16.956870524984936,-1.714741672727257,1.3112492852964128,13.072004237783503,0.922241119150515,0,0.2797155514791679,50.0,96.0,-46.0,-2.3544647261963405,-3.1190555091485095,-7.622761612605572,-0.11550300929981239,-0.004193389245189971,0.0051800690675876115,-0.007646768623581712,0.00670474298485213
2019-10-24,1571889600,2019-11-29,1575003600,0.75,37.82478504857297,41.57639406425372,38.43,38.68,38.1,38.31,1682424.0,40.87,40.94,40.66,40.84,578784.0,0.2141671584341367,-4.538359127092335,-1.2879529872673885,-3.3104799216454524,0,22.325828575887172,6.938989264205304,48.71545750835195,23.246425324299395,-1.8514141199932936,1.233456266070488,15.362918461863444,0.46103879500181255,0,0.36876031897972134,42.0,88.0,-46.0,-2.162095984329099,-2.8201754475211374,-7.354569574103124,-0.07184110049657044,0.0007345739471105173,0.0024485798237021683,-0.004407443682664214,0.0002449179524859346
2019-11-04,1572843600,2019-12-04,1575435600,0.25,39.28793836473297,41.57639406425372,39.37,39.55,39.13,39.37,1103042.0,40.49,40.97,40.39,40.48,1259487.0,1.1393833759620406,-3.0267351546181516,0.07575757575757791,-2.090744400527015,0,16.21856653899067,1.8621036738802086,41.569501384269955,17.571783193822085,-0.5564670281670914,1.3513445031000284,12.08537342857575,1.0497734966321552,0,0.17132281805602756,30.0,72.0,-42.0,-0.9436758893280484,-1.5435013768300507,-5.834340453893006,-0.1532908603658656,0.000247035573122556,0.01210474308300391,-0.0022233201581026707,0.0077172018919591245
2019-11-26,1574744400,2019-12-09,1575867600,-0.25,39.66849537967207,41.58677869236372,40.71,40.98,40.37,40.94,1600756.0,41.63,41.87,41.39,41.49,1804433.0,-0.16197465784895826,-5.473118135595271,-1.8052542781393157,-3.9310677271631818,0,21.59936572261296,3.8808212318477824,42.66214860777515,25.985121980022726,-2.1855911627329903,1.3198254663178848,11.754006678805993,1.482192762066955,0,0.01548577241519881,50.0,96.0,-46.0,-2.817546396722122,-3.0714687370663114,-7.277346280187416,-0.06062923508764673,0.0033743070619427495,0.009158833453844162,-0.002410219329959107,0.0058181818181819445
2019-12-02,1575262800,2019-12-31,1577768400,0.75,39.66849537967207,42.59975988606528,40.73,41.09,40.32,40.33,1341648.0,42.28,42.47,42.0,42.24,779316.0,1.803647101256871,-3.9887796770144917,0.09509154040401313,-2.2794349747474882,0,19.196751621330264,4.735928589139608,40.726568402687974,30.52111066374728,-0.42667166413137636,1.2171786161156206,13.787005381719027,0.6669931068580616,0,-0.04039570011901915,2.0,28.0,-26.0,-1.0925662878788103,-1.2811451322336467,-5.046803488208255,-0.09804882018973282,0.0009469696969697239,0.00544507575757569,-0.005681818181818232,0.0009478672985780978
2019-12-05,1575522000,2020-01-02,1577941200,0.75,40.60946672353483,43.53367332822709,40.7,40.95,40.46,40.94,790932.0,42.44,42.76,42.18,42.75,958853.0,0.4841043748853906,-4.4256248427216605,-0.8081871345029299,-3.1543859649122936,0,22.644227870044702,6.422703510082147,41.947193172471785,30.97959301768701,-1.5014446681330043,1.213662692867852,13.946644559899411,0.8276169808364608,0,-0.0021871295783298986,50.0,80.0,-30.0,-1.9707602339181278,-2.224668156307928,-5.937242053780025,-0.06960012236326163,-0.007251461988304175,0.0002339181286550307,-0.013333333333333308,0.012073863636363535
2019-12-10,1575954000,2020-01-15,1579064400,0.25,41.58677869236372,43.53367332822709,41.58,42.05,41.29,41.59,1335715.0,41.94,42.29,41.94,42.22,921730.0,0.918003849851587,-1.524351552362262,0.7374072319595797,-1.425075003947569,1,9.421343455325307,-0.16552376448333006,17.602231255462986,-0.402900722144409,-0.3046911254602378,1.2447489255573672,1.3244796372978094,0.8869609361707025,0,0.14691531538665267,14.0,60.0,-46.0,-0.30317385125533747,-0.6712021354577331,-3.4581090237947762,-0.11123225508781653,-0.006631927996210374,0.001657981999052538,-0.006631927996210374,0.005717008099094922
2020-01-02,1577941200,2020-01-24,1579842000,-0.25,41.63226883262931,43.63372217999853,42.44,42.76,42.18,42.75,958853.0,43.27,43.33,42.51,42.72,911818.0,1.6470763717745882,-3.1054097051079026,0.5395599250936272,-2.0798220973782833,0,7.824320078972981,1.0406811731314989,20.19174586469089,-5.2845970525842745,-0.5176784665122369,1.525496973376061,0.5332085025889235,-0.8672615696002192,0,0.02932351101334362,34.0,32.0,2.0,-0.7291666666666572,-0.6684637874088821,-3.4427018303163806,0.004222981546083804,0.012874531835206149,0.014279026217228541,-0.004915730337078705,-0.012482662968099856
