start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-07-08,1467950400,2016-07-18,1468814400,0.25,146.59418116414457,156.81596228493945,147.02,147.42,145.64,146.64,617930.0,152.25,152.36,150.92,151.74,273972.0,1.758883621419443,-8.861822859590063,-1.8982030666491028,-5.403541144940931,0,11.815527628579446,6.94199732186907,20.77562154866229,35.9764121630856,-3.3665959311813793,1.6896384024615911,-8.481894660966166,-0.8563417965636555,0,0.24256958968879527,46.0,52.0,-6.0,-3.551469619085296,-2.7894388021127696,-4.809346529199345,0.68289027352104,0.0033610122578093815,0.0040859364702781065,-0.005403980492948657,-0.004396037005445774
2016-07-14,1468468800,2016-07-25,1469419200,-0.25,147.2301856345539,156.81596228493945,152.28,153.08,151.35,152.4,339107.0,154.58,155.35,154.26,155.28,377063.0,1.9023519333102143,-10.352248893639924,-2.7770264468487227,-5.94871629744118,0,16.164802271372764,9.80059397539246,28.645978335359846,27.949601096931247,-3.3435168219495495,1.4562203347235616,-3.083116494067742,1.168835242907549,1,0.2300925173126921,50.0,76.0,-26.0,-4.224948480164855,-3.371057924238727,-5.878897438725929,0.5204924954559491,-0.004507985574446094,0.000450798557444676,-0.006568778979907375,0.004333484250695241
2016-07-18,1468814400,2016-07-29,1469764800,0.75,147.2301856345539,160.37404195275835,152.25,152.36,150.92,151.74,273972.0,157.59,158.17,156.19,156.6,354990.0,1.7969756098035674,-8.018559262421704,-2.036292039165602,-4.353022562792674,0,16.087218604636035,6.52336575743147,35.18974462939322,31.00493693609816,-1.8635651098733206,1.4014066886543237,3.448224240879245,-1.0740249756870202,0,0.30912989912425703,46.0,88.0,-42.0,-3.110791826309068,-2.746531456997701,-5.660122619972057,0.38953026207160857,0.006321839080459801,0.010025542784163344,-0.0026181353767560367,-0.006849315068493178
2016-07-19,1468900800,2016-08-02,1470110400,0.25,151.84512879596528,160.37404195275835,151.61,152.41,151.29,152.17,251528.0,155.77,156.3,154.58,155.92,292563.0,2.620592697548446,-6.879828202935798,-1.080147939114056,-3.346694886266448,0,14.224038951435602,5.6082362503386625,34.48326790798308,15.972438297582983,-0.8158640301399487,1.3638858682733725,4.587958984808136,-0.8847197974527734,0,0.29315237831465163,38.0,84.0,-46.0,-2.129617752693676,-1.9005409519543548,-4.844854982100699,0.0818723345829806,-0.0009620318111850379,0.0024371472550026585,-0.008594150846587878,-6.41313409864841e-05
2016-07-26,1469505600,2016-08-22,1471838400,-0.25,152.39031121286698,160.37404195275835,154.59,156.82,154.33,156.65,421724.0,159.35,160.57,158.64,160.1,243820.0,-0.13390644637229343,-2.912314665432831,-0.5318550905683992,-2.742348532167398,1,17.43345611362983,3.1040700669757815,33.8478324723463,5.634874918342355,-1.3803400088732332,1.178144082316255,2.208117926513683,0.7125398717813988,0,0.3265058714310921,50.0,96.0,-46.0,-1.5231105559025622,-1.8908302790767664,-4.682949503328089,-0.16532299319789834,-0.004684572142411025,0.0029356652092442648,-0.009119300437226752,0.003321426333270594
2016-08-01,1470024000,2016-08-31,1472616000,0.75,152.39031121286698,163.629507503379,156.71,157.2,155.52,155.93,265157.0,163.2,163.98,161.8,162.59,260228.0,0.7356703921834509,-4.363814804508891,-0.7789531951534485,-2.955593824958484,0,19.246405183952575,3.6793776304042916,43.04660298154954,14.154567613465701,-1.4618375719112322,1.1871135169949443,9.950317535162519,-0.7777184971528763,0,0.17338693037200328,46.0,80.0,-34.0,-1.8140722061627201,-1.7610822536626216,-4.688442660922803,0.04748657262351674,0.0037517682514298656,0.008549111261455078,-0.004858847407589573,-0.004347826086956608
2016-08-03,1470196800,2016-09-08,1473307200,0.75,156.27443316013301,167.16286408155045,155.5,156.82,154.6,156.82,315192.0,165.7,165.7,164.61,165.03,174579.0,1.1920057471341465,-5.535458452702869,-1.0672806964390276,-3.3868589549374803,0,18.816781211633796,4.56849575465721,45.0386202504354,17.117932862129408,-1.296281837259869,1.203159003340083,15.033394067757044,-0.5678584302413896,0,0.15290110105221574,38.0,72.0,-34.0,-2.1717263527843613,-1.9283269423979021,-4.984124895256883,0.0923405400906594,0.004059867902805436,0.004059867902805436,-0.0025449918196690513,-0.0038631013460492802
2016-08-23,1471924800,2016-09-21,1474430400,0.25,159.78490641086728,167.16286408155045,159.35,162.17,159.35,161.85,240524.0,161.73,163.06,160.08,162.77,310327.0,1.9821657461359905,-2.167089257839635,1.4219450758739214,-1.5601769367819713,1,7.006911678932234,0.5684275563793735,10.495241879264613,-11.28449173724296,-0.1873826162793364,1.5233518732558715,-2.5108371663829203,1.0990238839645081,0,-0.03765520702601018,2.0,48.0,-46.0,-0.09246175585182925,-0.6987151910121412,-2.799722162282009,-0.507049563562155,-0.006389383793082404,0.001781655096147805,-0.01652638692633779,0.013070268251696104
2016-09-01,1472702400,2016-09-22,1474516800,-0.25,159.78490641086728,168.00920038565803,162.87,164.72,162.33,164.5,292199.0,163.45,164.6,162.95,164.2,289253.0,1.1927189285532762,-2.956421730014881,0.5846528623630007,-2.347746650426302,1,9.563206332435556,1.6403590219746067,11.680536354892658,-11.323401524986053,-1.0545789243297463,1.4818286920689734,-3.0760259039385254,1.03010408341488,0,-0.057578447848116616,-2.0,44.0,-46.0,-0.8818514007308096,-1.4146127142218603,-3.5032394785624206,-0.30974055010526036,-0.004567600487210721,0.0024360535931791105,-0.007612667478684498,0.008785402715487889
2016-09-09,1473393600,2016-09-26,1474862400,0.25,159.34922125554843,168.00920038565803,164.43,164.82,160.94,161.12,291886.0,162.26,162.61,159.8,160.91,490701.0,3.304096650805448,-0.9878950474246437,2.6804839144034958,-0.3584819671451811,1,1.8394367318308937,-0.550061804697166,9.010218325699723,-20.058466655186137,0.6830964326242537,1.517848418217548,-4.561800999169293,-1.7175132866375078,-1,-0.07752994525713827,-10.0,-28.0,18.0,1.1581008016903809,0.6082488306549294,-1.361768698777965,-0.35306684839779345,0.00838978310856997,0.010564912062643872,-0.006898266111490803,-0.013306352710326319
2016-09-22,1474516800,2016-09-27,1474948800,-0.75,153.58011729695983,168.00920038565803,163.45,164.6,162.95,164.2,289253.0,153.43,155.15,147.79,150.08,2116591.0,12.376596434478898,3.687502712642626,9.881063432835816,6.241671108742011,0,-14.422994392522625,-7.8472307503377134,-2.504114406573952,-28.028948145769462,5.507519258931552,2.1355662012069816,-2.1156252092392265,-6.561918784392401,-1,-0.20693697439915062,-14.0,-64.0,50.0,8.032049573560755,7.118931194624125,5.530385380777588,-1.098631051578882,0.022321428571428603,0.03378198294243062,-0.015258528784648284,-0.06730470449319481
2016-09-23,1474603200,2016-09-28,1475035200,-0.75,147.56223504969898,163.629507503379,163.49,163.86,162.54,163.08,322261.0,150.08,150.84,145.7,148.3,1249879.0,14.788674682803688,2.8573131796372877,10.812654529107647,6.888851427287008,0,-16.254503005340453,-9.185548071034905,-11.508186625964907,-30.90008956818677,5.560876335237992,2.2543950877578607,0.4265297306688858,-3.6490288235203785,0,-0.1707101419757928,-18.0,-68.0,50.0,8.822993931220509,7.604204694504247,6.530484267371122,-1.6294712387952852,0.012002697235333759,0.017127444369521294,-0.017532029669588778,-0.0118603411513859
2016-09-27,1474948800,2016-09-29,1475121600,-0.75,141.51777296295677,159.34922125554843,153.43,155.15,147.79,150.08,2116591.0,148.04,149.02,145.47,146.31,863639.0,17.2581640909152,2.235377020423755,11.824778438475377,7.753969881302254,0,-18.182118053590457,-10.01291592348853,-19.016920540649267,-32.089389377261995,6.167044057452941,2.295150360627816,2.816212689253188,-2.4401507716783732,-1,-0.18196302598631328,-21.999999999999996,-72.0,50.0,9.746770555669485,8.20416127781671,7.66651389216635,-2.0075868677551476,0.011824208871574093,0.018522315631193997,-0.005741234365388537,-0.013418745785569897
2016-09-28,1475035200,2016-09-30,1475208000,-0.25,141.51777296295677,153.58011729695983,150.08,150.84,145.7,148.3,1249879.0,147.06,148.83,146.51,148.04,512101.0,16.081062908006814,-0.26439173805273697,9.973318022156178,5.9548095109429795,0,-14.795110719305526,-10.006079027355629,-22.9325480656226,-26.640200561703608,4.454112102249326,2.227894410982035,5.03520400793861,1.422991575383922,0,-0.19307242976052727,-26.0,-72.0,46.0,7.9083355849770385,6.278761819389203,6.157013039742878,-2.0281788503232945,-0.006619832477708698,0.005336395568765306,-0.010335044582545305,0.011824208871574093
2016-09-29,1475121600,2016-10-14,1476417600,0.25,141.51777296295677,153.49894984453104,148.04,149.02,145.47,146.31,863639.0,142.8,143.65,141.55,141.74,284408.0,17.434194631479414,-5.631598328389316,7.8962654625840685,4.188772870514072,0,-19.487866561227804,-12.099224806201544,-41.961920319918036,-33.69983081184263,3.58345916764209,1.8307386434081752,24.00991711452734,0.7509486532970234,0,-0.2922027412638967,-14.0,-60.0,46.0,5.901298151545049,4.739591483995213,7.701005506263357,-0.6291910987073734,0.007478481727106079,0.013475377451672044,-0.0013404825737265424,7.055669230249251e-05
2016-09-30,1475208000,2016-10-17,1476676800,-0.75,137.1929712042048,153.49894984453104,147.06,148.83,146.51,148.04,512101.0,141.55,142.2,141.1,141.3,244957.0,16.80332820227723,-5.752372788264481,7.443854682708164,3.8805142722340094,0,-19.98627380146391,-12.366658397419993,-43.005107565968274,-29.028647592727395,2.8552604329852898,1.7608713169127341,25.111408148994357,-0.6487887371692749,0,-0.27806959679220955,-18.0,-68.0,50.0,5.525477707006374,4.583292637039776,7.721228023039657,-0.4826081714886694,0.0017692852087756172,0.006369426751592133,-0.0014154281670206714,-0.0031042754338930223
2016-10-03,1475467200,2016-10-19,1476849600,-0.25,137.1929712042048,147.56223504969898,147.93,147.98,145.1,145.62,499580.0,142.27,143.12,141.81,141.86,191284.0,13.548063627899438,-6.097760512151552,5.566873443300906,2.2135673668875313,0,-17.88790113673683,-12.846347607052893,-42.875584952177334,-12.909841206396806,1.560114570697536,1.6577524976651676,25.752388617837866,-0.5079897025353329,0,-0.3064742372289626,-26.0,-68.0,42.0,3.725151557873943,3.4418422990977575,6.747195771293349,-0.09995268981149685,0.0028901734104045396,0.008881996334414222,-0.00035246017200063484,-0.0032321528948846545
2016-10-17,1476676800,2016-10-27,1477540800,0.25,137.1929712042048,146.04884283997396,141.55,142.2,141.1,141.3,244957.0,141.53,141.65,139.79,140.87,350911.0,4.214480655435111,-1.5858159290916802,2.8583090792929653,0.020231419038836407,0,-15.040554494118552,-3.718132731870684,-39.5195937554703,-5.545089962951707,0.6404964597850125,1.6739905972782294,24.63630995015943,-0.9084669886544858,0,-0.2893503177006973,-46.0,-88.0,42.0,1.3143323631717152,2.250288136564734,5.878481119075403,0.4091407580719677,0.004685170724781695,0.005537019947469357,-0.0076666430041884,-0.002902038505096294
2016-10-18,1476763200,2016-10-28,1477627200,-0.25,137.44646473874104,146.04884283997396,142.61,143.0,141.45,142.32,305602.0,140.83,143.17,140.83,141.97,419228.0,2.6280130312770638,-1.9968937807311562,1.8576694606841784,-0.9598271935385299,0,-12.154326116232191,-4.100243177519585,-37.280968971210434,-3.8978488609995168,-0.2377458981629843,1.660107125600777,22.885630532569728,1.0707300747172563,0,-0.23940915196287238,-46.0,-84.0,38.0,0.31555962527293957,1.3191800099148026,4.8597646460745665,0.5433222724634996,-0.008029865464534658,0.00845248996266812,-0.008029865464534658,0.007808617874636159
2016-10-20,1476936000,2016-11-07,1478494800,0.25,137.44646473874104,145.91390866682843,141.27,141.76,139.57,140.01,296279.0,141.84,142.28,140.5,141.37,517294.0,1.3792690487894674,-1.904840244941397,1.2896418382023427,-1.5405201480748048,1,-9.296444572089513,-2.044068736141899,-31.345169928878256,2.8042610755521977,-0.4915127657825451,1.6482184557974586,17.327509333662377,1.2462219619090598,0,-0.30015436582013966,-38.0,-76.0,38.0,-0.2627855980759648,0.5006109712816169,3.952297091392907,0.5628117196096927,0.0033246091815801737,0.0064370092664638445,-0.006154063804201804,0.013550329796386595
2016-10-28,1477627200,2016-11-09,1478667600,-0.25,137.51497233896632,145.95185863196096,140.83,143.17,140.83,141.97,419228.0,141.47,144.85,141.01,144.63,426169.0,-0.5743277377272022,-4.322305049384738,-0.8545944824725069,-3.8885431791467653,1,-1.6855866486660105,1.4093395035759297,-22.254873848787714,10.274497687152817,-2.5516292856154053,1.7163592913105037,12.032313925619256,1.0117949398785795,0,-0.14817768590685626,-46.0,-76.0,30.0,-2.44831639355597,-1.576240981849537,1.4278748377731745,0.9418679754634618,-0.021848855700753678,0.0015211228652423081,-0.025029385328078524,0.015517483499508655
2016-10-31,1477886400,2016-11-15,1479186000,0.75,137.51497233896632,150.5265349438698,142.33,142.92,141.23,141.3,436578.0,147.5,149.5,145.65,146.45,377357.0,0.9256412023354272,-6.780881898818862,-1.2100830772732394,-4.497211790144533,0,1.4860170376376303,2.901911186059581,-1.964243415254439,13.541726626362731,-2.365260813690398,1.7784148530201993,7.908273191854867,-0.8662603334091188,0,-0.19503681500169318,42.0,28.0,14.0,-2.9276203482417174,-1.7267195758592209,0.21123439828394908,1.3206654702807772,0.007169682485490103,0.020826220553089803,-0.005462615227039835,-0.005027515456213161
2016-11-08,1478581200,2016-11-16,1479272400,0.25,141.1846420517749,150.5265349438698,140.77,143.77,140.77,142.42,288756.0,146.22,147.2,143.98,145.61,286695.0,1.7693342575810362,-6.24704870027044,-0.46013323260766015,-3.897397156788685,0,-0.27461581112874,2.6434512900042293,-0.4811604575097977,14.121115683959118,-1.6232140750801705,1.8188679731192452,5.893150652599353,-0.6572461725804036,0,-0.2062221278522923,38.0,28.0,10.0,-2.238857221344702,-1.0493403958411847,0.7583820605680813,1.1506324144988676,0.004189272714785863,0.010919579699196325,-0.011194286106723572,-0.005735745988391772
2016-11-10,1478754000,2016-12-01,1480568400,-0.25,141.1846420517749,150.73855974213376,145.89,147.94,145.55,146.83,530436.0,147.51,148.56,145.12,146.02,390454.0,3.743162020000028,-3.967788783457067,1.6013788065561556,-1.8399306031137286,0,-0.9513623647965375,5.421991191971713,8.70727185681056,-7.968637109515896,0.9602157304495762,1.7098451993622494,-5.334013612956291,-0.895379882550845,0,-0.12618030295380286,22.0,52.0,-30.0,-0.11231338172852645,0.08028563782292508,0.6426223032930665,0.10744798674052469,0.010204081632652962,0.01739487741405288,-0.0061635392411998335,-0.00483881960062682
2016-11-16,1479272400,2016-12-02,1480654800,0.25,141.1846420517749,150.73855974213376,146.22,147.2,143.98,145.61,286695.0,145.45,146.36,145.19,145.65,284906.0,3.687097032924896,-2.992967269794107,2.0468016935575974,-1.32978601670672,0,-1.805053548199183,4.288987541171423,7.233230149910226,-14.722663287081133,1.1345725598067418,1.6491249806980457,-6.402583014200321,-0.6534699855790079,0,-0.18207430622989032,18.0,52.0,-34.0,0.3470648815654016,0.30266387715597887,0.8630614254714715,-0.019686622023857403,-0.001373154823206435,0.004874699622382517,-0.0031582560933746118,-0.0025338994658266056
2016-11-17,1479358800,2016-12-06,1481000400,-0.25,141.6283476700649,150.73855974213376,145.95,148.38,145.58,148.37,299214.0,147.64,147.95,146.67,147.92,179864.0,1.3024021937191321,-2.7437218259527896,0.9194159004867686,-2.37358031368305,1,3.5405824805889594,4.633231944542677,8.140503048638893,-15.122111539505397,-0.45379580225194616,1.5771750598481011,-7.691609890365751,0.4212807784484799,0,-0.034913808268124805,10.0,52.0,-42.0,-0.7206598161168216,-1.0716867129179093,-0.6581213179426868,0.035229181923908115,-0.0018929150892373903,0.00020281233098962126,-0.008450513791238512,0.006943498978897011
2016-12-02,1480654800,2016-12-19,1482123600,0.75,141.6283476700649,154.6296332362601,145.45,146.36,145.19,145.65,284906.0,151.36,152.34,150.18,151.46,499262.0,1.8600467551926698,-4.77698852199579,0.047977463796812,-2.95677626656105,0,6.758443443068401,1.7056137523502692,19.613323184761523,0.3017623848855919,-0.7881443562868498,1.6011339674509344,-2.6642035244085704,-1.3842135740442056,0,-0.04022589699809198,34.0,72.0,-38.0,-1.45847088340156,-1.2518617935372305,-2.0095010806649185,0.15704580585822825,-0.0006602403274791335,0.005810114881817041,-0.008451076191733797,-6.601967386277163e-05
2016-12-05,1480914000,2016-12-20,1482210000,0.25,145.3282035489953,154.6296332362601,146.54,148.22,146.15,146.9,180910.0,150.25,150.73,144.34,147.75,1055264.0,4.402892901866267,-2.457715236891673,2.6443316412859446,-0.7025380710659874,0,-1.3433842023456535,-0.8588874723210099,15.345916774106952,-5.4993751610283965,1.5149122489284395,1.8683107368777092,-2.578266576466941,-2.803937326767331,0,0.012856054931688114,30.0,72.0,-42.0,0.972588832487304,1.1107782587273363,0.4333508974224003,-0.1556016573566381,0.016920473773265554,0.02016920473773265,-0.02307952622673437,-0.024494916149478407
2016-12-07,1481086800,2016-12-21,1482296400,-0.25,145.3282035489953,155.43155032953882,147.62,150.99,147.62,150.71,316655.0,148.48,151.8,147.84,151.32,480099.0,2.0794317016584927,-4.649481926347903,0.34088906511587425,-3.0182174640937376,0,5.142357775953357,2.5550660792951416,14.75534283888338,2.1619072152434313,-0.7064619808094079,1.8851052867423157,-3.0212525658483216,1.2677478466725893,0,0.10925814420411034,26.0,72.0,-46.0,-1.2850251123447123,-1.1532695559041315,-1.860185639624376,-0.12875931073103652,-0.01876817340734871,0.003172085646312661,-0.022997620935765184,0.024162436548223365
2016-12-20,1482210000,2016-12-23,1482469200,0.25,145.16144260474843,155.43155032953882,150.25,150.73,144.34,147.75,1055264.0,149.0,150.68,149.0,149.52,232979.0,3.2869810647608233,-3.143187592315684,1.7532771535580451,-1.68639646869984,0,1.669112635609487,1.7488941816944688,10.655378925857692,-2.0114462034696174,0.6823983288209945,1.8521154874606962,-3.921982272861335,0.6281423090036652,0,0.05603850811117628,18.0,28.0,-10.0,0.07189673622256976,0.012176493714292747,-0.6343492348965185,-0.3097120872235033,-0.003477795612627177,0.007758159443552737,-0.003477795612627177,0.0020776087393605813
2016-12-21,1482296400,2016-12-27,1482814800,-0.25,145.16144260474843,155.43155032953882,148.48,151.8,147.84,151.32,480099.0,149.58,151.85,149.58,151.21,246931.0,2.1943859710094102,-4.003790110947236,0.7594294909948616,-2.641139254458494,0,4.573844703624154,2.919956438878315,10.630511551035934,-1.3810555733413352,-0.3721348557903781,1.8106644495860067,-4.9182328454922235,0.6671068821226129,0,0.04454673922431531,14.0,28.0,-14.0,-0.9047020699689057,-1.000314303518877,-1.676482515873218,-0.2329471665472176,-0.010779710336617954,0.004232524303948049,-0.010779710336617954,0.011302835741038075
2016-12-22,1482382800,2016-12-30,1483074000,0.25,145.16144260474843,155.22520623931578,151.42,151.95,149.09,149.21,347595.0,147.5,150.25,147.31,149.72,391214.0,3.0202211495451365,-2.441140198436429,1.9646673791076523,-1.4590569062249585,0,1.708629915999964,2.533899465826591,6.029532956284795,-11.010020414181277,0.38566769111349686,1.7935712392333376,-5.766378672055112,1.040204651345823,0,-0.13532716844945944,2.0,28.0,-26.0,0.2895404755543609,-0.12386103103713708,-0.6692318780872313,-0.3738099496177647,-0.014827678332888006,0.003539941223617449,-0.01609671386588296,0.009234917425008371
2016-12-27,1482814800,2017-01-03,1483419600,-0.25,145.3787621170984,155.22520623931578,149.58,151.85,149.58,151.21,246931.0,151.21,152.18,150.28,151.29,326413.0,1.7813274123616338,-2.9109460256209303,1.112983894066602,-2.323462665520964,1,4.3915336529686115,3.8722966014418034,6.693970343288252,-5.443877460587309,-0.6758332181470195,1.7643198574139545,-6.735751957305219,0.8665157509777514,0,-0.09693781570355023,-2.0,28.0,-30.0,-0.5648093066296553,-1.049811304612291,-1.6333612556295236,-0.23706437356336163,-0.0005287857756625103,0.005882741754246856,-0.006675920417740677,0.010486240983168527
2016-12-28,1482901200,2017-01-04,1483506000,0.75,145.3787621170984,160.19690740349904,151.35,151.71,149.05,149.07,247265.0,152.04,156.22,151.6,155.47,606226.0,-0.5189717355046071,-5.406287156886194,-1.287493835895475,-4.795566132801596,1,10.536067575891423,5.83390061266167,10.15286887009063,-3.376482566972257,-3.192762070506177,1.820751530366926,-6.8060944629965014,1.5999908364732225,0,-0.0764975853016931,50.0,84.0,-34.0,-2.9626294461954075,-3.3568543596593656,-4.110300580509872,0.11982132277637025,-0.022062134173795656,0.004824081816427572,-0.02489226217276652,0.027629056778372796
2017-01-03,1483419600,2017-01-05,1483592400,0.25,150.0256853429914,160.19690740349904,151.21,152.18,150.28,151.29,326413.0,155.1,156.63,153.95,154.71,308511.0,0.25330671699552454,-4.786303937601801,-0.5122487234180255,-4.128046021588787,1,9.014415739032216,4.590319091400771,12.15307263062048,1.4861967566909655,-2.6097533777152364,1.822737068219756,-6.7344520713604865,-0.8104029011441956,0,-0.05450623179868265,46.0,84.0,-38.0,-2.266498610303131,-2.6076169541872787,-3.4965347096391355,0.2804456874690653,0.0025208454527825275,0.01241031607523757,-0.004912416779781603,-0.004888402907313294
2017-01-04,1483506000,2017-01-18,1484715600,-0.25,150.0256853429914,160.25853439917708,152.04,156.22,151.6,155.47,606226.0,155.11,156.98,153.81,156.84,260659.0,1.2356596590566795,-6.4664681262844255,-0.9349230638442663,-4.522018192637944,0,10.864420828821956,3.54525648643296,19.942203584712683,10.944006646797312,-2.1588266648793564,1.716538840896172,-11.578259130028664,0.7233716831507756,0,0.18402764682099101,50.0,72.0,-21.999999999999996,-2.615404233613873,-2.151305818938141,-3.686212938718711,0.21096553993487266,-0.011030349400663053,0.0008926294312674443,-0.01931905126243305,0.011023012956874911
2017-01-05,1483592400,2017-01-19,1484802000,0.25,150.0256853429914,160.25853439917708,155.1,156.63,153.95,154.71,308511.0,156.85,157.42,154.91,154.97,270730.0,2.599587673974767,-5.253649750505673,0.4150265642812485,-3.2379385257361832,0,6.472473016555199,2.317443549451994,18.979811674010524,10.495413198808635,-0.7639767664038146,1.7288532220429864,-12.268087811821825,-0.7520571497875722,0,0.1799044572272995,46.0,72.0,-26.0,-1.3270310382654458,-0.8781439382131992,-2.4250280228967114,0.07773801178029549,0.01213138026714855,0.0158095115183583,-0.000387171710653722,-0.011922978831930608
2017-01-06,1483678800,2017-02-01,1485925200,-0.25,150.2790401670684,160.25853439917708,154.59,157.3,153.85,156.42,314002.0,159.61,160.26,157.24,158.39,213953.0,0.9523102076171313,-3.0300928959181306,0.33240734894879154,-2.7656417703137777,1,10.398895798965967,4.692973759005879,24.22072340937112,8.372116947930557,-0.9469206156697823,1.551009951204167,-12.765105382779689,-0.6660650010553534,0,0.37932468904701466,30.0,68.0,-38.0,-1.0388913441504997,-1.2373372245020704,-3.1813364358919785,-0.011108527661002565,0.007702506471368276,0.011806300902834854,-0.007260559378748477,-0.0008831136062575906
2017-01-19,1484802000,2017-02-06,1486357200,0.75,150.2790401670684,164.32481099711038,156.85,157.42,154.91,154.97,270730.0,160.46,161.93,159.86,161.01,196816.0,0.3387670456996119,-4.663964238420533,-0.9293418628242449,-3.762085170693325,0,14.489531542078907,2.934407364787114,28.205689557007428,22.902199941518276,-1.880256591633966,1.5204785828501586,-11.024656483793413,-0.627078861883217,0,0.4235174083019243,46.0,92.0,-46.0,-2.1625985963604535,-2.1415923237805714,-4.235580631597074,0.12830842014313104,-0.003415936898329197,0.005713930811750867,-0.007142413514688362,-0.0022927252447639823
2017-01-20,1484888400,2017-02-08,1486530000,0.25,155.1016070758284,164.32481099711038,155.67,157.13,154.88,156.23,164121.0,159.9,160.5,158.82,159.54,182395.0,1.441789222751936,-3.452570218113621,0.2373490451715412,-2.544398478960346,0,10.024258995982358,2.769904663746446,26.176804714561143,13.637641846627552,-0.4935079894520129,1.5222102629746417,-10.711550994924878,0.5841043305542143,0,0.3240348355179095,38.0,80.0,-42.0,-1.0053904976808354,-1.0220173616883699,-3.0984384334627606,-0.07767629549190413,0.002256487401278706,0.0060172997367431424,-0.004512974802557301,0.0008155071827362637
2017-02-02,1486011600,2017-02-14,1487048400,-0.25,155.39398577323553,164.32481099711038,157.56,160.28,157.56,159.88,246309.0,162.76,164.18,162.32,163.77,140264.0,0.19031789933281118,-5.486159628587274,-1.4661822474608783,-4.121125155197348,0,17.29384182574617,5.569522336105212,32.09675528303128,7.269564899470609,-2.241516479081767,1.3838024675551148,-6.479152874500521,0.4720774139107614,0,0.25616058998245284,50.0,72.0,-21.999999999999996,-2.647920864627224,-2.5534750316808896,-4.848248659224069,0.21519210089107954,-0.006167185687244392,0.0025035110215545497,-0.008853880442083462,0.0008555888284544899
2017-02-07,1486443600,2017-02-27,1488171600,0.75,155.39398577323553,168.14284983247381,161.35,162.09,159.11,159.41,351659.0,167.35,167.67,165.86,166.69,196438.0,1.5917539180978935,-6.086924594203225,-1.0769492271082015,-3.7693722878796905,0,17.0882330625127,4.882652740200082,41.22527894025144,7.233300630468229,-1.6229525543644314,1.3903257240281448,1.6474109705765656,-0.6922285942231942,0,0.28168940434154394,34.0,80.0,-46.0,-2.247585338052673,-1.9818624286554325,-4.778427982180929,0.13847509850609407,0.003959445677605089,0.005879176915231765,-0.0049793028975942955,-0.004538668259181811
2017-02-09,1486616400,2017-02-28,1488258000,0.25,159.7138054280708,168.14284983247381,159.76,161.56,159.76,161.17,217119.0,166.76,167.64,162.97,163.42,319842.0,3.567100520053131,-3.844912293397897,1.1779463957899878,-1.684004405825462,0,7.334386133155689,3.149655999495033,35.71255334653796,7.6890347659512415,0.6847195533239159,1.5209688157583736,-0.08734110938255668,-1.1243771125442283,0,0.29298704773507417,30.0,76.0,-46.0,-0.1389058866723758,-0.01858381745513782,-2.7603950673396866,-0.16641973565078683,0.020438134867213353,0.02582303267653896,-0.002753640925223233,-0.019617253584498284
2017-02-15,1487134800,2017-03-02,1488430800,-0.25,159.7138054280708,168.71513169960076,163.92,164.89,163.59,164.73,157343.0,165.99,166.55,163.13,164.65,220224.0,2.746658165453141,-3.6746873182014212,0.8646624152241884,-2.0402874784897165,0,8.360447094530393,3.952269713997109,29.68528486841098,7.199314514154693,0.3531582092908252,1.5668389451414713,-3.033425409001971,-0.8109855427568176,0,0.314013288936317,22.0,52.0,-30.0,-0.4640145763741259,-0.5491666201709364,-3.1848320440491733,-0.32961772646043963,0.008138475554205993,0.011539629517157701,-0.009231703613726161,-0.008908685968819552
2017-02-28,1488258000,2017-03-14,1489464000,0.25,159.6843030604455,168.71513169960076,166.76,167.64,162.97,163.42,319842.0,161.98,163.11,161.94,162.69,178659.0,3.343273648902297,-1.0290564259629775,2.452209724015006,-0.219743069641666,0,3.277866812062882,-0.5744667848194083,8.338767629527961,-11.545047048835876,0.849459337330785,1.3060240545536537,-6.641345545059718,0.7508558442850918,0,-0.15458327206466063,-10.0,36.0,-46.0,1.157108611469667,0.33536407314667827,-1.441379279179472,-0.6287034454439766,-0.004364128096379649,0.002581596902083705,-0.004609994468006584,0.000799704724409489
2017-03-01,1488344400,2017-03-20,1489982400,-0.25,159.6843030604455,168.71513169960076,165.06,166.32,163.99,166.13,237117.0,165.64,167.41,165.0,166.0,306404.0,1.2939291865766052,-2.9415195480223844,0.4695783132530238,-2.078012048192761,0,10.625164656784769,-0.25836688097098287,12.743790061118023,14.418621799004256,-1.1735018501393313,1.2846191288216025,-7.839036092490744,1.3389236452926436,0,-0.10236278483828169,-26.0,-40.0,14.0,-0.8237951807228967,-1.2491502276355106,-2.965372380924066,-0.07484875001488811,-0.0021686746987952255,0.008493975903614448,-0.0060240963855421326,0.004234724742891549
