unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,143.59,143.94,142.19,142.85,219378.0,0.005180259012950605,0.007630381519075913,-0.004620231011550513,-0.0044602411317863355,-3.036751837591879,0.8550866948821891,-6.928590370065933,-1.4434721736086686,-4.8659432971648755,-3.154707735386765,0,8.056758974028831,4.2168235208287745,14.662272312090064,18.80619867846042,-2.4737905102326607,1.7970608738585678,-9.953195725449232,-0.7686780697980626,0,0.191391243233224,42.0,60.0,-18.0,-3.036751837591879,-2.2217840877570296,-3.0967439115104867,0.7180810506210625
1464321600,2016-05-27,143.13,145.37,143.13,145.32,181146.0,-0.01507018992568121,0.00034406826314348216,-0.01507018992568121,0.017290864543227258,-4.393407652078167,-0.10107593461417252,-8.685739369542176,-2.814822460776213,-6.226603358106246,-4.520712909441215,0,11.743703283385209,6.18925831202046,17.399638438057906,17.229492684408697,-3.813057694179463,1.7642011205807155,-9.217998136314616,0.6416836563973997,0,0.23309059458829015,50.0,72.0,-21.999999999999996,-4.393407652078167,-3.513839828616554,-4.557774258864072,0.7936916494248605
1464667200,2016-05-31,145.81,145.85,143.93,144.87,238779.0,0.0064885759646580166,0.006764685580175289,-0.0064885759646579055,-0.0030966143682905622,-3.863463795126677,0.7856681153726583,-8.512595705625998,-2.2730724097466606,-5.6706012286877865,-3.9718368192172164,0,10.720106131478339,4.887054735013032,19.08632168858282,17.257371785767333,-3.1903134519721448,1.7379414987605948,-8.36010696009641,-0.8686234141954133,0,0.19997151806980776,46.0,72.0,-26.0,-3.863463795126677,-2.9080235725286343,-4.094198315678327,0.7631493017654314
1464753600,2016-06-01,143.84,144.61,143.32,144.37,317483.0,-0.0036711228094479242,0.0016623952344669846,-0.0072729791507931685,-0.0034513701939670183,-3.2080764701807993,1.4970561322780185,-7.913209072639617,-1.7038396712151638,-5.005079540994217,-3.3544596061046974,0,9.565157745775558,6.893232637346366,19.922976156863104,14.668067430506284,-2.5205989874023516,1.6960798167559628,-7.956265245966371,-1.1491624708830073,0,0.290739021096314,42.0,72.0,-30.0,-3.2080764701807993,-2.3268328811526686,-3.6145143116235516,0.6627431693015131
1464840000,2016-06-02,143.96,145.96,143.96,145.96,174018.0,-0.01370238421485337,0.0,-0.01370238421485337,0.011013368428343773,-3.8962729514935575,0.8871783518604985,-8.679724254847642,-2.4200694254133737,-5.685347583812927,-4.052708504613136,0,11.985531797188948,7.902713092333849,21.65183974277048,20.894809970108028,-3.2777679205245533,1.655649082373722,-7.064995764787323,0.6305975598398738,0,0.34683105947773857,50.0,84.0,-34.0,-3.8962729514935575,-3.067889571176778,-4.48155875733957,0.6556796170225019
1464926400,2016-06-03,145.07,146.06,144.1,144.75,183156.0,0.002210708117443838,0.009050086355785858,-0.004490500863557845,-0.008289942449986376,-2.7609671848014017,1.9531631178870015,-7.475097487489791,-1.261139896373038,-4.572366148531941,-2.916753022452511,0,9.149304589537032,7.111143998816054,21.790536443248737,21.345990998509507,-2.1333246867605595,1.6469583127670817,-6.200310028712487,-0.6759321136175322,0,0.3529982859955694,46.0,84.0,-38.0,-2.7609671848014017,-2.0426002382992863,-3.5386619925961327,0.5273077835725091
1465185600,2016-06-06,144.77,146.14,144.51,145.8,164088.0,-0.007064471879286716,0.0023319615912207325,-0.008847736625514524,0.007253886010362809,-3.1488340192044006,1.579401858862468,-7.877069897271255,-1.6803840877915093,-4.895747599451326,-3.2880658436213963,0,10.78818750525108,6.664715780232654,22.590272785601247,20.763949887913157,-2.506782344552846,1.5981598104298722,-5.365878348882909,0.6106262998155483,0,0.3421753873823388,42.0,84.0,-42.0,-3.1488340192044006,-2.486335262062383,-4.067328982488263,0.4726578123761205
1465272000,2016-06-07,145.99,146.3,145.37,145.54,243359.0,0.003091933489075327,0.005221932114882533,-0.0011680637625394175,-0.0017832647462278084,-2.7133434107461767,2.0718253193568756,-7.498512140849229,-1.3169346342357073,-4.36008428381659,-2.8385094590261417,0,10.159101163155384,5.540246555474972,22.961728545258563,27.95922846125508,-1.87743265509026,1.5322994683291686,-4.524514478286683,-0.9139124438538272,0,0.30373413090737966,38.0,84.0,-46.0,-2.7133434107461767,-2.091928889771822,-3.7431676645316116,0.38240169564098236
1465358400,2016-06-08,145.43,146.05,144.98,145.39,166260.0,0.00027512208542557204,0.004539514409519496,-0.002820001375610448,-0.0010306444963584793,-2.3770548180755213,2.4397377582211703,-7.193847394372199,-0.9739321824059459,-4.013343421143119,-2.4936378017745255,0,9.78337984956039,4.95199595755431,23.105071395670283,21.988467588821223,-1.3318795920793889,1.4768854411622712,-4.062183793635683,-0.6324942734654767,0,0.268585602476587,34.0,76.0,-42.0,-2.3770548180755213,-1.8013052845484196,-3.5009623167573096,0.28070808367191624
1465444800,2016-06-09,144.73,145.95,144.22,145.71,163035.0,-0.0067256880104318295,0.00164710726786077,-0.010225790954635938,0.002200976683403466,-2.306636469700095,2.4040313250640395,-7.017304264464258,-0.9566948047491763,-3.954430032255857,-2.4555624185025096,0,10.339612603934583,6.040317298595452,23.441534488538103,15.99264896598811,-1.160495725864081,1.4531882632712594,-4.236423017124089,0.6256671230625657,0,0.2402276917039966,30.0,76.0,-46.0,-2.306636469700095,-1.8248718854768669,-3.5672845539870224,0.2065311299417245
1465531200,2016-06-10,144.42,145.34,144.16,144.89,204118.0,-0.0032438401545999973,0.0031058044033405174,-0.005038304920974457,-0.005627616498524612,-1.5049347781075255,3.048409343241687,-6.058278899456738,-0.18945406860375158,-3.1261646766512428,-1.6578093726275114,0,8.169479188662038,5.2367809413131745,22.80244110338501,8.197503801409539,-0.30917434831795276,1.4334385711013868,-4.445845276909022,-0.7886968114188591,0,0.1792788696983501,26.0,52.0,-26.0,-1.5049347781075255,-1.148371857213121,-2.903035647828972,0.08026670002124181
1465790400,2016-06-13,144.3,145.38,143.76,143.83,250042.0,0.0032677466453452375,0.010776611277202086,-0.00048668567058351986,-0.007315894816757318,-0.5252728916081537,3.6234196768311477,-4.673965460047484,0.7746413590117811,-2.1183573199842556,-0.6718579804862372,0,5.455556975065541,5.346810224859014,21.07028652145073,0.17209566525419007,0.569283796073222,1.4213118112501064,-4.967130741969807,-0.9699812522480389,0,0.08095345429036829,22.0,52.0,-30.0,-0.5252728916081537,-0.37986788948613537,-2.101666989172017,-0.0875253441765147
1465876800,2016-06-14,143.5,144.55,143.34,144.23,228050.0,-0.005061360327255016,0.0022186784996187647,-0.006170699577064287,0.0027810609747616066,-0.5879498023989385,3.2414846282009933,-4.41738423299887,0.6949548175368108,-2.149113684161861,-0.7270794333125252,0,6.266053964162957,4.453939745075302,19.937993253071497,-7.7278339789348465,0.28999469355170504,1.3760534322943205,-5.791450582282501,0.8901934216013817,0,0.05067404292161328,18.0,52.0,-34.0,-0.5879498023989385,-0.5936587964167614,-2.280107533797164,-0.1791768791219417
1465963200,2016-06-15,144.46,145.1,144.09,144.27,183768.0,0.0013169751161017373,0.005753101822970619,-0.0012476606363069909,0.0002773348124525121,-0.3503846953628482,2.8209492538189522,-3.5217186445446487,0.8501420946835907,-1.8233173910029876,-0.48658764815971267,0,6.3496569769856706,5.599472990777342,19.024261766444866,-9.250236470865588,0.28774673160138775,1.327415077393343,-6.190883302965553,0.7211612608219515,0,0.08750892071032201,14.0,52.0,-38.0,-0.3503846953628482,-0.5620561829956898,-2.2167226714586974,-0.24086647166905273
1466049600,2016-06-16,143.69,144.53,141.72,144.07,224791.0,-0.002637606718956076,0.0031928923439994428,-0.016311515235649332,-0.0013862895958967059,0.015617408204349204,2.4889960115578305,-2.457761195149132,1.1754702575136946,-1.4260428958145326,-0.12528631915040478,0,5.7883592907065236,4.770562140935207,18.013708865537833,-9.334499731546352,0.4486426482599626,1.3736280239774266,-6.833121072137875,-0.886120378912045,0,0.1575356342347856,10.0,52.0,-42.0,0.015617408204349204,-0.3836326471242444,-1.999371548791757,-0.29530988470665
1466136000,2016-06-17,143.89,144.55,141.83,141.89,593151.0,0.014095426034251846,0.018746916625555166,-0.0004228627810273222,-0.015131533282432219,1.6685460568045727,3.599104280139258,-0.2620121665301127,2.89860690206028,0.2782672022928665,1.5884370521765732,1,0.06632350868517278,2.3811241792336983,14.534689606940008,-19.716971066614335,1.7504271439576513,1.4320357129705918,-7.444160721932011,-2.285623412512656,-1,-0.08389313225987782,6.000000000000007,52.00000000000001,-46.0,1.6685460568045727,1.037648495664783,-0.474328151562716,-0.46804342253130615
1466395200,2016-06-20,144.05,144.52,142.45,143.87,259827.0,0.0012511294919024252,0.004517967609647622,-0.009870021547230268,0.013954471773909516,0.3669979842913591,1.983673757041288,-1.2496777884585555,1.5768865410903459,-0.9663816871712925,0.3052524269595125,1,4.525549954411666,1.992060116262585,13.469124710962028,-19.325302879047726,0.2839562103174984,1.4420211277413968,-8.011554682455138,0.9984000361507754,0,-0.05307749313829832,2.0,44.0,-42.0,0.3669979842913591,-0.31926740875606185,-1.7717272878206245,-0.4393156943136751
1466481600,2016-06-21,144.07,145.26,143.61,144.12,193358.0,-0.0003469331112961882,0.007910074937552025,-0.003538717735220631,0.001737679849864504,0.2719955592561689,1.670900074893595,-1.1269089563812429,1.4885743362013102,-1.041955777592733,0.22330927930427436,1,5.058958937744094,1.6074450084602379,12.838618866751863,-12.16573259090297,0.12430642179839424,1.4184739579249481,-9.120292361371208,0.7475361516490349,0,-0.13966487048232162,-2.0,44.0,-46.0,0.2719955592561689,-0.4453058429671586,-1.8659589013565636,-0.3952251715503037
1466568000,2016-06-22,144.12,145.22,143.85,144.09,207489.0,0.0002082032063293049,0.007842320771739963,-0.0016656256506351053,-0.00020815986677769072,0.26060101325559515,1.6555485117948336,-1.1343464852836291,1.4480533000208027,-0.9393434658893796,0.25435491706571156,1,4.977500607647535,-0.6412908564336,12.288019143441554,-11.548576350486798,0.11223310116483276,1.3853425282858265,-10.149834491793273,-0.8144096367155799,0,-0.23282956538972988,-6.0,40.0,-46.0,0.26060101325559515,-0.3841422139205548,-1.7731534683948666,-0.36078499260898633
1466654400,2016-06-23,145.77,148.27,145.34,148.19,370805.0,-0.016330386665766805,0.0005398474930833341,-0.019232066941089143,0.028454438198348253,-2.3547472838922943,-0.6471756831271591,-4.062318884657429,-1.229390197269268,-3.597296263805461,-2.4133432305373788,1,12.878349887057517,3.2754895811554734,15.607071223377478,-2.7664470270805452,-2.464773210128186,1.4522775123196874,-9.415486117722931,1.4481869670085743,0,-0.1007603719511405,50.0,96.0,-46.0,-2.3547472838922943,-2.841162722397044,-4.31470336568313,-0.06980961976251088
1466740800,2016-06-24,143.73,144.87,141.04,141.42,654738.0,0.016334323292320763,0.02439541790411548,-0.0026870315372649056,-0.04568459410216619,2.2691274218639563,4.250332430141327,0.2879224135865712,3.5530099467307963,0.9246688351482533,2.2388393909395177,1,-1.8180187511825991,-1.0010500525026298,10.394315311238904,-12.733445642581287,1.9306598823147567,1.774233316745717,-9.779243933939819,-2.482504233131193,-1,-0.24558471925951617,46.0,92.0,-46.0,2.2691274218639563,1.6376055879452736,0.2554761513793551,-0.32683526260102713
1467000000,2016-06-27,139.44,140.18,136.05,137.69,745067.0,0.012709710218607118,0.018084101968189437,-0.011910814147722992,-0.02637533587894214,4.762509986200897,7.739546963722816,1.7854730086789772,6.1859975306848725,3.3491902098917876,4.767593870288309,0,-7.569545486178264,-5.250481695568398,3.114807485116521,-22.25998448412294,3.8768092565268972,1.9707090376437377,-8.439271518947347,-2.7453649142520926,-1,-0.21762706325060743,42.0,-8.0,50.0,4.762509986200897,3.9727661042221314,2.8548561672462966,-0.7191129949335086
1467086400,2016-06-28,143.04,143.12,136.07,139.35,694216.0,0.026480086114101242,0.02705418012199501,-0.023537854323645524,0.012056067978792884,3.316469321851457,6.621981885243855,0.01095675845903088,4.912450663796193,1.7412988876928495,3.326874775744514,0,-4.520699018644187,-3.81031269413958,-0.5454304400436667,-11.432790271186846,2.2285809068023354,2.1695166621103916,-8.561011813276949,2.48708836089536,0,-0.1964116204885918,38.0,-8.0,46.0,3.316469321851457,2.47379607118647,1.5656967767350096,-0.82998405780106
1467172800,2016-06-29,140.89,143.66,138.53,143.23,522341.0,-0.016337359491726655,0.0030021643510438345,-0.032814354534664414,0.027843559382848992,0.477902674020811,3.69880930250352,-2.743003954461898,2.124438548721173,-1.2289092136191186,0.4477646675510272,0,1.764378840219102,-0.7896377363718325,0.00523213526674155,-4.23136284529771,-0.645685005350856,2.2158106887254663,-8.89932668861356,1.836773675975796,0,-0.1237251139857483,34.0,-8.0,42.0,0.477902674020811,-0.2733711121051101,-1.139150598849895,-0.615095912448422
1467259200,2016-06-30,143.49,147.07,142.4,147.01,568744.0,-0.023943949391197705,0.00040813550098639517,-0.031358410992449404,0.02639111917894299,-2.069927215835648,1.1459776663109977,-5.285832097982265,-0.40382740403146045,-3.8525723873659246,-2.128199895698714,0,6.863870543467776,0.7193751712797909,3.198561131932874,2.961721443068683,-3.044539523026245,2.2315378663744596,-9.629809512565535,1.9839045131713813,0,-0.027030804610541453,30.0,-8.0,38.0,-2.069927215835648,-2.567348493736887,-3.536756399576703,-0.21227283642938144
1467345600,2016-07-01,146.82,148.18,145.49,146.79,338561.0,0.0002043735949315284,0.009469309898494593,-0.008856189113699675,-0.0014964968369498566,-1.8536685060290097,1.4684622602068202,-5.175799272264825,-0.1666780207552705,-3.670322683198208,-1.918500351976732,0,6.4979397973481525,1.409326424870461,5.3034114515218125,8.109049661098958,-2.7810368111748573,2.206144327934085,-9.956646765716604,-1.1813040209647347,0,0.010912569437277673,26.0,-8.0,34.0,-1.8536685060290097,-2.1907201863436114,-3.259156318655414,0.032440719410189334
1467691200,2016-07-05,147.62,148.35,146.7,147.64,632799.0,-0.00013546464372782285,0.00480899485234354,-0.006366838255215335,0.00579058518972686,-2.3564074776483324,1.0771653867689253,-5.789980342065562,-0.6703242120473192,-4.155152171949766,-2.4127381919985424,0,7.607433479838235,1.2620027434842078,7.418970184097747,14.677838958858729,-3.0377651824349527,2.116595888003046,-10.20566942787435,2.1462135381383223,0,0.007093775254190837,22.0,-8.0,30.0,-2.3564074776483324,-2.4915626514024325,-3.6664656271423297,0.23343696344787745
1467777600,2016-07-06,146.55,146.99,144.46,145.66,609367.0,0.006110119456268048,0.009130852670602874,-0.008238363311821928,-0.013410999729070672,-1.0249897020458576,2.4599210215197473,-4.5099004256114625,0.7336720216028425,-2.9083710924985127,-1.0873495354478422,0,4.216868312580104,0.08245155970867428,7.56686008548174,7.6333308335691825,-1.5839704951772404,2.1480673288882155,-11.225892303944672,-2.0296070895543514,0,0.01978203834627486,18.0,-8.0,26.0,-1.0249897020458576,-1.0550439991395848,-2.264544651979392,0.21535944948710029
1467864000,2016-07-07,145.93,146.43,145.04,145.71,285599.0,0.0015098483288724651,0.004941321803582532,-0.004598174456111548,0.00034326513799265435,-1.047971999176454,2.4476202935075975,-4.54356429186052,0.7187793105025975,-2.9439754764028976,-1.1125980829501714,0,4.288384005761706,0.2200976683403409,7.711460969153711,11.414933926167883,-1.5500614057424684,2.0620887539026382,-12.173242117438539,0.9552140824200125,0,-0.004584152101134633,14.0,-8.0,22.0,-1.047971999176454,-0.9852827270667319,-2.2079614391678746,0.18997741113210298
1467950400,2016-07-08,147.02,147.42,145.64,146.64,617930.0,0.0025913802509549555,0.005319148936170137,-0.006819421713038731,0.006382540662960512,-1.6438216039279752,1.8782878437677795,-5.16593105162373,0.12513638843427088,-3.5177986906710146,-1.6963311511183718,0,5.644911635705235,0.6382540662960526,8.402600384048213,20.438509941350773,-1.936591381614491,1.9893570163593035,-12.748770855189152,2.023173262118298,0,0.09144402332055551,10.0,-8.0,18.0,-1.6438216039279752,-1.4595982961372727,-2.717256212861713,0.21707415400241925
1468209600,2016-07-11,147.01,148.19,146.05,147.44,335565.0,-0.0029164405860011566,0.005086814975583387,-0.009427563754747625,0.0054555373704310295,-2.0910200759630726,1.5351691561944278,-5.7172093081206015,-0.3031741725447574,-3.991454150841008,-2.14731416169289,0,6.805593018142879,1.7599558285596049,9.446839392701364,20.80480477064006,-2.3487382051160353,1.9409111054501906,-12.996474278557548,1.0902434284051552,0,0.0909687801667175,6.000000000000007,-7.999999999999993,14.0,-2.0910200759630726,-1.8043415202845523,-3.1178470872363135,0.26685207202248273
1468296000,2016-07-12,149.93,151.35,148.98,150.37,524227.0,-0.002926115581565414,0.006517257431668533,-0.009243865132672835,0.01987249050461215,-3.7813393629048306,0.1716550938668746,-7.734333819676536,-2.024339961428481,-5.6906297798763035,-3.8574848706523994,0,10.763899652084667,4.547034693735654,12.057681638852307,22.250997539886484,-3.9510094675908647,1.9528891277888298,-12.203332206279656,1.6660899321864495,0,0.10988104090316664,50.0,40.0,10.0,-3.7813393629048306,-3.3636427482889246,-4.809323062271744,0.46356008458314646
1468382400,2016-07-13,150.44,151.78,150.29,151.25,367565.0,-0.005355371900826467,0.0035041322314048884,-0.006347107438016586,0.005852231163130828,-4.109090909090909,0.2475767044054038,-8.465758522587237,-2.3515151515151587,-6.0149862258953135,-4.183250688705215,0,11.86862873730702,4.8672259585384525,14.636101379467009,22.92574036346373,-4.285744944705542,1.8732123711418573,-11.343295217355388,1.1639510184559536,0,0.14060383066665447,50.0,43.99999999999999,6.000000000000007,-4.109090909090909,-3.5519962978808053,-5.152839738754338,0.6101665168023795
