unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,143.96,145.96,143.96,145.96,174018.0,140.273,147.2549255223756,133.2910744776244,142.42766666666665,137.66166666666666,140.04466666666667,140.273,2.0,143.8985,136.64749999999998,0,61.98553179718895,7.902713092333849,21.65183974277048,70.89480997010803,141.17576994320237,2.416585400632685,17.935004235212677,3322423.0,275957.3,0,0.34683105947773857,100.0,84.0,16.0,140.273,141.4821083819104,139.41871683778717,0.6556796170225019,2.0106880815050374,1.3550084644825355
1464926400,2016-06-03,145.07,146.06,144.1,144.75,183156.0,140.75349999999997,147.57720361314142,133.92979638685853,142.92450000000002,138.13150000000002,140.528,140.75349999999997,1.960000000000008,144.39924999999997,137.10774999999998,0,59.14930458953703,7.111143998816054,21.790536443248737,71.3459909985095,141.66201251591409,2.383972157730351,18.799689971287513,3139267.0,270968.04,0,0.3529982859955694,96.0,84.0,12.0,140.75349999999997,141.79333615506178,139.6277867657171,0.5273077835725091,2.014143193948172,1.486835410375663
1465185600,2016-06-06,144.77,146.14,144.51,145.8,164088.0,141.209,148.1027679102215,134.3152320897785,143.35,138.66199999999998,141.006,141.209,1.6299999999999955,144.776,137.642,0,60.78818750525108,6.664715780232654,22.590272785601247,70.76394988791316,142.14511134164195,2.330117003606754,19.63412165111709,3303355.0,268720.82,0,0.3421753873823388,92.0,84.0,8.0,141.209,142.17492318791307,139.86983434353212,0.4726578123761205,2.0776576758458134,1.604999863469693
1465272000,2016-06-07,145.99,146.3,145.37,145.54,243359.0,141.591,148.555334569792,134.62666543020802,143.62333333333333,139.19433333333333,141.40883333333335,141.591,0.9300000000000068,144.96375,138.21825,0,60.159101163155384,5.540246555474972,22.961728545258563,77.95922846125508,142.80758451378162,2.230108646206272,20.475485521713317,3059996.0,266282.62,0,0.30373413090737966,88.0,84.0,4.0,141.591,142.49540669382608,140.0921937810407,0.38240169564098236,2.083001983020921,1.7006002873799386
1465358400,2016-06-08,145.43,146.05,144.98,145.39,166260.0,141.934,148.93713472667775,134.93086527332224,143.974,139.555,141.7645,141.934,1.0700000000000216,145.29925,138.56875,0,59.78337984956039,4.95199595755431,23.105071395670283,71.98846758882122,143.45358026107576,2.1472437429058258,20.937816206364317,2893736.0,262864.04,0,0.268585602476587,84.0,76.0,8.0,141.934,142.77108224679503,140.29995088766654,0.28070808367191624,2.051485391969834,1.7707773082979177
1465444800,2016-06-09,144.73,145.95,144.22,145.71,163035.0,142.349,149.21291404375083,135.48508595624915,144.31599999999997,139.948,142.132,142.349,1.7299999999999898,145.676,139.022,0,60.33961260393458,6.040317298595452,23.441534488538103,65.99264896598811,144.01904167784346,2.117440618412552,20.76357698287591,3056771.0,260577.86,0,0.2402276917039966,80.0,76.0,4.0,142.349,143.05097917567167,140.5121096763855,0.2065311299417245,2.0289412207250734,1.822410090783349
1465531200,2016-06-10,144.42,145.34,144.16,144.89,204118.0,142.7095,149.30684029742287,136.11215970257712,144.6155,140.3605,142.488,142.7095,1.5500000000000114,145.9795,139.43949999999998,0,58.16947918866204,5.2367809413131745,22.80244110338501,58.19750380140954,144.4420372867221,2.0769091456687994,20.554154723090978,2852653.0,258804.14,0,0.1792788696983501,76.0,52.0,24.0,142.7095,143.2261240160839,140.68379164986058,0.08026670002124181,1.9227434658099014,1.8424767657886596
1465790400,2016-06-13,144.3,145.38,143.76,143.83,250042.0,143.0745,149.04156452118627,137.10743547881373,144.94416666666666,140.78316666666666,142.86366666666666,143.0745,1.6200000000000045,146.274,139.875,0,55.45555697506554,5.346810224859014,21.07028652145073,50.17209566525419,144.64880088389214,2.0442727781210284,20.032869258030193,2602611.0,257780.24,0,0.08095345429036829,72.0,52.0,20.0,143.0745,143.28363601455212,140.8071723694739,-0.0875253441765147,1.7330700855680163,1.820595429744531
1465876800,2016-06-14,143.5,144.55,143.34,144.23,228050.0,143.382,148.9051932792543,137.85880672074572,145.23233333333332,141.13033333333334,143.18133333333333,143.382,1.210000000000008,146.53275000000002,140.23125,0,56.26605396416296,4.453939745075302,19.937993253071497,42.27216602106515,144.64825934650963,1.9846818653980982,19.2085494177175,2830661.0,256180.28,0,0.05067404292161328,68.0,52.0,16.0,143.382,143.3737659179281,140.94140090400435,-0.1791768791219417,1.5966243308421042,1.775801209964046
1465963200,2016-06-15,144.46,145.1,144.09,144.27,183768.0,143.76450000000003,148.3397834884846,139.18921651151544,145.49650000000003,141.6395,143.56799999999998,143.76450000000003,1.009999999999991,146.73150000000004,140.7975,0,56.34965697698567,5.599472990777342,19.024261766444866,40.74976352913441,144.68513220968134,1.9150617321553762,18.809116697034447,3014429.0,254822.34,0,0.08750892071032201,64.0,52.0,12.0,143.76450000000003,143.4591215447921,141.07193420188653,-0.24086647166905273,1.4747181203777302,1.715584592046783
1466049600,2016-06-16,143.69,144.53,141.72,144.07,224791.0,144.0925,147.65589655385136,140.52910344614864,145.7635,142.0155,143.8895,144.0925,2.8100000000000023,146.97775000000001,141.20725,0,55.78835929070652,4.770562140935207,18.013708865537833,40.66550026845365,144.7163594633481,1.9789858941442782,18.166878927862125,2789638.0,253679.98,0,0.1575356342347856,60.0,52.0,8.0,144.0925,143.5173004452881,141.1895054096557,-0.29530988470665,1.3464472361634705,1.6417571208701205
1466136000,2016-06-17,143.89,144.55,141.83,141.89,593151.0,144.2575,146.99676906308957,141.5182309369104,146.0028333333333,142.28483333333332,144.14383333333333,144.2575,2.719999999999999,147.12025,141.39475,1,50.06632350868517,2.3811241792336983,14.534689606940008,30.283028933385665,144.37368107456152,2.0319154731339726,17.55583927806799,2196487.0,259513.88,-1,-0.08389313225987782,56.00000000000001,52.00000000000001,4.0,144.2575,143.36231945049875,141.21697578574765,-0.46804342253130615,1.0567028427059881,1.5247462652372943
1466395200,2016-06-20,144.05,144.52,142.45,143.87,259827.0,144.398,146.7239114342553,142.07208856574468,146.13866666666667,142.47966666666667,144.30916666666667,144.398,2.630000000000024,147.25775,141.53825,1,54.525549954411666,1.992060116262585,13.469124710962028,30.674697120952274,144.27852779978377,2.0746357964815476,16.988445317544862,2456314.0,260243.38,0,-0.05307749313829832,52.0,44.0,8.0,144.398,143.41066997902266,141.32101595101247,-0.4393156943136751,0.9756016473452007,1.4149173416588758
1466481600,2016-06-21,144.07,145.26,143.61,144.12,193358.0,144.512,146.52810118793664,142.49589881206336,146.26533333333333,142.61833333333334,144.44183333333334,144.512,1.6499999999999773,147.36275,141.66125,1,55.058958937744094,1.6074450084602379,12.838618866751863,37.83426740909703,144.29915041509585,2.0443046681614354,15.879707638628792,2649672.0,258660.4,0,-0.13966487048232162,48.0,44.0,4.0,144.512,143.47822521911573,141.43078003136492,-0.3952251715503037,0.9208858772209965,1.3161110487713001
1466568000,2016-06-22,144.12,145.22,143.85,144.09,207489.0,144.4655,146.47547985064517,142.4555201493548,146.17649999999998,142.7365,144.4565,144.4655,1.3700000000000045,147.15574999999998,141.77525,1,54.977500607647535,-0.6412908564336,12.288019143441554,38.4514236495132,144.25171667546843,1.9961400490070476,14.850165508206727,2442183.0,254772.28,0,-0.23282956538972988,44.0,40.0,4.0,144.4655,143.53648948396187,141.53506316738984,-0.36078499260898633,0.8651298080100673,1.2259148006190537
1466654400,2016-06-23,145.77,148.27,145.34,148.19,370805.0,144.7005,147.23095035517386,142.17004964482615,146.36816666666667,142.85916666666668,144.61366666666666,144.7005,4.180000000000007,147.53625,141.86475000000002,1,62.87834988705752,3.2754895811554734,15.607071223377478,47.233552972919455,144.53745257991105,2.152130045506545,15.584513882277069,2812988.0,256047.74,0,-0.1007603719511405,100.0,96.0,4.0,144.7005,143.9796809616798,141.79604108239417,-0.06980961976251088,1.138652775915915,1.208462395678426
1466740800,2016-06-24,143.73,144.87,141.04,141.42,654738.0,144.629,147.43082012270585,141.82717987729413,146.44466666666668,142.72766666666666,144.58616666666666,144.629,7.150000000000006,147.86974999999998,141.38825,1,48.1819812488174,-1.0010500525026298,10.394315311238904,37.26655435741871,144.1503392055695,2.5091207565417926,15.220756066060181,2158250.0,263740.94,-1,-0.24558471925951617,96.0,92.0,4.0,144.629,143.73590182247221,141.78129437328067,-0.32683526260102713,0.7999183174271423,1.1267535800281694
1467000000,2016-06-27,139.44,140.18,136.05,137.69,745067.0,144.2475,148.34658221434992,140.14841778565008,146.2075,142.3015,144.25449999999998,144.2475,5.369999999999976,147.702,140.793,0,42.430454513821736,-5.250481695568398,3.114807485116521,27.74001551587706,143.02797866531188,2.7134692739316626,16.560728481052653,1413183.0,271390.88,-1,-0.21762706325060743,92.0,-8.0,100.0,144.2475,143.16010164890344,141.62085145668144,-0.7191129949335086,0.22786233636128372,0.9469753312947923
1467086400,2016-06-28,143.04,143.12,136.07,139.35,694216.0,143.9715,148.57773175708732,139.36526824291266,146.19549999999998,141.7765,143.986,143.9715,7.050000000000011,147.81074999999998,140.13225,0,45.47930098135581,-3.81031269413958,-0.5454304400436667,38.567209728813154,142.45552749362906,3.0232214686508305,16.43898818672305,2107399.0,279128.0,0,-0.1964116204885918,88.0,-8.0,96.0,143.9715,142.79723482519836,141.53179845838022,-0.82998405780106,-0.09050474095653271,0.7394793168445273
1467172800,2016-06-29,140.89,143.66,138.53,143.23,522341.0,143.9145,148.5278045639758,139.30119543602422,146.27283333333332,141.46983333333333,143.87133333333333,143.9145,5.1299999999999955,148.02225,139.80675,0,51.7643788402191,-0.7896377363718325,0.00523213526674155,45.76863715470229,142.30518536683596,3.173705649461485,16.10067331138644,2629740.0,284379.62,0,-0.1237251139857483,84.0,-8.0,92.0,143.9145,142.83845055613185,141.5983945972673,-0.615095912448422,-0.02939057371600029,0.5857053387324217
1467259200,2016-06-30,143.49,147.07,142.4,147.01,568744.0,143.967,148.69470176724377,139.23929823275625,146.41633333333334,141.34633333333335,143.88133333333332,143.967,4.6699999999999875,148.275,139.65900000000002,0,56.863870543467776,0.7193751712797909,3.198561131932874,52.96172144306868,142.5342224471991,3.2805838173570927,15.370190487434465,3198484.0,286679.12,0,-0.027030804610541453,80.0,-8.0,88.0,143.967,143.2357409793574,141.81061441698228,-0.21227283642938144,0.3203642931956949,0.5326371296250764
1467345600,2016-07-01,146.82,148.18,145.49,146.79,338561.0,144.06900000000002,148.94555575175758,139.19244424824245,146.54533333333333,141.40233333333333,143.97383333333335,144.06900000000002,2.6899999999999977,148.43175000000002,139.70625,0,56.49793979734815,1.409326424870461,5.3034114515218125,58.10904966109896,142.70771606487642,3.238399258974443,15.043353234283396,2859923.0,286599.38,0,0.010912569437277673,76.0,-8.0,84.0,144.06900000000002,143.5742418384662,142.00588443984572,0.032440719410189334,0.5731880288878131,0.5407473094776237
1467691200,2016-07-05,147.62,148.35,146.7,147.64,632799.0,144.161,149.2303269770256,139.0916730229744,146.65033333333332,141.50533333333334,144.07783333333333,144.161,1.6500000000000057,148.52525,139.79675,0,57.607433479838235,1.2620027434842078,7.418970184097747,64.67783895885873,143.15504348465302,3.124942169047697,14.79433057212565,3492722.0,294844.38,0,0.007093775254190837,72.0,-8.0,80.0,144.161,143.96145690146943,142.22683014808706,0.23343696344787745,0.8325435137874706,0.5991065503395931
1467777600,2016-07-06,146.55,146.99,144.46,145.66,609367.0,144.167,149.24312095994566,139.09087904005435,146.7286666666667,141.42366666666666,144.07616666666667,144.167,3.1799999999999784,148.7,139.63400000000001,0,54.216868312580104,0.08245155970867428,7.56686008548174,57.63333083356918,143.35278857672483,3.1288748712585743,13.774107696055328,2883355.0,300238.9,0,0.01978203834627486,68.0,-8.0,76.0,144.167,144.1232229108533,142.3614642599268,0.21535944948710029,0.8683058621984685,0.6529464127113682
1467864000,2016-07-07,145.93,146.43,145.04,145.71,285599.0,144.183,149.27642752966995,139.08957247033004,146.75733333333332,141.42033333333333,144.08883333333333,144.183,1.3900000000000148,148.73999999999998,139.626,0,54.288384005761706,0.2200976683403409,7.711460969153711,61.41493392616788,143.45140552569265,3.0046695233115344,12.826757882561461,3168954.0,298989.52,0,-0.004584152101134633,64.0,-8.0,72.0,144.183,144.27434453839106,142.4927793869885,0.18997741113210298,0.8904181766264969,0.7004407654943939
1467950400,2016-07-08,147.02,147.42,145.64,146.64,617930.0,144.2295,149.39432129410105,139.06467870589896,146.82350000000002,141.4815,144.1525,144.2295,1.7800000000000011,148.79025000000001,139.66875,0,55.644911635705235,0.6382540662960526,8.402600384048213,70.43850994135077,143.8001823980005,2.917193128789282,12.251229144810848,3786884.0,305426.14,0,0.09144402332055551,60.0,-8.0,68.0,144.2295,144.4996450585443,142.65541548945956,0.21707415400241925,0.971783457997418,0.7547093039949988
1468209600,2016-07-11,147.01,148.19,146.05,147.44,335565.0,144.35700000000003,149.70345340389306,139.010546596107,146.993,141.555,144.274,144.35700000000003,2.1399999999999864,148.96200000000002,139.75200000000004,0,56.80559301814288,1.7599558285596049,9.446839392701364,70.80480477064006,143.9770203903769,2.861679333875761,12.003525721442452,4122449.0,307789.06,0,0.0909687801667175,56.00000000000001,-7.999999999999993,64.0,144.35700000000003,144.77967886249246,142.84304625457878,0.26685207202248273,1.0882743940231023,0.8214223220006196
1468296000,2016-07-12,149.93,151.35,148.98,150.37,524227.0,144.684,150.6281177646476,138.73988223535238,147.326,141.813,144.5695,144.684,3.9099999999999966,149.46075,139.90725,0,60.76389965208467,4.547034693735654,12.057681638852307,72.25099753988648,144.42886706358362,2.9365593814560635,12.796667793720344,4646676.0,314645.08,0,0.10988104090316664,100.0,40.0,60.0,144.684,145.31209039939793,143.13822091126198,0.46356008458314646,1.4008724277295528,0.9373123431464063
1468382400,2016-07-13,150.44,151.78,150.29,151.25,367565.0,145.035,151.62445976541318,138.44554023458682,147.69333333333333,142.15233333333333,144.92283333333336,145.035,1.490000000000009,149.83275,140.23725,0,61.86862873730702,4.8672259585384525,14.636101379467009,72.92574036346373,144.76781077113287,2.8332337113520594,13.656704782644612,5014241.0,315790.78,0,0.14060383066665447,100.0,43.99999999999999,56.00000000000001,145.035,145.87760559945528,143.45632989513408,0.6101665168023795,1.7000204891493809,1.0898539723470013
1468468800,2016-07-14,152.28,153.08,151.35,152.4,339107.0,145.4415,152.75529593644768,138.1277040635523,148.11883333333333,142.50583333333333,145.31233333333336,145.4415,1.8300000000000125,150.30075,140.58225,0,63.29043603991433,5.635267207319606,17.350365465589466,72.84911808329534,144.99165768727255,2.7615741605411985,14.82167889680193,5353348.0,318505.4,0,0.10279562079432115,100.0,48.0,52.0,145.4415,146.49878601855477,143.8070620561092,0.733524973974897,2.0067601898156227,1.2732352158407256
1468555200,2016-07-15,152.36,152.79,151.64,152.41,228627.0,145.8585,153.74087597428584,137.97612402571414,148.4778333333333,143.03083333333333,145.75433333333334,145.8585,1.1500000000000057,150.59324999999998,141.12375,0,63.302960756225076,5.7888526410772565,19.543232846597043,80.66127385650302,145.4813693167286,2.646461720502542,15.903440574233729,5581975.0,318888.24,0,0.19768253131877733,100.0,52.0,48.0,145.8585,147.0617587786924,144.1444321715559,0.7614214080664303,2.2250119759237634,1.463590567857333
1468814400,2016-07-18,152.25,152.36,150.92,151.74,273972.0,146.35099999999997,154.4089300071419,138.29306999285805,148.85966666666667,143.54066666666665,146.2001666666667,146.35099999999997,1.490000000000009,150.99349999999998,141.70849999999996,0,61.815527628579446,6.94199732186907,20.77562154866229,85.9764121630856,146.63152733402538,2.5638573118952186,16.518105339033834,5308003.0,319933.0,0,0.24256958968879527,96.0,52.0,44.0,146.35099999999997,147.5073055616741,144.44229757659292,0.68289027352104,2.3172034097586334,1.6343131362375933
1468900800,2016-07-19,151.61,152.41,151.29,152.17,251528.0,146.766,155.11958701397177,138.41241298602822,149.22933333333333,144.00533333333334,146.6173333333333,146.766,1.1200000000000045,151.29524999999998,142.23675,0,62.41219249839124,5.769097101549998,22.03422718971014,85.03221428785677,147.6968357216467,2.460724646759846,17.105746527839184,5559531.0,321407.58,0,0.2933441586616568,92.0,52.0,40.0,146.766,147.9513716986575,144.74534473045202,0.6104121177696591,2.397328283449667,1.786916165680008
1468987200,2016-07-20,152.51,154.4,152.18,153.72,293399.0,147.246,156.0284925846822,138.46350741531782,149.71300000000002,144.432,147.0725,147.246,2.230000000000018,151.81875000000002,142.67325,0,64.51604519585385,6.6611157368859235,23.950206915116958,84.51558280413145,148.53674534864774,2.44424431484843,18.287362219175115,5852930.0,320029.58,0,0.24853074061543146,100.0,64.0,36.0,147.246,148.5007648702139,145.0972919959245,0.6156118073353722,2.5564309248492236,1.9408191175138514
