unix,date,open,high,low,close,volume_base
1663732800,2022-09-21,430.63,434.52,418.41,418.63,366677.0
1663819200,2022-09-22,401.67,406.25,376.19,383.91,1252108.0
1663905600,2022-09-23,382.58,387.81,374.81,381.89,497712.0
1664164800,2022-09-26,381.18,384.06,374.62,377.75,440343.0
1664251200,2022-09-27,381.24,385.54,375.54,380.39,303262.0
1664337600,2022-09-28,382.59,387.53,379.5,382.27,346725.0
1664424000,2022-09-29,380.42,387.33,374.5,385.96,368117.0
1664510400,2022-09-30,388.94,395.44,385.98,389.12,357132.0
1664769600,2022-10-03,390.19,400.28,390.19,396.91,326235.0
1664856000,2022-10-04,401.38,411.07,401.17,410.71,289590.0
1664942400,2022-10-05,407.61,416.04,407.07,412.16,297109.0
1665028800,2022-10-06,411.98,414.88,406.41,407.74,289356.0
1665115200,2022-10-07,402.21,403.5,398.39,402.33,310886.0
1665374400,2022-10-10,405.26,405.26,394.45,401.44,287175.0
1665460800,2022-10-11,400.33,406.19,397.59,403.32,298066.0
1665547200,2022-10-12,403.64,403.64,390.44,390.63,428776.0
1665633600,2022-10-13,383.81,399.46,378.95,397.83,347816.0
1665720000,2022-10-14,401.27,401.58,383.02,383.74,304508.0
1665979200,2022-10-17,390.08,397.42,389.54,395.82,210320.0
1666065600,2022-10-18,403.9,405.68,394.57,398.05,258398.0
1666152000,2022-10-19,395.28,398.23,391.4,394.95,194406.0
1666238400,2022-10-20,395.51,395.61,387.79,388.56,199077.0
1666324800,2022-10-21,389.11,396.31,385.23,395.91,196573.0
1666584000,2022-10-24,399.07,401.91,392.9,398.91,216979.0
1666670400,2022-10-25,399.48,407.92,398.75,407.75,384583.0
1666756800,2022-10-26,408.44,411.98,404.44,406.18,239396.0
1666843200,2022-10-27,408.15,414.46,407.34,411.8,228457.0
1666929600,2022-10-28,411.27,419.52,408.25,418.58,238024.0
1667188800,2022-10-31,416.93,417.23,410.07,413.81,380023.0
1667275200,2022-11-01,416.19,418.34,409.38,414.54,289799.0
1667361600,2022-11-02,412.81,417.89,402.96,403.86,262585.0
1667448000,2022-11-03,412.81,417.89,402.96,403.86,262585.0
1667534400,2022-11-04,404.64,405.3,392.15,397.23,265877.0
1667797200,2022-11-07,398.51,404.33,396.64,402.84,132304.0
1667883600,2022-11-08,402.91,414.65,402.62,411.15,200334.0
1667970000,2022-11-09,409.5,413.79,405.48,406.7,158593.0
1668056400,2022-11-10,420.11,424.88,410.09,424.3,254105.0
1668142800,2022-11-11,424.82,425.17,408.38,409.67,325294.0
1668402000,2022-11-14,410.32,417.98,409.13,412.93,263493.0
1668488400,2022-11-15,418.19,423.53,414.04,421.03,222138.0
1668574800,2022-11-16,420.32,432.23,419.9,429.36,223854.0
1668661200,2022-11-17,426.14,426.93,419.63,424.71,168280.0
1668747600,2022-11-18,430.0,431.05,421.01,425.75,170739.0
1669006800,2022-11-21,423.84,436.74,422.4,434.35,220126.0
1669093200,2022-11-22,434.61,441.12,433.11,439.45,196391.0
1669179600,2022-11-23,439.25,443.82,437.1,441.28,169212.0
1669352400,2022-11-25,440.04,443.16,440.04,443.07,75220.0
1669611600,2022-11-28,440.73,444.62,438.02,439.93,185547.0
1669698000,2022-11-29,439.42,444.13,434.51,437.65,287909.0
1669784400,2022-11-30,438.34,449.51,433.65,449.51,629151.0
1669870800,2022-12-01,451.83,461.76,451.21,460.1,246783.0
1669957200,2022-12-02,455.45,462.02,453.14,459.12,181952.0
1670216400,2022-12-05,455.59,455.59,446.35,447.37,219427.0
1670302800,2022-12-06,448.06,449.12,439.73,442.55,243460.0
1670389200,2022-12-07,443.63,445.77,437.94,438.79,230878.0
1670475600,2022-12-08,438.91,443.08,436.92,439.78,214673.0
1670562000,2022-12-09,438.59,441.44,435.57,438.26,163858.0
1670821200,2022-12-12,438.4,444.46,435.86,438.4,211617.0
1670907600,2022-12-13,449.04,450.54,438.39,445.29,237603.0
1670994000,2022-12-14,445.87,450.39,435.27,437.83,243238.0
1671080400,2022-12-15,433.52,433.52,419.29,420.05,403891.0
1671166800,2022-12-16,416.69,422.07,414.76,417.44,518788.0
1671426000,2022-12-19,415.39,419.85,406.65,409.18,438711.0
1671512400,2022-12-20,407.33,409.29,386.37,387.14,659936.0
1671598800,2022-12-21,389.81,396.23,382.96,394.17,327535.0
1671685200,2022-12-22,391.64,391.64,380.4,388.32,237009.0
1671771600,2022-12-23,387.31,388.85,383.6,387.88,161716.0
1672117200,2022-12-27,387.32,387.6,382.8,385.45,180579.0
1672203600,2022-12-28,386.42,388.92,382.6,384.45,166636.0
1672290000,2022-12-29,387.24,396.29,385.0,396.12,213639.0
1672376400,2022-12-30,393.03,393.28,387.95,390.97,163527.0
1672722000,2023-01-03,392.05,396.7,390.53,395.59,249879.0
1672808400,2023-01-04,399.08,402.31,393.64,397.38,334662.0
1672894800,2023-01-05,394.3,394.3,383.25,383.5,304773.0
1672981200,2023-01-06,387.16,394.26,383.48,394.13,221037.0
1673240400,2023-01-09,397.02,402.33,392.53,394.29,174740.0
1673326800,2023-01-10,392.94,399.15,390.02,398.83,206404.0
1673413200,2023-01-11,398.88,403.75,397.06,402.28,185860.0
1673499600,2023-01-12,406.88,406.88,398.02,403.31,274587.0
1673586000,2023-01-13,400.14,411.12,400.14,410.6,226398.0
1673931600,2023-01-17,411.72,420.25,409.67,417.75,359309.0
1674018000,2023-01-18,418.55,426.03,418.26,418.45,407352.0
1674104400,2023-01-19,415.56,416.42,409.46,410.69,192915.0
1674190800,2023-01-20,410.8,415.92,406.32,412.94,198217.0
1674450000,2023-01-23,413.69,417.85,412.12,413.34,113791.0
1674536400,2023-01-24,412.35,412.47,407.2,408.92,160007.0
1674622800,2023-01-25,405.02,406.51,399.56,403.27,206636.0
1674709200,2023-01-26,405.64,410.05,403.91,409.75,180601.0
1674795600,2023-01-27,407.5,416.46,407.5,414.58,169202.0
1675054800,2023-01-30,412.57,415.5,409.16,409.88,151986.0
1675141200,2023-01-31,411.57,419.27,405.47,412.14,330178.0
1675227600,2023-02-01,409.61,419.44,407.24,415.66,283494.0
1675314000,2023-02-02,416.86,425.39,416.86,422.24,174110.0
1675400400,2023-02-03,415.41,421.28,411.49,416.64,213899.0
1675659600,2023-02-06,412.93,420.31,411.59,415.98,142258.0
1675746000,2023-02-07,413.12,425.5,413.12,422.94,174414.0
1675832400,2023-02-08,421.19,422.79,419.54,420.76,146913.0
1675918800,2023-02-09,422.97,425.23,416.16,416.35,109027.0
1676005200,2023-02-10,413.86,417.59,412.14,417.37,150294.0
1676264400,2023-02-13,418.2,424.96,418.2,423.33,194357.0
1676350800,2023-02-14,421.21,426.1,418.48,418.84,132679.0
1676437200,2023-02-15,417.02,426.08,416.21,424.16,146677.0
1676523600,2023-02-16,417.26,423.89,416.22,416.26,120831.0
1676610000,2023-02-17,414.87,420.88,414.74,420.22,184667.0
1676955600,2023-02-21,416.32,416.32,409.84,411.14,172729.0
1677042000,2023-02-22,412.19,415.64,409.25,411.58,178166.0
1677128400,2023-02-23,413.9,416.37,410.44,415.59,102389.0
1677214800,2023-02-24,411.72,411.76,407.03,410.63,116736.0
1677474000,2023-02-27,414.63,415.21,407.9,410.06,129398.0
1677560400,2023-02-28,409.58,411.27,404.79,404.82,210615.0
1677646800,2023-03-01,402.17,404.71,399.38,403.08,251793.0
1677733200,2023-03-02,400.22,406.31,400.22,404.91,127319.0
1677819600,2023-03-03,406.75,411.64,406.18,411.31,152043.0
1678078800,2023-03-06,411.47,415.49,407.14,408.5,227710.0
1678165200,2023-03-07,409.37,409.37,399.28,400.04,183737.0
1678251600,2023-03-08,399.14,401.8,396.95,398.46,131413.0
1678338000,2023-03-09,399.46,401.85,394.75,396.5,256011.0
1678424400,2023-03-10,395.71,395.71,384.43,386.34,285963.0
1678680000,2023-03-13,383.96,394.69,383.01,388.14,223964.0
1678766400,2023-03-14,394.83,401.79,394.81,399.94,321183.0
1678852800,2023-03-15,393.38,397.79,389.69,395.19,351816.0
1678939200,2023-03-16,394.18,404.34,391.76,395.69,495555.0
1679025600,2023-03-17,395.43,401.88,393.3,396.29,524780.0
1679284800,2023-03-20,397.85,402.87,396.09,401.89,326400.0
1679371200,2023-03-21,405.53,410.32,403.11,409.36,239280.0
1679457600,2023-03-22,410.13,416.86,405.88,405.89,350402.0
1679544000,2023-03-23,380.85,393.54,369.02,383.38,964988.0
1679630400,2023-03-24,381.18,390.56,372.96,389.5,502946.0
1679889600,2023-03-27,390.12,396.96,384.71,385.15,244445.0
1679976000,2023-03-28,389.29,392.2,386.61,392.05,326962.0
1680062400,2023-03-29,392.01,398.31,386.95,398.06,271065.0
1680148800,2023-03-30,398.42,403.61,395.6,401.04,270533.0
1680235200,2023-03-31,403.53,405.47,401.06,405.35,236687.0
1680494400,2023-04-03,403.05,410.05,403.05,406.3,290462.0
1680580800,2023-04-04,407.38,410.77,399.5,400.15,288353.0
1680667200,2023-04-05,400.29,403.12,390.5,392.6,326664.0
1680753600,2023-04-06,391.2,396.14,390.36,395.28,205113.0
1681099200,2023-04-10,392.9,394.36,388.84,394.23,146274.0
1681185600,2023-04-11,394.79,398.94,394.6,396.52,190407.0
1681272000,2023-04-12,399.66,403.8,398.56,402.06,212259.0
1681358400,2023-04-13,402.09,409.51,400.79,407.47,222554.0
1681444800,2023-04-14,406.71,410.94,403.5,404.25,185637.0
1681704000,2023-04-17,403.94,408.28,402.82,406.67,213736.0
1681790400,2023-04-18,407.6,410.14,404.84,407.17,211273.0
1681876800,2023-04-19,405.97,408.68,405.82,406.75,140265.0
1681963200,2023-04-20,406.4,408.9,404.08,406.92,96574.0
1682049600,2023-04-21,407.97,412.81,405.57,411.59,172323.0
1682308800,2023-04-24,412.94,414.4,409.35,412.29,169609.0
1682395200,2023-04-25,411.46,415.03,402.08,402.4,176973.0
1682481600,2023-04-26,399.73,402.89,390.24,391.98,223291.0
1682568000,2023-04-27,394.76,400.55,393.03,400.53,158692.0
1682654400,2023-04-28,398.87,404.53,398.32,402.03,221270.0
1682913600,2023-05-01,401.32,406.24,401.03,401.48,134080.0
1683000000,2023-05-02,398.63,398.63,384.47,388.74,335878.0
1683086400,2023-05-03,390.25,391.87,381.84,384.41,300756.0
1683172800,2023-05-04,386.45,388.85,383.84,385.74,222341.0
1683259200,2023-05-05,388.95,397.63,388.95,396.32,240781.0
1683518400,2023-05-08,398.29,399.63,392.03,393.22,180713.0
1683604800,2023-05-09,390.22,394.82,387.55,392.58,206950.0
1683691200,2023-05-10,395.58,398.32,394.38,394.9,234399.0
1683777600,2023-05-11,393.25,396.65,388.16,390.88,188702.0
1683864000,2023-05-12,393.27,395.19,388.31,389.01,262716.0
1684123200,2023-05-15,388.95,390.94,384.67,386.74,221760.0
1684209600,2023-05-16,384.62,386.17,377.39,379.42,322019.0
1684296000,2023-05-17,380.49,386.38,377.35,385.01,308342.0
1684382400,2023-05-18,385.51,385.86,380.95,384.31,269192.0
1684468800,2023-05-19,386.2,391.23,386.2,386.89,249495.0
1684728000,2023-05-22,387.16,390.43,383.85,388.9,280462.0
1684814400,2023-05-23,386.35,392.97,379.43,379.91,212919.0
1684900800,2023-05-24,378.04,379.53,375.29,375.55,205773.0
1684987200,2023-05-25,375.69,378.53,373.05,376.03,205092.0
1685073600,2023-05-26,376.91,379.42,375.18,379.32,234377.0
1685419200,2023-05-30,379.97,384.15,376.11,381.67,321217.0
1685505600,2023-05-31,381.11,381.67,375.29,376.8,521417.0
1685592000,2023-06-01,378.46,383.17,372.95,382.09,246043.0
1685678400,2023-06-02,385.65,390.88,385.19,390.43,184892.0
1685937600,2023-06-05,389.15,392.22,386.99,389.82,152902.0
1686024000,2023-06-06,387.87,394.09,387.87,389.24,174667.0
1686110400,2023-06-07,390.22,392.49,387.22,389.19,211227.0
1686196800,2023-06-08,388.73,398.45,386.82,394.97,280362.0
1686283200,2023-06-09,395.71,397.05,387.32,389.23,350343.0
1686542400,2023-06-12,389.05,392.29,388.68,391.87,243529.0
1686628800,2023-06-13,392.39,398.9,390.84,397.91,328321.0
1686715200,2023-06-14,397.51,403.74,394.83,402.35,252856.0
1686801600,2023-06-15,404.08,416.06,403.34,413.45,348219.0
1686888000,2023-06-16,415.55,420.94,409.61,412.06,513032.0
1687233600,2023-06-20,409.42,417.67,409.42,412.69,501112.0
1687320000,2023-06-21,412.54,417.04,410.57,414.44,487173.0
1687406400,2023-06-22,409.14,409.14,383.73,395.66,939264.0
1687492800,2023-06-23,393.15,396.72,385.47,385.77,671244.0
1687752000,2023-06-26,384.77,387.6,383.06,387.35,420324.0
1687838400,2023-06-27,387.99,393.02,384.69,391.93,477821.0
1687924800,2023-06-28,392.33,392.33,383.03,387.17,328023.0
1688011200,2023-06-29,387.1,389.68,385.46,387.24,211358.0
1688097600,2023-06-30,389.02,393.85,388.34,392.23,268963.0
1688356800,2023-07-03,389.6,390.37,382.62,385.27,198976.0
1688529600,2023-07-05,383.73,387.27,379.9,387.14,444046.0
1688616000,2023-07-06,384.21,385.41,380.78,382.98,409559.0
1688702400,2023-07-07,381.31,383.19,377.18,379.43,350297.0
1688961600,2023-07-10,378.61,389.53,377.47,387.12,348404.0
1689048000,2023-07-11,387.12,393.43,384.77,392.28,347203.0
1689134400,2023-07-12,397.39,400.41,390.37,391.12,421783.0
1689220800,2023-07-13,391.73,405.47,391.73,405.14,414338.0
1689307200,2023-07-14,405.3,410.41,401.59,402.1,318042.0
1689566400,2023-07-17,401.76,411.84,401.75,411.27,339788.0
1689652800,2023-07-18,413.08,417.64,412.4,415.44,317053.0
1689739200,2023-07-19,415.68,421.6,414.52,416.25,325957.0
1689825600,2023-07-20,416.79,420.76,413.69,420.57,362565.0
1689912000,2023-07-21,421.21,424.04,418.6,422.86,283435.0
1690171200,2023-07-24,422.83,427.62,421.31,427.56,340927.0
1690257600,2023-07-25,426.84,433.05,426.84,430.01,290865.0
1690344000,2023-07-26,429.06,431.73,425.96,431.16,265044.0
1690430400,2023-07-27,432.3,432.71,425.72,426.29,342986.0
1690516800,2023-07-28,430.12,430.12,424.06,427.34,286243.0
1690776000,2023-07-31,427.43,429.45,424.28,425.9,366264.0
1690862400,2023-08-01,424.12,426.17,421.65,424.48,286765.0
1690948800,2023-08-02,421.0,428.28,420.9,424.98,353631.0
1691035200,2023-08-03,424.23,428.01,421.61,421.98,373681.0
1691121600,2023-08-04,422.73,423.25,412.72,413.22,245076.0
1691380800,2023-08-07,414.02,417.72,411.26,415.86,272815.0
1691467200,2023-08-08,413.21,413.27,406.62,411.51,245536.0
1691553600,2023-08-09,411.53,414.91,409.78,413.11,246142.0
1691640000,2023-08-10,415.63,417.99,412.44,413.51,197261.0
1691726400,2023-08-11,412.33,417.56,411.05,415.07,157094.0
1691985600,2023-08-14,415.51,417.69,414.44,416.48,103233.0
1692072000,2023-08-15,414.28,415.87,412.12,414.77,137916.0
1692158400,2023-08-16,414.01,419.88,413.4,416.17,151688.0
1692244800,2023-08-17,416.82,422.77,416.48,421.35,279691.0
1692331200,2023-08-18,418.9,423.25,417.44,420.38,265300.0
1692590400,2023-08-21,419.51,421.35,416.14,420.96,189348.0
1692676800,2023-08-22,421.88,423.82,418.82,420.98,179515.0
1692763200,2023-08-23,422.37,429.29,421.01,428.36,203804.0
1692849600,2023-08-24,429.62,436.01,428.31,431.21,292437.0
1692936000,2023-08-25,429.89,433.65,420.27,420.54,306560.0
1693195200,2023-08-28,421.54,424.26,418.3,420.03,212628.0
1693281600,2023-08-29,418.8,422.4,417.38,421.76,219319.0
1693368000,2023-08-30,421.39,427.39,421.39,426.77,157873.0
1693454400,2023-08-31,427.37,431.93,427.37,428.2,265644.0
1693540800,2023-09-01,430.53,430.96,425.49,427.29,196319.0
1693886400,2023-09-05,426.42,428.13,424.18,424.38,183042.0
1693972800,2023-09-06,423.59,429.0,421.86,422.41,223781.0
1694059200,2023-09-07,421.41,423.92,419.9,422.81,209512.0
1694145600,2023-09-08,422.89,425.47,418.5,420.93,217294.0
1694404800,2023-09-11,422.33,422.78,416.99,418.42,213112.0
1694491200,2023-09-12,417.53,419.53,414.17,415.55,191385.0
1694577600,2023-09-13,416.36,421.13,412.73,421.07,228965.0
1694664000,2023-09-14,422.5,424.27,418.76,423.54,220819.0
1694750400,2023-09-15,421.54,426.63,418.66,419.63,443807.0
1695009600,2023-09-18,419.43,423.86,418.6,421.11,268232.0
1695096000,2023-09-19,420.6,422.52,416.04,418.29,321695.0
1695182400,2023-09-20,420.15,421.73,415.46,415.8,424316.0
1695268800,2023-09-21,413.95,440.49,412.1,418.73,848761.0
1695355200,2023-09-22,413.34,430.23,412.65,427.62,428868.0
1695614400,2023-09-25,426.67,429.98,422.16,428.75,298480.0
1695700800,2023-09-26,426.14,429.23,423.84,423.96,251230.0
1695787200,2023-09-27,425.95,427.02,420.74,427.0,257498.0
1695873600,2023-09-28,428.2,436.63,427.24,433.55,327236.0
1695960000,2023-09-29,435.67,438.25,428.47,429.04,275379.0
1696219200,2023-10-02,427.65,432.64,424.22,427.87,235280.0
1696305600,2023-10-03,426.68,430.37,424.83,427.53,363858.0
1696392000,2023-10-04,429.02,439.27,429.02,438.89,332070.0
1696478400,2023-10-05,439.03,444.08,438.3,440.74,325059.0
1696564800,2023-10-06,439.01,446.75,437.63,443.8,183965.0
1696824000,2023-10-09,442.86,446.97,442.09,442.93,252540.0
1696910400,2023-10-10,442.67,448.0,442.67,444.81,203431.0
1696996800,2023-10-11,444.43,449.84,444.43,448.28,215742.0
1697083200,2023-10-12,450.25,450.25,438.62,438.91,263271.0
1697169600,2023-10-13,441.29,442.46,435.32,438.23,188889.0
1697428800,2023-10-16,440.66,443.15,437.99,439.49,180303.0
1697515200,2023-10-17,438.26,444.87,438.26,441.6,211021.0
1697601600,2023-10-18,440.36,441.88,434.34,435.45,190839.0
1697688000,2023-10-19,434.7,437.75,428.62,428.65,216525.0
1697774400,2023-10-20,429.46,429.76,421.22,422.03,177995.0
1698033600,2023-10-23,420.06,428.05,419.13,423.56,166711.0
1698120000,2023-10-24,424.9,427.17,417.98,421.82,139919.0
1698206400,2023-10-25,420.47,423.36,415.54,416.2,185234.0
1698292800,2023-10-26,416.76,424.92,416.76,420.99,159058.0
1698379200,2023-10-27,420.54,420.54,411.31,412.51,184809.0
1698638400,2023-10-30,414.93,421.32,412.29,419.21,207381.0
1698724800,2023-10-31,420.01,425.81,417.33,423.77,347697.0
1698811200,2023-11-01,425.62,428.99,424.17,428.36,127567.0
1698897600,2023-11-02,430.66,435.59,429.27,433.94,187387.0
1698984000,2023-11-03,436.82,442.07,434.68,435.44,214887.0
1699246800,2023-11-06,434.38,438.24,431.27,438.17,206943.0
1699333200,2023-11-07,438.79,442.85,435.45,440.43,266223.0
1699419600,2023-11-08,440.34,441.03,436.81,437.35,209979.0
1699506000,2023-11-09,439.5,442.31,435.23,440.11,170134.0
1699592400,2023-11-10,442.08,445.91,437.52,444.5,170213.0
1699851600,2023-11-13,441.38,445.6,440.31,444.93,171419.0
1699938000,2023-11-14,448.89,454.59,447.81,450.79,173903.0
1700024400,2023-11-15,448.26,454.97,448.26,449.92,161754.0
1700110800,2023-11-16,451.07,457.26,451.07,455.55,169527.0
1700197200,2023-11-17,456.97,456.97,447.43,448.74,190680.0
1700456400,2023-11-20,449.19,449.19,444.16,447.42,179536.0
1700542800,2023-11-21,448.77,452.58,447.32,448.81,228167.0
1700629200,2023-11-22,449.98,453.56,446.72,449.15,171251.0
1700802000,2023-11-24,450.0,453.38,446.38,451.46,95522.0
1701061200,2023-11-27,450.78,453.22,449.59,451.62,178407.0
1701147600,2023-11-28,451.27,455.08,447.95,447.95,140844.0
1701234000,2023-11-29,449.63,452.73,444.88,446.81,247942.0
1701320400,2023-11-30,447.08,447.64,442.66,445.89,734824.0
1701406800,2023-12-01,445.23,447.66,443.01,447.57,239822.0
1701666000,2023-12-04,443.56,448.33,441.42,446.72,250998.0
1701752400,2023-12-05,445.99,445.99,435.2,439.05,253445.0
1701838800,2023-12-06,440.89,443.17,434.1,436.14,229414.0
1701925200,2023-12-07,436.6,438.17,434.12,434.76,210661.0
1702011600,2023-12-08,432.62,437.21,431.7,436.48,228773.0
1702270800,2023-12-11,437.56,443.11,437.56,441.64,230821.0
1702357200,2023-12-12,442.1,445.86,439.48,445.63,299571.0
1702443600,2023-12-13,447.88,454.14,447.0,451.32,300732.0
1702530000,2023-12-14,451.28,453.95,445.04,446.42,321546.0
1702616400,2023-12-15,442.98,453.15,442.98,449.33,651099.0
1702875600,2023-12-18,451.79,452.5,447.59,450.83,358885.0
1702962000,2023-12-19,437.57,460.89,433.79,441.16,561016.0
1703048400,2023-12-20,438.0,454.02,436.88,444.77,435363.0
1703134800,2023-12-21,447.27,463.49,446.26,462.33,485272.0
1703221200,2023-12-22,464.79,467.07,457.85,461.3,250677.0
1703566800,2023-12-26,458.66,464.94,458.66,464.43,181293.0
1703653200,2023-12-27,464.75,466.81,462.91,466.29,162938.0
1703739600,2023-12-28,467.41,470.61,465.46,468.83,226748.0
1703826000,2023-12-29,465.4,470.36,465.4,469.09,148783.0
1704171600,2024-01-02,456.37,463.87,442.98,455.02,301531.0
1704258000,2024-01-03,454.71,455.65,446.56,447.13,244028.0
1704344400,2024-01-04,445.96,452.95,444.42,450.51,163120.0
1704430800,2024-01-05,450.6,452.32,447.4,448.96,182682.0
1704690000,2024-01-08,451.59,452.4,446.68,451.1,183562.0
1704776400,2024-01-09,448.87,452.4,446.7,446.92,152249.0
1704862800,2024-01-10,447.99,455.52,447.24,455.05,233748.0
1704949200,2024-01-11,456.23,457.68,451.55,457.2,214236.0
1705035600,2024-01-12,459.84,461.39,455.34,458.77,147314.0
1705381200,2024-01-16,457.24,458.06,452.45,454.51,176915.0
1705467600,2024-01-17,453.42,457.7,450.64,450.77,136900.0
1705554000,2024-01-18,452.8,454.74,450.43,453.48,147994.0
1705640400,2024-01-19,455.79,457.3,451.77,455.71,204596.0
1705899600,2024-01-22,456.37,460.98,456.04,459.96,166510.0
1705986000,2024-01-23,460.89,463.78,460.22,463.05,163355.0
1706072400,2024-01-24,464.67,465.78,462.01,462.99,155775.0
1706158800,2024-01-25,461.17,466.0,457.5,463.22,180805.0
1706245200,2024-01-26,464.35,465.03,461.74,462.81,128962.0
1706504400,2024-01-29,460.61,464.91,457.9,464.81,167706.0
1706590800,2024-01-30,464.7,471.69,464.7,471.24,136040.0
1706677200,2024-01-31,471.99,474.46,466.67,467.98,254260.0
1706763600,2024-02-01,468.07,476.48,466.34,476.48,174601.0
1706850000,2024-02-02,472.17,479.65,471.44,478.64,210691.0
1707109200,2024-02-05,476.13,477.79,468.31,469.43,205035.0
1707195600,2024-02-06,469.8,472.28,466.88,469.44,180902.0
1707282000,2024-02-07,471.99,475.83,469.51,475.0,164993.0
1707368400,2024-02-08,474.21,474.21,460.33,462.21,231295.0
1707454800,2024-02-09,462.12,469.68,462.12,469.62,196881.0
1707714000,2024-02-12,469.27,469.77,461.05,463.35,238147.0
1707800400,2024-02-13,458.13,458.97,451.0,455.6,286551.0
1707886800,2024-02-14,457.46,460.2,449.3,454.07,252499.0
1707973200,2024-02-15,456.68,458.93,452.45,456.27,238492.0
1708059600,2024-02-16,455.82,457.9,448.71,450.77,455503.0
1708405200,2024-02-20,449.74,450.78,444.27,449.23,184378.0
1708491600,2024-02-21,449.61,449.61,444.18,445.78,187468.0
1708578000,2024-02-22,449.55,453.1,447.06,451.21,191980.0
1708664400,2024-02-23,452.5,456.51,452.34,455.73,144264.0
1708923600,2024-02-26,455.26,457.26,451.14,451.41,142947.0
1709010000,2024-02-27,451.34,454.13,449.22,453.84,183106.0
1709096400,2024-02-28,453.47,459.63,453.47,459.18,201822.0
1709182800,2024-02-29,459.99,461.15,453.32,455.81,327420.0
1709269200,2024-03-01,454.8,456.18,450.36,454.57,236071.0
1709528400,2024-03-04,454.73,461.4,454.73,458.18,189438.0
1709614800,2024-03-05,455.9,459.95,455.14,457.54,260872.0
1709701200,2024-03-06,457.53,458.41,452.29,458.15,167407.0
1709787600,2024-03-07,460.85,463.06,458.08,460.43,155354.0
1709874000,2024-03-08,461.23,464.02,457.75,459.3,152127.0
1710129600,2024-03-11,461.03,470.39,458.81,469.88,219887.0
1710216000,2024-03-12,470.17,477.4,468.03,473.18,224765.0
1710302400,2024-03-13,473.34,479.61,471.46,474.58,227503.0
1710388800,2024-03-14,473.97,476.43,467.58,471.88,225704.0
1710475200,2024-03-15,466.03,471.64,466.02,469.0,286011.0
1710734400,2024-03-18,470.77,475.25,469.02,470.67,222945.0
1710820800,2024-03-19,472.8,478.98,472.73,474.82,289434.0
1710907200,2024-03-20,475.94,481.49,474.12,480.76,418466.0
1710993600,2024-03-21,467.32,471.99,442.49,444.07,903580.0
1711080000,2024-03-22,441.46,444.05,434.5,440.92,456080.0
1711339200,2024-03-25,441.31,441.31,429.87,438.23,359684.0
1711425600,2024-03-26,439.06,440.16,436.66,437.37,282894.0
1711512000,2024-03-27,440.91,441.16,436.7,440.84,312566.0
1711598400,2024-03-28,442.55,448.56,441.09,447.74,360283.0
1711944000,2024-04-01,445.49,446.33,436.11,436.4,234357.0
1712030400,2024-04-02,434.64,434.77,431.04,433.17,306742.0
1712116800,2024-04-03,431.06,433.67,426.44,429.49,391363.0
1712203200,2024-04-04,431.97,434.18,426.43,426.95,262074.0
1712289600,2024-04-05,427.84,428.49,424.95,426.84,216177.0
1712548800,2024-04-08,426.55,437.37,426.55,433.83,367553.0
1712635200,2024-04-09,436.42,436.82,430.9,433.25,225265.0
1712721600,2024-04-10,429.73,430.72,422.16,422.4,202839.0
1712808000,2024-04-11,419.66,423.42,418.36,421.02,316125.0
1712894400,2024-04-12,417.7,420.52,415.96,420.01,241152.0
1713153600,2024-04-15,423.93,424.68,415.85,417.89,295548.0
1713240000,2024-04-16,418.56,421.57,418.25,420.81,279197.0
1713326400,2024-04-17,424.04,426.49,422.1,422.97,247671.0
1713412800,2024-04-18,424.36,425.24,418.44,423.18,167016.0
1713499200,2024-04-19,425.21,429.45,423.1,427.67,296810.0
1713758400,2024-04-22,430.65,435.17,429.07,432.02,286392.0
1713844800,2024-04-23,431.48,431.48,412.0,413.8,362823.0
1713931200,2024-04-24,411.42,417.76,410.93,416.65,298349.0
1714017600,2024-04-25,415.83,416.38,412.17,412.59,180116.0
1714104000,2024-04-26,411.71,417.04,411.71,415.31,185143.0
1714363200,2024-04-29,415.05,419.7,415.05,416.75,212184.0
1714449600,2024-04-30,415.15,416.3,410.41,410.79,254030.0
1714536000,2024-05-01,409.19,418.75,409.19,413.43,238418.0
1714622400,2024-05-02,417.37,419.55,411.15,417.17,217303.0
1714708800,2024-05-03,420.07,424.97,419.56,421.99,197396.0
1714968000,2024-05-06,425.19,430.16,422.93,429.7,199949.0
1715054400,2024-05-07,428.47,431.99,428.42,429.09,211114.0
1715140800,2024-05-08,428.74,430.59,424.76,427.55,170354.0
1715227200,2024-05-09,427.27,430.11,425.33,429.6,226156.0
1715313600,2024-05-10,432.07,433.8,429.47,432.74,158873.0
1715572800,2024-05-13,433.83,437.59,432.11,433.59,146072.0
1715659200,2024-05-14,435.85,436.59,431.62,435.05,211317.0
1715745600,2024-05-15,436.43,441.41,436.24,438.86,192754.0
1715832000,2024-05-16,438.15,441.9,438.15,439.0,186896.0
1715918400,2024-05-17,441.11,443.01,437.52,442.32,453258.0
1716177600,2024-05-20,442.32,446.1,441.31,445.86,153040.0
1716264000,2024-05-21,445.76,445.85,441.81,443.35,184365.0
1716350400,2024-05-22,441.92,444.36,439.13,441.24,184815.0
1716436800,2024-05-23,440.43,441.04,429.89,429.98,261036.0
1716523200,2024-05-24,431.1,432.04,426.6,429.66,166302.0
1716868800,2024-05-28,427.48,427.48,418.56,420.8,247153.0
