unix,date,open,high,low,close,volume_base
1658808000,2022-07-26,338.06,340.49,332.56,334.24,981899.0
1658894400,2022-07-27,338.47,352.21,338.17,348.96,1643239.0
1658980800,2022-07-28,348.96,358.8,342.04,357.5,1465176.0
1659067200,2022-07-29,349.83,375.11,348.03,370.6,2068635.0
1659326400,2022-08-01,368.33,377.52,365.71,372.63,1164934.0
1659412800,2022-08-02,370.77,376.89,366.51,369.78,1312510.0
1659499200,2022-08-03,370.19,384.38,370.19,382.58,1602927.0
1659585600,2022-08-04,384.58,385.5,380.31,384.0,1277052.0
1659672000,2022-08-05,375.97,384.06,372.98,382.39,1401891.0
1659931200,2022-08-08,377.67,383.31,368.54,374.6,1744505.0
1660017600,2022-08-09,361.9,361.93,343.68,346.24,3463280.0
1660104000,2022-08-10,355.59,362.84,351.42,361.88,2102884.0
1660190400,2022-08-11,362.82,372.61,358.57,360.18,1506907.0
1660276800,2022-08-12,362.99,372.1,361.15,369.6,1438300.0
1660536000,2022-08-15,366.5,373.91,362.71,372.62,1446517.0
1660622400,2022-08-16,372.27,374.24,366.88,369.14,1041519.0
1660708800,2022-08-17,365.39,367.62,357.96,363.68,1347990.0
1660795200,2022-08-18,365.04,372.36,362.27,370.39,1257769.0
1660881600,2022-08-19,364.95,367.28,357.98,360.5,1473957.0
1661140800,2022-08-22,352.63,355.22,347.17,348.85,1553780.0
1661227200,2022-08-23,350.68,357.96,350.28,351.42,953003.0
1661313600,2022-08-24,349.3,354.45,346.8,351.63,1068516.0
1661400000,2022-08-25,353.06,365.87,351.7,365.26,1481642.0
1661486400,2022-08-26,363.8,365.53,348.08,348.25,1970285.0
1661745600,2022-08-29,342.73,348.78,340.58,342.63,1510530.0
1661832000,2022-08-30,346.43,346.52,332.99,336.58,1644370.0
1661918400,2022-08-31,339.19,339.19,329.51,333.66,1875447.0
1662004800,2022-09-01,324.67,327.6,318.98,326.85,2096428.0
1662091200,2022-09-02,331.37,334.81,322.85,325.05,1505777.0
1662436800,2022-09-06,323.65,326.8,316.77,320.52,1573598.0
1662523200,2022-09-07,322.01,330.48,318.74,327.54,1800451.0
1662609600,2022-09-08,325.61,340.74,322.67,340.41,2478454.0
1662696000,2022-09-09,346.0,351.69,346.0,347.76,1854208.0
1662955200,2022-09-12,346.08,348.48,342.02,346.59,1233402.0
1663041600,2022-09-13,332.54,337.72,329.2,330.31,2806208.0
1663128000,2022-09-14,333.09,339.12,327.54,336.06,2069535.0
1663214400,2022-09-15,334.15,334.15,324.2,327.09,1840021.0
1663300800,2022-09-16,324.73,327.87,318.26,325.32,5849520.0
1663560000,2022-09-19,323.1,327.85,320.09,324.18,1622433.0
1663646400,2022-09-20,321.59,322.37,318.0,319.86,1354066.0
1663732800,2022-09-21,322.3,327.27,313.03,313.03,2001407.0
1663819200,2022-09-22,310.59,311.35,302.77,303.54,2542233.0
1663905600,2022-09-23,300.85,301.54,292.98,298.24,2082753.0
1664164800,2022-09-26,299.51,303.46,293.7,294.33,1632097.0
1664251200,2022-09-27,301.45,302.1,293.29,299.0,1755429.0
1664337600,2022-09-28,296.61,307.12,294.24,306.08,1947171.0
1664424000,2022-09-29,301.47,302.73,296.81,301.25,2049636.0
1664510400,2022-09-30,293.71,302.48,293.14,293.42,1935404.0
1664769600,2022-10-03,296.87,311.18,295.5,306.9,2131225.0
1664856000,2022-10-04,319.68,320.77,313.49,317.33,1795471.0
1664942400,2022-10-05,310.34,322.98,306.73,319.04,1524196.0
1665028800,2022-10-06,318.21,324.7,316.69,317.52,1493196.0
1665115200,2022-10-07,308.61,311.96,301.49,304.6,2652629.0
1665374400,2022-10-10,304.25,304.25,287.19,290.23,2272316.0
1665460800,2022-10-11,281.74,289.87,268.2,272.37,3954093.0
1665547200,2022-10-12,272.63,273.36,265.48,266.45,2584018.0
1665633600,2022-10-13,251.42,275.52,242.59,270.06,4896869.0
1665720000,2022-10-14,272.17,272.36,255.17,255.68,2674096.0
1665979200,2022-10-17,262.43,264.25,253.93,255.21,2886176.0
1666065600,2022-10-18,263.77,266.2,254.6,260.58,1958619.0
1666152000,2022-10-19,259.96,265.78,255.8,263.68,2179214.0
1666238400,2022-10-20,266.07,273.97,263.27,268.58,2163540.0
1666324800,2022-10-21,268.98,282.66,266.75,281.79,2364481.0
1666584000,2022-10-24,282.52,287.98,280.5,286.4,1540236.0
1666670400,2022-10-25,288.62,298.38,288.25,295.59,2027038.0
1666756800,2022-10-26,291.84,301.69,289.94,297.08,2207594.0
1666843200,2022-10-27,306.17,306.17,295.02,299.51,2518471.0
1666929600,2022-10-28,301.27,313.31,300.54,311.72,2682336.0
1667188800,2022-10-31,308.19,309.85,304.44,306.82,1632308.0
1667275200,2022-11-01,313.64,314.79,309.35,311.41,1797947.0
1667361600,2022-11-02,312.21,317.66,300.43,302.91,2104852.0
1667448000,2022-11-03,312.21,317.66,300.43,302.91,2104852.0
1667534400,2022-11-04,315.43,318.38,309.06,318.05,2138033.0
1667797200,2022-11-07,320.69,327.6,318.44,326.91,2217338.0
1667883600,2022-11-08,333.06,335.15,325.48,331.72,1620994.0
1667970000,2022-11-09,325.96,333.17,324.45,327.25,1799020.0
1668056400,2022-11-10,346.68,357.94,338.99,357.04,3273808.0
1668142800,2022-11-11,359.25,371.29,355.01,368.64,1897315.0
1668402000,2022-11-14,365.66,375.28,365.66,367.67,1416972.0
1668488400,2022-11-15,379.54,381.86,369.57,375.1,1984419.0
1668574800,2022-11-16,361.72,367.38,357.61,360.38,2875192.0
1668661200,2022-11-17,351.97,366.26,350.26,365.8,1092413.0
1668747600,2022-11-18,372.19,372.47,361.72,366.14,1291014.0
1669006800,2022-11-21,361.55,366.15,360.73,362.03,1273506.0
1669093200,2022-11-22,365.87,372.75,359.0,371.82,1602903.0
1669179600,2022-11-23,370.19,378.33,369.8,375.18,1522044.0
1669352400,2022-11-25,371.65,374.1,369.7,369.72,708819.0
1669611600,2022-11-28,365.04,370.23,362.84,364.77,1683269.0
1669698000,2022-11-29,364.68,366.79,360.82,364.19,955105.0
1669784400,2022-11-30,365.69,384.12,362.27,382.5,3918971.0
1669870800,2022-12-01,384.3,385.19,372.88,380.14,2220569.0
1669957200,2022-12-02,370.35,380.76,369.04,379.0,1043538.0
1670216400,2022-12-05,375.99,381.6,374.16,378.04,1461006.0
1670302800,2022-12-06,380.07,380.73,369.88,372.86,1366831.0
1670389200,2022-12-07,368.89,378.48,368.19,377.57,955444.0
1670475600,2022-12-08,380.47,386.75,377.68,385.19,1342619.0
1670562000,2022-12-09,381.29,389.69,377.1,382.75,1569871.0
1670821200,2022-12-12,374.96,390.14,373.31,390.05,1775698.0
1670907600,2022-12-13,404.4,408.2,392.62,397.95,2491245.0
1670994000,2022-12-14,397.3,402.82,390.84,395.2,1823972.0
1671080400,2022-12-15,387.26,388.81,372.87,374.32,2466063.0
1671166800,2022-12-16,371.69,377.25,369.95,375.09,3452739.0
1671426000,2022-12-19,374.54,375.36,369.13,373.26,1331561.0
1671512400,2022-12-20,370.47,379.18,368.21,375.45,1027189.0
1671598800,2022-12-21,378.27,387.34,377.08,386.03,1366939.0
1671685200,2022-12-22,375.63,376.3,357.11,363.72,2437906.0
1671771600,2022-12-23,362.15,367.76,357.76,367.16,1176833.0
1672117200,2022-12-27,366.06,366.06,358.87,361.04,1295757.0
1672203600,2022-12-28,359.3,365.31,356.39,357.8,730665.0
1672290000,2022-12-29,363.03,371.03,362.64,369.57,1036815.0
1672376400,2022-12-30,364.4,367.28,360.28,366.81,822192.0
1672722000,2023-01-03,373.6,374.32,362.48,366.35,879182.0
1672808400,2023-01-04,372.48,374.73,363.95,369.93,1419949.0
1672894800,2023-01-05,364.53,370.47,363.01,363.35,1191053.0
1672981200,2023-01-06,369.69,386.97,367.46,386.82,1728902.0
1673240400,2023-01-09,391.72,405.61,389.28,397.27,2169663.0
1673326800,2023-01-10,395.96,405.41,395.33,404.99,1113655.0
1673413200,2023-01-11,402.07,408.15,400.14,407.79,1428033.0
1673499600,2023-01-12,407.79,411.25,396.44,407.71,1776042.0
1673586000,2023-01-13,404.52,409.74,401.27,408.66,1815478.0
1673931600,2023-01-17,406.41,409.14,402.48,404.68,1253303.0
1674018000,2023-01-18,410.77,416.68,403.53,403.81,1336815.0
1674104400,2023-01-19,399.79,403.57,390.95,391.2,1696139.0
1674190800,2023-01-20,393.9,403.56,391.74,402.64,1231620.0
1674450000,2023-01-23,396.56,416.95,396.56,414.05,1913030.0
1674536400,2023-01-24,407.49,414.73,406.14,411.67,1016172.0
1674622800,2023-01-25,401.57,411.59,397.35,411.17,1438536.0
1674709200,2023-01-26,412.52,417.82,403.76,417.14,1852338.0
1674795600,2023-01-27,394.03,399.39,384.58,388.55,2586749.0
1675054800,2023-01-30,384.57,385.94,376.63,377.18,1667815.0
1675141200,2023-01-31,377.48,382.41,377.36,381.85,1347436.0
1675227600,2023-02-01,381.91,402.79,380.19,398.67,2184623.0
1675314000,2023-02-02,402.78,405.64,397.54,403.04,1355688.0
1675400400,2023-02-03,398.01,410.36,395.23,397.21,1309940.0
1675659600,2023-02-06,393.41,401.97,391.18,394.6,984366.0
1675746000,2023-02-07,395.9,407.18,392.2,405.54,1827848.0
1675832400,2023-02-08,401.79,404.46,392.71,393.58,1150556.0
1675918800,2023-02-09,400.23,403.02,389.0,392.8,1403357.0
1676005200,2023-02-10,389.43,391.09,381.54,386.22,1049620.0
1676264400,2023-02-13,386.75,394.62,384.04,393.08,1432020.0
1676350800,2023-02-14,388.11,398.25,386.82,392.71,1623066.0
1676437200,2023-02-15,389.25,395.19,383.81,394.79,1056328.0
1676523600,2023-02-16,387.79,390.73,381.41,383.44,1576120.0
1676610000,2023-02-17,383.44,385.66,374.83,378.65,1113674.0
1676955600,2023-02-21,374.69,378.44,369.06,369.3,1438108.0
1677042000,2023-02-22,371.38,372.31,364.92,368.72,1056248.0
1677128400,2023-02-23,376.46,381.21,370.08,379.09,1332975.0
1677214800,2023-02-24,373.08,375.11,368.74,370.77,911175.0
1677474000,2023-02-27,377.46,377.46,369.53,370.03,925194.0
1677560400,2023-02-28,369.17,375.22,366.87,370.31,1459973.0
1677646800,2023-03-01,364.89,374.23,364.18,369.3,849676.0
1677733200,2023-03-02,363.98,372.16,358.5,369.27,988027.0
1677819600,2023-03-03,370.36,374.14,365.1,372.41,979065.0
1678078800,2023-03-06,375.54,376.78,368.61,370.6,946071.0
1678165200,2023-03-07,370.66,371.6,363.46,366.43,824748.0
1678251600,2023-03-08,369.62,379.88,367.34,378.15,1151925.0
1678338000,2023-03-09,377.72,385.47,368.56,369.42,1216894.0
1678424400,2023-03-10,374.91,375.78,354.94,358.73,1325665.0
1678680000,2023-03-13,354.24,361.65,351.24,356.1,1467565.0
1678766400,2023-03-14,363.7,371.08,360.84,369.96,1573560.0
1678852800,2023-03-15,364.33,364.76,352.81,361.46,1195777.0
1678939200,2023-03-16,358.93,381.15,356.28,380.58,1600031.0
1679025600,2023-03-17,380.58,382.36,373.62,378.48,4519939.0
1679284800,2023-03-20,380.24,382.09,375.05,380.62,1077119.0
1679371200,2023-03-21,383.36,387.12,371.27,375.86,943871.0
1679457600,2023-03-22,373.29,387.9,372.19,372.73,1057714.0
1679544000,2023-03-23,378.79,387.5,372.74,379.52,1444842.0
1679630400,2023-03-24,375.7,376.41,361.65,366.11,1611094.0
1679889600,2023-03-27,368.48,370.74,363.42,365.08,912327.0
1679976000,2023-03-28,364.67,364.89,356.69,362.14,1052733.0
1680062400,2023-03-29,369.45,379.2,367.1,375.95,1549057.0
1680148800,2023-03-30,381.01,390.29,380.24,386.57,1169197.0
1680235200,2023-03-31,384.32,390.32,383.5,389.63,1064219.0
1680494400,2023-04-03,387.73,390.82,383.23,389.45,935837.0
1680580800,2023-04-04,391.47,391.86,380.93,383.46,1011668.0
1680667200,2023-04-05,379.02,379.62,367.79,372.49,1184465.0
1680753600,2023-04-06,365.37,369.88,358.95,365.71,893670.0
1681099200,2023-04-10,361.03,374.32,359.66,373.52,1256449.0
1681185600,2023-04-11,375.06,376.23,368.02,368.88,1134757.0
1681272000,2023-04-12,371.65,372.84,360.53,361.29,956135.0
1681358400,2023-04-13,361.16,367.75,358.26,365.44,969114.0
1681444800,2023-04-14,364.48,371.07,362.15,366.08,898860.0
1681704000,2023-04-17,355.63,363.27,353.26,363.22,1039264.0
1681790400,2023-04-18,366.24,367.77,358.9,362.34,1039559.0
1681876800,2023-04-19,358.2,358.5,351.85,352.63,1347597.0
1681963200,2023-04-20,353.38,370.66,353.13,366.73,1885784.0
1682049600,2023-04-21,365.8,365.84,360.44,363.08,1043297.0
1682308800,2023-04-24,363.95,366.15,361.88,363.42,706144.0
1682395200,2023-04-25,361.34,362.01,348.69,349.2,1557727.0
1682481600,2023-04-26,349.44,351.85,347.37,348.82,1468213.0
1682568000,2023-04-27,374.58,376.59,360.18,375.45,2401446.0
1682654400,2023-04-28,376.7,380.2,371.05,377.3,1335166.0
1682913600,2023-05-01,376.58,380.41,373.66,375.24,691368.0
1683000000,2023-05-02,376.43,376.87,367.58,369.41,984618.0
1683086400,2023-05-03,369.65,377.07,368.19,369.13,836579.0
1683172800,2023-05-04,369.13,369.66,360.83,364.31,902533.0
1683259200,2023-05-05,372.48,378.9,370.51,376.44,1123164.0
1683518400,2023-05-08,377.06,377.96,372.04,374.35,812338.0
1683604800,2023-05-09,370.27,372.1,365.54,366.77,973742.0
1683691200,2023-05-10,371.89,379.08,371.41,377.15,1055017.0
1683777600,2023-05-11,376.65,380.34,372.69,377.3,925992.0
1683864000,2023-05-12,380.01,382.65,374.98,378.99,808652.0
1684123200,2023-05-15,380.94,396.37,377.84,395.77,1400468.0
1684209600,2023-05-16,395.24,404.74,395.24,400.38,1410087.0
1684296000,2023-05-17,402.86,411.87,400.35,408.23,1425148.0
1684382400,2023-05-18,407.92,420.55,407.92,419.73,1454103.0
1684468800,2023-05-19,420.15,420.59,413.4,414.9,1064618.0
1684728000,2023-05-22,411.15,417.36,410.22,412.13,698725.0
1684814400,2023-05-23,408.96,412.12,405.78,406.14,903586.0
1684900800,2023-05-24,398.46,402.01,396.45,400.47,899825.0
1684987200,2023-05-25,409.58,427.3,409.5,425.3,1920080.0
1685073600,2023-05-26,426.03,455.41,425.51,451.68,2648749.0
1685419200,2023-05-30,458.16,464.2,444.31,449.27,1233079.0
1685505600,2023-05-31,439.59,446.12,433.1,433.86,1765833.0
1685592000,2023-06-01,436.22,446.33,428.18,443.2,1468528.0
1685678400,2023-06-02,445.14,449.21,435.98,448.61,1509674.0
1685937600,2023-06-05,446.97,451.89,442.11,448.6,1009586.0
1686024000,2023-06-06,441.73,455.09,437.78,451.49,1131441.0
1686110400,2023-06-07,454.42,463.17,451.12,454.2,1086519.0
1686196800,2023-06-08,455.09,465.55,454.45,464.09,950927.0
1686283200,2023-06-09,465.93,468.06,455.32,456.05,1065536.0
1686542400,2023-06-12,459.31,466.47,456.48,465.63,1440412.0
1686628800,2023-06-13,470.1,472.26,462.7,469.99,752543.0
1686715200,2023-06-14,462.07,471.23,461.43,470.63,913105.0
1686801600,2023-06-15,465.48,467.24,460.87,462.84,1036765.0
1686888000,2023-06-16,463.52,465.21,453.55,455.3,2011844.0
1687233600,2023-06-20,456.69,460.5,450.86,454.87,821990.0
1687320000,2023-06-21,451.43,454.91,446.04,447.02,874344.0
1687406400,2023-06-22,443.71,458.24,443.62,457.74,749783.0
1687492800,2023-06-23,448.07,450.47,445.22,447.53,829350.0
1687752000,2023-06-26,448.65,458.69,448.65,449.09,615279.0
1687838400,2023-06-27,450.73,468.76,450.73,467.1,863882.0
1687924800,2023-06-28,460.71,467.72,459.84,464.65,730636.0
1688011200,2023-06-29,469.3,469.51,462.84,467.39,588841.0
1688097600,2023-06-30,472.79,478.18,471.28,475.02,870717.0
1688356800,2023-07-03,475.04,478.34,467.5,474.82,418963.0
1688529600,2023-07-05,465.5,469.71,457.38,458.26,1119151.0
1688616000,2023-07-06,453.45,455.46,444.24,452.02,1246804.0
1688702400,2023-07-07,446.51,456.35,444.73,446.43,926668.0
1688961600,2023-07-10,446.97,460.05,446.97,458.02,935684.0
1689048000,2023-07-11,458.16,458.16,442.23,450.01,687125.0
1689134400,2023-07-12,456.8,457.81,450.33,456.46,874574.0
1689220800,2023-07-13,461.51,467.73,459.31,466.01,803108.0
1689307200,2023-07-14,468.3,471.87,462.03,465.0,828517.0
1689566400,2023-07-17,466.59,483.35,466.36,480.27,816199.0
1689652800,2023-07-18,474.49,476.2,467.75,474.08,858965.0
1689739200,2023-07-19,473.04,474.73,459.09,460.89,1137291.0
1689825600,2023-07-20,449.23,450.34,439.73,440.82,1813883.0
1689912000,2023-07-21,447.5,452.58,444.16,449.1,2640203.0
1690171200,2023-07-24,448.06,453.08,446.72,451.47,740808.0
1690257600,2023-07-25,453.64,460.62,453.5,456.5,788506.0
1690344000,2023-07-26,449.93,453.55,443.66,448.41,847165.0
1690430400,2023-07-27,465.21,485.08,465.21,472.4,1952074.0
1690516800,2023-07-28,489.69,502.91,478.07,500.47,2020177.0
1690776000,2023-07-31,501.45,506.11,495.78,503.35,1312661.0
1690862400,2023-08-01,503.37,506.63,499.84,503.68,859869.0
1690948800,2023-08-02,494.19,496.21,484.55,489.27,1363969.0
1691035200,2023-08-03,487.02,493.7,480.97,491.97,870483.0
1691121600,2023-08-04,490.69,493.15,482.34,486.23,727222.0
1691380800,2023-08-07,489.69,496.99,488.7,496.0,756813.0
1691467200,2023-08-08,490.01,490.69,481.45,488.36,1113148.0
1691553600,2023-08-09,490.38,491.52,483.94,484.26,825842.0
1691640000,2023-08-10,489.72,497.85,482.92,486.06,942034.0
1691726400,2023-08-11,479.91,480.01,468.2,469.1,868689.0
1691985600,2023-08-14,466.0,483.09,465.4,482.04,1207750.0
1692072000,2023-08-15,477.98,479.19,473.28,474.81,654888.0
1692158400,2023-08-16,475.65,479.22,464.98,465.46,803212.0
1692244800,2023-08-17,467.45,471.54,463.75,464.42,843310.0
1692331200,2023-08-18,460.95,472.47,459.69,469.34,766340.0
1692590400,2023-08-21,470.1,483.59,470.1,481.86,843209.0
1692676800,2023-08-22,486.37,487.26,475.18,477.95,592378.0
1692763200,2023-08-23,480.2,488.43,476.84,485.41,820294.0
1692849600,2023-08-24,491.72,494.23,466.79,467.81,1245790.0
1692936000,2023-08-25,467.91,475.11,461.63,473.05,1104645.0
1693195200,2023-08-28,475.64,480.5,472.97,477.72,598437.0
1693281600,2023-08-29,474.62,491.97,473.48,488.9,831806.0
1693368000,2023-08-30,489.4,491.93,482.16,489.32,658200.0
1693454400,2023-08-31,486.22,496.5,485.0,492.82,914995.0
1693540800,2023-09-01,494.5,499.56,489.44,497.88,657207.0
1693886400,2023-09-05,497.87,507.66,494.36,503.31,780927.0
1693972800,2023-09-06,500.17,510.81,497.58,504.21,714572.0
1694059200,2023-09-07,494.21,494.21,479.37,488.22,1269890.0
1694145600,2023-09-08,486.09,489.56,485.11,488.76,868974.0
1694404800,2023-09-11,495.3,497.34,476.79,485.25,901143.0
1694491200,2023-09-12,479.27,486.67,476.09,477.04,805545.0
1694577600,2023-09-13,475.26,482.4,473.68,474.88,837385.0
1694664000,2023-09-14,479.78,481.17,470.6,471.25,899422.0
1694750400,2023-09-15,463.73,464.15,443.2,446.03,2831537.0
1695009600,2023-09-18,447.22,452.65,443.85,448.28,1178438.0
1695096000,2023-09-19,448.35,450.45,443.51,449.07,663535.0
1695182400,2023-09-20,451.71,453.67,443.76,444.03,711780.0
1695268800,2023-09-21,437.96,442.32,436.54,438.86,1055096.0
1695355200,2023-09-22,443.37,450.49,442.6,443.68,800840.0
1695614400,2023-09-25,440.9,448.09,438.95,447.18,630605.0
1695700800,2023-09-26,442.33,443.5,434.71,437.14,1008173.0
1695787200,2023-09-27,441.99,443.48,432.22,437.53,1059644.0
1695873600,2023-09-28,436.67,454.66,435.71,449.83,851852.0
1695960000,2023-09-29,458.24,460.77,449.55,450.39,815724.0
1696219200,2023-10-02,450.82,457.69,446.72,452.33,716544.0
1696305600,2023-10-03,447.45,455.16,440.23,443.69,758850.0
1696392000,2023-10-04,447.05,453.7,444.18,452.74,748372.0
1696478400,2023-10-05,452.99,456.2,447.95,452.77,881937.0
1696564800,2023-10-06,447.73,462.65,441.25,459.61,995908.0
1696824000,2023-10-09,454.2,459.22,450.73,458.36,634658.0
1696910400,2023-10-10,460.62,468.99,458.7,465.59,839422.0
1696996800,2023-10-11,468.16,474.48,467.29,473.93,912967.0
1697083200,2023-10-12,476.26,497.78,476.26,492.08,1428952.0
1697169600,2023-10-13,492.08,495.55,475.79,478.03,1157282.0
1697428800,2023-10-16,478.03,486.04,476.45,482.36,806037.0
1697515200,2023-10-17,475.22,478.78,464.59,477.58,777530.0
1697601600,2023-10-18,469.84,474.29,462.1,470.76,800564.0
1697688000,2023-10-19,477.18,477.18,453.75,456.67,1245431.0
1697774400,2023-10-20,456.67,462.35,453.16,454.1,914600.0
1698033600,2023-10-23,450.73,460.62,446.88,454.22,620148.0
1698120000,2023-10-24,459.55,463.82,455.23,461.78,855799.0
1698206400,2023-10-25,455.65,458.79,444.29,446.64,1515196.0
1698292800,2023-10-26,450.37,469.81,443.86,449.98,1589146.0
1698379200,2023-10-27,450.38,455.86,446.8,449.68,746259.0
1698638400,2023-10-30,450.01,454.88,443.88,451.26,687982.0
1698724800,2023-10-31,451.41,465.88,445.32,461.23,1315347.0
1698811200,2023-11-01,463.78,468.62,457.37,467.94,1239166.0
1698897600,2023-11-02,479.82,484.52,475.6,480.52,1254837.0
1698984000,2023-11-03,485.28,494.4,484.7,490.61,760877.0
1699246800,2023-11-06,491.77,494.59,486.17,489.87,705985.0
1699333200,2023-11-07,490.31,498.24,489.58,494.05,611435.0
1699419600,2023-11-08,496.31,502.46,495.56,501.95,881431.0
1699506000,2023-11-09,502.12,511.61,496.39,497.26,1019819.0
1699592400,2023-11-10,506.75,526.48,502.79,524.62,1295180.0
1699851600,2023-11-13,520.45,522.4,514.58,518.73,1045184.0
1699938000,2023-11-14,532.45,537.83,526.03,537.03,1130484.0
1700024400,2023-11-15,540.43,542.18,533.23,536.99,881447.0
1700110800,2023-11-16,536.4,541.81,535.42,536.98,1193769.0
1700197200,2023-11-17,523.57,537.79,521.59,536.15,1315624.0
1700456400,2023-11-20,533.84,550.8,533.84,549.15,817577.0
1700542800,2023-11-21,546.81,547.37,539.1,542.2,910418.0
1700629200,2023-11-22,547.74,554.16,541.5,545.63,594434.0
1700802000,2023-11-24,543.95,548.63,542.97,547.07,306466.0
1701061200,2023-11-27,546.77,553.34,544.77,548.36,588542.0
1701147600,2023-11-28,540.69,546.05,535.47,538.71,965697.0
1701234000,2023-11-29,547.79,548.91,534.24,535.68,1277471.0
1701320400,2023-11-30,535.73,539.22,528.49,536.22,2208541.0
1701406800,2023-12-01,534.87,541.75,532.23,540.54,619874.0
1701666000,2023-12-04,534.83,537.09,519.91,531.27,889363.0
1701752400,2023-12-05,524.08,529.09,518.98,528.95,578933.0
1701838800,2023-12-06,536.15,537.18,519.31,520.46,766704.0
1701925200,2023-12-07,526.84,534.93,521.9,532.89,679523.0
1702011600,2023-12-08,527.27,530.87,523.8,526.19,1038337.0
1702270800,2023-12-11,537.15,554.92,534.33,550.59,1134776.0
1702357200,2023-12-12,549.59,555.76,549.56,552.4,871802.0
1702443600,2023-12-13,553.43,564.71,550.23,561.9,783833.0
1702530000,2023-12-14,566.18,577.31,566.18,573.44,1499198.0
1702616400,2023-12-15,575.98,581.05,572.94,576.11,1387699.0
1702875600,2023-12-18,582.39,583.86,566.69,567.84,928568.0
1702962000,2023-12-19,570.92,574.02,568.1,569.2,878048.0
1703048400,2023-12-20,563.23,569.58,554.02,554.62,1036210.0
1703134800,2023-12-21,566.63,573.18,563.69,571.5,640400.0
1703221200,2023-12-22,570.76,575.98,569.54,573.67,409792.0
1703566800,2023-12-26,577.85,584.75,577.14,582.25,654693.0
1703653200,2023-12-27,585.01,585.72,579.37,582.35,586935.0
1703739600,2023-12-28,587.89,588.22,576.95,577.23,514106.0
1703826000,2023-12-29,575.76,577.66,568.12,572.34,512906.0
1704171600,2024-01-02,564.37,564.37,545.11,551.75,967511.0
1704258000,2024-01-03,543.49,549.64,541.52,544.07,819122.0
1704344400,2024-01-04,537.97,546.35,536.41,538.02,859928.0
1704430800,2024-01-05,539.66,542.85,534.05,535.92,767001.0
1704690000,2024-01-08,540.6,557.17,540.38,553.69,1268137.0
1704776400,2024-01-09,546.44,553.01,542.6,547.76,810294.0
1704862800,2024-01-10,550.33,550.33,541.39,547.52,793550.0
1704949200,2024-01-11,548.41,556.69,541.16,553.47,650660.0
1705035600,2024-01-12,555.29,555.72,548.6,551.97,617431.0
1705381200,2024-01-16,550.5,560.81,549.15,558.07,962298.0
1705467600,2024-01-17,555.31,555.31,544.33,553.83,741065.0
1705554000,2024-01-18,570.37,582.86,568.1,580.9,1445505.0
1705640400,2024-01-19,586.24,607.47,583.89,603.54,1335133.0
1705899600,2024-01-22,608.99,618.6,608.08,613.49,967621.0
1705986000,2024-01-23,609.25,613.37,600.96,609.78,895724.0
1706072400,2024-01-24,625.96,636.17,617.63,628.61,1083650.0
1706158800,2024-01-25,641.46,648.63,629.3,631.8,1717280.0
1706245200,2024-01-26,614.38,616.27,587.02,590.13,2195375.0
1706504400,2024-01-29,587.29,592.92,585.39,590.83,1060555.0
1706590800,2024-01-30,585.85,592.73,585.34,586.17,1036487.0
1706677200,2024-01-31,578.68,592.71,572.73,584.88,1081358.0
1706763600,2024-02-01,589.55,592.76,585.47,589.86,890076.0
1706850000,2024-02-02,586.07,598.26,583.87,595.0,854364.0
1707109200,2024-02-05,597.97,605.61,591.28,605.4,902975.0
1707195600,2024-02-06,606.87,606.87,586.67,592.35,1027768.0
1707282000,2024-02-07,600.01,603.06,589.45,599.51,857850.0
1707368400,2024-02-08,599.51,615.17,598.79,608.96,733203.0
1707454800,2024-02-09,619.45,641.22,618.86,639.78,1246384.0
1707714000,2024-02-12,636.14,647.42,635.27,638.06,1233324.0
1707800400,2024-02-13,618.49,639.46,615.86,631.19,1499634.0
1707886800,2024-02-14,639.98,651.67,637.79,643.76,1175003.0
1707973200,2024-02-15,646.34,653.07,641.9,643.75,1025640.0
1708059600,2024-02-16,658.17,668.51,648.86,652.6,1060403.0
1708405200,2024-02-20,645.85,652.25,636.17,643.15,1262762.0
1708491600,2024-02-21,636.64,643.44,630.72,643.3,746149.0
1708578000,2024-02-22,666.72,678.59,663.95,674.73,1077775.0
1708664400,2024-02-23,673.97,678.47,659.19,659.97,597982.0
1708923600,2024-02-26,666.68,677.69,665.07,674.77,649815.0
1709010000,2024-02-27,671.0,675.64,667.72,668.62,717488.0
1709096400,2024-02-28,658.87,666.69,658.87,664.1,622749.0
1709182800,2024-02-29,673.41,675.05,665.91,673.27,998855.0
1709269200,2024-03-01,679.18,709.71,679.14,708.08,1124895.0
1709528400,2024-03-04,715.16,718.37,706.95,708.31,751361.0
1709614800,2024-03-05,702.91,706.75,688.58,696.53,1107519.0
1709701200,2024-03-06,702.35,711.93,696.7,706.0,1063689.0
1709787600,2024-03-07,709.77,719.5,709.77,713.69,1059117.0
1709874000,2024-03-08,713.25,714.89,689.96,689.96,1121948.0
1710129600,2024-03-11,680.92,682.28,666.18,676.31,1037728.0
1710216000,2024-03-12,682.57,689.61,674.31,689.16,875570.0
1710302400,2024-03-13,681.46,686.46,673.15,679.6,1155487.0
1710388800,2024-03-14,689.22,691.73,678.67,683.17,934329.0
1710475200,2024-03-15,677.74,682.74,670.72,674.85,1669472.0
1710734400,2024-03-18,687.12,695.84,680.15,681.56,798087.0
1710820800,2024-03-19,668.83,676.93,659.85,672.05,888650.0
1710907200,2024-03-20,671.16,688.97,664.66,686.74,904367.0
