start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-07,1475812800,2016-10-21,1477022400,-0.25,60.02257907712497,64.01068798554986,62.06,62.55,61.4,62.44,7868808.0,64.43,64.44,62.62,63.28,4399206.0,0.5398494327762791,-6.811973326581622,-1.582648546144128,-4.814317319848286,0,9.898632616603408,6.245802552048352,14.246933988767319,23.123270875373606,-2.093805331791458,1.8083000596560772,-6.5602940636037665,1.866089194462416,0,0.2313891616052665,50.0,64.0,-14.0,-3.1360619469026716,-2.7798062271425295,-3.337305004901509,0.11895533601218933,0.018173198482933195,0.01833122629582795,-0.010429835651074693,0.022955059812479917
2016-10-12,1476244800,2016-10-31,1477886400,0.75,60.02257907712497,66.03000507836119,62.12,62.29,61.39,61.95,2888126.0,64.27,64.76,64.04,64.54,2105235.0,0.9742484424662052,-6.835729694403014,-1.4706641875839495,-4.58346245222603,0,13.009314650608914,6.677685950413234,27.315950131666483,12.59014184692768,-2.5684880750347077,1.6212168768497384,2.4477324471123048,0.8575856885846422,0,0.17222964507309718,38.0,76.0,-38.0,-2.9307406259684115,-2.7025470520221972,-4.176005363586157,0.20487609508586424,-0.004183452122714759,0.0034087387666563718,-0.007747133560582542,0.006079501169134804
2016-10-21,1477022400,2016-11-01,1477972800,0.25,61.950961885599206,66.03000507836119,64.43,64.44,62.62,63.28,4399206.0,64.48,64.61,62.98,63.5,1669909.0,2.56159074362472,-4.7568663341759105,0.47349081364829715,-2.843044619422571,0,6.886205144721082,5.115047177619606,25.569360353231186,14.498445970787927,-0.7944606920916897,1.71342337909389,2.0316540535007377,-0.6768830010207951,0,0.14300764678728836,34.0,76.0,-42.0,-1.0976377952756025,-1.0033935868111854,-2.504384721978255,0.1083081962639817,0.015433070866141874,0.01748031496062996,-0.008188976377952795,-0.01611403780601184
2016-10-24,1477281600,2016-11-14,1479099600,-0.25,62.05224506324555,66.03000507836119,63.3,64.11,63.3,64.07,2769719.0,65.6,66.15,65.32,65.33,1347353.0,1.1869891315075876,-5.165253328660526,-0.48293280269400896,-3.6116638604010376,0,12.868590907961611,5.609440672486257,27.37428743889302,17.36266342884022,-1.2939175784667611,1.6551699655197323,-0.20148453083187334,0.5351422593499792,0,0.04075531624674413,50.0,88.0,-38.0,-1.9891320985764764,-2.027904083174576,-3.930557127917922,0.01442175640310106,0.004132863921628704,0.01255166079902037,-0.0001530690341344787,0.0003062318174857914
2016-11-01,1477972800,2016-11-16,1479272400,0.75,62.05224506324555,68.06859551342477,64.48,64.61,62.98,63.5,1669909.0,66.95,67.39,66.85,67.25,992165.0,-0.5045087901676908,-7.465751432880651,-2.4654275092936757,-5.72193308550186,0,19.38639716323243,8.801164860055003,34.054954154311204,25.32254841538723,-3.68321494698867,1.6479289052584243,2.2042774107602483,-0.3931802621681517,0,0.11559763183190623,46.0,92.0,-46.0,-3.985130111524171,-3.9446123131821054,-6.157978681334583,0.19158892244095815,-0.004460966542750855,0.0020817843866172137,-0.005947955390334658,-0.0005944419676030543
2016-11-02,1478059200,2016-11-21,1479704400,0.75,64.01068798554986,70.15878360039613,63.4,64.45,63.16,64.21,2179786.0,69.28,70.75,69.01,70.07,2258768.0,-1.2589336976116101,-11.792300782194289,-5.014747157604276,-8.317159031444746,0,26.52163734162781,9.36475729670673,46.162160938178225,38.55976349418572,-5.990872480237869,1.7501844879212198,8.406012264851597,0.8826468031277964,0,0.19527538326401983,50.0,92.0,-42.0,-6.525617239902942,-6.066604422038836,-8.9394041308866,0.447164753861675,-0.01127443984586829,0.009704581133152645,-0.015127729413443536,0.011549011115923102
2016-11-15,1479186000,2016-11-29,1480395600,0.75,65.99509927054673,72.46054716711483,66.08,67.36,65.29,67.29,2179465.0,71.47,71.57,70.67,70.69,1551182.0,3.2418407156249174,-13.115938890755757,-3.329089451596161,-6.770877540434768,0,20.36131008344674,9.528974279516564,51.65792610472497,22.696872343164756,-2.9431670895414896,1.6901792234378512,19.17411136807612,-0.595845582105981,0,0.18289223368242336,34.0,60.0,-26.0,-4.937049087565413,-3.9140222917078944,-7.84597288570599,0.3397682469778527,0.011034092516621907,0.01244871976234263,-0.00028292544914410023,-0.01008262148158523
2016-11-17,1479358800,2016-11-30,1480482000,0.25,67.92135274201554,72.46054716711483,67.4,69.1,67.25,68.42,1742891.0,70.78,70.97,69.1,69.1,2521473.0,5.725838627783375,-10.414695357161065,-0.6512301013024455,-4.206946454413867,0,12.035787198863929,8.818897637795267,46.276768442895424,20.124196906120858,-0.1827328410683009,1.798867067358572,18.590197757918993,-0.956611354703429,0,0.03463407083861375,30.0,60.0,-30.0,-2.344428364688838,-1.5408741507930586,-5.500967436008409,0.12972491271009257,0.024312590448625215,0.027062228654124443,0.0,-0.022492573206959965
2016-11-22,1479790800,2016-12-06,1481000400,-0.75,65.26388123066214,72.46054716711483,70.37,72.03,70.22,71.87,3988433.0,67.17,67.83,66.17,67.61,1385111.0,7.6188994332756295,-6.718145106992509,2.656165261549077,-1.8742296504461962,0,4.995811360044186,4.159605607764601,18.037323401207946,1.7374895858357107,1.9861324442800026,2.2421465941222967,9.019013015246315,0.5071392342254717,0,0.047493137802634255,14.0,60.0,-46.0,0.4503771631415532,-0.08115211105203457,-3.1487070224743547,-0.5251291709748844,-0.006507913030616708,0.003253956515308465,-0.02129862446383668,0.014099295035248094
2016-11-30,1480482000,2016-12-08,1481173200,-0.25,65.26388123066214,70.68909690683657,70.78,70.97,69.1,69.1,2521473.0,68.59,68.99,67.78,68.24,1122874.0,6.501171242622064,-6.419107936643158,2.316334505666262,-2.302657288003118,0,6.454445120185667,5.195005395406182,15.84757320583593,-1.3579360870520958,1.1054543667855512,2.2189816836162595,5.99097978326472,-0.409153780356195,0,0.02613352908505379,6.000000000000007,48.00000000000001,-42.0,0.0410316529894601,-0.7760955935297744,-3.712104148195806,-0.3899083008873796,0.00512895662368118,0.01099062133645945,-0.006740914419695154,-0.005247813411078717
2016-12-01,1480568400,2016-12-14,1481691600,0.25,65.14484884479741,70.68909690683657,68.97,69.21,64.7,65.72,3540261.0,68.66,69.63,67.08,67.34,2347099.0,7.31318961237892,-3.6452359444252522,4.298089298089309,-0.4940104940104959,0,3.0518936303249617,0.07430524595035987,7.8245035454770555,-10.793887907498373,0.7445505622039548,2.3262338591439486,0.15759335041572697,-0.8686740518241589,0,-0.22780145625374562,-10.0,32.0,-42.0,1.833976833976834,0.2833966878270644,-2.1081904448381295,-0.38452905507009205,0.01960201960201946,0.03400653400653386,-0.0038610038610039643,-0.0020746887966804906
2016-12-07,1481086800,2016-12-15,1481778000,-0.25,65.14484884479741,70.91119342840786,67.59,69.24,67.42,68.6,1987029.0,67.44,69.83,66.94,68.68,2301066.0,5.250150905913543,-5.347704778947929,2.5303339157445066,-2.510434867016116,0,7.198531831035488,2.12639405204462,8.620311932189177,-4.844451327575058,-1.2163254952617137,2.418495345881308,-0.21193348357708075,0.8484391045008289,0,-0.21003789687386124,-14.0,32.0,-46.0,-0.04877693651718573,-1.5138567225454125,-3.860561536656107,-0.26675306337147253,-0.018054746651135822,0.016744321490972602,-0.025334886429819625,0.019899019899019876
2016-12-09,1481259600,2016-12-16,1481864400,0.25,64.85707210465125,70.91119342840786,68.39,68.39,66.48,66.82,1618565.0,68.91,69.61,67.37,67.67,10062705.0,6.80101066591115,-4.025777918755807,4.086498202059019,-1.087138564602725,0,3.452761210346708,-1.0961707103186202,7.727313425670785,-19.018412478949642,0.2787197021520029,2.515705825135286,-0.5550655437132583,-3.8612056074100054,-1,-0.35967818096295107,-18.0,28.0,-46.0,1.3876163735776714,-0.03973197265719364,-2.330521229188804,-0.25007366342884263,0.01832422048174953,0.02866853849564066,-0.00443327914881031,-0.014705882352941235
2016-12-15,1481778000,2017-01-04,1483506000,-0.25,64.85707210465125,71.04447047671096,67.44,69.83,66.94,68.68,2301066.0,68.55,68.78,67.88,68.49,1399476.0,1.4860908838146543,-2.3489905772005244,1.8005061566165494,-2.4395288849953545,1,4.272329816098527,2.7298635068246484,8.437352324660415,-10.87366772258249,-0.08204362879122584,2.0781964868187655,-2.085796220744335,-0.6854304750583368,0,-0.33475219224354497,-46.0,-8.0,-38.0,-0.43144984669292796,-0.3071949656199564,-2.1988151558553,-0.0707758497834779,0.0008760402978538195,0.00423419477295961,-0.008906409694845907,-0.0034919249236142758
2016-12-16,1481864400,2017-01-05,1483592400,0.25,64.85707210465125,71.04447047671096,68.91,69.61,67.37,67.67,10062705.0,68.17,68.61,67.39,67.86,1466993.0,2.420381035767761,-1.3976872544533165,2.7684448374103425,-1.4461145495628216,1,1.4895442222036834,0.3697677858304984,6.948802972755763,-18.188010880173294,0.8604315284375588,2.076085013229784,-2.65920271926203,-0.7277859132757635,0,-0.2892728344243967,26.0,68.0,-42.0,0.5113468906572223,0.5594460017747309,-1.2402251611454886,-0.1186655645332318,0.004568228706159694,0.01105216622457994,-0.006926024167403511,-0.009198423127463773
2016-12-19,1482123600,2017-01-12,1484197200,-0.25,65.38545642005563,71.04447047671096,68.74,69.83,68.22,68.69,2278233.0,69.39,69.42,68.78,69.33,968576.0,0.3715608854428609,-2.6346504570568925,0.8137410452425939,-2.950863022260691,1,6.811978558699465,2.7415530527563634,9.25283964299764,3.9562387258439813,-0.9954179820750824,1.812175054168366,-2.7198089726090977,-0.5148729625534556,0,0.20872570794970846,46.0,84.0,-38.0,-1.131544785807023,-1.1345457071597451,-2.8201959632896347,0.016073540783494322,0.0008654262224145892,0.0012981393336217728,-0.007933073705466587,-0.0020152583849143424
2017-01-05,1483592400,2017-01-13,1484283600,0.75,65.38545642005563,72.67949322542728,68.17,68.61,67.39,67.86,1466993.0,69.35,70.61,69.33,70.49,1289584.0,-0.825473031633237,-4.244749694994638,-0.7845084409135978,-4.306993899843945,1,10.969592883723948,4.677754677754665,11.838598667068963,15.860240140194804,-2.378628845718012,1.7847468278898801,-1.6685884668123165,0.68829659871155,0,0.20747082313173104,50.0,92.0,-42.0,-2.5351113633139306,-2.4984989587650546,-4.2460994663708505,0.10053128490042085,-0.016172506738544534,0.001702369130373249,-0.016456234926939928,0.016731573633347763
2017-01-06,1483678800,2017-01-17,1484629200,0.25,67.92135274201554,72.67949322542728,68.05,68.52,67.44,68.49,1063672.0,70.43,70.43,68.55,69.24,1265653.0,1.0376948269280177,-2.5079432382509594,1.0003851338340297,-2.439822838436342,1,4.967343210331109,0.8153756552125626,11.32340126993553,9.279746677702299,-0.5237914384748734,1.8873158069999272,-1.6347587089566176,-0.6821805652674958,0,0.158694160422571,46.0,92.0,-46.0,-0.7351242056614637,-0.6679765621741041,-2.4187169430113897,0.06475787908573882,0.01718659734257666,0.01718659734257666,-0.009965337954939257,-0.017733011774719865
2017-01-13,1484283600,2017-01-18,1484715600,-0.25,68.06277131868389,72.78687023208846,69.35,70.61,69.33,70.49,1289584.0,69.53,70.7,69.26,70.65,1399609.0,-0.5392786411508865,-4.4713370701017965,-0.9313517338995183,-4.189667374380761,1,9.680398037950177,4.403723954485007,13.165838382277437,10.859743865306072,-2.364501992624753,1.8651407382436302,-1.414745058124172,0.7647204823097566,0,0.2157269983689027,50.0,96.0,-46.0,-2.5053078556263415,-2.3979801476991014,-4.194975534066415,0.12510860825331582,-0.0158527954706299,0.0007077140835101137,-0.019674451521585312,0.020363951473137076
2017-01-17,1484629200,2017-01-19,1484802000,0.25,68.06277131868389,72.78687023208846,70.43,70.43,68.55,69.24,1265653.0,70.68,70.87,69.95,70.23,1014573.0,0.3293301098545385,-3.954561492454559,-0.2857278465992863,-3.46528074422136,1,7.784170801616597,2.24195661668366,13.735338833662583,10.429084037181731,-1.7211033171992938,1.8358439729052118,-1.0898295481829976,-0.5575988138272666,0,0.2655673543979578,46.0,88.0,-42.0,-1.8126156913000102,-1.6414967496348112,-3.4799876184435448,0.125472925434578,0.006407518154634806,0.009112914708813813,-0.003986900185106057,-0.005944798301486198
2017-01-18,1484715600,2017-01-24,1485234000,-0.25,68.09420695535565,72.78687023208846,69.53,70.7,69.26,70.65,1399609.0,71.22,71.88,70.87,71.66,1200550.0,-0.3191622138020449,-6.083293828620498,-1.7429528328216577,-4.875802400223279,0,12.341081817880493,4.613138686131382,18.25486275495174,21.23131098298198,-2.9992838584699513,1.6879906801506046,0.20362462501420708,0.6882289850049033,0,0.4078258517469584,50.0,96.0,-46.0,-3.2012280212112643,-2.8579999598420898,-4.880284094411607,0.20424338927325736,-0.00614010605637727,0.003070053028188635,-0.011024281328495533,0.008443568815085678
2017-01-19,1484802000,2017-01-25,1485320400,0.75,68.09420695535565,74.98646360094074,70.68,70.87,69.95,70.23,1014573.0,72.58,73.69,71.95,73.28,2106975.0,-1.4181934964969258,-8.609099079922316,-3.528475254730708,-6.736717612809315,0,16.797566369865905,7.009345794392519,22.129422529537546,30.591532417436753,-4.437537960795524,1.7306401647445224,1.9916899015753593,1.2120085041554092,1,0.4269478836875001,50.0,52.0,-2.0,-5.013646288209614,-4.528800988591314,-6.709247568304022,0.3169466177846503,-0.009552401746724892,0.005594978165938791,-0.018149563318777262,0.02260675411666213
2017-01-20,1484888400,2017-01-26,1485406800,0.25,70.37823808105327,74.98646360094074,70.16,70.87,69.83,70.59,1115629.0,73.26,73.41,71.81,72.05,2801873.0,0.7356856601218595,-7.132632225007356,-1.6245662734212516,-4.943095072866043,0,11.02585105475164,4.02829916257579,22.542196059534195,24.211715580630198,-2.0736407695618766,1.7930772742561922,3.4614093135312807,-1.5802812791292966,-1,0.3082138729056402,46.0,52.0,-6.0,-3.1984732824427624,-2.6228744538749282,-4.915984114642754,0.286215393300596,0.016793893129771087,0.018875780707841683,-0.0033310201249131532,-0.016784934497816595
2017-01-25,1485320400,2017-02-01,1485925200,-0.25,70.37823808105327,75.38759034952021,72.58,73.69,71.95,73.28,2106975.0,74.03,74.48,73.48,74.47,1490929.0,0.9975153398843304,-10.614810895141474,-3.315429031824891,-6.56237411038002,0,14.954188905293563,8.351520442310482,29.478537401397602,16.961180230789708,-2.9086654743378375,1.9282921420785408,10.562832811666858,0.8229251980457449,0,0.20122779226702767,42.0,64.0,-21.999999999999996,-4.808647777628579,-3.9434370826273693,-6.849562620185225,0.37396406599745013,-0.005908419497784312,0.0001342822613132899,-0.013293943870014702,0.010996470268802572
2017-01-26,1485406800,2017-02-03,1486098000,0.75,70.37823808105327,78.03718894252148,73.26,73.41,71.81,72.05,2801873.0,75.64,76.27,75.45,75.81,1417058.0,0.7928879640457467,-11.787479706559935,-4.019918216594121,-7.293892626302608,0,17.88494696352153,11.715296198054823,32.91520295134415,18.639931969967606,-3.730609343957653,1.8802636137658548,13.87952240713414,0.7929323777007266,0,0.17441548982927027,50.0,80.0,-30.0,-5.497295871257094,-4.640676198047245,-7.85271580024947,0.4039468543200211,-0.0022424482258277534,0.006067801081651503,-0.004748713889988099,0.0026451527575717115
2017-01-27,1485493200,2017-02-06,1486357200,0.25,72.70367999803612,78.03718894252148,74.4,76.13,73.77,74.57,3387862.0,75.53,76.08,75.21,75.3,1250604.0,1.958861825855422,-10.768954787342793,-2.8937583001328164,-6.1620185922974855,0,15.58985323802284,9.943057380639514,33.194281661099,18.375777954532396,-2.6416883715471613,1.8403113254360308,15.120345893931876,-0.721910103603524,0,0.14657423544950454,46.0,80.0,-34.0,-4.405046480743678,-3.6143575468951354,-6.945135759192951,0.33728892333512794,0.003054448871181892,0.01035856573705174,-0.0011952191235060639,-0.00672734467748326
2017-02-02,1486011600,2017-02-07,1486443600,-0.25,72.89323237902421,78.03718894252148,74.38,75.79,73.85,75.61,1824189.0,75.45,75.92,75.2,75.87,1395072.0,1.736508068352066,-11.061669528744858,-3.184174684767811,-6.416018628355502,0,16.906154366759637,10.148083623693394,33.9608626270378,18.5095223482828,-2.943953956570766,1.7638072233231001,16.25870728578797,0.824037644586039,0,0.14228871663092588,50.0,88.0,-38.0,-4.662580730196396,-3.9252991284232337,-7.344468843944696,0.3009650481782995,-0.005535784895215556,0.0006590220113351641,-0.008830894951891377,0.007569721115537886
2017-02-06,1486357200,2017-02-10,1486702800,0.25,72.89323237902421,77.79635132212364,75.53,76.08,75.21,75.3,1250604.0,75.26,75.5,74.72,74.99,1815851.0,3.424158110952817,-8.140786994803975,-0.8216651109036661,-4.047428546028371,0,12.929895319865324,8.163854031443815,31.650527345844843,3.4471431576706166,-0.9170359495683584,1.6330878068079202,18.17271724070229,-1.0609472105303959,0,0.0038799649778130953,38.0,84.0,-46.0,-2.358314441925586,-2.043250599035531,-5.536327808747629,0.028182938809025337,0.0036004800640085932,0.0068009067875718365,-0.003600480064008482,-0.0010656720394298658
2017-02-07,1486443600,2017-02-17,1487307600,-0.25,73.04288373210275,77.79635132212364,75.45,75.92,75.2,75.87,1395072.0,76.86,77.04,76.12,77.03,1591702.0,1.3112320674030684,-7.176479373647382,-1.5881258384179375,-4.4792072352762915,0,17.642383335956282,9.123105255701937,34.44046584475829,8.772561901229402,-1.9976204645303852,1.518075605273192,20.528838353198253,-0.9893049660585599,0,0.2715067358410109,46.0,88.0,-42.0,-2.932623653122164,-3.078253246685051,-6.713513681691978,0.028673267810545244,-0.002206932364014036,0.00012981955082436158,-0.011813579125016238,-0.0009079118028533228
2017-02-08,1486530000,2017-03-08,1488949200,0.75,73.04288373210275,79.7876055445611,75.95,76.02,75.18,75.18,1100059.0,79.48,80.02,79.06,79.73,1163240.0,1.4228420258788361,-6.483672328148998,-1.3982607968560643,-3.994523182407306,0,19.57919816176984,5.087649927507578,40.378097685198796,33.9031708914159,-1.8156378883053321,1.4499328876066244,27.503429596947875,0.9089699038630158,0,0.508609084179192,50.0,96.0,-46.0,-2.530415151135074,-2.5453250103717835,-6.4842877578703195,-0.09346958046007403,-0.003135582591245467,0.0036372758058447197,-0.008403361344537785,0.005676084762865852
2017-02-13,1486962000,2017-03-15,1489550400,0.75,75.38759034952021,81.81625818000089,75.59,76.18,75.52,75.95,755067.0,81.08,81.55,80.67,81.52,885203.0,0.28516242137533254,-6.262836611758033,-1.8934003925416931,-4.555323846908735,0,23.178328932803794,7.617161716171612,45.217374868458215,33.36989352301191,-2.3532590229241634,1.3498006131822848,28.40692281040686,0.6750978980152311,0,0.4176911309099859,50.0,88.0,-38.0,-2.988837095191357,-3.125976847353627,-7.1288619253986525,0.011224804256223964,-0.00539744847890089,0.0003680078508341289,-0.01042688910696754,0.007912957467853587
2017-02-21,1487653200,2017-04-03,1491192000,0.75,77.587509605521,83.78142707720582,77.04,78.81,76.9,78.77,1415905.0,83.03,83.93,82.56,83.57,1061436.0,1.3919028895058148,-4.942219988943393,-0.46567747596824915,-3.238203502054162,0,20.109059736588264,5.677794638340914,44.297282947723616,25.44286087776814,-1.0014060367620203,1.382397419006846,20.967890793351778,0.8407208625608046,0,0.08664893561923771,50.0,96.0,-46.0,-1.775158549718796,-1.937113425957719,-5.868788530273235,-0.16231431559605447,-0.006461648917075458,0.004307765944717268,-0.012085676678233681,0.00942142770866039
