start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-18,1463544000,2016-05-26,1464235200,0.75,1,57.867076721318455,61.81757901362828,57.81,58.53,57.81,58.16,865480.0,61.12,61.39,61.0,61.33,478632.0,-0.6015469268566704,-6.887447040206737,-2.782488178705364,-4.794554051850639,0,11.492197928998642,2.336058735191054,3.148745511082988,17.946361384308346,-3.988619066640169,1.1737420862952617,1.0407096124438908,0.5021713945995613,0,0.13575416130803997,50.0,28.0,22.0,-3.744496983531704,-2.8823787544540806,-3.113506315530529,0.3675933815200159,-0.0034240991358226447,0.0009783140388064382,-0.005380727213435521,0.0027795945062132343
2016-05-20,1463716800,2016-05-27,1464321600,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,61.32,62.37,61.32,62.24,653618.0,-1.0796874696493433,-8.733937209013902,-3.980291345329917,-5.977399314481573,0,15.502962372209538,5.152897448893402,9.977401337938554,21.717146051419718,-5.141818643354384,1.1944693674053768,2.3601293076330663,0.688192444305696,0,0.18389045239418456,50.0,32.0,18.0,-4.906812339331623,-3.8925736711980647,-4.35241688537819,0.4510779018794431,-0.014781491002570757,0.002088688946015438,-0.014781491002570757,0.01483776292189809
2016-05-20,1463716800,2016-05-31,1464667200,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,62.08,62.32,61.85,62.19,1315059.0,-0.22602169399597472,-8.969990526618233,-3.6771721069839742,-5.671061799860638,0,15.110736677377162,4.873524451939293,14.995324485938594,22.981497773046826,-4.602177055565747,1.1640239066398346,3.5853047388801578,-1.3997536118409373,0,0.16766745860905258,46.0,32.0,14.0,-4.598006110307111,-3.4519421439765807,-4.107850048507572,0.47790338584086334,-0.0017687731146486252,0.002090368226403072,-0.0054671168998230435,-0.0008033419023136812
2016-05-20,1463716800,2016-06-01,1464753600,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,62.1,62.41,61.86,62.36,1059581.0,0.24863526961607363,-9.414767405600685,-3.6770365618986602,-5.670301475304683,0,15.8427406345495,5.82046495842525,19.282687285583084,22.268989625119275,-4.461111119054934,1.1409310086606648,4.79166043100107,1.111994598522662,0,0.27690535874570055,50.0,40.0,10.0,-4.58306606799232,-3.361319341415566,-4.197918641700184,0.4807604948133378,-0.0041693393200769036,0.0008017960230917165,-0.008017960230917276,0.0027335584499115217
2016-05-20,1463716800,2016-06-02,1464840000,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,62.23,62.8,62.03,62.48,1575359.0,0.7358945238232053,-9.628340106409624,-3.5520699957319692,-5.557511737089186,0,16.36705914738272,6.839945280437757,22.935868036277398,28.881701395629307,-4.095433161749682,1.145429337503461,6.2032861263403944,1.6189660779652448,0,0.298723542313063,50.0,43.99999999999999,6.000000000000007,-4.446222791293209,-3.209122620939894,-4.210077614899419,0.46415828270741516,-0.004001280409731134,0.00512163892445594,-0.00720230473751593,0.0019243104554200752
2016-05-20,1463716800,2016-06-03,1464926400,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,62.36,62.43,61.94,62.33,711601.0,1.52375578652763,-9.377116928834724,-3.035723835499226,-5.047596128135183,0,15.053145323167001,6.147820163487737,25.36190559276086,28.67643442075112,-3.5779862645377705,1.1280551959544944,7.319049907507505,-0.7289132883061679,0,0.3426137808805745,46.0,44.0,2.0,-3.926680571153554,-2.692744184769367,-3.82349380733379,0.41794098068507923,0.0004813091609177089,0.0016043638697256224,-0.006257019091930105,-0.0024007682458386803
2016-05-20,1463716800,2016-06-06,1465185600,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,62.19,62.51,61.97,62.02,783164.0,2.4218107342960167,-8.779437306369587,-2.2533053853595675,-4.294582392776533,0,12.36708012599179,5.65587734241908,26.244269802101122,33.7973971364204,-2.429119605929216,1.114907454657446,8.420358527356363,-0.8049334906492892,0,0.27091945001771484,42.0,44.0,-2.0,-3.1788132860367853,-1.9962348210998329,-3.2116774732833306,0.34442090313868734,0.0027410512737826576,0.007900677200902928,-0.0008061915511126116,-0.004973527996149474
2016-05-20,1463716800,2016-06-07,1465272000,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,61.99,62.39,61.98,62.21,729408.0,2.4808774026561053,-8.83516127984629,-2.2699994641804864,-4.288967475754163,0,13.343567753743024,6.32370534951291,27.354184802274006,32.84212797990091,-2.0542694322501944,1.0791848857465642,9.443002245787447,0.7486636746313385,0,0.3515111260266305,38.0,44.0,-6.0,-3.177141938595099,-2.076930816885664,-3.3697449838650897,0.28876584578900155,-0.0035364089374698704,0.002893425494293611,-0.0036971547982640462,0.0030635278942277022
2016-05-20,1463716800,2016-06-08,1465358400,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,62.31,62.58,62.08,62.4,660773.0,2.5625496209743517,-8.979216287641009,-2.301282051282044,-4.294871794871781,0,14.318158937529631,5.565894095753678,28.65538335806765,32.64082173911886,-1.9330214207451348,1.0562834164947563,10.561240194211784,0.6830554716632865,0,0.37358359001317104,34.0,44.0,-10.0,-3.2083333333333286,-2.1488945789458853,-3.5202865563304755,0.2465676112936821,-0.0014423076923076872,0.0028846153846153744,-0.00512820512820511,0.003054171355087565
2016-05-20,1463716800,2016-06-09,1465444800,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,62.29,62.63,61.92,62.6,511047.0,2.6206347287700567,-9.079101182444205,-2.3154952076677233,-4.363418530351453,0,15.33924670174406,6.119681301915578,30.139188381424198,37.905222032073496,-1.866002378026181,1.0587141801238547,11.177655677249938,0.5367850373640501,0,0.4421122721937627,50.0,64.0,-14.0,-3.229233226837067,-2.227087640954096,-3.678390081637545,0.21509215301954687,-0.004952076677316342,0.0004792332268370725,-0.010862619808306717,0.0032051282051281937
2016-05-20,1463716800,2016-06-10,1465531200,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,62.35,62.35,61.87,61.96,830235.0,3.846037485015003,-7.775992294569576,-1.078921885087155,-3.0769851517107725,0,9.594771613325378,5.5896387184730765,28.897098398506976,30.703083633301617,-0.39815071950577874,1.0774020102656017,11.615411424227013,-0.8765348690550964,0,0.33713548554996786,46.0,64.0,-18.0,-1.9649774047772866,-1.10124661083249,-2.5782268561674897,0.1378904425473757,0.006294383473208542,0.006294383473208542,-0.0014525500322789542,-0.010223642172523917
2016-05-20,1463716800,2016-06-13,1465790400,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,61.7,62.23,61.62,61.83,906570.0,4.13107858642978,-7.108597590149657,-0.5803547361043826,-2.6198177799342375,0,8.495168411021375,5.71037784236621,27.394382147002506,23.108237761150775,0.12974229888217792,1.0730179192125144,11.35349050254127,-0.9585836499129051,0,0.31806333368270234,42.0,64.0,-21.999999999999996,-1.4887595018599455,-0.8082311407903546,-2.2803194922189363,0.06830817263099964,-0.0021025392204431226,0.006469351447517369,-0.003396409509946685,-0.0020981278244028845
2016-05-20,1463716800,2016-06-14,1465876800,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,61.77,62.03,61.53,61.93,607511.0,3.861870871402729,-6.506792557176965,-0.43382313364551806,-2.4344690241670577,0,9.106137184852948,6.960276338514683,26.38694894769642,17.090020314264507,0.187712081129348,1.0524337077389527,10.874200146247823,0.6463307906838982,0,0.2888801375723195,38.0,64.0,-26.0,-1.322460842887125,-0.8761702515638063,-2.3424978726743717,0.021671612545486774,-0.002583562086226343,0.0016147263038914783,-0.006458905215565913,0.0016173378618793421
2016-05-20,1463716800,2016-06-15,1465963200,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,62.3,62.41,61.92,62.17,642884.0,3.236585374346518,-5.938853349254032,-0.47772237413542484,-2.460994048576481,0,10.572388658466842,7.579165945665345,26.10568488926705,16.56663844318777,-0.06116189861401722,1.0297845237293515,10.939523421274231,0.6857904961045939,0,0.23067681158313139,34.0,64.0,-30.0,-1.3511339874537498,-1.1389379733814309,-2.6128464234630258,0.0007468233383839396,0.002091040694868873,0.0038603828212964153,-0.004021232105517081,0.003875343129339681
2016-05-20,1463716800,2016-06-16,1466049600,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,61.98,62.26,61.65,62.07,666554.0,3.0959149743190295,-4.850385733139689,-0.017990440900049975,-1.986735406261758,0,9.634581263558701,6.7228335625859765,25.474323280908745,11.416531712012372,0.14609495006816076,1.0279662937274725,10.29564870982766,-0.7187747385672746,0,0.2200887767610261,30.0,64.0,-34.0,-0.8772353794103509,-0.886363094123638,-2.3596358460523987,-0.024665121834554604,-0.0014499758337361834,0.003061060093442869,-0.006766553890768523,-0.0016084928422068767
2016-05-20,1463716800,2016-06-17,1466136000,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,62.07,62.27,61.76,62.27,2159791.0,2.0926919096312986,-3.7788971448971154,-0.0005353032493076171,-1.9725924736363112,0,10.908744192606001,7.58465791292329,25.433968896783053,15.832146856453136,-0.17687217072707995,1.0099753172493464,9.712733996807529,2.2874079605178905,1,0.3216523419158014,26.0,64.0,-38.0,-0.8431026176329084,-1.0899650430099683,-2.56840616646015,-0.03235587733178913,-0.003211819495744339,0.0,-0.00819013971414817,0.003222168519413593
2016-05-20,1463716800,2016-06-20,1466395200,0.75,0,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,62.5,63.11,62.49,62.8,1045354.0,1.0042165752972068,-3.8131337727494667,-0.5897027600849043,-2.4559447983014877,0,14.07224434973648,5.830805527468813,26.698280774921983,15.148610910335094,-0.930186051459728,1.0254607814678323,10.243554773318834,1.0978419786995002,0,0.2827978162466473,50.0,92.0,-42.0,-1.4044585987261229,-1.7414091153597013,-3.2577113610866064,-0.007402597696080315,-0.004777070063694211,0.004936305732484048,-0.004936305732484048,0.008511321663722482
2016-05-20,1463716800,2016-06-21,1466481600,0.75,1,59.12321328400389,63.155766935319875,58.36,59.48,58.3,59.34,1209590.0,62.89,63.14,62.81,62.98,1578614.0,0.33271171303053393,-3.1494789407218633,-0.6028368794326155,-2.4510426590451857,0,15.082439236138782,5.884330867518494,28.166983484040237,16.54605672498994,-1.0703779286207293,0.9880531030149464,10.768943147430107,1.6844241339366732,1,0.21076528253315846,50.0,96.0,-46.0,-1.4083836138456718,-1.8296430888469501,-3.3956093750072256,0.014383928270414792,-0.0014290250873292276,0.0025404890441409478,-0.0026992696093997015,0.0028662420382166154
2016-05-24,1464062400,2016-06-22,1466568000,0.75,0,60.46574940182959,64.26399941790018,59.69,60.61,59.65,60.53,993011.0,63.06,63.5,62.97,63.35,1388726.0,-0.2228393568266398,-3.300443989661119,-0.9797421731123563,-2.749276506182582,0,17.084951525928545,4.658846852800265,30.25580380429792,16.12063013411702,-1.5123841513746896,0.971877999281156,11.634883798785374,1.4766813026256576,1,0.23920380448025555,50.0,92.0,-42.0,-1.7616416732438864,-2.1741553072319704,-3.804546309317928,0.04513608093883681,-0.0045777426992896775,0.0023677979479084232,-0.005998421468034754,0.005874880914576108
2016-05-24,1464062400,2016-06-23,1466654400,0.75,1,60.46574940182959,64.26399941790018,59.69,60.61,59.65,60.53,993011.0,63.85,64.1,63.59,63.82,1756925.0,-0.5949902472489441,-3.9584412789184285,-1.495351509453684,-3.229917476235272,0,19.429235008477022,4.349247874427737,33.042275175340905,23.656158566345823,-1.9465319771928336,0.9797534654474589,12.967520113929517,1.8225212202081564,0,0.18008753824804208,50.0,96.0,-46.0,-2.2767157630836863,-2.6189148315573334,-4.33599474811794,0.0861745281957933,0.0004700720777186529,0.004387339392039946,-0.0036038859291757097,0.00741910023677983
2016-05-27,1464321600,2016-06-24,1466740800,0.25,1,61.81757901362828,64.26399941790018,61.32,62.37,61.32,62.24,653618.0,62.22,63.49,61.82,61.86,2019822.0,2.467182099222015,-0.7423195062701922,1.8221252290117462,-0.17431835327082013,1,2.8926576780778532,0.8641774009457055,26.760864606993866,17.785143668363148,1.154269651814758,1.1695328854823552,10.756503160910832,-2.033338782221923,0,0.08284706381151974,46.0,92.0,-46.0,0.8624312964759184,0.42211772631766564,-1.2537596141887377,-0.02376440985383199,0.005819592628516057,0.02634982217911408,-0.0006466214031684014,-0.030711375744280844
2016-06-22,1466568000,2016-06-27,1467000000,-0.75,0,60.47199622904658,64.26399941790018,63.06,63.5,62.97,63.35,1388726.0,61.56,61.58,60.52,60.77,1433711.0,4.556739901156533,0.5444613494605761,3.5653557127968867,1.531457407712125,0,-3.579641151991808,-2.3618251928020544,18.14112266951039,10.488659590929892,2.7613963234158803,1.2629762757084086,9.210160720134255,-1.4190082581153545,0,0.02702864087247514,42.0,88.0,-46.0,2.5506006253085474,2.0115908134889366,0.4971103140571671,-0.16699433587910406,0.012999835445120844,0.013328945203225251,-0.004113871976304084,-0.017620433236340105
2016-06-22,1466568000,2016-06-28,1467086400,-0.75,0,60.47199622904658,64.26399941790018,63.06,63.5,62.97,63.35,1388726.0,61.06,61.56,61.01,61.39,2265859.0,3.5418159833696023,-0.6423209516054982,2.4607699408155383,0.4343812781669243,0,0.077965775423948,-1.286380447017201,13.51605547667512,13.968044157626274,1.495558573199034,1.2528376975919762,7.774271310841719,2.1698652879893032,0,0.06277359547671338,38.0,84.0,-46.0,1.449747515882052,0.8878777379429863,-0.4975389440454592,-0.21407323981625925,-0.0053754683173155016,0.002769180648314107,-0.006189933213878507,0.010202402501234165
2016-06-22,1466568000,2016-06-29,1467172800,-0.75,1,60.47199622904658,64.26399941790018,63.06,63.5,62.97,63.35,1388726.0,61.65,62.37,61.01,61.46,1990394.0,3.4284634346410883,-0.9064979286209365,2.3614274867122163,0.20555374769497803,0,0.4797223998807709,-1.4432328415651035,10.323424468346209,16.69152343072423,1.2600908623185916,1.3200829590874767,5.442911926147556,1.860664281212583,0,-0.0011847602814855378,34.0,-8.0,42.0,1.2609827530100688,0.6993549597214468,-0.5869118996486122,-0.23303039080845522,0.003091441588024768,0.01480637813211838,-0.007321835340058591,0.0011402508551880963
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,1,60.47199622904658,63.34458387854519,62.22,63.49,61.82,61.86,2019822.0,61.71,62.46,61.41,62.46,2052430.0,1.769814766057138,-2.493477910469551,0.7188600704450891,-1.4473262888248541,0,5.825608520930366,-0.03201024327784255,10.364864458594534,22.70911337570945,-0.36973893351863296,1.3262429470880934,3.383050044734425,1.8702602889693982,0,0.12422380412750213,30.0,-8.0,38.0,-0.3618315722061993,-0.8259268707857785,-2.0931070119442126,-0.1734860559351461,-0.012007684918347694,0.0,-0.01681075888568695,0.016270745200130277
2016-06-27,1467000000,2016-07-01,1467345600,0.25,0,60.382809067480224,63.34458387854519,61.56,61.58,60.52,60.77,1433711.0,62.25,62.34,61.79,61.82,1177197.0,2.800200102172397,-1.543325304372317,1.7461986412164379,-0.45211905532191565,0,2.040856440429053,-0.8182255735600802,8.579938896779254,21.76161661484798,0.662871360699711,1.3216743866716623,1.4703211548508008,-1.0712543381042736,0,0.08573499734970046,26.0,-8.0,34.0,0.6284373989000329,0.18166377452486415,-1.037178695369775,-0.17212548182111737,0.0069556777741830444,0.008411517308314576,-0.00048527984471047336,-0.01024655779699013
2016-06-27,1467000000,2016-07-05,1467691200,0.25,0,60.382809067480224,63.34458387854519,61.56,61.58,60.52,60.77,1433711.0,61.59,61.7,61.12,61.49,1416823.0,3.364618267950334,-1.1138457846197127,2.236135957066182,0.019515368352557516,0,0.19386464422488814,-0.8545630441792987,6.356113809861458,19.117532981795378,1.136767504790967,1.3151695253497064,0.2830997047107715,-1.2761112642876116,0,0.08374170859763351,22.0,-8.0,30.0,1.1253862416653106,0.6508055016932133,-0.4862263465254131,-0.18712890071359267,0.001626280696048088,0.0034151894617011624,-0.00601723857537817,-0.005338078291814874
2016-06-27,1467000000,2016-07-06,1467777600,0.25,0,60.382809067480224,63.34458387854519,61.56,61.58,60.52,60.77,1433711.0,61.36,61.68,60.98,61.62,1981921.0,3.133486514099374,-1.4051515579163123,1.981769988099117,-0.2772368278697286,0,0.9162420341859701,-0.9484005786851043,4.963626375530063,12.345267172781291,0.8175026812451023,1.2997948990109836,-0.6600095087108251,1.7423428933514769,0,0.14988375896867645,18.0,-8.0,26.0,0.8641674780915309,0.39670374158295374,-0.6688701924968683,-0.18181981941586733,-0.00421940928270037,0.0009737098344693162,-0.010386238234339484,0.0021141649048626032
2016-06-27,1467000000,2016-07-07,1467864000,0.25,1,60.382809067480224,63.34458387854519,61.56,61.58,60.52,60.77,1433711.0,61.53,62.16,61.46,61.6,1934490.0,3.1265158476537493,-1.4625548086927296,1.9813311688311614,-0.3108766233766431,0,0.7969306705557457,-1.2820512820512775,3.8225745505933384,17.051960267855165,0.8062723884597887,1.2885131050576737,-2.205848757641263,-1.6766090225657746,0,0.08368853212676104,14.0,-8.0,22.0,0.8319805194804957,0.3884143526364596,-0.6116543423163989,-0.17321581275774334,-0.001136363636363602,0.009090909090909038,-0.002272727272727315,-0.0003245699448229944
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,1,60.382809067480224,63.36145426524608,61.71,62.46,61.41,62.46,2052430.0,61.85,63.01,61.68,62.89,896871.0,1.074673319083061,-3.501132215569001,-0.0498224412996251,-2.393597286267024,0,7.550510640461212,0.4632587859424907,5.947442920000321,15.247230837952088,-1.2352331595321573,1.3320778848899266,-3.016974774218557,0.7831206024116668,0,0.026185520463108892,10.0,-8.0,18.0,-1.21322944824297,-1.5116339501883829,-2.546374923800272,-0.07900171348713103,-0.016536810303704907,0.0019080934965813867,-0.019239942757195094,0.020941558441558428
2016-07-01,1467345600,2016-07-11,1468209600,0.75,0,60.382809067480224,64.87611172912395,62.25,62.34,61.79,61.82,1177197.0,62.69,63.58,62.69,63.42,600228.0,0.5077446753503239,-4.355111436624384,-0.7605382108693419,-3.1493745401030395,0,9.929172539527649,2.3563589412524224,8.755155053425993,14.558312370710695,-2.0639477324876765,1.3268312343441202,-3.19818190859138,0.5328085482010082,0,0.04379338690253302,6.000000000000007,-7.999999999999993,14.0,-1.9236833806370157,-2.112347406871507,-3.228997603567933,0.0156109109087193,-0.011510564490696984,0.002522863450015622,-0.011510564490696984,0.008427412943234236
