start,start_unix,bottom,top,end,end_unix,direction,finished
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-21,1658376000,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-22,1658462400,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-25,1658721600,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-26,1658808000,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-27,1658894400,-1.0,0
2022-06-27,1656302400,40.3763781464593,43.52962166085543,2022-07-28,1658980800,-1.0,1
2022-07-29,1659067200,43.52962166085543,45.860621669731486,2022-07-29,1659067200,1.0,1
2022-08-01,1659326400,41.17483593832767,43.52962166085543,2022-08-01,1659326400,-1.0,0
2022-08-01,1659326400,41.17483593832767,43.52962166085543,2022-08-02,1659412800,-1.0,0
2022-08-01,1659326400,41.17483593832767,43.52962166085543,2022-08-03,1659499200,-1.0,0
2022-08-01,1659326400,41.17483593832767,43.52962166085543,2022-08-04,1659585600,-1.0,0
2022-08-01,1659326400,41.17483593832767,43.52962166085543,2022-08-05,1659672000,-1.0,0
2022-08-01,1659326400,41.17483593832767,43.52962166085543,2022-08-08,1659931200,-1.0,1
2022-08-09,1660017600,43.52962166085543,45.545462634398625,2022-08-09,1660017600,1.0,0
2022-08-09,1660017600,43.52962166085543,45.545462634398625,2022-08-10,1660104000,1.0,1
2022-08-11,1660190400,45.545462634398625,47.65334592281087,2022-08-11,1660190400,1.0,0
2022-08-11,1660190400,45.545462634398625,47.65334592281087,2022-08-12,1660276800,1.0,0
2022-08-11,1660190400,45.545462634398625,47.65334592281087,2022-08-15,1660536000,1.0,0
2022-08-11,1660190400,45.545462634398625,47.65334592281087,2022-08-16,1660622400,1.0,0
2022-08-11,1660190400,45.545462634398625,47.65334592281087,2022-08-17,1660708800,1.0,0
2022-08-11,1660190400,45.545462634398625,47.65334592281087,2022-08-18,1660795200,1.0,0
2022-08-11,1660190400,45.545462634398625,47.65334592281087,2022-08-19,1660881600,1.0,1
2022-08-22,1661140800,43.659042934727594,45.545462634398625,2022-08-22,1661140800,-1.0,1
2022-08-23,1661227200,45.545462634398625,47.43985235552173,2022-08-23,1661227200,1.0,1
2022-08-24,1661313600,43.62181503621289,45.545462634398625,2022-08-24,1661313600,-1.0,1
2022-08-25,1661400000,45.545462634398625,47.49627826128538,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,43.50899098086092,45.545462634398625,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,43.50899098086092,45.545462634398625,2022-08-29,1661745600,-1.0,1
2022-08-30,1661832000,41.379370014290146,43.50899098086092,2022-08-30,1661832000,-1.0,0
2022-08-30,1661832000,41.379370014290146,43.50899098086092,2022-08-31,1661918400,-1.0,0
2022-08-30,1661832000,41.379370014290146,43.50899098086092,2022-09-01,1662004800,-1.0,1
2022-09-02,1662091200,39.19008019520997,41.379370014290146,2022-09-02,1662091200,-1.0,0
2022-09-02,1662091200,39.19008019520997,41.379370014290146,2022-09-06,1662436800,-1.0,0
2022-09-02,1662091200,39.19008019520997,41.379370014290146,2022-09-07,1662523200,-1.0,1
2022-09-08,1662609600,41.379370014290146,43.58301204509158,2022-09-08,1662609600,1.0,0
2022-09-08,1662609600,41.379370014290146,43.58301204509158,2022-09-09,1662696000,1.0,0
2022-09-08,1662609600,41.379370014290146,43.58301204509158,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,39.001554583652116,41.379370014290146,2022-09-13,1663041600,-1.0,0
2022-09-13,1663041600,39.001554583652116,41.379370014290146,2022-09-14,1663128000,-1.0,0
2022-09-13,1663041600,39.001554583652116,41.379370014290146,2022-09-15,1663214400,-1.0,1
2022-09-16,1663300800,36.68971839520031,39.001554583652116,2022-09-16,1663300800,-1.0,1
2022-09-19,1663560000,39.001554583652116,41.29997390150022,2022-09-19,1663560000,1.0,1
2022-09-20,1663646400,36.720736645650305,39.001554583652116,2022-09-20,1663646400,-1.0,0
2022-09-20,1663646400,36.720736645650305,39.001554583652116,2022-09-21,1663732800,-1.0,0
2022-09-20,1663646400,36.720736645650305,39.001554583652116,2022-09-22,1663819200,-1.0,0
2022-09-20,1663646400,36.720736645650305,39.001554583652116,2022-09-23,1663905600,-1.0,1
2022-09-26,1664164800,34.51806512526115,36.720736645650305,2022-09-26,1664164800,-1.0,0
2022-09-26,1664164800,34.51806512526115,36.720736645650305,2022-09-27,1664251200,-1.0,1
2022-09-28,1664337600,36.720736645650305,38.89466259945524,2022-09-28,1664337600,1.0,0
2022-09-28,1664337600,36.720736645650305,38.89466259945524,2022-09-29,1664424000,1.0,0
2022-09-28,1664337600,36.720736645650305,38.89466259945524,2022-09-30,1664510400,1.0,0
2022-09-28,1664337600,36.720736645650305,38.89466259945524,2022-10-03,1664769600,1.0,1
2022-10-04,1664856000,38.89466259945524,41.08053133036483,2022-10-04,1664856000,1.0,1
2022-10-05,1664942400,36.745355920753475,38.89466259945524,2022-10-05,1664942400,-1.0,0
2022-10-05,1664942400,36.745355920753475,38.89466259945524,2022-10-06,1665028800,-1.0,0
2022-10-05,1664942400,36.745355920753475,38.89466259945524,2022-10-07,1665115200,-1.0,0
2022-10-05,1664942400,36.745355920753475,38.89466259945524,2022-10-10,1665374400,-1.0,0
2022-10-05,1664942400,36.745355920753475,38.89466259945524,2022-10-11,1665460800,-1.0,1
2022-10-12,1665547200,34.76847520019208,36.745355920753475,2022-10-12,1665547200,-1.0,1
2022-10-13,1665633600,36.745355920753475,38.96803087556049,2022-10-13,1665633600,1.0,0
2022-10-13,1665633600,36.745355920753475,38.96803087556049,2022-10-14,1665720000,1.0,0
2022-10-13,1665633600,36.745355920753475,38.96803087556049,2022-10-17,1665979200,1.0,0
2022-10-13,1665633600,36.745355920753475,38.96803087556049,2022-10-18,1666065600,1.0,0
2022-10-13,1665633600,36.745355920753475,38.96803087556049,2022-10-19,1666152000,1.0,0
2022-10-13,1665633600,36.745355920753475,38.96803087556049,2022-10-20,1666238400,1.0,1
2022-10-21,1666324800,38.96803087556049,41.37593767830863,2022-10-21,1666324800,1.0,0
2022-10-21,1666324800,38.96803087556049,41.37593767830863,2022-10-24,1666584000,1.0,0
2022-10-21,1666324800,38.96803087556049,41.37593767830863,2022-10-25,1666670400,1.0,0
2022-10-21,1666324800,38.96803087556049,41.37593767830863,2022-10-26,1666756800,1.0,0
2022-10-21,1666324800,38.96803087556049,41.37593767830863,2022-10-27,1666843200,1.0,0
2022-10-21,1666324800,38.96803087556049,41.37593767830863,2022-10-28,1666929600,1.0,0
2022-10-21,1666324800,38.96803087556049,41.37593767830863,2022-10-31,1667188800,1.0,0
2022-10-21,1666324800,38.96803087556049,41.37593767830863,2022-11-01,1667275200,1.0,0
2022-10-21,1666324800,38.96803087556049,41.37593767830863,2022-11-02,1667361600,1.0,0
2022-10-21,1666324800,38.96803087556049,41.37593767830863,2022-11-03,1667448000,1.0,0
2022-10-21,1666324800,38.96803087556049,41.37593767830863,2022-11-04,1667534400,1.0,1
2022-11-07,1667797200,41.37593767830863,43.65652743961202,2022-11-07,1667797200,1.0,0
2022-11-07,1667797200,41.37593767830863,43.65652743961202,2022-11-08,1667883600,1.0,1
2022-11-09,1667970000,39.09506181269499,41.37593767830863,2022-11-09,1667970000,-1.0,1
2022-11-10,1668056400,41.37593767830863,43.74589383923558,2022-11-10,1668056400,1.0,1
2022-11-11,1668142800,43.74589383923558,46.321995988667744,2022-11-11,1668142800,1.0,1
2022-11-14,1668402000,41.21494184333428,43.74589383923558,2022-11-14,1668402000,-1.0,0
2022-11-14,1668402000,41.21494184333428,43.74589383923558,2022-11-15,1668488400,-1.0,0
2022-11-14,1668402000,41.21494184333428,43.74589383923558,2022-11-16,1668574800,-1.0,0
2022-11-14,1668402000,41.21494184333428,43.74589383923558,2022-11-17,1668661200,-1.0,0
2022-11-14,1668402000,41.21494184333428,43.74589383923558,2022-11-18,1668747600,-1.0,0
2022-11-14,1668402000,41.21494184333428,43.74589383923558,2022-11-21,1669006800,-1.0,0
2022-11-14,1668402000,41.21494184333428,43.74589383923558,2022-11-22,1669093200,-1.0,0
2022-11-14,1668402000,41.21494184333428,43.74589383923558,2022-11-23,1669179600,-1.0,0
2022-11-14,1668402000,41.21494184333428,43.74589383923558,2022-11-25,1669352400,-1.0,0
2022-11-14,1668402000,41.21494184333428,43.74589383923558,2022-11-28,1669611600,-1.0,0
2022-11-14,1668402000,41.21494184333428,43.74589383923558,2022-11-29,1669698000,-1.0,0
2022-11-14,1668402000,41.21494184333428,43.74589383923558,2022-11-30,1669784400,-1.0,0
2022-11-14,1668402000,41.21494184333428,43.74589383923558,2022-12-01,1669870800,-1.0,1
2022-12-02,1669957200,43.74589383923558,45.88219153478967,2022-12-02,1669957200,1.0,1
2022-12-05,1670216400,41.65933169336392,43.74589383923558,2022-12-05,1670216400,-1.0,0
2022-12-05,1670216400,41.65933169336392,43.74589383923558,2022-12-06,1670302800,-1.0,0
2022-12-05,1670216400,41.65933169336392,43.74589383923558,2022-12-07,1670389200,-1.0,0
2022-12-05,1670216400,41.65933169336392,43.74589383923558,2022-12-08,1670475600,-1.0,0
2022-12-05,1670216400,41.65933169336392,43.74589383923558,2022-12-09,1670562000,-1.0,0
2022-12-05,1670216400,41.65933169336392,43.74589383923558,2022-12-12,1670821200,-1.0,1
2022-12-13,1670907600,43.74589383923558,45.804432981720936,2022-12-13,1670907600,1.0,1
2022-12-14,1670994000,41.717393206927746,43.74589383923558,2022-12-14,1670994000,-1.0,0
2022-12-14,1670994000,41.717393206927746,43.74589383923558,2022-12-15,1671080400,-1.0,0
2022-12-14,1670994000,41.717393206927746,43.74589383923558,2022-12-16,1671166800,-1.0,0
2022-12-14,1670994000,41.717393206927746,43.74589383923558,2022-12-19,1671426000,-1.0,0
2022-12-14,1670994000,41.717393206927746,43.74589383923558,2022-12-20,1671512400,-1.0,0
2022-12-14,1670994000,41.717393206927746,43.74589383923558,2022-12-21,1671598800,-1.0,0
2022-12-14,1670994000,41.717393206927746,43.74589383923558,2022-12-22,1671685200,-1.0,0
2022-12-14,1670994000,41.717393206927746,43.74589383923558,2022-12-23,1671771600,-1.0,0
2022-12-14,1670994000,41.717393206927746,43.74589383923558,2022-12-27,1672117200,-1.0,0
2022-12-14,1670994000,41.717393206927746,43.74589383923558,2022-12-28,1672203600,-1.0,0
2022-12-14,1670994000,41.717393206927746,43.74589383923558,2022-12-29,1672290000,-1.0,0
2022-12-14,1670994000,41.717393206927746,43.74589383923558,2022-12-30,1672376400,-1.0,0
2022-12-14,1670994000,41.717393206927746,43.74589383923558,2023-01-03,1672722000,-1.0,1
2023-01-04,1672808400,43.74589383923558,45.555038126831775,2023-01-04,1672808400,1.0,0
2023-01-04,1672808400,43.74589383923558,45.555038126831775,2023-01-05,1672894800,1.0,1
2023-01-06,1672981200,45.555038126831775,47.51629008909585,2023-01-06,1672981200,1.0,0
2023-01-06,1672981200,45.555038126831775,47.51629008909585,2023-01-09,1673240400,1.0,1
2023-01-10,1673326800,47.51629008909585,49.48728795451742,2023-01-10,1673326800,1.0,0
2023-01-10,1673326800,47.51629008909585,49.48728795451742,2023-01-11,1673413200,1.0,1
2023-01-12,1673499600,49.48728795451742,51.47265856296765,2023-01-12,1673499600,1.0,0
2023-01-12,1673499600,49.48728795451742,51.47265856296765,2023-01-13,1673586000,1.0,1
2023-01-17,1673931600,47.519555133965945,49.48728795451742,2023-01-17,1673931600,-1.0,0
2023-01-17,1673931600,47.519555133965945,49.48728795451742,2023-01-18,1674018000,-1.0,0
2023-01-17,1673931600,47.519555133965945,49.48728795451742,2023-01-19,1674104400,-1.0,0
2023-01-17,1673931600,47.519555133965945,49.48728795451742,2023-01-20,1674190800,-1.0,0
2023-01-17,1673931600,47.519555133965945,49.48728795451742,2023-01-23,1674450000,-1.0,0
2023-01-17,1673931600,47.519555133965945,49.48728795451742,2023-01-24,1674536400,-1.0,0
2023-01-17,1673931600,47.519555133965945,49.48728795451742,2023-01-25,1674622800,-1.0,0
2023-01-17,1673931600,47.519555133965945,49.48728795451742,2023-01-26,1674709200,-1.0,1
2023-01-27,1674795600,49.48728795451742,51.629714935677946,2023-01-27,1674795600,1.0,1
2023-01-30,1675054800,47.34103432915408,49.48728795451742,2023-01-30,1675054800,-1.0,1
2023-01-31,1675141200,49.48728795451742,51.65766632092624,2023-01-31,1675141200,1.0,0
2023-01-31,1675141200,49.48728795451742,51.65766632092624,2023-02-01,1675227600,1.0,0
2023-01-31,1675141200,49.48728795451742,51.65766632092624,2023-02-02,1675314000,1.0,0
2023-01-31,1675141200,49.48728795451742,51.65766632092624,2023-02-03,1675400400,1.0,0
2023-01-31,1675141200,49.48728795451742,51.65766632092624,2023-02-06,1675659600,1.0,0
2023-01-31,1675141200,49.48728795451742,51.65766632092624,2023-02-07,1675746000,1.0,0
2023-01-31,1675141200,49.48728795451742,51.65766632092624,2023-02-08,1675832400,1.0,0
2023-01-31,1675141200,49.48728795451742,51.65766632092624,2023-02-09,1675918800,1.0,0
2023-01-31,1675141200,49.48728795451742,51.65766632092624,2023-02-10,1676005200,1.0,0
2023-01-31,1675141200,49.48728795451742,51.65766632092624,2023-02-13,1676264400,1.0,0
2023-01-31,1675141200,49.48728795451742,51.65766632092624,2023-02-14,1676350800,1.0,0
2023-01-31,1675141200,49.48728795451742,51.65766632092624,2023-02-15,1676437200,1.0,0
2023-01-31,1675141200,49.48728795451742,51.65766632092624,2023-02-16,1676523600,1.0,1
2023-02-17,1676610000,47.58283485782169,49.48728795451742,2023-02-17,1676610000,-1.0,0
2023-02-17,1676610000,47.58283485782169,49.48728795451742,2023-02-21,1676955600,-1.0,0
2023-02-17,1676610000,47.58283485782169,49.48728795451742,2023-02-22,1677042000,-1.0,0
2023-02-17,1676610000,47.58283485782169,49.48728795451742,2023-02-23,1677128400,-1.0,0
2023-02-17,1676610000,47.58283485782169,49.48728795451742,2023-02-24,1677214800,-1.0,0
2023-02-17,1676610000,47.58283485782169,49.48728795451742,2023-02-27,1677474000,-1.0,0
2023-02-17,1676610000,47.58283485782169,49.48728795451742,2023-02-28,1677560400,-1.0,1
2023-03-01,1677646800,49.48728795451742,51.354324522467145,2023-03-01,1677646800,1.0,0
2023-03-01,1677646800,49.48728795451742,51.354324522467145,2023-03-02,1677733200,1.0,0
2023-03-01,1677646800,49.48728795451742,51.354324522467145,2023-03-03,1677819600,1.0,1
2023-03-06,1678078800,47.6004813438084,49.48728795451742,2023-03-06,1678078800,-1.0,0
2023-03-06,1678078800,47.6004813438084,49.48728795451742,2023-03-07,1678165200,-1.0,0
2023-03-06,1678078800,47.6004813438084,49.48728795451742,2023-03-08,1678251600,-1.0,1
2023-03-09,1678338000,45.632431736035905,47.6004813438084,2023-03-09,1678338000,-1.0,0
2023-03-09,1678338000,45.632431736035905,47.6004813438084,2023-03-10,1678424400,-1.0,1
2023-03-13,1678680000,43.536184880354526,45.632431736035905,2023-03-13,1678680000,-1.0,0
2023-03-13,1678680000,43.536184880354526,45.632431736035905,2023-03-14,1678766400,-1.0,1
2023-03-15,1678852800,41.21846182622109,43.536184880354526,2023-03-15,1678852800,-1.0,1
2023-03-16,1678939200,43.536184880354526,45.88507057347843,2023-03-16,1678939200,1.0,1
2023-03-17,1679025600,41.221362451025186,43.536184880354526,2023-03-17,1679025600,-1.0,1
2023-03-20,1679284800,43.536184880354526,45.83994856473177,2023-03-20,1679284800,1.0,0
2023-03-20,1679284800,43.536184880354526,45.83994856473177,2023-03-21,1679371200,1.0,0
2023-03-20,1679284800,43.536184880354526,45.83994856473177,2023-03-22,1679457600,1.0,0
2023-03-20,1679284800,43.536184880354526,45.83994856473177,2023-03-23,1679544000,1.0,0
2023-03-20,1679284800,43.536184880354526,45.83994856473177,2023-03-24,1679630400,1.0,0
2023-03-20,1679284800,43.536184880354526,45.83994856473177,2023-03-27,1679889600,1.0,0
2023-03-20,1679284800,43.536184880354526,45.83994856473177,2023-03-28,1679976000,1.0,1
2023-03-29,1680062400,45.83994856473177,47.974071250465926,2023-03-29,1680062400,1.0,0
2023-03-29,1680062400,45.83994856473177,47.974071250465926,2023-03-30,1680148800,1.0,0
2023-03-29,1680062400,45.83994856473177,47.974071250465926,2023-03-31,1680235200,1.0,0
2023-03-29,1680062400,45.83994856473177,47.974071250465926,2023-04-03,1680494400,1.0,0
2023-03-29,1680062400,45.83994856473177,47.974071250465926,2023-04-04,1680580800,1.0,0
2023-03-29,1680062400,45.83994856473177,47.974071250465926,2023-04-05,1680667200,1.0,0
2023-03-29,1680062400,45.83994856473177,47.974071250465926,2023-04-06,1680753600,1.0,1
2023-04-10,1681099200,47.974071250465926,49.92297648702723,2023-04-10,1681099200,1.0,0
2023-04-10,1681099200,47.974071250465926,49.92297648702723,2023-04-11,1681185600,1.0,0
2023-04-10,1681099200,47.974071250465926,49.92297648702723,2023-04-12,1681272000,1.0,0
2023-04-10,1681099200,47.974071250465926,49.92297648702723,2023-04-13,1681358400,1.0,0
2023-04-10,1681099200,47.974071250465926,49.92297648702723,2023-04-14,1681444800,1.0,0
2023-04-10,1681099200,47.974071250465926,49.92297648702723,2023-04-17,1681704000,1.0,0
2023-04-10,1681099200,47.974071250465926,49.92297648702723,2023-04-18,1681790400,1.0,0
2023-04-10,1681099200,47.974071250465926,49.92297648702723,2023-04-19,1681876800,1.0,1
2023-04-20,1681963200,46.20266441547119,47.974071250465926,2023-04-20,1681963200,-1.0,0
2023-04-20,1681963200,46.20266441547119,47.974071250465926,2023-04-21,1682049600,-1.0,0
2023-04-20,1681963200,46.20266441547119,47.974071250465926,2023-04-24,1682308800,-1.0,1
2023-04-25,1682395200,44.30690464270026,46.20266441547119,2023-04-25,1682395200,-1.0,0
2023-04-25,1682395200,44.30690464270026,46.20266441547119,2023-04-26,1682481600,-1.0,0
2023-04-25,1682395200,44.30690464270026,46.20266441547119,2023-04-27,1682568000,-1.0,1
2023-04-28,1682654400,46.20266441547119,48.121448752489314,2023-04-28,1682654400,1.0,0
2023-04-28,1682654400,46.20266441547119,48.121448752489314,2023-05-01,1682913600,1.0,0
2023-04-28,1682654400,46.20266441547119,48.121448752489314,2023-05-02,1683000000,1.0,1
2023-05-03,1683086400,44.294544448842615,46.20266441547119,2023-05-03,1683086400,-1.0,0
2023-05-03,1683086400,44.294544448842615,46.20266441547119,2023-05-04,1683172800,-1.0,1
2023-05-05,1683259200,46.20266441547119,48.09864540710501,2023-05-05,1683259200,1.0,0
2023-05-05,1683259200,46.20266441547119,48.09864540710501,2023-05-08,1683518400,1.0,1
2023-05-09,1683604800,44.40017060125631,46.20266441547119,2023-05-09,1683604800,-1.0,0
2023-05-09,1683604800,44.40017060125631,46.20266441547119,2023-05-10,1683691200,-1.0,0
2023-05-09,1683604800,44.40017060125631,46.20266441547119,2023-05-11,1683777600,-1.0,0
2023-05-09,1683604800,44.40017060125631,46.20266441547119,2023-05-12,1683864000,-1.0,0
2023-05-09,1683604800,44.40017060125631,46.20266441547119,2023-05-15,1684123200,-1.0,1
2023-05-16,1684209600,42.58054482077555,44.40017060125631,2023-05-16,1684209600,-1.0,0
2023-05-16,1684209600,42.58054482077555,44.40017060125631,2023-05-17,1684296000,-1.0,1
2023-05-18,1684382400,44.40017060125631,46.17640915687493,2023-05-18,1684382400,1.0,0
2023-05-18,1684382400,44.40017060125631,46.17640915687493,2023-05-19,1684468800,1.0,0
2023-05-18,1684382400,44.40017060125631,46.17640915687493,2023-05-22,1684728000,1.0,0
2023-05-18,1684382400,44.40017060125631,46.17640915687493,2023-05-23,1684814400,1.0,1
2023-05-24,1684900800,42.759332945409184,44.40017060125631,2023-05-24,1684900800,-1.0,0
2023-05-24,1684900800,42.759332945409184,44.40017060125631,2023-05-25,1684987200,-1.0,0
2023-05-24,1684900800,42.759332945409184,44.40017060125631,2023-05-26,1685073600,-1.0,0
2023-05-24,1684900800,42.759332945409184,44.40017060125631,2023-05-30,1685419200,-1.0,1
2023-05-31,1685505600,41.149705074505135,42.759332945409184,2023-05-31,1685505600,-1.0,0
2023-05-31,1685505600,41.149705074505135,42.759332945409184,2023-06-01,1685592000,-1.0,1
2023-06-02,1685678400,42.759332945409184,44.53523656879074,2023-06-02,1685678400,1.0,1
2023-06-05,1685937600,44.53523656879074,46.284575647645035,2023-06-05,1685937600,1.0,0
2023-06-05,1685937600,44.53523656879074,46.284575647645035,2023-06-06,1686024000,1.0,1
2023-06-07,1686110400,46.284575647645035,48.13456699624899,2023-06-07,1686110400,1.0,1
2023-06-08,1686196800,44.33272653822707,46.284575647645035,2023-06-08,1686196800,-1.0,0
2023-06-08,1686196800,44.33272653822707,46.284575647645035,2023-06-09,1686283200,-1.0,0
2023-06-08,1686196800,44.33272653822707,46.284575647645035,2023-06-12,1686542400,-1.0,1
2023-06-13,1686628800,46.284575647645035,48.25400148342902,2023-06-13,1686628800,1.0,1
2023-06-14,1686715200,44.30410880013133,46.284575647645035,2023-06-14,1686715200,-1.0,1
2023-06-15,1686801600,46.284575647645035,48.25472343462204,2023-06-15,1686801600,1.0,0
2023-06-15,1686801600,46.284575647645035,48.25472343462204,2023-06-16,1686888000,1.0,1
2023-06-20,1687233600,44.279182912955676,46.284575647645035,2023-06-20,1687233600,-1.0,0
2023-06-20,1687233600,44.279182912955676,46.284575647645035,2023-06-21,1687320000,-1.0,0
2023-06-20,1687233600,44.279182912955676,46.284575647645035,2023-06-22,1687406400,-1.0,0
2023-06-20,1687233600,44.279182912955676,46.284575647645035,2023-06-23,1687492800,-1.0,0
2023-06-20,1687233600,44.279182912955676,46.284575647645035,2023-06-26,1687752000,-1.0,0
2023-06-20,1687233600,44.279182912955676,46.284575647645035,2023-06-27,1687838400,-1.0,0
2023-06-20,1687233600,44.279182912955676,46.284575647645035,2023-06-28,1687924800,-1.0,1
2023-06-29,1688011200,46.284575647645035,48.16822478671864,2023-06-29,1688011200,1.0,0
2023-06-29,1688011200,46.284575647645035,48.16822478671864,2023-06-30,1688097600,1.0,0
2023-06-29,1688011200,46.284575647645035,48.16822478671864,2023-07-03,1688356800,1.0,1
2023-07-05,1688529600,44.49744038578472,46.284575647645035,2023-07-05,1688529600,-1.0,0
2023-07-05,1688529600,44.49744038578472,46.284575647645035,2023-07-06,1688616000,-1.0,1
2023-07-07,1688702400,46.284575647645035,48.12261574588173,2023-07-07,1688702400,1.0,0
2023-07-07,1688702400,46.284575647645035,48.12261574588173,2023-07-10,1688961600,1.0,0
2023-07-07,1688702400,46.284575647645035,48.12261574588173,2023-07-11,1689048000,1.0,0
2023-07-07,1688702400,46.284575647645035,48.12261574588173,2023-07-12,1689134400,1.0,0
2023-07-07,1688702400,46.284575647645035,48.12261574588173,2023-07-13,1689220800,1.0,1
2023-07-14,1689307200,44.501292881917585,46.284575647645035,2023-07-14,1689307200,-1.0,0
2023-07-14,1689307200,44.501292881917585,46.284575647645035,2023-07-17,1689566400,-1.0,0
2023-07-14,1689307200,44.501292881917585,46.284575647645035,2023-07-18,1689652800,-1.0,0
2023-07-14,1689307200,44.501292881917585,46.284575647645035,2023-07-19,1689739200,-1.0,0
2023-07-14,1689307200,44.501292881917585,46.284575647645035,2023-07-20,1689825600,-1.0,0
2023-07-14,1689307200,44.501292881917585,46.284575647645035,2023-07-21,1689912000,-1.0,0
2023-07-14,1689307200,44.501292881917585,46.284575647645035,2023-07-24,1690171200,-1.0,1
2023-07-25,1690257600,46.284575647645035,48.04676302647513,2023-07-25,1690257600,1.0,0
2023-07-25,1690257600,46.284575647645035,48.04676302647513,2023-07-26,1690344000,1.0,0
2023-07-25,1690257600,46.284575647645035,48.04676302647513,2023-07-27,1690430400,1.0,1
2023-07-28,1690516800,48.04676302647513,49.77457777548742,2023-07-28,1690516800,1.0,0
2023-07-28,1690516800,48.04676302647513,49.77457777548742,2023-07-31,1690776000,1.0,0
2023-07-28,1690516800,48.04676302647513,49.77457777548742,2023-08-01,1690862400,1.0,1
2023-08-02,1690948800,46.34347111554948,48.04676302647513,2023-08-02,1690948800,-1.0,0
2023-08-02,1690948800,46.34347111554948,48.04676302647513,2023-08-03,1691035200,-1.0,0
2023-08-02,1690948800,46.34347111554948,48.04676302647513,2023-08-04,1691121600,-1.0,1
2023-08-07,1691380800,48.04676302647513,49.79406999743128,2023-08-07,1691380800,1.0,1
2023-08-08,1691467200,46.282835124872996,48.04676302647513,2023-08-08,1691467200,-1.0,1
2023-08-09,1691553600,48.04676302647513,49.8171246493914,2023-08-09,1691553600,1.0,0
2023-08-09,1691553600,48.04676302647513,49.8171246493914,2023-08-10,1691640000,1.0,0
2023-08-09,1691553600,48.04676302647513,49.8171246493914,2023-08-11,1691726400,1.0,0
2023-08-09,1691553600,48.04676302647513,49.8171246493914,2023-08-14,1691985600,1.0,1
2023-08-15,1692072000,46.30388072972087,48.04676302647513,2023-08-15,1692072000,-1.0,0
2023-08-15,1692072000,46.30388072972087,48.04676302647513,2023-08-16,1692158400,-1.0,0
2023-08-15,1692072000,46.30388072972087,48.04676302647513,2023-08-17,1692244800,-1.0,0
2023-08-15,1692072000,46.30388072972087,48.04676302647513,2023-08-18,1692331200,-1.0,0
2023-08-15,1692072000,46.30388072972087,48.04676302647513,2023-08-21,1692590400,-1.0,0
2023-08-15,1692072000,46.30388072972087,48.04676302647513,2023-08-22,1692676800,-1.0,0
2023-08-15,1692072000,46.30388072972087,48.04676302647513,2023-08-23,1692763200,-1.0,0
2023-08-15,1692072000,46.30388072972087,48.04676302647513,2023-08-24,1692849600,-1.0,0
2023-08-15,1692072000,46.30388072972087,48.04676302647513,2023-08-25,1692936000,-1.0,0
2023-08-15,1692072000,46.30388072972087,48.04676302647513,2023-08-28,1693195200,-1.0,1
2023-08-29,1693281600,48.04676302647513,49.599056528187575,2023-08-29,1693281600,1.0,0
2023-08-29,1693281600,48.04676302647513,49.599056528187575,2023-08-30,1693368000,1.0,0
2023-08-29,1693281600,48.04676302647513,49.599056528187575,2023-08-31,1693454400,1.0,0
2023-08-29,1693281600,48.04676302647513,49.599056528187575,2023-09-01,1693540800,1.0,1
2023-09-05,1693886400,46.537746504650656,48.04676302647513,2023-09-05,1693886400,-1.0,1
2023-09-06,1693972800,48.04676302647513,49.563706939597864,2023-09-06,1693972800,1.0,1
2023-09-07,1694059200,46.47745796428974,48.04676302647513,2023-09-07,1694059200,-1.0,0
2023-09-07,1694059200,46.47745796428974,48.04676302647513,2023-09-08,1694145600,-1.0,0
2023-09-07,1694059200,46.47745796428974,48.04676302647513,2023-09-11,1694404800,-1.0,0
2023-09-07,1694059200,46.47745796428974,48.04676302647513,2023-09-12,1694491200,-1.0,0
2023-09-07,1694059200,46.47745796428974,48.04676302647513,2023-09-13,1694577600,-1.0,0
2023-09-07,1694059200,46.47745796428974,48.04676302647513,2023-09-14,1694664000,-1.0,0
2023-09-07,1694059200,46.47745796428974,48.04676302647513,2023-09-15,1694750400,-1.0,0
2023-09-07,1694059200,46.47745796428974,48.04676302647513,2023-09-18,1695009600,-1.0,0
2023-09-07,1694059200,46.47745796428974,48.04676302647513,2023-09-19,1695096000,-1.0,1
2023-09-20,1695182400,44.86083564496599,46.47745796428974,2023-09-20,1695182400,-1.0,0
2023-09-20,1695182400,44.86083564496599,46.47745796428974,2023-09-21,1695268800,-1.0,1
2023-09-22,1695355200,43.1779929308552,44.86083564496599,2023-09-22,1695355200,-1.0,1
2023-09-25,1695614400,44.86083564496599,46.549475308068864,2023-09-25,1695614400,1.0,1
2023-09-26,1695700800,43.188670243513315,44.86083564496599,2023-09-26,1695700800,-1.0,1
2023-09-27,1695787200,44.86083564496599,46.51256066060061,2023-09-27,1695787200,1.0,0
2023-09-27,1695787200,44.86083564496599,46.51256066060061,2023-09-28,1695873600,1.0,0
