start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-31,1690776000,2023-08-28,1693195200,-0.75,158.92843825624516,184.5226994218651,175.48,177.66,175.17,176.38,1812773.0,165.11,165.95,163.86,165.13,1381866.0,8.209376671530364,-3.534877791859799,4.401481660913632,0.29502008518539924,0,-9.178269827072064,-6.378274180746117,-23.996382064651304,-14.46550617225546,1.1090356526415093,2.2361059831315244,-5.650518925435026,0.6241763754174822,0,0.030367358146831773,-38.0,-68.0,30.0,2.33724943983529,1.808879147716553,4.285083837902775,-0.2843130135034073,-0.00012111669593639629,0.00496578453339791,-0.00769091019196988,0.003585754223896842
2023-08-03,1691035200,2023-09-05,1693886400,-0.25,158.92843825624516,175.49670519359094,175.48,176.37,170.24,172.16,2493049.0,167.35,169.09,166.36,167.22,1715243.0,4.837578777787499,-4.360961148317344,2.079994418530461,-1.6348722242156128,0,-5.3105591898120394,-1.687341995414195,-15.000824068885471,-15.188001067255627,-0.9732022121600465,2.0530065831391533,-9.69407455917092,-0.8177364925279629,0,-0.09553851289193578,-46.0,-56.0,10.0,0.2383088147350776,0.4921532567674092,2.5225123141958647,0.5621678816107609,0.0007774189690228361,0.011182872862097959,-0.005142925487381822,-0.002029123895917917
2023-08-16,1692158400,2023-09-06,1693972800,0.25,158.92843825624516,173.3790853880566,172.16,172.55,164.42,164.96,2200418.0,167.0,167.0,163.25,164.98,2313337.0,6.019770890467299,-3.192155421925648,3.297470400452582,-0.41207014991714175,0,-8.471806122924903,-3.5768556399766247,-15.650133330825925,-15.311013066762484,0.24300143878942038,2.1041290246535853,-9.322782338735939,-1.1028285008164225,0,-0.021457189563174328,-46.0,-52.00000000000001,6.000000000000007,1.4138077342708186,1.6797590138880594,3.760991938394426,0.4108084266648002,0.012243908352527644,0.012243908352527644,-0.010486119529639848,-0.01339552685085521
2023-08-29,1693281600,2023-09-11,1694404800,-0.25,160.4972886460904,173.3790853880566,165.6,168.36,164.77,168.22,1573110.0,167.53,167.79,164.56,167.09,1393107.0,3.1341112014887926,-3.834931118898581,1.627166995830592,-2.339557523889326,0,-4.281810611873198,-3.6500980279091135,-10.87130939939167,-4.357488043548457,-0.388285517899007,2.176605903481913,-10.93441244504623,-0.6744673320428645,0,0.10356805266459225,-26.0,-20.0,-6.0,-0.350409958704887,0.41997029407379216,2.231670799158863,0.5284672796524448,0.0026333113890717463,0.004189359028068607,-0.015141540487162652,-0.003340292275574086
2023-09-06,1693972800,2023-09-13,1694577600,0.25,160.08456259024885,173.28597824272265,167.0,167.0,163.25,164.98,2313337.0,165.42,165.84,163.46,164.0,1639015.0,3.5699089269689352,-1.4564942928225975,3.1099593495935096,-1.0095528455284466,1,-8.518803290650773,-4.6844124142740915,-12.283977206396125,-18.055759825409453,1.6125481146354872,2.2094466957989676,-10.345103341401042,-0.8026298713029304,0,0.050191840816914544,-34.0,-20.0,-14.0,1.056707317073176,2.001899700703504,3.885938773711146,0.21180804481279591,0.00865853658536575,0.011219512195121961,-0.0032926829268292712,-0.012524084778420153
2023-09-07,1694059200,2023-09-15,1694750400,-0.25,160.08456259024885,173.42963196271847,164.62,170.1,164.36,169.19,2404519.0,167.73,169.08,166.12,166.96,3514612.0,1.894531610210663,-2.979821500004647,1.2180562210509294,-2.5103817281584497,1,-3.334291305044573,2.1724496664830864,-9.448535560334125,-15.847167236454808,0.013902719122427243,2.1918064396691674,-12.030590691168038,-1.7015411041322848,-1,0.011443681294477646,-42.0,-20.000000000000004,-21.999999999999996,-0.5426449448969919,0.20332201557164353,1.9066162016019348,0.34299475774265664,0.004611883085768875,0.012697652132247272,-0.0050311451844753385,-0.005183816957635701
2023-09-12,1694491200,2023-09-20,1695182400,0.25,160.08456259024885,173.42963196271847,166.22,166.47,162.56,166.08,1341478.0,165.89,166.56,164.08,164.43,1885948.0,3.2037122786558285,-0.8282333514527949,3.0237791157331344,-0.6750592957489516,1,-6.816564925985212,0.9578191195431953,-10.712196440464714,-34.885355372588464,1.3410069922096852,2.1011847247161692,-12.787670953543886,0.9124539836671846,0,-0.1418912036568799,14.0,48.0,-34.0,1.1877394636015168,1.382787017501741,3.123650180698178,0.06759062724092835,0.008879158304445633,0.012953840540047334,-0.002128565346956157,0.00030417325708720355
2023-09-14,1694664000,2023-09-25,1695614400,-0.75,153.5186955811609,173.42963196271847,165.56,168.88,165.56,167.83,1444606.0,152.97,153.77,151.15,153.59,2681107.0,13.262851554741474,1.5082923999430733,9.62421598628383,5.277578835427647,0,-18.39712047408132,-6.654916737571405,-25.281416228836378,-36.63099957865906,6.183005454242647,2.397689819034509,-6.4744600641681025,-1.2511345274700145,0,-0.17639509218923627,2.0,-48.0,50.0,7.3855719773422805,6.51896365419411,9.315481553753301,-1.2013765696507344,-0.004036721140699306,0.0011719512989127878,-0.01588645094081642,-0.0029860434923726364
2023-09-18,1695009600,2023-10-02,1696219200,-0.75,146.99833015562595,166.74579436286268,166.74,168.35,165.62,166.39,1499123.0,151.66,152.0,148.86,149.88,2061254.0,16.916048432985974,-2.577911256578176,9.604127746641765,4.9557423716751146,0,-17.122439632612554,-10.551444258772982,-36.19518756214315,-30.524471782586303,4.904756427422981,2.4736714120890233,3.6578101816882373,-1.022006619446557,0,-0.35399298885739594,-18.0,-56.0,38.0,7.169068588203899,5.684804462379873,9.90051232465106,-1.154874843229445,0.011876167600747278,0.014144649052575398,-0.006805444355484247,-0.01666447972706986
2023-09-21,1695268800,2023-10-04,1696392000,-0.75,140.29487259340644,160.27830173849722,163.82,163.83,156.77,156.93,2499683.0,146.87,147.78,144.24,146.14,2217240.0,19.740302658246733,-2.6217861672107006,11.110008667487818,6.274234752064231,0,-20.07924675940353,-11.419566008000972,-39.33865151384421,-35.30247870100533,6.235053165517797,2.5393389983961274,7.339037119871719,-1.119028633645568,0,-0.37176278976946364,-26.0,-76.0,50.0,8.559258245518024,6.8905736013173,11.745577158536463,-1.1430099466003014,0.004995210072533229,0.011222115779389696,-0.013001231695634163,-0.002661571009349717
2023-09-26,1695700800,2023-10-10,1696910400,-0.25,140.29487259340644,153.63941346182543,151.39,152.82,150.75,150.99,2702812.0,149.7,150.51,148.2,148.46,2794020.0,14.502702817183135,-5.923287486454299,6.748057838250475,2.133346804975517,0,-14.57146124380023,-10.609344894026977,-36.332212501880676,-19.47431828800501,1.5700220098441946,2.490967795187304,10.628780498572894,-1.4324615908220084,0,-0.19349943378014345,-42.0,-76.0,34.0,4.2897076653644035,3.5021464004485523,8.518058436539363,-0.1077663963137443,0.008352418159773611,0.013808433248012841,-0.0017513134851139256,-0.011321257325519363
2023-10-03,1696305600,2023-10-17,1697515200,0.75,140.29487259340644,160.69222235156832,149.22,150.12,146.18,146.53,1783474.0,156.66,159.09,155.21,156.28,1732546.0,3.3378702468626784,-8.376262875477963,-0.04351164576399924,-4.959687739953935,0,-2.478184428131314,-4.927606764813235,-13.895078773726935,14.688329964687611,-3.3185837662257143,2.566016711620441,1.6640273972453663,-0.8874248602874371,0,0.09447453240957861,-42.0,-56.0,14.0,-2.519196314307635,-1.0600508437667315,2.4986910479986193,1.5081951208656799,0.0024315331456359335,0.01798054773483493,-0.006846685436396216,-0.013383838383838387
2023-10-05,1696478400,2023-10-25,1698206400,0.25,146.35298492925844,160.69222235156832,145.48,147.63,144.22,147.1,1485981.0,151.88,152.9,150.26,151.61,2448370.0,4.174925730579048,-4.714467977132742,2.1381615108941645,-2.8206142954510653,0,-5.828434298544586,2.4391891891891984,-12.911566407267083,6.336645476727611,0.1855038170397023,2.5556996123290694,-0.6787075506529945,-1.1934595742153575,0,0.02014797359490704,22.0,32.0,-10.0,-0.26977112327683983,0.8845256591323079,4.346218361325029,0.49604153155948616,0.001780885165886037,0.008508673570345016,-0.008904425829430962,-0.007982725904599919
2023-10-11,1696996800,2023-10-30,1698638400,-0.25,146.35298492925844,161.95683422358965,149.52,155.24,148.71,155.07,2782470.0,160.97,162.89,158.89,161.64,2568592.0,0.9765376672996098,-11.79935380191975,-2.814484863482619,-8.319929060463565,0,4.658432887915787,7.846277021617289,1.5713054086311729,11.99955947607522,-3.922090619724244,2.865284512772838,-0.7368244684275318,1.2013524859617741,0,0.1044867584667994,42.0,64.0,-21.999999999999996,-5.411408067310063,-3.904309843375188,-1.8512656078937084,1.6608233328926145,-0.004145013610492354,0.007733234347933715,-0.01701311556545415,0.0037881140160218596
2023-10-18,1697601600,2023-11-01,1698811200,0.75,146.35298492925844,170.421822348078,156.37,156.87,152.33,152.41,1728696.0,167.11,167.85,165.72,167.01,1781319.0,0.14273647325420313,-14.582590374218213,-4.80530107977566,-10.07444663992176,0,9.203727947836065,14.280826604625707,9.855542611910394,12.591077857367168,-5.986335015006063,2.705827082361488,0.5427093901269977,0.8249954093823185,0,0.11427066770311953,50.0,80.0,-30.0,-7.219926950482005,-5.734139294183549,-4.625937266892748,2.1292565172489883,0.0005987665409257215,0.005029638943775838,-0.007724088377941363,0.0010189403020857135
2023-10-26,1698292800,2023-11-08,1699419600,0.75,153.63941346182543,178.9572968023562,152.61,165.93,152.19,163.91,5013467.0,173.86,173.86,171.51,172.67,1447455.0,4.089251321031085,-17.472583689132065,-4.194996235593919,-9.340070655006656,0,10.553999831663603,11.349713032823882,24.827645258117943,16.445489645260963,-5.43337015698836,2.6915506567475367,8.078781539017449,-0.6440062439803566,0,0.15645175940773015,38.0,84.0,-46.0,-6.69166618405049,-4.979722559616718,-6.1700330715516,2.0749208614182457,0.006891758846354401,0.006891758846354401,-0.006718017026698275,-0.005528998444969235
2023-10-31,1698724800,2023-11-09,1699506000,0.25,161.95683422358965,178.9572968023562,162.98,167.27,162.91,166.84,2930741.0,172.84,173.47,169.38,170.25,1949345.0,6.103094594990239,-15.866383875460144,-2.320509055310822,-7.561625061184543,0,7.842928335330157,10.710105345298478,24.10511690138727,10.422491940335561,-3.2920253639641572,2.7064194146036344,8.21068087428096,-0.8666069588715066,0,0.17822855448199293,34.0,80.0,-46.0,-4.881644640234953,-3.2834417713478388,-4.646638554925104,1.5319552580652354,0.015212922173274634,0.01891336270190891,-0.0051101321585903525,-0.014015173452249896
2023-11-02,1698897600,2023-11-13,1699851600,-0.25,162.12800005202516,178.9572968023562,169.77,174.65,169.11,172.42,2908014.0,170.63,173.48,169.5,171.92,1425177.0,6.2774684773479095,-16.18556526655219,-2.4123623390724305,-7.635722041259498,0,9.106422456053878,8.535353535353524,23.97319837683363,9.88959125479552,-2.768229561592605,2.665328914309616,7.721787677823173,-0.6339039489072644,0,0.17669844674288163,26.0,72.0,-46.0,-4.95404839460214,-3.4488454806206477,-5.140858868390737,0.8837925795203612,-0.007503489995346668,0.0090739879013495,-0.014076314564913872,-0.0009298000929801598
2023-11-09,1699506000,2023-11-24,1700802000,0.75,162.12800005202516,187.89967613625976,172.84,173.47,169.38,170.25,1949345.0,185.38,186.63,183.89,186.62,614123.0,3.3590079389799854,-14.519655243663308,-3.5058764691172684,-7.858571785803605,0,16.8548088893361,13.85516441949851,37.11311363687517,4.679766754281225,-3.3588117554982375,2.3892755087654183,14.678514718498342,0.2623705920795929,0,0.03649693075524405,38.0,80.0,-42.0,-5.5803236523416615,-5.313405025956698,-9.354578584209023,0.7706098178505139,-0.006644518272425293,5.358482477757498e-05,-0.014628657164291181,0.0026864388566516517
2023-11-10,1699592400,2023-11-30,1701320400,0.75,170.421822348078,195.81263780299673,171.85,172.79,167.89,172.08,1738752.0,192.44,195.65,191.26,195.48,2943346.0,0.7813231489572843,-14.840050384480136,-5.09122842916581,-9.21390082531886,0,22.45900451538597,17.046883420154483,43.035636907500454,30.88780093134838,-5.112351716345742,2.2273328617487684,18.090343180006293,1.236403335928985,0,0.2734995596333381,50.0,92.0,-42.0,-7.029363617761419,-7.007457015525773,-11.741845685334454,0.737325768000634,-0.015551463065275217,0.0008696541845714112,-0.02158788622877017,0.012639867384997894
2023-11-14,1699938000,2023-12-01,1701406800,0.75,178.75322876584136,203.6557358393273,180.67,183.49,178.73,181.83,2910454.0,195.12,197.4,193.0,197.06,2093352.0,0.9797157393088582,-15.278913953050903,-5.278257045231584,-9.310024019757108,0,23.363026712535827,14.290685535320739,45.05818902353393,36.127204392159626,-5.140906107669494,2.2111421327769785,19.266891287105373,0.8823608109448497,0,0.28695780733669113,50.0,96.0,-46.0,-7.1495991068710225,-7.014671927453733,-11.961272244532864,0.7926805699386277,-0.009844717344971055,0.0017253628336546534,-0.0206028620724652,0.008082668303662777
2023-11-27,1701061200,2023-12-04,1701666000,0.25,187.89967613625976,203.6557358393273,187.71,189.92,186.34,188.39,2525271.0,195.88,196.47,194.46,195.43,2668581.0,2.632093601283742,-14.512562311307803,-4.160398437633262,-7.9771103037745945,0,20.837962462146052,9.527545816286498,45.67494240350784,28.53079968037038,-3.675088782151036,2.165356866143306,20.35940024369738,-1.13500652048578,0,0.26453235272391395,46.0,92.0,-46.0,-5.940234355012024,-5.644918226829873,-10.78670434294959,0.6156634060412465,0.0023026147469682456,0.005321598526326632,-0.0049634140101314506,-0.008271592408403472
2023-12-01,1701406800,2023-12-07,1701925200,-0.25,188.19547534068977,203.6557358393273,195.12,197.4,193.0,197.06,2093352.0,198.12,198.54,196.85,197.29,1964478.0,3.389041832884047,-13.468620118656247,-3.3608731647152155,-7.03110480341968,0,21.9619845087677,14.258411999768347,48.00965612580213,19.029637968696846,-2.8612079045007874,1.9764418587860388,23.79191787176366,-0.8560898389735592,0,0.13518805120719488,46.0,72.0,-26.0,-5.039789142886093,-4.8493581416853715,-10.317312008591088,0.18076557845839858,0.004207004916620294,0.00633585077804244,-0.0022302194738709202,-0.00020270612679273992
2023-12-04,1701666000,2023-12-12,1702357200,0.25,188.19547534068977,203.32414580371034,195.88,196.47,194.46,195.43,2668581.0,192.73,192.86,190.61,191.99,1712877.0,4.450019375746223,-5.9771822488125395,0.9609875514349682,-2.7454554924735675,0,13.454363817456915,11.674034434620767,40.923570359277676,9.98128920547331,0.6569974110517194,2.0354237406011917,19.85728144922779,-0.7512831943644713,0,0.13398821148640444,34.0,72.0,-38.0,-0.7635814365331584,-1.5700954549521242,-6.9200257897684025,-0.9620778188923538,0.003854367414969362,0.004531486014896613,-0.007187874368456693,-0.002649350649350568
2023-12-05,1701752400,2023-12-26,1703566800,-0.25,188.49291364936417,203.40112029772368,195.61,197.61,194.2,197.0,1738062.0,201.56,203.16,200.78,202.46,1053089.0,0.18063018227381633,-5.938804636486978,-1.0670420494583226,-4.822845664987312,0,20.901161812778184,7.468549286055535,40.921367136391254,9.55510690209784,-2.55890168432326,1.968955359246139,17.942068032071305,0.45894868771074937,0,-0.09724329460481691,50.0,92.0,-42.0,-2.879087227106581,-3.578361379866706,-8.665051137939088,-0.40375553394542507,-0.004445322532846019,0.0034574730811023358,-0.00829793539464585,0.004864006352987893
2023-12-08,1702011600,2024-01-02,1704171600,0.75,188.49291364936417,210.43944317456052,196.43,196.89,191.05,193.3,2364324.0,202.32,206.75,202.32,206.48,1566330.0,0.158135176158396,-7.5787085973129535,-2.0168216453570835,-5.482048301691833,0,22.615556698485705,4.780269968537495,44.98275881282068,24.447877093352417,-3.3812307572522826,1.8119636759369895,18.96514461388643,0.695099050449778,0,0.14270600001190042,50.0,96.0,-46.0,-3.7102867105772788,-3.8979244299737275,-9.010225570414292,-0.1018651997946467,-0.020147229755908547,0.0013076327005037136,-0.020147229755908547,0.013597761523734597
2023-12-13,1702443600,2024-01-05,1704430800,0.25,195.81263780299673,210.43944317456052,191.92,198.9,190.68,197.59,2244544.0,201.65,204.06,201.03,202.2,1884018.0,2.8052735035991816,-5.242464403698094,0.6411144081767333,-3.092317837124952,0,13.772424594474387,2.4679470937008947,37.87808954257334,8.125562589022692,-0.5894791308148228,1.869106318825664,18.418416281357977,-0.8489092498998688,0,0.09727419979764743,38.0,52.0,-14.0,-1.218595450049449,-1.3179894978732563,-6.255382205120171,-0.6444857817361749,-0.002720079129574615,0.009198813056379818,-0.005786350148367925,-0.005459642909842133
2023-12-27,1703653200,2024-01-08,1704690000,-0.25,196.61544766951312,210.43944317456052,201.95,204.87,201.95,204.5,1860666.0,201.39,204.03,200.54,203.9,1703214.0,2.165137331551989,-5.925313888687867,-0.024767042667974692,-3.8153506620892585,0,15.495916059286628,3.350397891428868,36.554776472988635,20.094930453694076,-1.0950012036584127,1.8433871189186368,17.75883583811163,0.7726300749373338,0,0.06022084329772132,34.0,52.0,-18.0,-1.8800882785679391,-1.9368626200820813,-6.761010858060928,-0.6611704547920993,-0.012309955860716149,0.0006375674350171945,-0.016478666012751386,0.008407517309594548
2024-01-03,1704258000,2024-01-10,1704862800,0.25,196.41420656557244,210.16671970157887,205.23,206.65,202.51,202.59,1533506.0,199.68,200.13,196.62,197.19,2088949.0,5.25186639041992,-1.7608171485719595,3.621549436245928,-0.19456699967881264,0,4.493962237319678,2.436363636363635,26.36786443285829,5.022303130743822,2.3297501024073455,1.9550050937490415,13.961157522541896,-0.9849202900438054,0,0.08654476730598148,26.0,52.0,-26.0,1.7455246209239874,1.2653589042516842,-3.2601882742705186,-1.2784390415424616,0.012627415183325663,0.014909478168264156,-0.0028906131142552027,-0.013655462184873901
2024-01-08,1704690000,2024-01-11,1704949200,-0.75,189.62101054142164,210.16671970157887,201.39,204.03,200.54,203.9,1703214.0,196.55,196.97,194.47,195.94,2271646.0,5.60465562086776,-0.6138421065266471,4.3903746044707646,0.5371542308870119,0,2.7048208951592017,2.057398822855351,20.97476295834234,-5.965373476931305,2.9222115474916848,1.9260986991910263,11.224204926545852,-1.0740677964947705,0,0.14519418672616036,22.0,52.0,-30.0,2.4954067571705707,1.7293453108236037,-2.5393877842123374,-1.546123488673464,0.003113197917729904,0.005256711238134093,-0.007502296621414661,-0.006339063847051074
2024-01-09,1704776400,2024-01-12,1705035600,-0.25,189.62101054142164,203.40112029772368,202.27,202.34,198.42,199.92,1578869.0,197.85,199.88,196.71,197.62,1763449.0,4.706044423009189,-1.4563733370867311,3.4345376648787322,-0.13038491380766004,0,4.804103622237754,0.015182954602966314,17.58247761413234,-5.8149297309869326,1.977765932942873,1.915724669478713,9.495558444784187,0.8430910014617761,0,0.042249691995706544,18.0,52.0,-34.0,1.6248355429612218,0.7821915277161935,-3.235841263931931,-1.562928095038437,0.0011638498127719554,0.01143608946462904,-0.004604797085315249,0.008574053281616756
2024-01-11,1704949200,2024-01-23,1705986000,0.25,189.62101054142164,203.22874573085534,196.55,196.97,194.47,195.94,2271646.0,193.22,193.72,190.03,190.86,2108946.0,9.483495712011461,-0.7378182520932199,6.283314122044061,2.5921268643682964,0,-4.596675730507712,-4.869660569206989,-5.075588242763402,-30.50283765814187,3.234792255353611,2.0386626208120773,0.4241738045564709,-0.9973111915310989,0,-0.26173472092190053,-6.0,-56.0,50.0,4.372838729959128,2.831897736181716,0.37691277543842716,-1.7224600560549295,0.01236508435502448,0.014984805616682362,-0.004348737294351923,-0.008622480781217523
2024-01-12,1705035600,2024-02-02,1706850000,-0.75,182.28176301301565,203.22874573085534,197.85,199.88,196.71,197.62,1763449.0,184.01,184.53,178.66,182.6,2913979.0,11.812035256365718,-1.3908961545037357,7.558324205914573,3.1443044906900326,0,-10.68001734346526,-10.186414834489208,-23.28071894997384,-29.472399437961045,3.5799143784483363,2.446983797206991,2.830302775137401,-1.365364157661844,0,-0.20129993929913,-38.0,-88.0,50.0,5.210569550930998,4.29711385850031,4.058989654632811,-1.1449043504105099,0.007721796276013215,0.010569550930996652,-0.02157721796276013,-0.024624752951231343
2024-01-16,1705381200,2024-02-06,1707195600,-0.75,174.12306997868856,196.41420656557244,197.19,198.95,195.85,196.32,2400038.0,178.79,181.72,178.49,180.87,1777672.0,11.390531637084038,-1.5243293923778936,7.327454341055258,2.851311254860761,0,-11.049103440092807,-11.29475232957332,-27.04843168220592,-23.73196147763889,3.3730010508308226,2.4545606606484025,4.651696766921905,0.8260952933519096,0,-0.11034827385241237,-46.0,-92.0,46.0,4.933101122353051,4.235120194355886,4.6223291634905905,-1.2092233704557356,-0.011499972355835775,0.004699507933875191,-0.013158622214850424,0.01163376027742058
2024-01-24,1706072400,2024-02-09,1707454800,-0.25,174.12306997868856,190.10331976200175,191.65,191.93,184.91,185.67,3308619.0,182.5,183.55,180.84,183.48,1903969.0,7.846720933158437,-3.3715737781551525,4.46797107768333,0.14433907419520153,0,-7.325297282733416,-6.3590895171991475,-25.041469463629856,-11.273836476336065,0.7560114201248638,2.236820763825941,4.403692540252699,0.8773231748468677,0,0.07512882651894978,-42.0,-76.0,34.0,2.237573577501621,1.970091302841979,2.748834922167191,-0.4165847143843049,-0.005341181600174383,0.000381512971441067,-0.014388489208633004,0.004159369527145351
2024-02-05,1707109200,2024-02-27,1709010000,0.25,174.12306997868856,190.10331976200175,180.28,180.88,177.23,178.79,2489076.0,178.53,179.87,170.95,176.16,4672171.0,5.844156214775069,-1.2097329631856155,4.378784438389346,-0.003027550711479421,1,-12.33518915639484,-6.243014529778057,-28.499985838349414,-1.7606949076698726,1.203170235662455,2.420885479975191,5.033178920893192,-2.1141823956773793,0,0.31278750418356754,-46.0,-96.0,50.0,2.3172116257947266,2.6587952766530947,4.861381326393001,0.16067194088685932,0.013453678474114383,0.021060399636694038,-0.02957538601271581,-0.0055323472959241116
2024-02-07,1707282000,2024-03-01,1709269200,-0.25,174.9411645518194,190.54121912442054,181.45,182.93,179.81,182.71,2254848.0,187.69,190.66,185.09,190.39,3473494.0,-1.3490401372201006,-9.074301424836705,-3.2765201253567113,-7.631790885375622,0,7.119826263035584,1.6986272100849198,-9.207501259618704,6.596384878254838,-5.492650542195008,2.5183837395162776,0.6572589044962527,1.520754164373674,0,0.3171643146785611,50.0,12.0,38.0,-5.211670781028417,-4.146743756686178,-2.8372966042512218,1.6923788631020953,-0.014181417091233772,0.001418141709123466,-0.02783759651242179,0.014601652011723809
2024-02-12,1707714000,2024-03-13,1710302400,0.75,174.9411645518194,199.4694454643464,184.0,184.39,180.65,180.96,1589691.0,192.78,193.49,189.94,190.94,1690392.0,5.146508864873283,-10.859821947517034,-0.7575678223525841,-5.254792081282076,0,4.331606697318911,7.390326209223839,16.8766778192757,5.209672546477158,-2.0170527674719096,2.355013249128374,-2.5838529563807136,-0.716928725911787,0,0.13373668374740394,38.0,31.999999999999993,6.000000000000007,-2.8566565413218825,-1.217127078437457,-1.8650484934743474,1.1855450390699374,0.009636535037184535,0.013354980622185098,-0.005237247302817605,-0.008979083406861377
2024-02-28,1709096400,2024-03-21,1710993600,0.25,182.25651214081157,199.4694454643464,175.99,184.79,175.99,182.84,4059122.0,184.82,185.47,182.74,183.01,2658145.0,9.112523956858112,-3.9346648234774193,4.911571316685809,0.10964792452143968,0,-5.62359413737866,3.156530071585589,0.10103664755704825,-24.818015190340844,3.856426353710191,2.190980165898917,-4.800867024526429,-1.097863926933269,0,-0.11757937547772908,14.0,32.0,-18.0,2.5889295666903394,2.1589042704270582,2.122230775140352,-0.9003060600629637,0.00989016993606917,0.013441888421397818,-0.0014753292169825682,-0.0035391484264402084
2024-03-04,1709528400,2024-03-22,1711080000,-0.75,175.16756360097503,199.4694454643464,190.08,194.88,187.77,194.53,2851856.0,183.76,183.76,180.75,181.92,2581885.0,9.657809086416691,-3.102180238571492,5.613822925828217,0.8161096452653283,0,-6.952479208946087,1.5065282892534253,-2.7631986184772384,-34.1169407967637,3.983430149352003,2.1648552904318574,-4.321101630815825,-1.0620426467699513,-1,-0.22325273687826167,10.0,31.999999999999996,-21.999999999999996,3.2778144239226066,2.5070989707894284,2.626890860641538,-1.0337658618002399,0.010114335971855848,0.010114335971855848,-0.006431398416886447,-0.005955958690781915
2024-03-14,1710388800,2024-03-28,1711598400,-0.25,175.16756360097503,190.54121912442054,189.69,191.13,185.15,187.96,2010395.0,187.19,187.19,184.96,186.45,2170518.0,6.127462250609895,-3.699465468630791,3.035040672208808,-0.6973272548493838,0,0.019191484074383425,-0.639488409272591,-3.441693726013916,-27.53157585765389,-0.062362723863472524,1.932282699031334,-6.548966436139747,0.8960114680590846,0,-0.03196336897752376,-6.0,32.0,-38.0,1.2139983909895449,-0.20795674350651439,0.010178274543306998,-0.3870263889563482,0.003968892464467633,0.003968892464467633,-0.00799141861088748,0.0010738255033555522
2024-03-22,1711080000,2024-04-09,1712635200,0.25,175.16756360097503,189.25567864208836,183.76,183.76,180.75,181.92,2581885.0,178.7,182.11,178.2,181.94,1962968.0,5.168296477821755,-2.8647898272776047,2.967919827049201,-0.5772049393572871,0,-3.815090918978896,-6.74525884161968,-14.153585214610597,-22.129156265954478,0.25937175901542275,2.0154044962616533,-5.127427314737332,0.8174415674039198,0,-0.11264767055431961,-34.0,-80.0,46.0,1.1517533252720824,0.69059095343151,1.6807308094405329,-0.5527400859258225,-0.017808068594042048,0.0009343739694405162,-0.02055622732769047,0.024436936936937048
2024-03-25,1711339200,2024-04-15,1713153600,-0.75,167.96137700020358,189.25567864208836,182.77,185.16,182.62,184.54,2144835.0,170.63,171.66,167.6,169.6,2563028.0,12.584967473577095,-0.0289533226336971,8.258942610062903,4.487716194968556,0,-15.56456543643948,-8.924927505101495,-27.175375566954678,-31.16326745529362,4.798391351065831,2.400061053441155,0.5377543922617178,-1.0314349278636057,0,-0.11517248299154716,-46.0,-96.0,50.0,6.278007075471706,5.534668922181524,7.813037096504942,-1.4029419342974485,0.0060731132075471095,0.012146226415094441,-0.011792452830188704,-0.0060364531442301805
2024-04-01,1711944000,2024-04-30,1714449600,-0.75,160.37996392939738,182.25651214081157,185.47,185.5,181.35,182.13,2195793.0,167.14,168.46,162.31,163.36,3710749.0,11.878158243519408,-4.43263914459682,6.1037993796931005,1.736145119164206,0,-15.034551673375262,-9.920044113592489,-36.2876073292078,-27.169262803318276,1.7050540827112428,2.3110493009807893,6.592323805749441,-1.4399232951305532,0,-0.2246082622042683,-38.0,-56.0,18.0,3.7227595494613013,3.5929446378705023,7.8889323141713135,0.14908101407554053,0.023139079333986068,0.031219392752203756,-0.006427522037218525,-0.019565478333933406
2024-04-10,1712721600,2024-05-08,1715140800,-0.25,160.37996392939738,175.57907345789386,176.64,176.92,170.36,171.7,4136543.0,171.35,172.84,169.98,172.66,2014399.0,0.9925033965840981,-7.259154618639002,-0.991157959766781,-5.112552608208816,0,-1.190162697434367,0.5591147350029168,-11.617563010310308,8.449170695827412,-3.0176047659645633,2.287935468487744,-1.2009861906532606,0.772687250476056,0,0.07805264686698292,-34.0,-28.0,-6.0,-3.133325611027445,-1.3924199835412736,1.4777187772260874,1.561443476881522,-0.007587165527626616,0.001042511293872339,-0.015521834819877234,0.0002896703551358293
2024-04-16,1713240000,2024-05-14,1715659200,0.75,160.37996392939738,182.55472705167298,169.44,169.44,163.55,163.98,3848820.0,177.45,178.64,176.54,178.02,2008358.0,0.681331839457556,-10.927933344906393,-3.189622888813986,-7.103789836347985,0,4.847974244642444,8.562019758507148,2.3866977792081103,14.197903267504387,-4.107987345850333,2.1976063050493666,-3.1434941356758905,0.8040764340839355,0,0.17775675009796996,50.0,72.0,-21.999999999999996,-5.123300752724418,-3.138171651832863,-1.4426807837779307,1.7883341930833552,-0.0032018874283789023,0.0034827547466576014,-0.00831367262105387,0.010615952313369315
