unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,226.36,231.84,226.07,230.64,1801219.0
1657857600,2022-07-15,233.67,234.48,229.58,231.26,1468108.0
1658116800,2022-07-18,231.0,231.79,223.51,224.11,1877653.0
1658203200,2022-07-19,226.23,231.32,226.13,231.22,1852672.0
1658289600,2022-07-20,230.18,231.92,224.27,224.55,1814023.0
1658376000,2022-07-21,224.94,230.17,223.16,229.64,1481387.0
1658462400,2022-07-22,230.67,234.1,229.97,233.42,1830015.0
1658721600,2022-07-25,233.19,233.47,230.09,231.39,1754506.0
1658808000,2022-07-26,232.48,236.54,231.82,232.86,1730645.0
1658894400,2022-07-27,233.35,234.89,229.62,232.23,1700553.0
1658980800,2022-07-28,235.09,242.37,233.83,241.78,2864697.0
1659067200,2022-07-29,243.08,246.32,240.53,243.51,2209753.0
1659326400,2022-08-01,243.02,244.35,239.41,241.53,1556969.0
1659412800,2022-08-02,241.96,243.83,239.2,239.74,1982988.0
1659499200,2022-08-03,240.83,242.71,238.16,241.72,1606955.0
1659585600,2022-08-04,242.0,244.31,240.97,243.91,1495828.0
1659672000,2022-08-05,241.3,244.95,240.1,244.74,1295487.0
1659931200,2022-08-08,247.04,248.95,243.96,245.47,1134103.0
1660017600,2022-08-09,246.21,249.35,243.08,248.32,1848367.0
1660104000,2022-08-10,251.73,251.73,247.33,249.77,1631025.0
1660190400,2022-08-11,250.79,250.79,245.71,246.32,1476449.0
1660276800,2022-08-12,247.88,249.88,246.94,249.71,1301618.0
1660536000,2022-08-15,250.31,253.98,250.08,253.13,1458666.0
1660622400,2022-08-16,250.73,251.83,248.06,250.37,1434045.0
1660708800,2022-08-17,248.93,250.84,247.66,249.48,1189449.0
1660795200,2022-08-18,249.53,251.04,245.39,247.7,1288236.0
1660881600,2022-08-19,247.25,249.59,245.82,246.73,2969183.0
1661140800,2022-08-22,244.85,246.5,241.8,242.54,1120276.0
1661227200,2022-08-23,241.26,241.78,236.76,238.48,1144889.0
1661313600,2022-08-24,239.43,239.81,237.46,237.8,1591702.0
1661400000,2022-08-25,238.95,241.38,235.85,241.19,1574986.0
1661486400,2022-08-26,240.85,241.25,234.74,234.85,1420629.0
1661745600,2022-08-29,233.6,236.15,232.15,233.53,1769711.0
1661832000,2022-08-30,233.69,234.39,227.21,227.84,1378030.0
1661918400,2022-08-31,228.26,230.37,227.46,228.43,2493040.0
1662004800,2022-09-01,227.43,231.75,226.24,231.65,1762044.0
1662091200,2022-09-02,233.36,234.65,225.22,225.55,1658505.0
1662436800,2022-09-06,226.68,230.6,225.68,228.54,1388155.0
1662523200,2022-09-07,229.22,233.82,228.07,233.33,1279512.0
1662609600,2022-09-08,233.47,235.58,231.31,235.28,1735611.0
1662696000,2022-09-09,236.02,236.66,233.48,235.21,1020228.0
1662955200,2022-09-12,235.63,238.78,235.54,238.35,1122173.0
1663041600,2022-09-13,234.27,235.77,228.35,228.95,2086057.0
1663128000,2022-09-14,226.07,229.36,224.59,226.42,2411787.0
1663214400,2022-09-15,226.22,226.57,219.92,220.34,1797951.0
1663300800,2022-09-16,219.78,222.67,219.36,221.09,4658827.0
1663560000,2022-09-19,219.75,222.79,217.21,222.54,1447965.0
1663646400,2022-09-20,220.6,221.05,213.39,213.91,2298712.0
1663732800,2022-09-21,215.77,217.99,210.44,210.53,2336175.0
1663819200,2022-09-22,209.24,212.61,208.79,209.3,1761993.0
1663905600,2022-09-23,207.62,208.49,202.87,205.73,2176733.0
1664164800,2022-09-26,206.03,206.03,196.13,199.04,2424252.0
1664251200,2022-09-27,201.3,203.66,197.33,198.35,2195258.0
1664337600,2022-09-28,201.04,201.34,197.64,198.76,2265804.0
1664424000,2022-09-29,196.32,197.96,190.06,192.16,2363046.0
1664510400,2022-09-30,194.09,195.4,190.64,193.05,3346958.0
1664769600,2022-10-03,195.01,197.09,190.93,195.27,2434002.0
1664856000,2022-10-04,196.87,201.71,195.98,197.88,2415503.0
1664942400,2022-10-05,195.24,195.6,190.06,192.54,1727349.0
1665028800,2022-10-06,192.07,192.56,182.33,182.59,3248855.0
1665115200,2022-10-07,180.39,182.12,175.22,176.32,3633795.0
1665374400,2022-10-10,177.56,179.53,171.19,171.75,2208899.0
1665460800,2022-10-11,171.62,173.92,167.84,171.47,2764546.0
1665547200,2022-10-12,170.84,171.54,165.15,166.5,2880059.0
1665633600,2022-10-13,162.95,173.43,161.41,171.99,3904277.0
1665720000,2022-10-14,173.59,174.55,167.65,168.3,2832179.0
1665979200,2022-10-17,171.91,177.47,171.07,174.38,3567641.0
1666065600,2022-10-18,176.22,179.32,175.95,178.67,3614525.0
1666152000,2022-10-19,176.45,177.73,172.59,173.02,2082516.0
1666238400,2022-10-20,173.17,173.17,167.93,170.32,2789150.0
1666324800,2022-10-21,171.19,171.19,165.9,169.92,2431656.0
1666584000,2022-10-24,172.05,173.42,166.85,167.96,2049172.0
1666670400,2022-10-25,168.47,177.61,168.43,177.14,2839340.0
1666756800,2022-10-26,176.95,180.56,175.94,178.4,2800519.0
1666843200,2022-10-27,180.16,184.76,177.73,179.99,3761286.0
1666929600,2022-10-28,178.74,188.77,178.74,185.45,2913408.0
1667188800,2022-10-31,182.68,190.14,181.82,187.7,2977726.0
1667275200,2022-11-01,189.71,193.25,187.16,188.33,2179471.0
1667361600,2022-11-02,187.28,192.07,183.31,185.89,3005293.0
1667448000,2022-11-03,187.28,192.07,183.31,185.89,3005293.0
1667534400,2022-11-04,183.82,185.15,180.41,184.74,2112907.0
1667797200,2022-11-07,185.39,186.61,182.73,183.02,1828829.0
1667883600,2022-11-08,183.02,186.16,182.18,183.92,2071794.0
1667970000,2022-11-09,184.82,187.28,181.55,182.13,1530293.0
1668056400,2022-11-10,193.06,200.74,189.92,200.12,2781282.0
1668142800,2022-11-11,201.85,204.23,200.23,202.26,1915688.0
1668402000,2022-11-14,200.92,201.27,194.98,195.12,1628136.0
1668488400,2022-11-15,195.14,199.14,194.84,198.92,2152341.0
1668574800,2022-11-16,199.39,202.08,197.61,198.54,2400809.0
1668661200,2022-11-17,197.24,198.93,194.22,195.99,2144778.0
1668747600,2022-11-18,197.16,199.5,194.44,195.62,2360439.0
1669006800,2022-11-21,195.31,199.52,195.31,199.22,1682406.0
1669093200,2022-11-22,199.97,200.39,195.2,197.61,1562378.0
1669179600,2022-11-23,197.67,199.69,195.92,197.72,1210527.0
1669352400,2022-11-25,198.98,200.43,197.84,199.38,566461.0
1669611600,2022-11-28,198.14,199.64,193.0,193.78,1367286.0
1669698000,2022-11-29,194.6,196.83,193.25,196.79,1848103.0
1669784400,2022-11-30,195.57,200.52,194.48,200.44,3889213.0
1669870800,2022-12-01,203.31,204.71,199.21,200.48,1708694.0
1669957200,2022-12-02,197.74,200.13,195.93,198.73,1354421.0
1670216400,2022-12-05,195.64,197.94,194.4,195.33,1454287.0
1670302800,2022-12-06,195.93,196.45,191.84,192.53,1672297.0
1670389200,2022-12-07,191.99,195.32,189.76,191.25,1624784.0
1670475600,2022-12-08,190.6,193.72,189.54,192.28,2465283.0
1670562000,2022-12-09,192.03,196.03,191.4,193.72,1646829.0
1670821200,2022-12-12,194.67,195.62,192.03,195.56,1847664.0
1670907600,2022-12-13,201.99,206.53,200.13,202.38,2179126.0
1670994000,2022-12-14,201.77,205.62,199.07,199.17,1902769.0
1671080400,2022-12-15,196.88,200.56,196.17,197.69,1693552.0
1671166800,2022-12-16,194.86,194.91,188.51,193.37,3724142.0
1671426000,2022-12-19,193.1,193.1,188.22,189.9,1401770.0
1671512400,2022-12-20,188.4,190.64,186.4,189.06,1307461.0
1671598800,2022-12-21,190.06,193.32,189.78,190.79,1410201.0
1671685200,2022-12-22,189.67,191.24,186.98,190.79,2212186.0
1671771600,2022-12-23,189.71,192.59,189.35,192.47,1146729.0
1672117200,2022-12-27,192.57,193.19,190.41,192.47,1550053.0
1672203600,2022-12-28,192.89,195.53,191.64,191.74,1411720.0
1672290000,2022-12-29,193.34,197.77,191.77,196.89,1323910.0
1672376400,2022-12-30,195.6,196.4,190.9,193.35,1450413.0
1672722000,2023-01-03,195.3,196.44,192.54,195.92,1812441.0
1672808400,2023-01-04,198.42,203.1,196.68,199.87,1796147.0
1672894800,2023-01-05,198.11,198.78,193.02,193.6,1494990.0
1672981200,2023-01-06,194.76,200.18,192.5,199.41,1980172.0
1673240400,2023-01-09,201.56,203.94,199.99,200.14,1727437.0
1673326800,2023-01-10,201.77,203.47,200.55,202.56,1691259.0
1673413200,2023-01-11,204.17,208.82,204.17,208.19,1894016.0
1673499600,2023-01-12,209.27,212.46,205.85,211.92,2364724.0
1673586000,2023-01-13,209.22,214.35,209.22,212.47,2007062.0
1673931600,2023-01-17,213.77,214.99,210.78,210.86,2204636.0
1674018000,2023-01-18,211.06,212.2,204.65,205.52,2212952.0
1674104400,2023-01-19,204.49,207.27,203.49,203.84,1864404.0
1674190800,2023-01-20,202.02,202.39,195.72,202.07,2989118.0
1674450000,2023-01-23,199.77,200.77,196.31,196.83,2723609.0
1674536400,2023-01-24,196.15,197.64,194.06,196.37,1991885.0
1674622800,2023-01-25,195.22,200.23,194.2,199.56,1985144.0
1674709200,2023-01-26,200.63,202.15,199.41,201.72,1126119.0
1674795600,2023-01-27,201.43,202.54,200.26,201.5,1360204.0
1675054800,2023-01-30,200.77,203.13,198.82,199.01,1422213.0
1675141200,2023-01-31,199.0,203.9,199.0,203.87,1548484.0
1675227600,2023-02-01,202.5,208.97,201.75,207.3,2601470.0
1675314000,2023-02-02,210.1,214.92,205.84,207.52,2195833.0
1675400400,2023-02-03,204.8,205.69,198.99,202.66,2485743.0
1675659600,2023-02-06,199.76,202.18,197.6,201.3,1797855.0
1675746000,2023-02-07,199.8,200.97,196.95,200.3,1834467.0
1675832400,2023-02-08,199.76,200.77,197.92,199.38,1936139.0
1675918800,2023-02-09,200.26,201.23,195.87,196.39,1220039.0
1676005200,2023-02-10,194.53,198.22,193.8,197.79,1929793.0
1676264400,2023-02-13,198.55,199.88,196.57,198.28,1352755.0
1676350800,2023-02-14,197.97,198.52,194.52,196.35,1017286.0
1676437200,2023-02-15,194.86,197.7,194.4,197.68,1381596.0
1676523600,2023-02-16,195.15,196.0,191.98,193.48,1719821.0
1676610000,2023-02-17,192.53,193.45,190.27,191.89,1793501.0
1676955600,2023-02-21,190.43,190.43,185.53,186.77,1888502.0
1677042000,2023-02-22,187.16,187.19,181.24,181.87,3564534.0
1677128400,2023-02-23,183.67,186.14,182.53,184.32,3234006.0
1677214800,2023-02-24,181.42,182.78,177.12,178.63,2726966.0
1677474000,2023-02-27,181.22,182.4,176.1,178.04,2348110.0
1677560400,2023-02-28,178.05,182.16,177.36,180.71,2741611.0
1677646800,2023-03-01,179.35,181.44,176.01,177.86,3261010.0
1677733200,2023-03-02,176.43,180.87,176.43,180.27,1884904.0
1677819600,2023-03-03,181.85,184.88,181.69,184.81,2044464.0
1678078800,2023-03-06,186.07,186.32,180.83,181.22,1788930.0
1678165200,2023-03-07,180.81,180.94,175.26,175.56,1907035.0
1678251600,2023-03-08,175.34,180.0,174.65,178.67,1603067.0
1678338000,2023-03-09,178.5,180.49,174.08,174.5,1463930.0
1678424400,2023-03-10,174.46,177.54,173.75,174.56,2357812.0
1678680000,2023-03-13,174.22,183.43,172.99,179.18,2325320.0
1678766400,2023-03-14,181.68,182.54,178.26,182.37,2461552.0
1678852800,2023-03-15,180.61,185.46,180.46,184.64,3117498.0
1678939200,2023-03-16,184.34,188.14,183.81,187.14,2622423.0
1679025600,2023-03-17,187.46,189.51,183.32,183.76,3456917.0
1679284800,2023-03-20,183.38,185.89,182.34,184.31,2000732.0
1679371200,2023-03-21,183.93,184.66,177.63,180.87,2578260.0
1679457600,2023-03-22,178.92,180.41,175.15,175.34,1943534.0
1679544000,2023-03-23,175.5,178.24,173.74,174.88,2053220.0
1679630400,2023-03-24,174.21,182.23,172.83,182.18,1897541.0
1679889600,2023-03-27,182.7,183.75,175.92,176.28,2389878.0
1679976000,2023-03-28,175.22,177.28,174.28,176.02,1480223.0
1680062400,2023-03-29,178.29,181.22,178.04,181.15,1784192.0
1680148800,2023-03-30,184.04,185.03,182.54,183.6,1477845.0
1680235200,2023-03-31,183.57,186.62,183.45,186.49,2558007.0
1680494400,2023-04-03,185.44,187.04,181.72,183.53,2876208.0
1680580800,2023-04-04,183.68,186.28,183.27,185.68,3431571.0
1680667200,2023-04-05,185.73,189.61,185.67,186.81,2060205.0
1680753600,2023-04-06,187.43,188.92,185.75,188.63,1273382.0
1681099200,2023-04-10,187.21,190.49,185.97,190.15,1728792.0
1681185600,2023-04-11,190.12,193.94,189.19,192.0,2115059.0
1681272000,2023-04-12,193.48,194.83,192.05,192.8,2306315.0
1681358400,2023-04-13,193.18,194.86,191.98,193.82,1686105.0
1681444800,2023-04-14,193.52,193.78,188.75,190.21,1174757.0
1681704000,2023-04-17,191.02,194.85,190.39,192.0,1857904.0
1681790400,2023-04-18,191.65,192.02,189.55,191.4,2116106.0
1681876800,2023-04-19,190.43,193.66,190.11,191.34,1186696.0
1681963200,2023-04-20,191.06,191.06,188.21,189.02,1472334.0
1682049600,2023-04-21,189.94,189.94,186.48,187.68,2177269.0
1682308800,2023-04-24,187.82,188.48,185.49,187.5,1356696.0
1682395200,2023-04-25,186.98,188.58,185.34,185.48,1339909.0
1682481600,2023-04-26,186.22,189.83,183.95,184.19,1789358.0
1682568000,2023-04-27,184.19,189.36,184.19,189.06,1744746.0
1682654400,2023-04-28,189.08,189.95,186.93,187.91,2082284.0
1682913600,2023-05-01,186.9,187.55,183.29,183.42,2135963.0
1683000000,2023-05-02,183.57,185.48,179.91,180.32,2133831.0
1683086400,2023-05-03,180.61,181.53,176.15,176.49,1491315.0
1683172800,2023-05-04,175.85,180.59,175.85,178.73,1984321.0
1683259200,2023-05-05,179.23,181.71,178.03,180.89,1210825.0
1683518400,2023-05-08,179.75,180.6,177.03,177.63,1311512.0
1683604800,2023-05-09,176.81,179.23,175.47,177.92,1511522.0
1683691200,2023-05-10,179.73,182.19,179.12,180.53,1628776.0
1683777600,2023-05-11,179.88,180.18,177.25,179.91,1714523.0
1683864000,2023-05-12,180.1,184.25,179.87,184.14,2130696.0
1684123200,2023-05-15,184.59,186.08,178.64,179.7,2134852.0
1684209600,2023-05-16,179.49,180.33,175.58,175.64,1395580.0
1684296000,2023-05-17,176.52,179.16,175.41,179.06,1181172.0
1684382400,2023-05-18,178.12,178.6,172.45,175.63,2387553.0
1684468800,2023-05-19,175.99,177.33,174.3,175.35,1250570.0
1684728000,2023-05-22,175.6,179.31,174.94,177.87,1753997.0
1684814400,2023-05-23,177.0,178.28,172.52,172.98,1755539.0
1684900800,2023-05-24,172.61,172.96,168.4,168.61,2011483.0
1684987200,2023-05-25,169.7,169.76,167.01,167.84,2597937.0
1685073600,2023-05-26,167.33,168.25,165.64,167.49,2692132.0
1685419200,2023-05-30,169.42,173.17,166.69,167.33,2483454.0
1685505600,2023-05-31,167.57,170.68,164.14,169.57,7074825.0
1685592000,2023-06-01,169.34,173.59,169.31,171.93,2618295.0
1685678400,2023-06-02,174.94,176.59,173.82,175.74,2188214.0
1685937600,2023-06-05,176.45,178.09,173.18,173.43,1481235.0
1686024000,2023-06-06,174.49,174.49,171.25,173.87,1390365.0
1686110400,2023-06-07,174.68,178.08,173.79,175.54,1823217.0
1686196800,2023-06-08,174.88,175.71,172.53,174.7,1184641.0
1686283200,2023-06-09,174.67,174.67,169.92,172.2,1825380.0
1686542400,2023-06-12,172.39,173.5,170.9,173.36,1533474.0
1686628800,2023-06-13,173.06,175.83,171.87,175.62,1946310.0
1686715200,2023-06-14,176.75,178.15,174.95,177.46,2510061.0
1686801600,2023-06-15,177.53,180.68,175.44,180.05,2432476.0
1686888000,2023-06-16,178.22,180.21,177.53,178.77,3283334.0
1687233600,2023-06-20,177.57,179.07,176.05,176.14,2139417.0
1687320000,2023-06-21,175.05,176.16,172.38,175.48,2127629.0
1687406400,2023-06-22,175.74,175.74,172.67,172.79,2431585.0
1687492800,2023-06-23,172.4,175.39,171.68,172.42,4203591.0
1687752000,2023-06-26,172.06,175.01,171.29,174.36,2308834.0
1687838400,2023-06-27,175.14,175.56,173.48,173.98,1776340.0
1687924800,2023-06-28,174.0,177.72,172.32,177.59,2600278.0
1688011200,2023-06-29,175.92,178.89,174.87,178.63,2674173.0
1688097600,2023-06-30,180.05,181.01,177.2,179.75,3188532.0
1688356800,2023-07-03,179.25,181.95,178.56,180.77,963779.0
1688529600,2023-07-05,180.73,184.73,180.56,183.84,2179049.0
1688616000,2023-07-06,181.66,182.99,179.59,181.67,1605643.0
1688702400,2023-07-07,180.63,182.68,177.84,181.24,1830202.0
1688961600,2023-07-10,180.13,181.31,178.83,179.39,1615728.0
1689048000,2023-07-11,179.47,180.75,178.57,180.36,1484251.0
1689134400,2023-07-12,182.82,183.82,180.35,181.13,1649200.0
1689220800,2023-07-13,180.8,182.53,178.69,182.43,1750015.0
1689307200,2023-07-14,181.75,182.27,179.44,179.77,1712216.0
1689566400,2023-07-17,178.81,179.07,171.37,172.63,4360153.0
1689652800,2023-07-18,172.39,175.11,168.83,172.19,3090640.0
1689739200,2023-07-19,175.47,179.44,174.82,175.27,3380769.0
1689825600,2023-07-20,169.44,171.33,166.09,171.14,4163962.0
1689912000,2023-07-21,171.39,172.43,168.31,171.36,4474305.0
1690171200,2023-07-24,172.31,177.32,170.56,176.86,3420678.0
1690257600,2023-07-25,177.02,177.47,173.0,173.12,2353661.0
1690344000,2023-07-26,173.35,176.32,173.18,176.08,3158567.0
1690430400,2023-07-27,180.19,186.11,179.05,179.09,2969644.0
1690516800,2023-07-28,180.66,181.82,175.11,175.14,1714588.0
1690776000,2023-07-31,175.48,177.66,175.17,176.38,1812773.0
1690862400,2023-08-01,176.79,178.27,175.78,177.24,2243801.0
1690948800,2023-08-02,176.25,177.89,174.36,176.67,2236424.0
1691035200,2023-08-03,175.48,176.37,170.24,172.16,2493049.0
1691121600,2023-08-04,170.69,174.05,169.93,171.25,1687503.0
1691380800,2023-08-07,171.46,172.4,168.9,170.09,1559572.0
1691467200,2023-08-08,168.87,171.36,166.69,171.1,2047318.0
1691553600,2023-08-09,170.47,173.5,170.04,173.41,1475753.0
1691640000,2023-08-10,173.47,175.47,172.85,173.26,1618380.0
1691726400,2023-08-11,172.23,174.15,172.22,173.42,1073115.0
1691985600,2023-08-14,172.27,173.68,171.41,173.45,1341964.0
1692072000,2023-08-15,171.78,173.45,170.71,172.06,1487826.0
1692158400,2023-08-16,172.16,172.55,164.42,164.96,2200418.0
1692244800,2023-08-17,164.65,166.51,163.05,163.41,2370200.0
1692331200,2023-08-18,161.91,164.86,161.54,163.54,1511325.0
1692590400,2023-08-21,162.4,163.01,159.92,162.21,1998505.0
1692676800,2023-08-22,162.34,163.47,160.53,162.87,1658405.0
1692763200,2023-08-23,164.47,165.43,163.79,164.83,1655774.0
1692849600,2023-08-24,165.34,166.39,163.38,164.19,1055717.0
1692936000,2023-08-25,164.13,165.48,162.81,164.54,1174703.0
1693195200,2023-08-28,165.11,165.95,163.86,165.13,1381866.0
1693281600,2023-08-29,165.6,168.36,164.77,168.22,1573110.0
1693368000,2023-08-30,169.14,170.71,168.5,168.94,1858342.0
1693454400,2023-08-31,169.68,170.09,167.5,168.05,1567090.0
1693540800,2023-09-01,169.13,169.13,166.17,167.56,1654106.0
1693886400,2023-09-05,167.35,169.09,166.36,167.22,1715243.0
1693972800,2023-09-06,167.0,167.0,163.25,164.98,2313337.0
1694059200,2023-09-07,164.62,170.1,164.36,169.19,2404519.0
1694145600,2023-09-08,169.51,169.89,165.77,167.65,1645782.0
1694404800,2023-09-11,167.53,167.79,164.56,167.09,1393107.0
1694491200,2023-09-12,166.22,166.47,162.56,166.08,1341478.0
1694577600,2023-09-13,165.42,165.84,163.46,164.0,1639015.0
1694664000,2023-09-14,165.56,168.88,165.56,167.83,1444606.0
1694750400,2023-09-15,167.73,169.08,166.12,166.96,3514612.0
1695009600,2023-09-18,166.74,168.35,165.62,166.39,1499123.0
1695096000,2023-09-19,165.41,166.82,164.11,164.38,1612621.0
1695182400,2023-09-20,165.89,166.56,164.08,164.43,1885948.0
1695268800,2023-09-21,163.82,163.83,156.77,156.93,2499683.0
1695355200,2023-09-22,156.67,157.35,153.77,154.05,3732844.0
1695614400,2023-09-25,152.97,153.77,151.15,153.59,2681107.0
1695700800,2023-09-26,151.39,152.82,150.75,150.99,2702812.0
1695787200,2023-09-27,150.99,151.49,146.59,148.0,3178872.0
1695873600,2023-09-28,148.66,151.35,147.22,150.44,2694054.0
1695960000,2023-09-29,153.49,153.84,151.73,152.42,2529282.0
1696219200,2023-10-02,151.66,152.0,148.86,149.88,2061254.0
1696305600,2023-10-03,149.22,150.12,146.18,146.53,1783474.0
1696392000,2023-10-04,146.87,147.78,144.24,146.14,2217240.0
1696478400,2023-10-05,145.48,147.63,144.22,147.1,1485981.0
1696564800,2023-10-06,145.32,148.72,143.27,147.89,1878737.0
1696824000,2023-10-09,147.14,150.81,147.14,150.16,1952111.0
1696910400,2023-10-10,149.7,150.51,148.2,148.46,2794020.0
1696996800,2023-10-11,149.52,155.24,148.71,155.07,2782470.0
1697083200,2023-10-12,155.3,155.91,152.21,153.78,1765097.0
1697169600,2023-10-13,155.58,157.81,154.93,156.32,1969369.0
1697428800,2023-10-16,155.79,159.47,154.04,158.4,2062229.0
1697515200,2023-10-17,156.66,159.09,155.21,156.28,1732546.0
1697601600,2023-10-18,156.37,156.87,152.33,152.41,1728696.0
1697688000,2023-10-19,148.37,152.18,147.94,149.27,2672218.0
1697774400,2023-10-20,150.53,151.88,149.54,149.89,2560766.0
1698033600,2023-10-23,148.41,150.98,147.23,149.14,2187738.0
1698120000,2023-10-24,149.72,153.27,149.72,152.83,2404562.0
1698206400,2023-10-25,151.88,152.9,150.26,151.61,2448370.0
1698292800,2023-10-26,152.61,165.93,152.19,163.91,5013467.0
1698379200,2023-10-27,164.32,164.81,159.36,161.03,2829578.0
1698638400,2023-10-30,160.97,162.89,158.89,161.64,2568592.0
1698724800,2023-10-31,162.98,167.27,162.91,166.84,2930741.0
1698811200,2023-11-01,167.11,167.85,165.72,167.01,1781319.0
1698897600,2023-11-02,169.77,174.65,169.11,172.42,2908014.0
1698984000,2023-11-03,174.21,180.89,174.02,178.43,3417105.0
1699246800,2023-11-06,177.84,178.61,173.47,174.8,1943824.0
1699333200,2023-11-07,175.57,175.68,173.37,173.63,1544401.0
1699419600,2023-11-08,173.86,173.86,171.51,172.67,1447455.0
1699506000,2023-11-09,172.84,173.47,169.38,170.25,1949345.0
1699592400,2023-11-10,171.85,172.79,167.89,172.08,1738752.0
1699851600,2023-11-13,170.63,173.48,169.5,171.92,1425177.0
1699938000,2023-11-14,180.67,183.49,178.73,181.83,2910454.0
1700024400,2023-11-15,180.81,186.09,180.44,183.4,3803045.0
1700110800,2023-11-16,184.26,187.12,182.72,186.42,3268496.0
1700197200,2023-11-17,187.37,187.73,184.49,185.14,2593657.0
1700456400,2023-11-20,184.87,187.07,182.89,186.92,1945538.0
1700542800,2023-11-21,186.85,186.85,184.28,184.95,1989325.0
1700629200,2023-11-22,187.43,187.8,185.23,186.12,1393261.0
1700802000,2023-11-24,185.38,186.63,183.89,186.62,614123.0
1701061200,2023-11-27,187.71,189.92,186.34,188.39,2525271.0
1701147600,2023-11-28,187.99,190.55,187.75,190.27,2105311.0
1701234000,2023-11-29,191.94,195.52,190.99,193.04,2933424.0
1701320400,2023-11-30,192.44,195.65,191.26,195.48,2943346.0
1701406800,2023-12-01,195.12,197.4,193.0,197.06,2093352.0
1701666000,2023-12-04,195.88,196.47,194.46,195.43,2668581.0
1701752400,2023-12-05,195.61,197.61,194.2,197.0,1738062.0
1701838800,2023-12-06,198.3,199.72,197.2,197.33,2037797.0
1701925200,2023-12-07,198.12,198.54,196.85,197.29,1964478.0
1702011600,2023-12-08,196.43,196.89,191.05,193.3,2364324.0
1702270800,2023-12-11,192.78,194.74,191.11,192.5,2468644.0
1702357200,2023-12-12,192.73,192.86,190.61,191.99,1712877.0
1702443600,2023-12-13,191.92,198.9,190.68,197.59,2244544.0
1702530000,2023-12-14,201.73,204.56,197.78,198.65,2975050.0
1702616400,2023-12-15,196.74,199.23,195.06,198.63,3722435.0
1702875600,2023-12-18,198.53,200.4,196.54,197.27,1805046.0
1702962000,2023-12-19,197.98,199.64,197.23,197.56,1776883.0
1703048400,2023-12-20,198.03,200.84,195.94,197.66,2991192.0
1703134800,2023-12-21,199.42,200.68,198.06,200.63,1685487.0
1703221200,2023-12-22,201.26,203.28,200.05,201.48,1106416.0
1703566800,2023-12-26,201.56,203.16,200.78,202.46,1053089.0
1703653200,2023-12-27,201.95,204.87,201.95,204.5,1860666.0
1703739600,2023-12-28,204.49,206.01,203.43,204.92,1125411.0
1703826000,2023-12-29,203.81,204.58,202.88,203.71,1584433.0
1704171600,2024-01-02,202.32,206.75,202.32,206.48,1566330.0
1704258000,2024-01-03,205.23,206.65,202.51,202.59,1533506.0
1704344400,2024-01-04,201.6,205.4,200.69,203.31,2032973.0
1704430800,2024-01-05,201.65,204.06,201.03,202.2,1884018.0
1704690000,2024-01-08,201.39,204.03,200.54,203.9,1703214.0
1704776400,2024-01-09,202.27,202.34,198.42,199.92,1578869.0
1704862800,2024-01-10,199.68,200.13,196.62,197.19,2088949.0
1704949200,2024-01-11,196.55,196.97,194.47,195.94,2271646.0
1705035600,2024-01-12,197.85,199.88,196.71,197.62,1763449.0
1705381200,2024-01-16,197.19,198.95,195.85,196.32,2400038.0
1705467600,2024-01-17,193.82,198.53,191.29,193.4,2629464.0
1705554000,2024-01-18,193.68,195.13,191.12,192.42,2881022.0
1705640400,2024-01-19,193.12,193.58,191.35,192.38,1986366.0
1705899600,2024-01-22,192.6,195.04,190.57,192.52,2185510.0
1705986000,2024-01-23,193.22,193.72,190.03,190.86,2108946.0
1706072400,2024-01-24,191.65,191.93,184.91,185.67,3308619.0
1706158800,2024-01-25,188.15,190.27,186.84,188.92,2510687.0
1706245200,2024-01-26,187.97,188.57,185.97,186.17,1831069.0
1706504400,2024-01-29,185.97,188.07,184.73,187.89,2466044.0
1706590800,2024-01-30,187.31,187.78,184.35,184.54,2428092.0
1706677200,2024-01-31,185.8,189.55,183.77,184.62,2454201.0
1706763600,2024-02-01,184.32,187.24,182.47,187.21,2700870.0
1706850000,2024-02-02,184.01,184.53,178.66,182.6,2913979.0
1707109200,2024-02-05,180.28,180.88,177.23,178.79,2489076.0
1707195600,2024-02-06,178.79,181.72,178.49,180.87,1777672.0
1707282000,2024-02-07,181.45,182.93,179.81,182.71,2254848.0
1707368400,2024-02-08,181.77,183.3,180.83,182.72,2001165.0
1707454800,2024-02-09,182.5,183.55,180.84,183.48,1903969.0
1707714000,2024-02-12,184.0,184.39,180.65,180.96,1589691.0
1707800400,2024-02-13,177.56,178.06,173.68,177.8,3512561.0
1707886800,2024-02-14,178.2,179.32,176.31,177.86,1818138.0
1707973200,2024-02-15,179.26,179.97,177.16,178.78,2412001.0
1708059600,2024-02-16,176.25,177.03,174.59,176.58,2127509.0
1708405200,2024-02-20,176.54,178.07,175.3,177.78,2241019.0
1708491600,2024-02-21,178.55,178.97,176.11,177.61,1863180.0
1708578000,2024-02-22,178.36,178.36,175.14,177.41,2149718.0
1708664400,2024-02-23,177.52,180.49,176.88,179.22,1458552.0
1708923600,2024-02-26,178.53,180.59,176.19,177.14,3310691.0
1709010000,2024-02-27,178.53,179.87,170.95,176.16,4672171.0
1709096400,2024-02-28,175.99,184.79,175.99,182.84,4059122.0
1709182800,2024-02-29,184.2,189.48,184.14,187.65,4676993.0
1709269200,2024-03-01,187.69,190.66,185.09,190.39,3473494.0
