unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,194.74,197.71,193.11,197.16,1188401.0
1657857600,2022-07-15,199.15,200.73,198.82,199.89,1503968.0
1658116800,2022-07-18,200.03,201.27,196.5,197.26,1472001.0
1658203200,2022-07-19,200.0,204.8,199.04,204.39,2148958.0
1658289600,2022-07-20,203.93,204.49,200.38,201.68,2577908.0
1658376000,2022-07-21,201.4,203.86,200.44,203.59,2647827.0
1658462400,2022-07-22,204.54,207.58,204.22,205.69,2013452.0
1658721600,2022-07-25,206.31,206.51,202.43,203.86,1033910.0
1658808000,2022-07-26,203.65,205.37,201.97,203.42,1870963.0
1658894400,2022-07-27,205.32,219.09,204.06,218.48,3483298.0
1658980800,2022-07-28,219.37,224.29,217.53,223.56,2087381.0
1659067200,2022-07-29,223.82,225.95,222.0,225.09,2354893.0
1659326400,2022-08-01,224.14,226.39,223.63,225.27,1480296.0
1659412800,2022-08-02,225.69,226.46,222.83,224.62,1308847.0
1659499200,2022-08-03,225.19,229.24,224.09,228.07,1566736.0
1659585600,2022-08-04,228.42,228.7,226.18,227.77,1416388.0
1659672000,2022-08-05,225.05,230.99,225.05,230.76,1377813.0
1659931200,2022-08-08,233.02,234.67,230.83,232.08,1247246.0
1660017600,2022-08-09,232.2,234.84,230.91,233.19,1265110.0
1660104000,2022-08-10,238.0,238.04,234.32,235.68,1998708.0
1660190400,2022-08-11,235.85,236.49,233.36,233.59,1912060.0
1660276800,2022-08-12,235.06,240.06,234.31,239.71,1573888.0
1660536000,2022-08-15,238.48,242.63,238.08,242.44,1254385.0
1660622400,2022-08-16,241.06,243.32,240.58,242.75,1270860.0
1660708800,2022-08-17,241.27,244.15,240.78,243.36,1457583.0
1660795200,2022-08-18,243.06,244.2,242.29,243.59,1232978.0
1660881600,2022-08-19,242.06,243.04,241.5,242.54,3172715.0
1661140800,2022-08-22,241.78,241.78,238.46,239.33,1671399.0
1661227200,2022-08-23,239.12,239.98,238.04,238.76,1271963.0
1661313600,2022-08-24,239.16,240.23,238.28,239.11,1079542.0
1661400000,2022-08-25,239.61,241.18,238.74,241.04,1119887.0
1661486400,2022-08-26,241.31,241.57,233.56,233.83,2162962.0
1661745600,2022-08-29,232.41,234.23,231.07,232.33,1426858.0
1661832000,2022-08-30,232.24,232.35,227.9,229.26,1481589.0
1661918400,2022-08-31,231.67,231.84,227.37,228.16,2577500.0
1662004800,2022-09-01,226.93,229.74,226.03,229.61,1531231.0
1662091200,2022-09-02,228.97,230.58,221.33,222.62,2790143.0
1662436800,2022-09-06,222.54,224.44,220.99,222.31,2418163.0
1662523200,2022-09-07,221.31,226.19,221.02,225.65,2412860.0
1662609600,2022-09-08,221.9,226.95,221.05,226.82,2092874.0
1662696000,2022-09-09,227.98,229.77,226.05,229.04,2328052.0
1662955200,2022-09-12,229.77,230.4,228.11,228.71,2005259.0
1663041600,2022-09-13,224.95,226.04,219.59,220.37,3252027.0
1663128000,2022-09-14,221.26,221.92,218.11,219.83,3101745.0
1663214400,2022-09-15,218.96,220.09,215.25,216.3,2655724.0
1663300800,2022-09-16,215.56,219.64,213.98,219.04,3847742.0
1663560000,2022-09-19,216.4,221.09,216.39,220.99,1791350.0
1663646400,2022-09-20,219.82,220.03,217.16,218.95,2137807.0
1663732800,2022-09-21,220.89,222.28,215.95,216.02,1679274.0
1663819200,2022-09-22,215.49,217.96,214.55,216.07,1981710.0
1663905600,2022-09-23,215.86,216.46,213.46,215.89,2258497.0
1664164800,2022-09-26,215.6,217.88,213.59,214.36,1917096.0
1664251200,2022-09-27,216.01,217.46,211.44,213.4,2115249.0
1664337600,2022-09-28,214.91,218.76,212.94,217.46,2699102.0
1664424000,2022-09-29,216.39,216.4,211.25,213.52,2334129.0
1664510400,2022-09-30,213.54,215.33,211.82,212.06,3390895.0
1664769600,2022-10-03,214.08,218.88,213.46,217.74,2154151.0
1664856000,2022-10-04,220.29,223.09,219.76,221.84,2269409.0
1664942400,2022-10-05,220.72,226.06,219.43,224.11,1859670.0
1665028800,2022-10-06,224.42,225.91,219.94,220.21,1744035.0
1665115200,2022-10-07,217.46,218.18,211.8,212.93,2489730.0
1665374400,2022-10-10,213.62,215.91,212.04,214.4,1274743.0
1665460800,2022-10-11,213.92,214.4,211.05,212.13,1741618.0
1665547200,2022-10-12,213.06,213.21,210.02,210.11,1507246.0
1665633600,2022-10-13,205.86,216.86,205.13,215.54,2216737.0
1665720000,2022-10-14,218.07,218.64,211.34,211.8,2653994.0
1665979200,2022-10-17,215.94,218.97,215.52,218.52,2641956.0
1666065600,2022-10-18,221.96,224.31,218.23,220.34,1859741.0
1666152000,2022-10-19,216.79,219.56,215.84,218.67,2084864.0
1666238400,2022-10-20,219.01,220.04,214.58,215.14,1539932.0
1666324800,2022-10-21,214.64,218.6,213.21,218.2,2580832.0
1666584000,2022-10-24,220.6,223.49,218.86,222.11,2151817.0
1666670400,2022-10-25,220.62,223.51,220.62,222.91,2602597.0
1666756800,2022-10-26,230.66,230.91,219.27,220.45,3333843.0
1666843200,2022-10-27,220.63,223.37,219.11,220.29,2160109.0
1666929600,2022-10-28,221.3,228.02,220.85,227.48,1973489.0
1667188800,2022-10-31,225.56,227.25,224.5,226.6,2327264.0
1667275200,2022-11-01,227.2,229.05,225.83,228.42,1765635.0
1667361600,2022-11-02,228.42,232.27,222.51,222.61,1946833.0
1667448000,2022-11-03,228.42,232.27,222.51,222.61,1946833.0
1667534400,2022-11-04,223.9,224.61,217.58,222.06,1740799.0
1667797200,2022-11-07,223.62,226.16,221.56,225.39,1503839.0
1667883600,2022-11-08,225.89,232.93,225.11,229.73,2001171.0
1667970000,2022-11-09,228.43,230.26,225.01,225.36,1505121.0
1668056400,2022-11-10,235.49,239.7,232.11,238.96,3267261.0
1668142800,2022-11-11,238.33,239.96,231.97,233.66,2438405.0
1668402000,2022-11-14,233.43,236.97,232.84,234.46,1936704.0
1668488400,2022-11-15,235.03,239.01,233.35,237.49,1848723.0
1668574800,2022-11-16,238.74,240.68,237.24,237.77,1814697.0
1668661200,2022-11-17,235.26,239.07,234.15,237.71,1332001.0
1668747600,2022-11-18,240.38,241.71,237.96,240.02,2229967.0
1669006800,2022-11-21,241.79,244.16,240.15,241.51,1527014.0
1669093200,2022-11-22,243.6,246.14,241.94,245.6,1707264.0
1669179600,2022-11-23,245.59,247.51,243.98,246.17,1624018.0
1669352400,2022-11-25,247.13,248.38,245.59,247.46,728271.0
1669611600,2022-11-28,247.03,247.83,241.5,242.19,1888592.0
1669698000,2022-11-29,241.08,242.55,239.47,241.0,1491955.0
1669784400,2022-11-30,241.02,248.4,238.73,247.64,5857283.0
1669870800,2022-12-01,250.37,252.57,247.42,251.21,1790508.0
1669957200,2022-12-02,246.67,253.95,246.67,253.04,2218667.0
1670216400,2022-12-05,249.9,250.32,247.0,247.87,1601355.0
1670302800,2022-12-06,247.77,248.13,240.99,242.38,1768550.0
1670389200,2022-12-07,243.03,243.58,241.25,243.02,1733829.0
1670475600,2022-12-08,243.39,245.89,243.23,244.97,1561215.0
1670562000,2022-12-09,245.09,245.29,242.05,242.29,2294721.0
1670821200,2022-12-12,243.67,249.62,241.98,249.1,1630491.0
1670907600,2022-12-13,258.01,258.98,245.96,247.0,2593792.0
1670994000,2022-12-14,247.27,250.08,243.68,245.0,2312558.0
1671080400,2022-12-15,242.06,242.76,233.7,234.37,2273587.0
1671166800,2022-12-16,231.97,233.55,230.27,232.73,6244050.0
1671426000,2022-12-19,231.09,232.77,229.53,230.85,2130567.0
1671512400,2022-12-20,230.68,231.08,227.63,229.77,1741651.0
1671598800,2022-12-21,231.66,233.21,229.97,232.72,1611110.0
1671685200,2022-12-22,230.31,230.52,223.01,225.3,2756246.0
1671771600,2022-12-23,224.13,227.64,222.87,226.97,1242188.0
1672117200,2022-12-27,227.38,228.15,225.47,227.06,1099242.0
1672203600,2022-12-28,227.36,228.66,223.94,224.06,1251403.0
1672290000,2022-12-29,224.37,227.81,224.37,226.67,1273103.0
1672376400,2022-12-30,225.8,226.28,222.37,225.01,1383117.0
1672722000,2023-01-03,226.83,227.51,221.63,223.88,2251163.0
1672808400,2023-01-04,226.25,227.38,223.19,224.94,1644833.0
1672894800,2023-01-05,223.73,224.26,218.72,220.09,1910580.0
1672981200,2023-01-06,222.3,228.45,221.42,226.24,2214910.0
1673240400,2023-01-09,227.14,229.4,225.4,225.63,2303929.0
1673326800,2023-01-10,225.15,227.04,223.69,226.82,1193607.0
1673413200,2023-01-11,227.93,231.0,227.48,230.84,1754559.0
1673499600,2023-01-12,230.19,231.67,228.52,230.1,1400467.0
1673586000,2023-01-13,229.67,232.37,228.61,231.14,2007184.0
1673931600,2023-01-17,229.66,230.18,222.45,223.05,3599260.0
1674018000,2023-01-18,223.91,224.11,220.63,220.67,2462311.0
1674104400,2023-01-19,219.3,221.31,218.74,219.79,2004775.0
1674190800,2023-01-20,219.02,223.93,218.8,223.42,2177527.0
1674450000,2023-01-23,222.77,227.84,221.79,226.99,1957911.0
1674536400,2023-01-24,227.05,227.05,224.33,225.29,1680993.0
1674622800,2023-01-25,220.67,220.67,210.69,214.79,4016749.0
1674709200,2023-01-26,213.66,215.58,212.07,212.36,3404487.0
1674795600,2023-01-27,211.49,212.79,207.44,208.0,5348439.0
1675054800,2023-01-30,207.29,210.35,205.82,209.46,4059814.0
1675141200,2023-01-31,210.76,213.4,210.06,212.72,3636866.0
1675227600,2023-02-01,212.63,214.88,208.67,213.59,2290873.0
1675314000,2023-02-02,213.71,215.87,211.55,215.72,2998964.0
1675400400,2023-02-03,213.21,214.66,208.01,212.25,2659562.0
1675659600,2023-02-06,210.67,212.93,209.88,210.52,1602893.0
1675746000,2023-02-07,210.12,214.38,209.02,213.62,2314091.0
1675832400,2023-02-08,211.82,213.8,210.06,211.0,1932893.0
1675918800,2023-02-09,212.84,215.1,210.82,210.93,3090128.0
1676005200,2023-02-10,210.1,213.6,210.1,212.73,2616059.0
1676264400,2023-02-13,213.52,214.63,212.63,214.18,2155298.0
1676350800,2023-02-14,213.68,214.18,210.19,211.57,1935530.0
1676437200,2023-02-15,211.35,214.69,210.64,214.64,1994824.0
1676523600,2023-02-16,212.9,215.55,211.98,214.29,2336745.0
1676610000,2023-02-17,213.52,215.67,212.98,215.44,1968130.0
1676955600,2023-02-21,213.55,215.1,210.69,211.65,2276709.0
1677042000,2023-02-22,212.71,213.35,209.12,210.01,1942162.0
1677128400,2023-02-23,210.93,211.05,207.59,209.87,1710782.0
1677214800,2023-02-24,206.95,209.16,206.95,208.73,2109083.0
1677474000,2023-02-27,210.07,211.24,208.35,208.75,1467498.0
1677560400,2023-02-28,208.1,209.38,206.68,207.08,2597107.0
1677646800,2023-03-01,207.39,208.08,205.19,206.83,1628725.0
1677733200,2023-03-02,207.07,210.31,206.63,209.65,2365716.0
1677819600,2023-03-03,210.19,212.08,209.84,211.72,2350725.0
1678078800,2023-03-06,211.74,213.3,211.4,212.45,2931328.0
1678165200,2023-03-07,211.39,212.5,207.66,208.45,2209386.0
1678251600,2023-03-08,208.98,209.75,207.47,209.1,1571610.0
1678338000,2023-03-09,210.08,210.68,207.3,207.46,2040335.0
1678424400,2023-03-10,206.49,207.43,202.11,202.33,1997230.0
1678680000,2023-03-13,201.63,206.07,201.11,202.32,2538749.0
1678766400,2023-03-14,203.75,205.17,199.63,202.36,3013507.0
1678852800,2023-03-15,200.92,202.09,198.99,202.03,3053321.0
1678939200,2023-03-16,201.84,205.12,200.67,204.45,2572961.0
1679025600,2023-03-17,204.92,205.62,201.39,202.01,13675272.0
1679284800,2023-03-20,202.66,204.96,201.4,204.52,2970750.0
1679371200,2023-03-21,205.13,207.07,203.86,206.63,2648966.0
1679457600,2023-03-22,207.05,207.63,201.93,202.04,2018228.0
1679544000,2023-03-23,202.46,205.5,200.98,202.38,1924576.0
1679630400,2023-03-24,202.67,203.21,200.29,202.87,2032919.0
1679889600,2023-03-27,203.64,204.93,202.84,203.09,1934873.0
1679976000,2023-03-28,203.29,204.56,201.66,202.89,1313404.0
1680062400,2023-03-29,204.74,209.14,203.69,208.33,2113461.0
1680148800,2023-03-30,208.97,210.13,207.24,207.95,1618168.0
1680235200,2023-03-31,209.3,211.05,208.25,210.92,1803342.0
1680494400,2023-04-03,207.05,207.53,203.82,205.41,3019888.0
1680580800,2023-04-04,204.79,205.56,201.03,202.78,2730924.0
1680667200,2023-04-05,202.19,203.28,200.21,201.96,2566800.0
1680753600,2023-04-06,201.97,204.99,201.4,204.74,2272911.0
1681099200,2023-04-10,202.85,203.46,201.82,202.95,1448074.0
1681185600,2023-04-11,203.07,204.13,202.07,203.89,1564359.0
1681272000,2023-04-12,204.45,205.78,203.59,204.27,1677840.0
1681358400,2023-04-13,204.52,206.19,203.19,205.82,1307789.0
1681444800,2023-04-14,204.85,206.53,202.55,204.36,1238585.0
1681704000,2023-04-17,204.86,206.75,204.38,206.69,2022622.0
1681790400,2023-04-18,207.18,207.93,205.23,205.89,1173292.0
1681876800,2023-04-19,205.52,206.65,205.27,205.62,876008.0
1681963200,2023-04-20,204.39,205.18,203.09,204.28,1389158.0
1682049600,2023-04-21,204.62,204.62,202.56,203.89,1348096.0
1682308800,2023-04-24,204.53,205.38,203.49,204.14,1346304.0
1682395200,2023-04-25,203.58,203.58,200.51,200.56,2655365.0
1682481600,2023-04-26,192.45,201.48,190.86,199.74,3559915.0
1682568000,2023-04-27,200.84,205.55,200.28,204.79,2522765.0
1682654400,2023-04-28,205.1,208.49,204.45,208.43,2441941.0
1682913600,2023-05-01,207.7,210.85,207.34,209.49,1713842.0
1683000000,2023-05-02,209.13,209.88,203.45,205.15,2100464.0
1683086400,2023-05-03,206.58,208.06,204.6,204.62,1866999.0
1683172800,2023-05-04,205.15,205.27,201.9,202.56,1475488.0
1683259200,2023-05-05,203.83,206.11,202.69,204.15,1753164.0
1683518400,2023-05-08,204.99,205.1,202.32,203.0,1169480.0
1683604800,2023-05-09,202.68,202.99,200.99,202.42,1217126.0
1683691200,2023-05-10,203.73,204.62,200.9,203.7,1016688.0
1683777600,2023-05-11,202.52,203.24,198.14,198.78,1935132.0
1683864000,2023-05-12,199.68,201.75,199.66,201.55,1482934.0
1684123200,2023-05-15,201.08,203.28,200.85,203.11,893415.0
1684209600,2023-05-16,202.28,202.62,200.75,201.17,1942942.0
1684296000,2023-05-17,202.5,203.68,201.2,202.71,1624006.0
1684382400,2023-05-18,202.08,204.44,201.81,204.1,1608816.0
1684468800,2023-05-19,205.25,206.1,203.94,204.81,1571738.0
1684728000,2023-05-22,205.45,205.97,203.89,205.14,1728059.0
1684814400,2023-05-23,204.64,205.11,203.73,204.21,2209818.0
1684900800,2023-05-24,204.38,204.63,202.66,202.74,1714210.0
1684987200,2023-05-25,200.67,200.94,197.83,199.33,2092003.0
1685073600,2023-05-26,200.29,201.76,198.88,201.3,2604755.0
1685419200,2023-05-30,201.48,201.8,196.79,199.07,2271872.0
1685505600,2023-05-31,199.38,199.44,195.33,198.0,7425401.0
1685592000,2023-06-01,199.32,201.01,197.69,200.67,1963170.0
1685678400,2023-06-02,201.51,205.53,200.29,205.13,2006021.0
1685937600,2023-06-05,205.63,205.84,204.27,204.87,1205208.0
1686024000,2023-06-06,205.78,206.5,203.91,205.34,1252601.0
1686110400,2023-06-07,204.88,205.24,203.42,205.08,1652497.0
1686196800,2023-06-08,205.25,205.54,203.43,205.06,1338718.0
1686283200,2023-06-09,204.24,205.52,203.43,205.09,1295890.0
1686542400,2023-06-12,205.09,208.31,204.38,208.08,1348195.0
1686628800,2023-06-13,208.62,210.22,208.25,210.11,1345020.0
1686715200,2023-06-14,211.07,211.69,205.16,205.91,2116764.0
1686801600,2023-06-15,206.12,211.13,205.45,210.56,1911188.0
1686888000,2023-06-16,211.82,212.25,210.34,210.9,3337404.0
1687233600,2023-06-20,211.04,211.81,209.54,209.91,1779422.0
1687320000,2023-06-21,209.1,211.36,208.05,210.17,1602669.0
1687406400,2023-06-22,209.78,211.8,208.53,210.02,1279768.0
1687492800,2023-06-23,208.16,208.55,203.17,203.76,2196568.0
1687752000,2023-06-26,202.89,206.11,202.8,205.39,1169693.0
1687838400,2023-06-27,205.55,206.17,203.97,205.46,1313282.0
1687924800,2023-06-28,205.02,206.29,203.67,205.46,1725596.0
1688011200,2023-06-29,205.92,209.14,204.2,206.27,1539681.0
1688097600,2023-06-30,207.28,210.06,207.22,209.44,1708455.0
1688356800,2023-07-03,207.94,208.91,206.07,208.43,842144.0
1688529600,2023-07-05,207.84,209.83,206.99,209.35,1113686.0
1688616000,2023-07-06,207.82,211.69,207.82,211.21,1889435.0
1688702400,2023-07-07,209.47,210.93,208.23,208.44,1678390.0
1688961600,2023-07-10,208.92,215.1,208.89,213.7,1788328.0
1689048000,2023-07-11,214.25,215.97,213.09,215.72,1278212.0
1689134400,2023-07-12,218.1,218.19,213.8,214.4,1368783.0
1689220800,2023-07-13,214.63,216.89,214.03,216.46,1192102.0
1689307200,2023-07-14,216.5,218.89,215.95,218.66,1185649.0
1689566400,2023-07-17,217.51,223.4,217.51,222.71,1700877.0
1689652800,2023-07-18,222.4,225.93,222.03,224.79,1718444.0
1689739200,2023-07-19,224.11,227.3,224.04,226.15,1818980.0
1689825600,2023-07-20,225.34,227.11,224.21,225.92,1453872.0
1689912000,2023-07-21,227.45,228.53,226.34,226.5,4743992.0
1690171200,2023-07-24,226.2,228.33,225.82,228.22,1564576.0
1690257600,2023-07-25,227.37,229.72,226.92,229.16,1936732.0
1690344000,2023-07-26,232.51,244.09,232.51,241.51,3397888.0
1690430400,2023-07-27,242.75,244.75,237.88,239.07,2677438.0
1690516800,2023-07-28,242.11,242.98,237.81,238.81,1788605.0
1690776000,2023-07-31,238.8,238.8,234.26,235.62,2052014.0
1690862400,2023-08-01,235.62,237.06,233.48,236.63,1305854.0
1690948800,2023-08-02,233.51,236.63,233.51,235.71,1809149.0
1691035200,2023-08-03,236.27,237.09,234.52,236.32,1129013.0
1691121600,2023-08-04,237.34,237.52,233.82,234.19,1238013.0
1691380800,2023-08-07,235.26,239.19,234.78,239.01,1266851.0
1691467200,2023-08-08,237.74,238.89,235.62,236.65,1068563.0
1691553600,2023-08-09,237.08,239.47,236.62,238.52,1145177.0
1691640000,2023-08-10,239.82,242.16,238.01,238.76,1153721.0
1691726400,2023-08-11,238.48,241.44,238.3,240.91,926626.0
1691985600,2023-08-14,241.23,242.33,239.17,240.09,1113655.0
1692072000,2023-08-15,238.96,240.35,238.34,239.15,1092826.0
1692158400,2023-08-16,239.1,241.07,238.56,239.08,1275347.0
1692244800,2023-08-17,240.54,240.93,237.69,238.49,1411596.0
1692331200,2023-08-18,237.43,239.9,236.92,239.23,2044322.0
1692590400,2023-08-21,238.58,240.45,238.14,239.29,1205351.0
1692676800,2023-08-22,239.07,240.16,237.19,237.78,926121.0
1692763200,2023-08-23,238.35,239.67,238.09,239.1,1027798.0
1692849600,2023-08-24,240.01,241.69,237.92,238.03,1132662.0
1692936000,2023-08-25,239.53,242.18,238.82,241.13,1039477.0
1693195200,2023-08-28,242.9,243.74,241.41,242.41,813561.0
1693281600,2023-08-29,241.92,243.56,241.03,242.37,1139583.0
1693368000,2023-08-30,242.78,244.12,241.7,242.93,1587459.0
1693454400,2023-08-31,243.8,244.35,242.04,242.62,2400228.0
1693540800,2023-09-01,242.79,244.67,242.09,243.71,1484202.0
1693886400,2023-09-05,242.88,243.53,238.53,240.94,1616461.0
1693972800,2023-09-06,240.69,240.77,238.13,239.23,1311209.0
1694059200,2023-09-07,240.19,240.94,239.23,239.53,1021597.0
1694145600,2023-09-08,240.64,240.75,238.33,238.81,1191045.0
1694404800,2023-09-11,238.73,239.31,236.44,237.69,1297187.0
1694491200,2023-09-12,236.59,238.15,236.45,237.52,1303363.0
1694577600,2023-09-13,236.97,238.58,236.5,237.32,1364402.0
1694664000,2023-09-14,237.91,238.21,235.92,237.78,1350164.0
1694750400,2023-09-15,237.92,238.37,234.33,234.93,2898762.0
1695009600,2023-09-18,235.74,237.64,235.3,236.81,1218487.0
1695096000,2023-09-19,236.01,236.59,233.64,235.43,1030737.0
1695182400,2023-09-20,236.75,236.75,233.48,233.54,1364956.0
1695268800,2023-09-21,232.36,232.8,228.52,228.62,1260153.0
1695355200,2023-09-22,227.56,230.73,227.56,229.22,1026177.0
1695614400,2023-09-25,229.71,230.35,227.96,229.86,1077207.0
1695700800,2023-09-26,228.68,229.18,226.13,227.2,1557661.0
1695787200,2023-09-27,227.93,233.29,226.81,232.36,2256254.0
1695873600,2023-09-28,232.03,234.05,231.62,233.01,1391030.0
1695960000,2023-09-29,233.67,233.67,229.49,230.4,1338681.0
1696219200,2023-10-02,230.4,230.75,227.97,229.24,1206502.0
1696305600,2023-10-03,228.8,230.37,228.19,230.24,1216616.0
1696392000,2023-10-04,231.08,234.01,229.73,233.65,1388646.0
1696478400,2023-10-05,234.16,234.55,230.89,233.06,935334.0
1696564800,2023-10-06,231.9,237.17,230.1,235.95,1574944.0
1696824000,2023-10-09,235.38,239.82,234.92,239.59,1022851.0
1696910400,2023-10-10,239.59,240.66,237.21,238.6,1648897.0
1696996800,2023-10-11,239.09,239.34,236.95,238.9,1134374.0
1697083200,2023-10-12,240.0,240.2,235.87,237.17,1400816.0
1697169600,2023-10-13,237.98,238.98,234.96,237.02,1443828.0
1697428800,2023-10-16,238.37,239.52,237.19,238.71,1037943.0
1697515200,2023-10-17,239.8,239.81,237.55,238.78,1054636.0
1697601600,2023-10-18,239.01,239.74,237.36,237.75,1074974.0
1697688000,2023-10-19,237.58,238.94,235.24,235.66,1156834.0
1697774400,2023-10-20,235.87,236.16,231.23,231.45,1562209.0
1698033600,2023-10-23,231.45,233.32,230.63,230.95,1162506.0
1698120000,2023-10-24,230.81,232.31,227.85,230.27,1562190.0
1698206400,2023-10-25,219.93,220.32,207.81,209.09,4915553.0
1698292800,2023-10-26,209.06,213.04,207.93,209.58,2604016.0
1698379200,2023-10-27,209.09,209.33,204.85,205.75,2070197.0
1698638400,2023-10-30,206.55,207.92,204.23,206.93,1704174.0
1698724800,2023-10-31,207.5,209.68,206.14,208.98,2557248.0
1698811200,2023-11-01,205.9,205.9,196.83,201.47,3416700.0
1698897600,2023-11-02,202.67,209.49,202.57,209.31,2262891.0
1698984000,2023-11-03,211.67,212.9,207.26,210.03,2665293.0
1699246800,2023-11-06,210.14,211.61,209.38,211.2,1127069.0
1699333200,2023-11-07,211.66,213.95,209.93,212.84,1668399.0
1699419600,2023-11-08,214.58,216.88,213.83,215.94,1389186.0
1699506000,2023-11-09,216.85,217.5,215.84,216.93,1513243.0
1699592400,2023-11-10,218.46,219.49,216.76,218.82,1429554.0
1699851600,2023-11-13,217.82,217.9,216.52,216.77,1229206.0
1699938000,2023-11-14,219.92,221.43,219.09,220.67,1297555.0
1700024400,2023-11-15,220.69,222.64,220.39,220.7,1553708.0
1700110800,2023-11-16,221.9,223.42,217.63,220.18,1588384.0
1700197200,2023-11-17,221.18,221.18,218.35,219.68,1664622.0
1700456400,2023-11-20,218.96,222.6,218.77,221.9,1404004.0
1700542800,2023-11-21,222.0,222.32,220.33,221.42,1715591.0
1700629200,2023-11-22,222.85,223.86,220.07,221.37,1439227.0
1700802000,2023-11-24,221.72,222.16,219.4,220.9,659835.0
1701061200,2023-11-27,220.46,220.62,218.53,219.46,1551616.0
1701147600,2023-11-28,219.7,220.54,218.77,219.3,1162303.0
1701234000,2023-11-29,220.11,221.27,219.15,219.46,1291162.0
1701320400,2023-11-30,219.79,220.26,217.85,220.19,4351983.0
1701406800,2023-12-01,219.92,223.43,219.53,223.08,1647756.0
1701666000,2023-12-04,221.61,223.42,221.38,222.74,2795076.0
1701752400,2023-12-05,222.69,223.03,220.13,221.76,1665991.0
1701838800,2023-12-06,222.36,223.13,220.48,222.51,1676916.0
1701925200,2023-12-07,223.05,224.23,221.03,221.6,1758502.0
1702011600,2023-12-08,220.82,224.1,219.94,220.9,1772416.0
1702270800,2023-12-11,222.88,226.67,222.43,224.78,1981513.0
1702357200,2023-12-12,226.42,228.05,224.65,228.04,1905119.0
1702443600,2023-12-13,228.61,230.53,226.97,230.49,1579818.0
1702530000,2023-12-14,231.42,231.45,226.7,227.36,2361066.0
1702616400,2023-12-15,227.28,228.52,225.16,225.59,5260548.0
1702875600,2023-12-18,227.71,227.85,225.45,226.28,1492571.0
1702962000,2023-12-19,226.38,227.24,224.88,225.17,1393993.0
1703048400,2023-12-20,224.99,226.87,223.54,223.75,1654363.0
1703134800,2023-12-21,223.53,223.53,218.83,220.63,1744931.0
1703221200,2023-12-22,220.63,223.18,220.16,222.54,1231856.0
1703566800,2023-12-26,223.14,224.51,221.97,224.05,1029037.0
1703653200,2023-12-27,223.43,224.25,222.53,223.16,925597.0
1703739600,2023-12-28,223.65,224.85,222.93,224.0,1140991.0
1703826000,2023-12-29,223.95,224.91,223.39,224.47,1020155.0
1704171600,2024-01-02,224.86,225.31,223.43,224.9,1955469.0
1704258000,2024-01-03,225.1,225.67,223.21,224.02,1831502.0
1704344400,2024-01-04,225.45,226.76,224.89,225.13,2145399.0
1704430800,2024-01-05,224.15,226.84,223.97,226.63,1765352.0
1704690000,2024-01-08,226.95,228.5,226.36,228.12,1678498.0
1704776400,2024-01-09,226.42,228.34,226.16,226.63,1135022.0
1704862800,2024-01-10,226.38,227.5,225.88,226.7,1218033.0
1704949200,2024-01-11,226.76,227.19,223.87,226.75,1545229.0
1705035600,2024-01-12,228.01,228.74,225.52,227.34,932235.0
1705381200,2024-01-16,226.55,227.28,224.78,226.69,1288817.0
1705467600,2024-01-17,227.52,228.6,225.89,226.8,1409327.0
1705554000,2024-01-18,226.48,228.04,225.61,227.46,1182871.0
1705640400,2024-01-19,228.06,230.49,226.08,229.54,1822287.0
1705899600,2024-01-22,229.39,231.49,229.24,230.66,1761180.0
1705986000,2024-01-23,230.66,231.72,229.73,231.59,1245157.0
1706072400,2024-01-24,232.6,232.77,229.48,229.74,1744578.0
1706158800,2024-01-25,230.51,231.96,227.64,228.08,1993602.0
1706245200,2024-01-26,229.08,229.08,226.9,227.48,1677891.0
1706504400,2024-01-29,225.88,229.03,225.83,229.03,2165114.0
1706590800,2024-01-30,227.32,230.12,226.53,229.88,2024058.0
1706677200,2024-01-31,237.42,242.05,235.09,236.81,4436278.0
1706763600,2024-02-01,236.06,238.23,233.14,238.06,2008210.0
1706850000,2024-02-02,238.54,240.71,237.72,239.73,2223044.0
1707109200,2024-02-05,239.52,239.76,237.11,239.22,1733196.0
1707195600,2024-02-06,240.3,242.61,239.45,241.66,1690542.0
1707282000,2024-02-07,242.64,243.16,240.59,241.14,1460685.0
1707368400,2024-02-08,240.87,242.02,239.33,241.92,1330892.0
1707454800,2024-02-09,241.73,241.84,239.79,240.87,1243350.0
1707714000,2024-02-12,240.63,241.63,240.29,240.94,1260530.0
1707800400,2024-02-13,241.31,241.36,238.82,240.48,1827939.0
1707886800,2024-02-14,240.97,242.09,239.97,241.74,1131497.0
1707973200,2024-02-15,242.42,243.59,241.96,242.85,1387583.0
1708059600,2024-02-16,242.56,245.07,241.49,243.74,2099105.0
1708405200,2024-02-20,244.15,245.23,243.32,243.71,1439426.0
1708491600,2024-02-21,244.31,244.75,242.35,244.65,1146430.0
1708578000,2024-02-22,244.8,246.42,244.26,245.46,1692891.0
1708664400,2024-02-23,245.92,246.85,245.65,246.53,1306581.0
1708923600,2024-02-26,247.21,247.21,244.23,244.3,1141319.0
1709010000,2024-02-27,243.91,244.05,241.08,242.14,1241809.0
1709096400,2024-02-28,241.41,242.72,241.02,242.38,1508241.0
1709182800,2024-02-29,244.44,244.55,241.03,241.96,2796700.0
1709269200,2024-03-01,240.33,241.05,239.26,240.58,2091034.0
