unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,45.95,46.53,45.43,46.46,2643138.0,-0.010977184674989204,0.0015066724063710346,-0.022169608265174334,0.004323389537397304,-5.382049074472647,2.3713391606428758,-13.135437309588184,-2.0142775147079988,-8.858875017936569,-5.436576266322291,0,11.897080022070945,7.149446494464947,20.353833712900045,28.037923715593024,-4.180393776925939,3.5244267856867983,-11.561531281773808,0.5949646281720145,0,0.09451647043618819,50.0,68.0,-18.0,-5.382049074472647,-4.189198547317659,-9.468363642162487,0.16011336958076372
1464667200,2016-05-31,46.55,47.23,45.46,45.55,4401872.0,0.021953896816685026,0.036882546652030834,-0.0019758507135015924,-0.019586741282824005,-3.2371020856201937,4.775829357460452,-11.250033528700854,0.30186608122943426,-6.751920965971465,-3.2250274423710152,0,8.330882476473498,5.366643534582467,19.823634683413395,21.25291525151971,-1.6492063173764961,3.6156237886453066,-11.07018636304353,-1.0083312897728909,0,-0.008590953629693655,46.0,68.0,-21.999999999999996,-3.2371020856201937,-2.0584110874070234,-7.359337322024302,0.07199805342537546
1464753600,2016-06-01,45.03,45.32,43.98,44.77,4012646.0,0.005807460352914795,0.01228501228501222,-0.017645744918472372,-0.017124039517014134,-1.1916461916461998,6.558420242308841,-8.941712625601255,2.306231851686391,-4.740897922716115,-1.217333035514855,0,5.4484808628759325,7.749699157641412,18.14463252793964,14.07844268669588,0.5339052944431018,3.6663448521751145,-11.769889855571861,-0.917329425730655,0,-0.04515245444359113,42.0,68.0,-26.0,-1.1916461916461998,-0.3185082225516993,-5.5200098700075415,-0.046952745096296766
1464840000,2016-06-02,44.25,44.65,43.73,44.51,2918220.0,-0.005841383958660962,0.0031453605931250905,-0.017524151875982996,-0.005807460352915017,-0.15726802965625097,6.584842045261709,-6.899378104574225,3.1633340822287295,-3.657605032576953,-0.24713547517411882,0,4.503473342089848,10.064292779426312,16.33036947338392,8.242993239455345,1.3080727688214324,3.5912465375588773,-12.597265970292264,-0.6708907928591997,0,0.061347384178250385,38.0,68.0,-30.0,-0.15726802965625097,0.2386487259693979,-4.773287893943916,-0.14570282917838862
1464926400,2016-06-03,44.57,44.91,43.17,43.51,3075193.0,0.024362215582624636,0.03217651114686282,-0.007814295564238072,-0.022466861379465297,2.115605607906218,9.036791869412113,-4.805580653599677,5.530146326514966,-1.2108327587527725,2.159656783881104,0,0.9854787989540199,-0.4347826086956632,13.215966408584931,8.212812235287622,3.7967078965799743,3.6970203631803735,-13.205281098276602,-0.7161807109887152,0,0.054194329304159614,34.0,68.0,-34.0,2.115605607906218,2.3003172134102385,-2.483311550562078,-0.27350783922297417
1465185600,2016-06-06,44.21,44.51,43.74,44.33,2713699.0,-0.0027069704489058877,0.004060455673358998,-0.013309271373787457,0.01884624224316256,0.3857432889690955,6.998917279380294,-6.227430701442103,3.587487781036174,-2.848334461237684,0.36957665989925204,0,3.572141954533137,3.2851817334575872,11.668120407134191,7.206896172296375,1.9965885858532602,3.530575276378,-13.769866574262059,0.6377552986845799,0,0.10165753519369637,30.0,68.0,-38.0,0.3857432889690955,0.36914616260523303,-4.119016198777814,-0.29605263632041245
1465272000,2016-06-07,44.81,46.58,44.74,46.4,4352932.0,-0.034267241379310254,0.00387931034482758,-0.035775862068965436,0.04669524024362737,-3.5689655172413666,2.2643246417064518,-9.402255676189213,-0.5416666666666572,-6.785201149425262,-3.663433908045974,0,9.282105240088889,11.699566682715453,12.988550072231414,7.428386565898421,-2.2440388695407165,3.4785025031155756,-13.444979903045805,1.01834457687061,0,0.14604760379181728,26.0,68.0,-42.0,-3.5689655172413666,-3.7172406215337475,-8.067192113125088,-0.1709936920388726
1465358400,2016-06-08,47.03,47.04,45.19,45.43,3680368.0,0.03521901826986573,0.035439137134052334,-0.005282852740479904,-0.020905172413793083,-1.1677305745102302,4.290231515098924,-6.62569266411937,2.0885611563577555,-4.47098099640472,-1.191209920023482,0,5.891492729335347,7.34877126654064,12.498579580863014,-7.692553508093404,0.03035123194838718,3.5898756483747603,-12.882545864853265,-0.8593680683163298,0,0.13873835188863523,22.0,68.0,-46.0,-1.1677305745102302,-1.5032224688365687,-5.864902257902145,-0.15359134752307213
1465444800,2016-06-09,44.81,45.4,44.36,44.5,3221030.0,0.006966292134831464,0.020224719101123556,-0.0031460674157303137,-0.020471054369359476,1.0606741573033815,6.318786123283829,-4.19743780867708,4.300374531835203,-2.086142322097359,1.1071161048689078,0,2.841377267987774,3.368176538908253,10.676637384345863,-4.814780165003043,2.226079340012916,3.574871042012279,-13.02296471600433,-0.7517864202188247,0,-0.015952326350192173,18.0,56.0,-38.0,1.0606741573033815,0.5023686052159917,-3.744738034478175,-0.20167556143899512
1465531200,2016-06-10,43.98,44.31,42.27,42.66,3392487.0,0.030942334739803012,0.0386779184247541,-0.009142053445850729,-0.0413483146067416,5.346929207688717,11.073291957780128,-0.379433542402694,8.848257540240681,1.9635880606344784,5.4059228004375655,0,-2.551319268999663,-1.4325323475046317,6.528038823659863,-11.703578115005477,6.246138563351764,3.8360841500972866,-13.23454143873884,-0.7947483763117177,0,-0.07727551950566092,14.0,56.0,-42.0,5.346929207688717,4.376523849385066,0.3909612328306622,-0.3458992422203767
1465790400,2016-06-13,42.27,43.48,41.87,42.92,3131895.0,-0.015144454799627227,0.013047530288909481,-0.024464119291705555,0.006094702297233967,4.785647716682192,10.171018887621301,-0.5997234542569316,8.218390804597703,1.375427151289216,4.7969089779434455,1,-1.7655329510759117,1.5617605300520676,3.6633482475244774,-18.274523771916208,5.158022438190727,3.808440200973494,-13.206001117613274,0.7431342239318911,0,-0.1017948959498228,10.0,56.0,-46.0,4.785647716682192,3.3876399512721207,-0.20866824578548915,-0.4080153662788124
1465876800,2016-06-14,42.8,44.14,42.62,43.65,3523792.0,-0.019473081328751474,0.01122565864833902,-0.023596792668957645,0.017008387698042693,3.0297823596792597,8.332863247012455,-2.273298527653921,6.435662466590287,-0.4188621611301784,3.0084001527300472,1,0.4252882931906683,-0.06868131868132128,2.363333454155821,-20.16743896171907,2.8418197250887403,3.725997863745984,-13.643820984598674,0.834420654253581,0,-0.0916019859587155,6.000000000000007,40.00000000000001,-34.0,3.0297823596792597,1.5006301505082718,-1.8039422385493111,-0.3844875830587696
1465963200,2016-06-15,43.29,44.17,42.86,43.47,2695785.0,-0.0041407867494823725,0.016103059581320522,-0.01403266620657928,-0.004123711340206171,3.402346445824705,8.843430181652408,-2.0387372900029987,6.830764511923945,-0.042941492216854726,3.393911509853524,0,-0.1226050904261129,-1.0696404187528423,1.0895076208519472,-21.45274782205759,2.799363367686098,3.6894368657902965,-14.07171920424589,-0.6384252128350469,0,-0.029064406302526713,2.0,40.0,-38.0,3.402346445824705,1.7379776039567787,-1.3425359192596886,-0.3657109723274277
1466049600,2016-06-16,42.74,42.74,41.38,42.25,3289022.0,0.011597633136094743,0.011597633136094743,-0.02059171597633125,-0.02806533241315845,6.048520710059165,12.294108599870057,-0.19706717975169852,9.43234714003944,2.6039447731755416,6.018145956607498,0,-3.7109152914374093,-6.360815602836873,-1.5660402908334692,-21.762151542318108,5.138907716324482,3.878170189732467,-13.585855818460308,-0.780796524115588,0,-0.0013115054666897631,-2.0,-52.0,50.0,6.048520710059165,4.2304286756111935,1.4472018637425634,-0.4164334465166294
1466136000,2016-06-17,42.86,43.42,42.68,42.94,4093133.0,-0.0018630647414997759,0.011178388448998655,-0.006054960409874188,0.016331360946745477,4.055659059152305,10.442794075541073,-2.3314759572364636,7.284195000776265,0.9381307250426971,4.111162862909495,0,-1.5049394440866735,-5.460149713782483,-2.7288463079293437,-14.263775951776935,2.9546136768712046,3.7379149921993435,-13.645345746287973,0.9654297423562844,0,-0.07392106686794145,-6.0,-52.0,46.0,4.055659059152305,2.312170491878902,-0.17577209493727253,-0.3852167708489289
1466395200,2016-06-20,43.83,44.33,43.4,44.1,2441767.0,-0.00612244897959191,0.0052154195011338,-0.015873015873015928,0.027014438751746805,1.1575963718820788,7.338096752251204,-5.022904008487032,4.277777777777757,-1.8696145124716566,1.2040816326530432,0,1.9848691649202408,-3.119507908611603,-2.0618905074270173,-7.359735579943106,-0.1863841200620442,3.6047601343464812,-14.336206494813592,0.581127640759011,0,0.034440103386732125,-10.0,-52.0,42.0,1.1575963718820788,-0.3429355172180948,-2.691670016483812,-0.27340636426124654
1466481600,2016-06-21,43.45,45.43,43.26,45.14,3062303.0,-0.0374390784226849,0.006424457244129433,-0.041648205582631825,0.02358276643990931,-1.258307487815685,4.661767472098163,-7.178382447729518,1.8756461379412173,-4.364938709200999,-1.2446462856298979,0,4.870651293387176,-1.6771945109997737,-0.1378664983370423,0.35843986727276445,-2.528977725349236,3.6135340607330173,-14.529388733488416,0.730896606359422,0,0.06860985010255005,-14.0,-52.0,38.0,-1.258307487815685,-2.3876465492299417,-4.740124292449565,-0.12397762601375323
1466568000,2016-06-22,45.13,45.31,44.44,44.98,3008462.0,0.003334815473543973,0.007336594041796429,-0.012005335704757703,-0.003544528134692193,-1.06825255669186,4.583749315134497,-6.720254428518217,1.9923669779161202,-4.099229287090566,-1.05343115458723,0,4.341741011952827,-3.1229808313590413,1.169383155013642,6.928061285233909,-2.09114984200815,3.505516828938814,-14.708772240829322,-0.7261811107800779,0,0.03993157682592137,-18.0,-52.0,34.0,-1.06825255669186,-1.8460997897611122,-4.228673012623247,-0.035102374141722556
1466654400,2016-06-23,45.55,46.38,45.07,46.36,4019735.0,-0.01747195858498707,0.00043140638481453664,-0.02782571182053495,0.030680302356602906,-3.9915875754961263,1.5514300760510338,-9.534605227043272,-1.1220161058383695,-7.01718435432845,-4.069600230083395,0,8.015933414220648,0.43327556325823846,4.0046689468666585,14.510786597722472,-4.627740804732213,3.3739305906472374,-14.24002761232803,0.9697955175354352,0,0.16288059617661318,-21.999999999999996,-52.0,30.0,-3.9915875754961263,-4.3137698778972435,-6.80187445790061,0.1095193457139712
1466740800,2016-06-24,44.24,45.37,43.68,43.73,7468843.0,0.011662474273953949,0.037502858449576904,-0.0011433798307797227,-0.05672993960310613,1.493254058998403,7.11712277974766,-4.130614661750869,4.657367177376329,-1.7272657976979957,1.465050689839174,0,-0.04802482283192688,-5.469087764807612,2.6628881019303017,3.252357083708702,1.125780531417206,3.7591070013578074,-14.79878999498824,-1.7561176746686777,-1,-0.017074586323982458,-26.0,-52.0,26.0,1.493254058998403,1.303734976264522,-1.149841089728568,0.025342113531190535
1467000000,2016-06-27,42.92,43.17,40.95,41.45,4316430.0,0.03546441495778052,0.04149577804583826,-0.012062726176115812,-0.05213812028355802,6.471652593486127,12.69534365751656,0.2479615294556794,10.03256936067551,3.026537997587454,6.529553679131482,0,-5.67075006680416,-10.783469651312954,-1.2284711894610372,-5.164084270942439,5.864015926714146,4.161665930039462,-14.257828761986579,-1.009930346502485,0,-0.1314767844173159,-30.0,-80.0,50.0,6.471652593486127,6.221189361512884,4.119376053436596,-0.17555073707646143
1467086400,2016-06-28,42.58,43.2,42.21,43.19,2626319.0,-0.01412363973141928,0.00023153507756434877,-0.02269043760129652,0.04197828709288287,1.9090067145172611,7.755007914573881,-3.936994485539387,5.137377479354782,-1.405803812610941,1.8657868333719279,0,-1.0542105477674042,-5.18111964873765,-1.9814750306686932,1.1098688147790625,1.136555696292831,3.998137277811934,-13.775491634507716,0.6168638355570303,0,-0.028871139716317638,-34.0,-80.0,46.0,1.9090067145172611,1.7569076634356406,-0.0723393971314863,-0.18212041677992793
1467172800,2016-06-29,43.65,44.82,43.52,44.49,2864311.0,-0.018880647336480205,0.007417397167902795,-0.02180265228141154,0.030099560083352683,-1.1002472465722661,4.543815258766344,-6.744309751910876,2.0143103319097975,-4.32868809470294,-1.1571888813965785,1,2.0715342060409156,-0.6254188072369915,-1.0112825763494049,7.335331581775996,-1.8973372295082385,3.8657710197685944,-14.346270027115763,0.679339249808474,0,0.046300721559548244,-38.0,-80.0,42.0,-1.1002472465722661,-1.100583333127929,-2.8748882055643037,-0.09421238697088138
1467259200,2016-06-30,44.49,44.7,43.91,44.37,3449965.0,0.0027045300878973944,0.007437457741717557,-0.010367365336939383,-0.0026972353337829658,-0.8485463150777548,4.799636603612242,-6.496729233767766,2.2789422282322818,-4.051911952520484,-0.8864848621440871,0,1.7635980455362557,-0.3145360593125153,-0.4164771906922792,14.152621535525839,-1.4395822522084813,3.7265301276659946,-14.87627853453752,-0.819509232321238,0,0.09951777168606561,-42.0,-80.0,38.0,-0.8485463150777548,-0.7537633722124184,-2.5097707941738747,-0.042102196894490324
1467345600,2016-07-01,44.37,45.74,44.16,45.17,2704037.0,-0.01771087004649108,0.012618994908124792,-0.022359973433695002,0.018030200585981593,-2.420854549479756,3.216036339928621,-8.057745438888134,0.5781861117260689,-5.605121393255118,-2.5134676407645173,0,3.6856325904924745,3.815214893128025,0.9380873659099475,20.11151877669809,-2.892778307192529,3.6489133795170985,-15.219226024510958,0.6453214190555567,0,0.09633838133781444,-46.0,-80.0,34.0,-2.420854549479756,-2.272310041089483,-4.070273944070664,0.04364710862043888
1467691200,2016-07-05,44.17,44.74,42.82,43.58,2573476.0,0.0135383203304269,0.026617714547957805,-0.017439192290041206,-0.035200354217400975,1.0532354290959205,6.90965950778984,-4.803188649597985,4.324613737188315,-2.3481719443169737,0.9882208964356636,1,-0.4453575858180656,-1.6918565305662079,0.2166393138259725,14.268369736816354,0.6973438843834288,3.8970668484662614,-15.522091804365457,-0.6156192924460615,0,0.061441504320258786,-26.0,-56.0,30.0,1.0532354290959205,1.170081681675498,-0.5479485231712147,-0.006638057408476058
1467777600,2016-07-06,43.35,44.21,43.19,44.08,2821990.0,-0.016560798548094335,0.0029491833030854675,-0.020190562613430107,0.011473152822395694,-0.3561705989110635,4.888926785408103,-5.60126798323023,2.8123109497882695,-3.598759830611016,-0.39322444041135896,1,0.807619704174158,-5.000000000000001,0.20332288933268583,14.375438891952825,-0.4042148205323315,3.742941814120554,-15.803324314230348,0.6780775883442596,0,0.10822281899853338,-30.0,-56.0,26.0,-0.3561705989110635,0.02036452560381008,-1.6103075670573475,-0.006156916425387626
1467864000,2016-07-07,44.61,45.17,43.4,43.76,2448627.0,0.019424131627056695,0.03222120658135297,-0.00822669104204754,-0.007259528130671544,0.18167276051188708,5.223998911682699,-4.860653390658925,3.3519957343083604,-3.087675198049965,0.13216026812918358,1,-0.028561146962417183,-3.6759850319172394,-0.15811885664273556,20.428187023258005,0.6274782914652945,3.7899180222702453,-16.260942895499852,-0.5919137696494362,0,0.060610177516332686,-34.0,-56.0,22.0,0.18167276051188708,0.680177262866394,-0.8558875148933964,-0.026198111391901868
1467950400,2016-07-08,44.4,44.63,43.59,43.98,2727537.0,0.009549795361528002,0.01477944520236485,-0.008867667121418732,0.005027422303473417,-0.37858117326057084,4.594009974729232,-5.35117232125036,2.7569349704411223,-3.650522964984077,-0.4467939972714703,1,0.5602777469716287,-1.1685393258427037,-0.2040197052117112,13.77013781965217,0.33263905040381303,3.670513487476608,-16.68587443525011,0.6667887397071217,0,0.07388573459103656,-38.0,-56.0,18.0,-0.37858117326057084,0.1597334106819659,-1.2988204285972245,-0.02353046713452258
1468209600,2016-07-11,44.27,44.84,43.87,43.93,2146937.0,0.007739585704529928,0.020714773503300865,-0.001365809241975935,-0.0011368804001817834,-0.12064648304121306,4.709937171012754,-4.95123013709518,2.8810987176568688,-3.290082707337433,-0.20449199484028213,1,0.4183097431025544,2.977027660571972,-0.29764593426822944,13.550447248392537,0.4780280351735797,3.5699316791809634,-16.944136906070007,-0.5273150299101518,0,0.0069819095053020195,-42.0,-56.0,14.0,-0.12064648304121306,0.2476628756073609,-1.139952598401024,-0.023946343251431586
1468296000,2016-07-12,44.96,46.5,44.8,45.86,3146732.0,-0.01962494548626248,0.013955516790231215,-0.023113824683820394,0.043933530616890426,-4.003488879197562,0.8821372595235459,-8.88911501791867,-1.1157144933856529,-7.046809129233907,-4.081261811309787,1,5.495764575101994,6.849953401677535,1.8174401587538043,13.679629117493583,-3.5842646244704923,3.5757153489867557,-16.209198525056962,0.7802242954797755,0,-0.024686076984644548,-46.0,-56.0,10.0,-4.003488879197562,-3.5930089793126143,-5.092578335060708,0.10014044363113021
1468382400,2016-07-13,45.86,46.1,44.67,45.07,2836650.0,0.017528289327712443,0.022853339250055393,-0.008875083203904954,-0.017226341037941517,-2.1633015309518413,2.891767375558274,-7.218370437461957,0.8083721618223478,-5.206715479624307,-2.1991716589009798,1,3.1505701902083985,3.253150057273772,2.5919842547181045,7.269654447901189,-1.8495336571851908,3.6051380024072452,-15.62762326648894,-0.7101689407703257,0,-0.06759109557632129,-2.0,-8.000000000000007,6.000000000000007,-2.1633015309518413,-1.7219060762985094,-3.294542467642188,0.1219459673408583
1468468800,2016-07-14,45.72,46.02,45.28,45.34,2088021.0,0.008381120423466948,0.014997794441993895,-0.0013233348037053894,0.0059906811626360135,-2.5397000441111715,2.579689909915402,-7.659089998137745,0.37090133803852154,-5.482649610351416,-2.555874136156447,1,3.8521602861633752,4.301817345295617,3.5188437023087284,5.3093680382094774,-2.638452885566025,3.477355862043023,-15.087589097818634,0.5316494534920104,0,-0.19823336142623804,-6.0,-8.0,2.0,-2.5397000441111715,-2.087423940089394,-3.718642769581905,0.14586927934645505
