start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-10,1478754000,2016-11-15,1479186000,-0.25,55.48983840075233,59.80376412195214,57.28,58.1,57.22,57.97,4192395.0,57.51,58.13,57.12,58.12,3523723.0,1.492326043984903,-19.10072246518243,-7.012502867630204,-10.947465014911671,0,22.37638492749528,16.87110396139152,42.911408635945456,22.21333350675212,-6.461058685208016,2.0066742286572357,7.6708181807608895,1.1919245270887562,0,0.2836141876307726,50.0,60.0,-10.0,-8.804198210598756,-6.968990547228387,-10.015955249874722,0.6926442659084371,-0.010495526496902996,0.00017205781142481946,-0.01720578114246385,0.011310248825474156
2016-11-14,1479099600,2016-11-21,1479704400,0.25,55.48983840075233,59.710081662168136,58.28,58.53,57.27,57.47,5556025.0,57.3,57.67,57.02,57.5,2056581.0,5.193877854565983,-15.950399593696446,-3.679130434782607,-7.409565217391304,0,17.47518344710491,14.177918983320096,41.91288378127477,11.651731578243897,-3.035019160286339,1.8065396791684452,14.022632967868276,0.7211849615324257,0,0.3025649562285571,34.0,60.0,-26.0,-5.3782608695652385,-4.10634092031907,-7.756161397398671,0.23392844639962074,-0.003478260869565264,0.0029565217391305243,-0.0083478260869565,0.00877192982456143
2016-11-15,1479186000,2016-11-25,1480050000,-0.25,55.545712919424886,59.710081662168136,57.51,58.13,57.12,58.12,3523723.0,57.87,58.27,57.71,58.27,1158556.0,4.7374503895957645,-14.13851440195208,-3.256106630055484,-6.424117613408853,0,19.55877937808772,13.542478565861268,42.845363830673875,20.14105372554532,-2.3595187558200337,1.5909128744203735,17.944399123330705,0.4148733081489297,0,0.35908895083556147,50.0,88.0,-38.0,-4.700532006178165,-4.091270700950815,-8.010193730765963,0.08866853632570382,-0.006864595846919563,0.0,-0.009610434185687411,0.007086069823712515
2016-11-16,1479272400,2016-12-05,1480914000,0.25,55.545712919424886,59.41127873563118,57.49,58.01,57.22,57.59,2300258.0,57.34,57.72,57.12,57.33,2563356.0,3.1773495065855286,-3.6151656586874026,1.2416419559276903,-1.8719111576254477,0,12.532063271828505,8.930267908037234,31.709217642332632,-4.659090281966691,0.1783034591595083,1.588028523851461,16.71798204450996,0.905338378375721,0,0.025504496971841876,26.0,60.0,-34.0,-0.21890807605093698,-1.4888137577018625,-5.164175180224845,-0.26117616092459683,0.0001744287458573801,0.006802721088435382,-0.00366300366300365,0.005260389268805898
2016-11-22,1479790800,2016-12-06,1481000400,-0.25,55.923751964899,59.41127873563118,57.71,58.0,57.58,57.89,2291616.0,57.61,58.13,57.35,58.11,2004365.0,1.1673856843832198,-3.6007018089744776,0.21568290024667647,-2.83370618941089,1,15.419142749939823,7.332840783154781,31.950523924130803,-7.174546718258689,-1.1869469507747539,1.553140323206303,16.924980441677747,0.7120908103729953,0,-0.020125551456982124,22.0,60.0,-38.0,-1.216658062295636,-2.5433866491726747,-6.184702437578565,-0.2146114465474609,-0.008604371020478396,0.00034417484081927796,-0.013078643951127122,0.013605442176870763
2016-11-28,1480309200,2016-12-16,1481864400,0.75,55.923751964899,60.99199008770307,58.15,58.15,57.2,57.21,2420350.0,59.39,59.73,59.13,59.36,4570504.0,2.7052422261022855,-5.759487509121129,-0.11820530098832194,-2.971978885893961,0,14.351243994698962,3.830680426797267,36.151917707266875,-9.984881745872649,-1.0613128638021152,1.616640596861435,22.68227237133368,-1.5978125819815574,-1,0.01923948928832255,26.0,52.0,-26.0,-1.527122641509422,-1.6279743900624197,-5.687394395652873,-0.10316969285797328,0.0005053908355794334,0.0062331536388140485,-0.0038746630727761744,-0.0011778563015312216
2016-12-06,1481000400,2016-12-19,1482123600,0.25,57.52336693180137,60.99199008770307,57.61,58.13,57.35,58.11,2004365.0,59.36,59.6,58.76,59.22,1511409.0,3.0146890318160473,-5.2284681604887595,0.33744230552741783,-2.5889339187211533,0,13.381397737264159,3.894736842105261,34.66351411018756,-9.04343600424425,-0.6403621827645907,1.606032247534656,21.98435748937721,-0.5319787921303735,0,-0.003451572714429813,22.0,52.0,-30.0,-1.106889564336356,-1.2625196089545057,-5.250141656889824,-0.15258528986070008,0.0023640661938535423,0.0064167510976023134,-0.0077676460655183854,-0.002358490566037763
2016-12-07,1481086800,2016-12-20,1482210000,-0.25,57.52336693180137,60.99199008770307,58.27,60.04,58.16,60.02,2701315.0,59.61,59.92,59.26,59.47,1489950.0,2.712168227953242,-5.426141659935766,0.09752816546158272,-2.818227677820744,0,14.390195034882495,3.426086956521737,33.790153439882026,-10.69427597432987,-0.8493375139320989,1.5691224700173318,21.574278591573112,0.5226383890119511,0,0.052858702489344114,18.0,52.0,-34.0,-1.3569867159912548,-1.517821561574408,-5.426943246101899,-0.17196627183002233,0.0023541281318311125,0.007566840423743004,-0.0035311921977467797,0.004221546774738183
2016-12-19,1482123600,2016-12-23,1482469200,0.25,57.52336693180137,60.915015905638164,59.36,59.6,58.76,59.22,1511409.0,58.66,59.28,58.58,59.14,1480814.0,3.4323820282688047,-4.546687067159567,0.9815691579303234,-2.0468380114981386,0,11.213269540235508,1.4930495967049895,27.7941612409592,-8.793190023446073,0.6462985558879097,1.479580881004627,18.048422434207716,0.5352197584033334,0,0.0160550594434364,6.000000000000007,52.00000000000001,-46.0,-0.5571525194453812,-0.7813275132059374,-4.373574908919949,-0.25929335153680255,-0.00811633412242141,0.002367264119039536,-0.009469056476158255,0.005953393434257492
2016-12-20,1482210000,2016-12-27,1482814800,-0.25,57.593341858504,60.915015905638164,59.61,59.92,59.26,59.47,1489950.0,59.45,59.76,59.09,59.26,698385.0,3.207664690204041,-4.3787750513245385,0.909551130610879,-2.065474181572725,0,11.764851319116453,3.5832896346792467,26.798016412236215,-11.214638312445047,0.6214994327974779,1.451872345757168,17.349330055216335,0.2542828075723114,0,-0.0572612109477424,2.0,16.0,-14.0,-0.5855551805602488,-0.8886958789265975,-4.3881094894425985,-0.24955370406059796,0.003206209922375969,0.00843739453256842,-0.0028687141410731476,0.00202908353060538
2016-12-21,1482296400,2017-01-10,1484024400,0.25,57.593341858504,60.78401626015567,59.55,59.63,58.99,59.04,1712324.0,57.82,58.59,57.61,58.49,2068072.0,2.991382335860294,-1.8852103406474612,2.08896107596739,-0.7457115176383411,0,5.108735522634113,-3.098078197481772,4.172195471476421,-9.43235493880291,-0.08730836635210437,1.469600142598537,0.48404851609431176,0.8027001831955769,0,-0.17173748377184145,-34.0,12.0,-46.0,0.5530859976064164,-0.22482779868835223,-2.3788710711917105,-0.2446146022179148,-0.011454949564028039,0.0017096939647802678,-0.015045306890066668,0.014922783272601103
2016-12-27,1482814800,2017-01-11,1484110800,-0.25,57.60055581502346,60.79932717264753,59.45,59.76,59.09,59.26,698385.0,58.81,59.42,58.43,59.37,2293062.0,1.3377416537143603,-3.2899060465053367,0.5055864353489454,-2.310650721464256,0,9.429912093934483,-0.7688450610061857,6.488368825746571,-7.564093970706047,-1.5815321806701093,1.4635095411675567,-0.2992425874912037,0.8943223493653604,0,-0.06399768086278418,-38.0,-80.0,42.0,-0.9760821963954953,-1.5414658525312177,-3.6758078380994306,-0.1358245236825325,-0.00943237325248436,0.0008421761832575481,-0.015832912245241637,0.015045306890066668
2016-12-28,1482901200,2017-01-12,1484197200,0.25,57.58890996770958,60.79932717264753,59.53,59.86,58.33,58.41,1350904.0,59.29,59.33,57.86,58.97,1953918.0,1.791440128009981,-2.556235786819542,1.1370188231304041,-1.7915889435306127,1,6.813273737421639,-1.5361496076139618,7.1731060179496735,-7.941224787398717,-0.9658674341284268,1.5510929273583802,-1.7542725017868541,-0.7669217012067135,0,0.03166997364770343,-42.0,-80.0,38.0,-0.3823978294047805,-0.7904097528451075,-2.903903565472035,-0.08900971263569996,0.005426488044768529,0.006104799050364651,-0.018823130405290822,-0.0067374094660602735
2017-01-11,1484110800,2017-01-13,1484283600,-0.25,57.58890996770958,60.86958308658053,58.81,59.42,58.43,59.37,2293062.0,59.17,59.79,59.1,59.46,1370479.0,0.8538637584799176,-3.3126595876087492,0.1872407220540424,-2.5894158537952876,1,9.133440370519864,-0.5186548435670106,8.876301012643285,-1.5885110475445074,-1.7428820864107877,1.5269368952023064,-2.614948971410744,0.5464445729846024,0,0.060253405814918275,-46.0,-80.0,34.0,-1.2293979145644158,-1.4548386265118296,-3.558799281619031,-0.02649331640548047,-0.004877228388832866,0.0055499495459132575,-0.006054490413723523,0.008309309818551824
2017-01-12,1484197200,2017-01-17,1484629200,0.25,57.58890996770958,60.86958308658053,59.29,59.33,57.86,58.97,1953918.0,59.08,59.5,58.72,58.93,1823135.0,1.654007226737349,-2.4210189355444243,1.0509644210645348,-1.7472707732337796,1,5.724856120120599,-0.8413259296651522,8.726760909034027,-8.103820250168795,-0.84001106912811,1.525165064184479,-3.8908189041501586,-0.7338896816922599,0,-0.008321402967132335,-46.0,-76.0,30.0,-0.3835058544035377,-0.5144031982379715,-2.58588756316675,-0.022446317033292917,0.00254539283896138,0.0096724927880536,-0.0035635499745461097,-0.008913555331315215
2017-01-13,1484283600,2017-01-23,1485147600,-0.25,57.61752947620037,60.86958308658053,59.17,59.79,59.1,59.46,1370479.0,60.39,60.46,59.99,60.34,2290285.0,0.32729698670249263,-5.198029502446644,-1.1493205170699667,-3.795989393437196,0,11.609588083051833,2.2018970189701967,16.432243736719254,8.925310219432241,-2.295435040513553,1.356585773311194,-5.095687554060504,-0.9565735245946048,0,0.3561350768518092,46.0,32.0,14.0,-2.435366257872076,-2.009578207291881,-4.196894391071979,0.144944264713673,0.0008286377195889649,0.001988730527013649,-0.0058004640371229765,-0.002809452982977967
2017-01-17,1484629200,2017-01-31,1485838800,0.75,57.61752947620037,62.35389313022579,59.08,59.5,58.72,58.93,1823135.0,61.13,61.32,60.31,61.06,3490342.0,2.2710677293615475,-6.637264912460111,-1.0022928267278104,-3.5899115623976456,0,11.631314530898791,5.749913404918601,26.415268412549935,2.2217873323665103,-0.9253261334902305,1.401095039291826,-2.0376386924505923,-1.534088991667566,0,0.3126037937092484,34.0,44.0,-10.0,-2.1830985915492818,-1.4777252576663358,-4.061865822343364,0.13122983164721236,0.0011464133639043084,0.004258106780216098,-0.0122830003275467,-0.0024505799705930587
2017-01-18,1484715600,2017-02-03,1486098000,0.25,59.139229116896004,62.35389313022579,59.16,59.36,58.86,59.36,2006548.0,60.31,60.83,60.12,60.8,1754383.0,2.7627756620458968,-5.3137625041511285,-0.04358552631580892,-2.7409539473684106,0,8.566760068514313,5.026774917947826,19.33724271318439,-7.704511880133069,-0.28326877987529997,1.5010995654924868,-5.958806800060081,0.7546686130858862,0,0.21569242063635038,22.0,44.0,-21.999999999999996,-1.2754934210526159,-0.99297441650981,-3.3334082290174365,-0.07044697790833954,-0.008059210526315752,0.0004934210526315042,-0.011184210526315796,0.012995668110629799
2017-01-24,1485234000,2017-02-10,1486702800,-0.25,59.139229116896004,62.48546809570871,60.43,61.77,60.43,61.24,3450712.0,62.33,63.09,62.18,62.47,3303820.0,0.5092032431157207,-5.618855876379669,-1.3302385144869362,-3.9458940291339673,0,15.691203551120367,5.935221298965576,24.983252514518764,-0.8250843765537894,-1.9801961037869376,1.4387478628225652,-5.519811320886227,1.3860192773901896,0,0.07403836369339373,50.0,92.0,-42.0,-2.5548263166319742,-2.5677919742165614,-5.0206877796347555,0.07848841354490532,-0.002241075716343799,0.009924763886665744,-0.004642228269569393,0.004502331564560258
2017-02-01,1485925200,2017-02-15,1487134800,0.75,59.139229116896004,64.08543863026463,59.38,61.04,59.25,60.02,4937633.0,62.78,63.09,62.41,62.8,2284035.0,0.714241301384618,-5.101183976543837,-0.9981422505307762,-3.5889065817409715,0,15.847146942211012,5.795148247978433,29.97640866367118,-2.5817345971957266,-2.1180465202919976,1.3706409702360733,-3.348732801268408,-0.9720857594282766,0,0.19911778551942108,42.0,76.0,-34.0,-2.1934713375796093,-2.240735148135826,-4.876989803009138,0.11727573837153293,-0.00031847133757956225,0.004617834394904596,-0.006210191082802519,-0.0006365372374285139
2017-02-06,1486357200,2017-02-17,1487307600,0.25,60.80186497155338,64.08543863026463,60.57,61.56,60.33,61.49,2928251.0,62.26,62.52,61.87,62.32,2045449.0,1.6905024561232835,-3.9289491826957885,0.1286371416345844,-2.515778776208805,0,12.004695727123725,2.9912411171707194,28.67845320895282,-2.1253612476911243,-1.1657192491610573,1.351638575858431,-3.4741234439121733,-0.871483772478089,0,0.19390832707452188,34.0,76.0,-42.0,-1.1192233632862525,-1.206822893338071,-3.8208259121551293,0.023146121428738287,-0.0009627727856226231,0.003209242618742003,-0.007220795892169507,-0.0012820512820512775
2017-02-13,1486962000,2017-02-24,1487912400,-0.25,60.94262215386492,64.08543863026463,62.67,63.23,62.56,63.08,3279241.0,62.07,62.57,61.69,62.57,1851424.0,1.783825344608701,-3.9525963211149815,0.1435725320974086,-2.5222417559000405,0,12.427573452079478,1.4264872750851072,27.88572624809013,10.9708762830915,-0.4395861014610887,1.3309585510927366,-3.2399015831365823,0.8009261656184132,0,0.2666952043005425,18.0,32.0,-14.0,-1.0843854882531474,-1.0471043298984313,-3.570459011432959,-0.05555683460621963,-0.007991050023973156,0.0,-0.01406424804219275,0.0009598464245721416
2017-02-16,1487221200,2017-03-08,1488949200,0.25,60.94262215386492,63.975666892502595,62.84,62.91,62.1,62.4,2395519.0,61.26,61.65,61.16,61.23,2018275.0,3.5416597039706232,-0.6019242801587694,2.6501170450215454,0.2607654200010927,0,0.7630372204629552,-0.3417968750000014,4.711254679005035,-6.576260988688318,1.1976321824912048,1.3452985370582387,-7.581644323658882,-0.8667341235772122,0,-0.05718084881991847,-14.0,32.0,-46.0,1.469867711905934,0.7271592727292386,-0.9308444305180359,-0.25307957009915016,0.0004899559039686086,0.006859382655560964,-0.001143230442593457,-0.00016329196603537266
2017-02-21,1487653200,2017-03-09,1489035600,-0.75,59.526449153135005,63.975666892502595,62.28,62.86,62.22,62.72,1809744.0,61.27,61.5,60.43,60.79,1818087.0,4.4091608169207035,-0.13707659254171745,3.3846027307123023,0.9006415528869809,0,-2.008175247227385,-1.3469652710159012,1.9172424171262001,-5.698008476457574,1.7643002654698137,1.3839731423319008,-7.255277603030656,-0.7785096036382766,0,-0.057394947015936434,-18.0,28.0,-46.0,2.1360421121895,1.3175375673591248,-0.20539517901562476,-0.266155913850864,0.007896035532160006,0.011679552557986472,-0.005922026649119894,-0.0071860199248734435
2017-02-27,1488171600,2017-03-16,1489636800,-0.25,59.526449153135005,62.57430768732537,62.56,62.66,62.25,62.36,1863834.0,62.8,62.85,61.98,62.29,1610333.0,1.3713302754262173,-2.7294937045480765,0.5661689944881516,-1.9559051747203853,1,6.108450902013111,-0.8121019108280223,4.279448907837295,6.607079889301602,-1.0618506171006885,1.407165227323611,-8.624234295524545,-0.6920936035546966,0,-0.12273954503364566,-38.0,-68.0,30.0,-0.6790817145609225,-0.9638332842912547,-2.2752130553007675,-0.01867855362390597,0.008187510033713208,0.008990207095842084,-0.004976721785198257,-0.003200512081933171
2017-03-09,1489035600,2017-03-20,1489982400,0.75,59.526449153135005,64.12806792663517,61.27,61.5,60.43,60.79,1818087.0,63.28,63.38,62.45,62.84,1857921.0,0.6661081255477228,-3.6435110536190365,-0.24639295565457076,-2.7718544451517175,0,8.847337812464367,0.834403080872919,8.303578499170081,19.612588732320248,-1.703053702477618,1.3812405347308943,-9.698007278055739,0.7897434169260569,0,0.09064644225059615,-46.0,-68.0,22.0,-1.4887014640356568,-1.5273436866453949,-2.902411413622076,0.07862201717055614,0.007001909611712209,0.008593252705283216,-0.006206238064926817,0.0033530257065303992
2017-03-10,1489122000,2017-03-24,1490328000,0.25,60.871555236083765,64.12806792663517,61.3,61.6,60.61,61.47,1589048.0,61.74,61.99,60.98,61.23,1226201.0,2.6378181212433987,-1.1891818318427596,2.1930970657085425,-0.6225161957646037,1,-1.0869034681699503,-2.14160140642481,1.995278342916746,18.046252117554758,0.8418342880799088,1.5209964222855579,-11.809027474241926,-0.5358523096797659,0,0.057902413427836114,34.0,27.999999999999993,6.000000000000007,0.7243181447003337,0.839967900667844,-0.23944004792535623,-0.07820019608711681,0.008329250367467012,0.012412216233872453,-0.00408296586640533,-0.007939079714841202
2017-03-17,1489723200,2017-03-27,1490587200,-0.75,59.12465788185866,64.12806792663517,62.57,62.79,62.1,62.63,2946486.0,60.61,61.1,59.75,60.75,2016048.0,3.351354090396484,-0.5760454484211692,2.922359396433478,-0.07023319615913692,1,-3.6786341418517665,-2.581783194355355,-0.6096240544029017,8.980976726890724,1.5709377516105718,1.5975284446503006,-11.000786552109492,-0.880538892345834,0,0.04579942430798207,30.0,-20.0,50.0,1.3876543209876644,1.4808492703115377,0.527270300140728,-0.1299665931535513,-0.002304526748971192,0.0057613168724279795,-0.016460905349794275,-0.007839294463498181
2017-03-21,1490068800,2017-03-30,1490846400,-0.25,59.12465788185866,62.678817065007074,63.07,63.2,61.24,61.37,2038421.0,61.59,62.58,61.54,62.56,1495320.0,0.4487664752867744,-3.3867460149287183,-0.10283461210570977,-2.9848678601875633,1,6.049744482053121,1.6079259379568005,2.042694533440853,16.29919732858312,-1.1782843706045725,1.5502815668298093,-12.294101697113048,0.6528716537773576,0,0.25552964404119094,18.0,-20.0,38.0,-1.468989769820979,-1.307998065404874,-2.215710096450806,0.0034951789142234624,-0.015505115089514021,0.00031969309462920315,-0.01630434782608703,0.013445650413089316
2017-03-27,1490587200,2017-04-10,1491796800,0.75,59.12465788185866,64.40400519844167,60.61,61.1,59.75,60.75,2016048.0,63.89,64.75,63.86,64.38,2177238.0,-0.0044782409378001375,-6.126307717434372,-1.5763176970073403,-4.6797659728694185,0,14.30588221808145,4.512987012987003,18.856855448654034,33.51286529537654,-2.718891018703161,1.489409674289221,-6.945205386809409,0.9769217614103454,0,0.2194196328330011,50.0,40.0,10.0,-3.065392979186086,-2.668640988813536,-4.096274737389848,0.24459982366141564,-0.007611059335197234,0.005747126436781658,-0.008077042559801129,0.007669431835968021
2017-03-28,1490673600,2017-04-11,1491883200,0.75,60.871555236083765,66.13013645489832,60.81,61.91,60.47,61.63,1991952.0,64.33,64.95,63.99,64.69,2142517.0,0.010679871728797252,-6.515549248757708,-1.7529757304065612,-4.900293708455706,0,15.635063306094963,5.8756137479541675,21.90061926276001,38.72219269032048,-2.873266710273029,1.482395747631143,-5.401921757429623,0.9663030671844153,0,0.2303651316775348,50.0,43.99999999999999,6.000000000000007,-3.2524346885144553,-2.836483912532657,-4.377192647911997,0.26470813539423693,-0.005565002318751011,0.004019168341320212,-0.010820837842015707,0.004815159987573869
