unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,53.69,53.7,53.17,53.46,990841.0,0.004302282080059783,0.004489337822671136,-0.005424616535727678,0.00037425149700598404,-2.1221473999251828,3.2875936112247075,-7.531888411075059,-0.32267115600448903,-4.207818930041157,-2.26524504302283,0,12.115930468508992,9.057527539779677,27.04634346619344,2.1368295190790647,-0.8051597473868242,1.8762416173327312,1.9300263966847808,1.4624855362652625,0,0.11889528211935123,42.0,60.0,-18.0,-2.1221473999251828,-2.1216067382185457,-5.31522500816358,-0.025164496159164162
1464667200,2016-05-31,53.59,53.65,53.11,53.23,873588.0,0.006763103513056645,0.007890287431899345,-0.0022543678376855114,-0.004302282080059894,-1.4164944580123944,3.745608629694999,-6.578597545719788,0.36445613375917674,-3.3853090362577376,-1.5104264512492875,0,10.671286374751801,5.9936280366387855,26.29908535207753,-5.15387822542327,-0.3076508447894355,1.822214110214301,2.200091988079812,-1.3210916540793758,0,0.010316783985417226,38.0,60.0,-21.999999999999996,-1.4164944580123944,-1.5369070684076291,-4.713707999648136,-0.059697203934667264
1464753600,2016-06-01,53.02,53.36,52.87,53.29,1226104.0,-0.005066616626008602,0.0013135672734096993,-0.007881403640457862,0.0011271839188427002,-1.2169262525802367,3.5033040008488996,-5.937156506009373,0.5401263526615452,-3.132232438856562,-1.2960530430975155,0,10.920862278696987,6.622649059623854,25.77412036305053,-13.675694773170456,-0.38667679850038894,1.7558292122981993,2.05215671244817,1.813257264621977,0,0.08819772596564769,34.0,60.0,-26.0,-1.2169262525802367,-1.490837825175305,-4.631933727124704,-0.08368255543892289
1464840000,2016-06-02,53.28,53.59,52.94,53.39,766631.0,-0.0020603109196478675,0.0037460198539052136,-0.008428544671286842,0.001876524676299507,-0.9749016669788375,2.440915425810246,-4.390718759767907,0.7076855840669509,-2.8828744459012228,-1.0875944309171501,0,11.351145765272179,9.338521400778214,25.49844719057519,-8.034955841671334,-0.5264860389439576,1.7143202357367942,2.1405392204796456,1.1237204930860858,0,0.08827232236376435,30.0,60.0,-30.0,-0.9749016669788375,-1.5157896577460122,-4.6219096869889285,-0.09705624058505302
1464926400,2016-06-03,53.27,53.27,52.51,53.06,552521.0,0.003957783641161061,0.003957783641161061,-0.010365623822088277,-0.0061809327589436025,-0.00942329438370848,1.587695840847502,-1.606542429614933,1.699334087196874,-1.9248649327805083,-0.11276542279181001,1,9.091075529218628,7.517730496453902,24.324650487679506,-12.718751867761235,0.08904665835014214,1.7202334904122512,1.50480349510849,-0.8179816474101613,0,0.11660385978273816,26.0,60.0,-34.0,-0.00942329438370848,-0.8172528733995108,-3.8707287167426614,-0.13029805280256035
1465185600,2016-06-06,53.11,53.25,52.85,53.12,688470.0,-0.00018825301204816736,0.0024472891566265087,-0.005082831325301185,0.0011307953260459858,-0.08471385542168264,1.4846208841135393,-1.6540485949569046,1.4181726907630576,-1.7068273092369424,-0.14432730923694237,1,9.377480020581146,0.758725341426401,23.443446307515934,-12.149340930467964,-0.047663739022539175,1.6493419979245947,0.9144774644067013,1.0131327146023377,0,0.10862188164108336,22.0,60.0,-38.0,-0.08471385542168264,-0.8407785712394116,-3.823257153543537,-0.14906436692508152
1465272000,2016-06-07,53.26,53.26,52.5,52.83,645729.0,0.008139314783267126,0.008139314783267126,-0.00624645088018172,-0.0054593373493975195,0.4987696384629885,2.0011015071257816,-1.003562230199833,1.9575367531074335,-1.1316171367278542,0.41295980818981093,1,7.3352411034231295,0.705299275638577,21.830842632459664,-12.271826591989608,0.48773091706819116,1.6426943701993022,-0.21520610991688116,-0.9557815541171568,0,0.11680688351959416,18.0,60.0,-42.0,0.4987696384629885,-0.26822872680611454,-3.1660856613018495,-0.17977039257383476
1465358400,2016-06-08,52.72,53.47,52.5,53.46,2810460.0,-0.013842124953236112,0.00018705574261135283,-0.017957351290684653,0.01192504258943794,-0.6780770669659546,0.8187370946144625,-2.1748912285463717,0.7148646963461687,-2.1975932161117413,-0.7413642598827863,1,10.446184541024152,0.14986886474334635,21.706998625931952,5.75855460112723,-0.5860987928272863,1.6369863536277836,-0.9906720270339626,3.9125040006114205,1,0.3130605123450481,14.0,60.0,-46.0,-0.6780770669659546,-1.3060409644114657,-4.138315239850314,-0.15722835369203847
1465444800,2016-06-09,53.28,53.39,52.69,52.78,722384.0,0.009473285335354298,0.011557408109132306,-0.0017051913603638447,-0.012719790497568217,0.5845017051913572,2.1194908425159866,-0.9504874321333006,1.97265378299862,-0.901540987747893,0.5355563976253421,1,5.821628178847348,-0.3398791540785493,19.531305223912582,5.745000817771903,0.771374364741348,1.6438488280791392,-1.7107475214998225,-0.9974678061653989,0,0.22349947536475903,10.0,56.0,-46.0,0.5845017051913572,-0.031214970670077946,-2.7894115802173474,-0.18573593485510098
1465531200,2016-06-10,52.42,52.66,52.04,52.2,1249112.0,0.004214559386973127,0.008812260536398275,-0.0030651340996169507,-0.01098901098901095,1.6293103448275872,3.348309711688728,-0.08968902203358198,3.0462962962962905,0.15740740740739056,1.6018518518518476,1,2.23367132687671,-1.43504531722054,16.03446529237578,-2.3901196822773016,1.82644894352552,1.6446502940588679,-3.289860972048263,-1.701765811317878,0,0.18275541572252454,6.000000000000007,-43.99999999999999,50.0,1.6293103448275872,0.9767350876780085,-1.6422627965553716,-0.23794091820787888
1465790400,2016-06-13,51.95,52.31,51.62,51.62,709296.0,0.006392870980240328,0.013366912049593171,0.0,-0.011111111111111183,2.644323905463011,4.761481862189498,0.5271659487364957,4.0623789228981195,1.2049593180937705,2.6336691204959237,1,-1.0764154283734158,-2.4749669374645804,11.554649551944301,-6.271906176148022,2.877249637883722,1.6398124889969952,-4.159800010794619,-0.9649290327629061,0,0.14349643244848936,2.0,-48.0,50.0,2.644323905463011,1.9102284643817313,-0.5160561649722695,-0.301719987183102
1465876800,2016-06-14,51.47,51.82,51.33,51.77,619138.0,-0.005794861889125036,0.0009658103148542097,-0.008499130770716734,0.0029058504455639067,2.1875603631446694,4.493040823040786,-0.11792009675146176,3.596999549288512,0.7497907410984652,2.173395145193453,0,-0.2102107422385373,-3.0887308124297985,8.317898017383458,-11.78764577040129,2.441267103878303,1.5858778786201657,-4.585606546154281,0.8433125550567848,0,0.1375986230757915,-2.0,-48.0,46.0,2.1875603631446694,1.4611457943985755,-0.7727626881180925,-0.3221354891442134
1465963200,2016-06-15,51.96,52.13,51.36,51.43,483924.0,0.010305269298075181,0.013610733035193556,-0.0013610733035193112,-0.006567510141008426,2.720202216605074,5.355260907500508,0.085143525709654,4.14414414414415,1.2917233780543143,2.717933761099232,0,-2.146532748801363,-2.7788279773156876,4.771498457404843,-16.148013158126545,2.8925273224110697,1.5892776188024749,-5.50381989431833,-0.6692492681771617,0,0.11088683908123528,-6.0,-56.0,50.0,2.720202216605074,1.9288601592032393,-0.11219906510268629,-0.344837776374542
1466049600,2016-06-16,51.2,51.4,50.81,51.26,371369.0,-0.001170503316425986,0.0027311744049942632,-0.008778774873195339,-0.003305463737118486,2.9184549356223073,5.880427139754232,-0.04351726850960347,4.313304721030065,1.5001950838860552,2.9067499024580457,0,-3.1063698784366665,-2.769347496206375,1.4406727307796976,-14.909267845686486,3.026425166213059,1.5670463228849376,-5.639857663914665,-0.5179784634081549,0,0.18695577514659034,-10.0,-60.0,50.0,2.9184549356223073,2.0510044792827102,0.2104804043999735,-0.35614832700399746
1466136000,2016-06-17,51.25,51.36,50.59,50.89,867746.0,0.007074081351935435,0.009235606209471392,-0.005895067793279529,-0.007218103784627394,3.511495382196884,6.892433113419656,0.13055765097413996,4.9400668107683,2.11829436038515,3.5291805855767393,0,-5.166596715738834,-3.01124452067848,-2.249929555032446,-14.427881867565603,3.425108404821998,1.573770216775769,-5.503284649762751,-1.213445510892351,0,0.1661363961649067,-14.0,-64.0,50.0,3.511495382196884,2.526977236198121,0.9022428424813,-0.3716776387577263
1466395200,2016-06-20,51.52,52.2,51.48,51.67,494091.0,-0.0029030385136442627,0.010257402748209854,-0.003677182117282851,0.015327176262527109,1.8734275208051088,5.306573299182233,-1.5597182575720296,3.279143281078632,0.517385975098378,1.898264628088512,0,-0.26604295460810334,-1.4871306005719753,-3.109139810206799,-9.06562250672119,1.7007297466407465,1.6203919963398845,-6.720438735885953,0.6925707128839674,0,0.19194575356934743,-18.0,-64.0,46.0,1.8734275208051088,0.8859885163651455,-0.5966059971691351,-0.3147996741583615
1466481600,2016-06-21,51.67,51.78,51.15,51.46,503083.0,0.004080839486980237,0.0062184220753984665,-0.006024096385542244,-0.004064253919102034,2.1978235522736327,5.783180452937643,-1.3875333483903916,3.6164010882238813,0.8122813835989007,2.2143412359113768,0,-1.4873505160862308,-1.793893129770988,-4.330955367685639,-6.277941190878678,1.8937700446002026,1.5982365052765863,-7.421477202944551,-0.7030392024049085,0,0.12707321879765193,-21.999999999999996,-64.0,42.0,2.1978235522736327,1.1740987046537867,-0.18346820367341365,-0.2779818634382619
1466568000,2016-06-22,51.61,52.18,51.41,51.76,550422.0,-0.0028979907264296,0.008114374034003058,-0.006761978361669252,0.005829770695686021,1.442233384853182,4.9868450196187695,-2.1023782499124053,2.84292890262752,0.13234157650694556,1.487635239567254,0,0.34624070234566773,-3.1618334892422912,-4.476560415387485,-7.509899166101974,1.1270971260161247,1.5817347335227576,-8.649035707001836,0.7647863105165086,0,0.0989023587900447,-26.0,-64.0,38.0,1.442233384853182,0.5317245045707324,-0.7321205012162721,-0.22248683357268967
1466654400,2016-06-23,52.2,52.73,51.97,52.72,648428.0,-0.009863429438543125,0.00018968133535657294,-0.01422610015174508,0.018547140649149974,-0.5273141122913643,2.7064405840913963,-3.7610688086741106,0.8010875063227019,-1.8127212948912472,-0.5058168942842656,0,5.664614283844024,-2.388446583965931,-1.9421341434188852,-1.8920143525598974,-0.7559410143522172,1.573430613880329,-9.133196482091453,0.8991122578873172,0,0.13187575760323103,-30.0,-64.0,34.0,-0.5273141122913643,-1.1751940649838843,-2.4401325909744145,-0.11556767513350344
1466740800,2016-06-24,50.57,51.25,50.23,50.43,1446387.0,0.0027761253222289284,0.016260162601626105,-0.003965893317469771,-0.043437025796661644,3.691255205234995,7.361737678015871,0.02077273245409117,5.0502346486879475,2.3474783528323115,3.6988565007601153,0,-6.1332374434981745,-5.632485029940116,-5.6758538115298585,-10.831112518112754,3.2673565011338326,1.8800691276862163,-8.97233250319529,-1.9507974887033057,-1,0.031221148423507095,-34.0,-84.0,50.0,3.691255205234995,2.996923230679897,1.91197049701492,-0.18916575341506683
1467000000,2016-06-27,49.68,50.12,48.86,49.04,945047.0,0.013050570962479524,0.022022838499184294,-0.0036704730831973453,-0.027562958556414885,6.179649265905397,10.772178839421315,1.5871196923894502,7.683863512778672,4.755641653072345,6.21975258292548,0,-11.36513085885614,-8.26786382341938,-11.376057124247485,-11.621952770154031,5.686348841068963,2.0239374845895575,-7.790827232079945,-1.257911235921645,-1,-0.017037424497020576,-38.0,-88.0,50.0,6.179649265905397,5.35283338376891,4.61232644662168,-0.3141833611423568
1467086400,2016-06-28,49.38,49.65,48.9,49.44,633860.0,-0.0012135922330096527,0.0042475728155340065,-0.010922330097087318,0.00815660685154973,4.937297734627862,9.90976719928534,-0.035171730029631476,6.429341963322571,3.4823354908306356,4.955838727076582,0,-9.225429755780098,-7.120045087356752,-14.417994676354729,-32.40116481378902,3.789023908486058,1.9725217076622958,-6.693715194615695,0.8382652466649644,0,-0.26212013540645224,-42.0,-88.0,46.0,4.937297734627862,4.071848545288674,3.6182641499199093,-0.34992639851911495
1467172800,2016-06-29,49.94,50.46,49.57,50.18,424819.0,-0.0047827819848546005,0.005579912315663682,-0.012156237544838522,0.01496763754045305,3.0799123156636057,8.013345348242808,-1.8535207169155967,4.590474292546844,1.607214029493818,3.098844161020338,0,-5.459635570773713,-5.835991743291424,-14.80326207126765,-27.385763099136554,1.9152742132315836,1.949808050943334,-6.6971255728303944,0.5627809589406328,0,-0.2001753566645856,-46.0,-88.0,42.0,3.0799123156636057,2.2954806975861857,2.0082456095428967,-0.30534459691107146
1467259200,2016-06-30,50.16,50.97,50.07,50.96,594548.0,-0.01569858712715866,0.0001962323390893861,-0.01746467817896391,0.015544041450777257,1.2637362637362628,5.920944457997422,-3.393471930524896,2.7551020408163254,-0.23155416012559726,1.2617739403453498,0,-1.8048802147048164,-4.551414122494848,-13.228081817836495,-18.893950334131645,-0.009928159073808729,1.9089731217094281,-7.276396198237119,0.7853209644193921,0,-0.08666918594294333,-42.0,-80.0,38.0,1.2637362637362628,0.6602351112848623,0.4293696207930253,-0.20950514543238363
1467345600,2016-07-01,50.97,51.9,50.75,51.19,613164.0,-0.004297714397343166,0.013869896464153264,-0.008595428794686444,0.0045133437990581005,0.6260988474311375,5.084178408279044,-3.8319807134167547,2.1687178485381366,-0.8807058670313239,0.6440059907534277,0,-0.7664724780311829,-3.5243120995099972,-11.524061244803143,-11.42432053923465,-0.5517131264655575,1.9251200201909717,-8.340768756828162,0.8031655487662629,0,-0.02609910117603747,-46.0,-80.0,34.0,0.6260988474311375,0.18815620996517168,-0.021008577079228985,-0.12118466494890973
1467691200,2016-07-05,50.87,50.87,50.47,50.6,641300.0,0.0053359683794464985,0.0053359683794464985,-0.0025691699604744045,-0.01152568861105674,1.5503952569169996,5.876670899811714,-2.7758803859777146,3.1202239789196256,0.03524374176548406,1.5777338603425477,0,-3.2944118671103837,-4.743975903614451,-11.268974983549198,-11.468439661757763,0.47477019086102246,1.91009263105094,-9.461416467032425,-0.8341831473879739,0,-0.1038432194172996,-21.999999999999996,-52.0,30.0,1.5503952569169996,1.227181076015654,1.0998620382959103,-0.09426111531410869
1467777600,2016-07-06,50.49,51.1,50.38,50.99,1121237.0,-0.009805844283192755,0.0021572857423024505,-0.011963130025495206,0.007707509881422991,0.5932535791331617,4.693698423274114,-3.507191265007819,2.127541347976731,-0.9259985618095072,0.6007713930836047,0,-1.4560494471863663,-3.4828695816770705,-10.217269766007234,-4.471976757614513,-0.37450295802408107,1.8609516329606761,-10.412725883397451,1.4291518179735683,0,0.022051472028003134,-26.0,-52.0,26.0,0.5932535791331617,0.4098020027096396,0.31378622403887846,-0.04447519874978295
1467864000,2016-07-07,51.06,51.3,50.99,51.13,594583.0,-0.001369059260707961,0.0033248582045763975,-0.002738118521416033,0.002745636399293927,0.08996675141794697,3.6871994340291963,-3.5072659311933023,1.5874568094399706,-1.3286394158680537,0.12940869678594424,0,-0.7939830400191497,-4.358398802843244,-9.090189388509472,0.45181042010239736,-0.6337217459835784,1.7666019515250244,-11.095361394849272,0.7567614033623822,0,-0.003506207928776045,-30.0,-52.0,22.0,0.08996675141794697,0.12202348657962148,0.03758125908331067,0.0011774984946358313
1467950400,2016-07-08,51.54,52.54,51.53,52.45,695876.0,-0.01734985700667313,0.001715919923736875,-0.01754051477597718,0.025816546059065137,-2.460438512869416,0.9458102082750202,-5.8666872340138525,-1.013981569748978,-3.9157928185573496,-2.464887194153164,0,4.957852867354347,-0.6252368321333807,-5.416348810458733,8.444007861910364,-2.9748317169276817,1.79115164259726,-10.637109305655452,0.8812686430712559,0,0.07349471101232778,-34.0,-52.0,18.0,-2.460438512869416,-2.1693747727926933,-2.3827903478309764,0.11714854366362737
1468209600,2016-07-11,52.76,52.94,52.42,52.46,480360.0,0.005718642775447869,0.009149828440716767,-0.0007624857033929899,0.00019065776930404787,-2.45425085779641,1.0153287800561657,-5.923830495649014,-1.0131528783835222,-3.8953488372092977,-2.45425085779641,0,4.998490066518045,0.49808429118773556,-2.535936246392095,8.417982578424805,-2.9194864697446405,1.7336974395525044,-9.910132536781935,0.6058192701731726,0,0.0560958863690904,-38.0,-52.0,14.0,-2.45425085779641,-1.9796402064398677,-2.3072257979723076,0.18724622836928345
1468296000,2016-07-12,52.82,53.39,52.63,53.23,462882.0,-0.007702423445425488,0.00300582378358083,-0.011271839188427446,0.014677849790316388,-3.714071012586885,0.08691654530818482,-7.515058570481955,-2.322625086104324,-5.176279040641248,-3.749452063372786,0,8.06502680553973,3.118946144905075,1.253545511049136,13.460919282018729,-4.184930920736747,1.7113697697673398,-8.910058215114042,0.5856074484573293,0,0.0843337152184708,-42.0,-52.0,10.0,-3.714071012586885,-3.073979566988612,-3.5745050899057134,0.27299139545893425
1468382400,2016-07-13,53.39,54.21,53.39,54.19,902574.0,-0.014762871378483089,0.000369071784462216,-0.014762871378483089,0.01803494270148409,-5.19653072522604,-0.7881787547247967,-9.604882695727284,-3.8112812942117102,-6.675278341637437,-5.243279817924588,0,11.507380241498893,4.674521923894137,6.013219412351536,14.871125389334267,-5.482247788101503,1.6901520667773469,-7.445475294808414,1.1289489460221276,1,0.17045625115084773,50.0,43.99999999999999,6.000000000000007,-5.19653072522604,-4.33477509878405,-5.075559990754513,0.3755523515333863
1468468800,2016-07-14,54.67,54.69,54.29,54.4,911512.0,0.004963235294117796,0.005330882352941213,-0.002022058823529349,0.0038752537368518247,-5.289522058823522,-0.2723602944194994,-10.306683823227544,-3.9574142156862564,-6.742340686274488,-5.349877450980387,0,12.22146321549183,5.774839587789226,10.105924723579589,15.890172985081193,-5.471180179022369,1.6290197301505216,-5.802292055943017,1.1348945408618287,0,0.06667583900339626,50.0,48.0,2.0,-5.289522058823522,-4.25606424147324,-5.228584630568918,0.4345574959373494
