unix,date,open,high,low,close,volume_base
1661486400,2022-08-26,234.39,235.21,224.73,224.77,543646.0
1661745600,2022-08-29,222.99,228.55,222.52,225.76,529223.0
1661832000,2022-08-30,227.31,227.71,223.11,224.53,390359.0
1661918400,2022-08-31,225.44,227.93,224.53,224.83,1004349.0
1662004800,2022-09-01,222.99,229.5,222.46,229.41,901248.0
1662091200,2022-09-02,232.38,233.15,224.48,225.84,627956.0
1662436800,2022-09-06,225.28,227.25,222.39,226.08,490531.0
1662523200,2022-09-07,227.07,231.77,225.85,230.58,449898.0
1662609600,2022-09-08,228.99,232.58,228.1,232.41,498217.0
1662696000,2022-09-09,235.58,242.93,235.31,242.32,1250535.0
1662955200,2022-09-12,242.91,245.26,240.71,243.92,780371.0
1663041600,2022-09-13,237.24,238.88,234.12,234.95,633270.0
1663128000,2022-09-14,234.79,239.35,233.07,238.16,1056593.0
1663214400,2022-09-15,236.26,240.24,230.74,232.64,782578.0
1663300800,2022-09-16,229.75,229.84,223.26,225.74,1846722.0
1663560000,2022-09-19,224.84,230.26,224.15,229.78,607132.0
1663646400,2022-09-20,227.59,227.59,221.78,224.08,755781.0
1663732800,2022-09-21,227.02,228.96,219.25,219.25,874915.0
1663819200,2022-09-22,217.31,219.07,212.78,213.5,1254698.0
1663905600,2022-09-23,211.29,211.59,205.97,208.52,933965.0
1664164800,2022-09-26,208.25,209.83,204.13,204.41,746356.0
1664251200,2022-09-27,207.15,207.15,198.57,201.28,1195147.0
1664337600,2022-09-28,203.24,206.79,200.49,206.22,1363146.0
1664424000,2022-09-29,204.43,206.79,200.4,204.75,816491.0
1664510400,2022-09-30,205.18,209.59,203.9,204.11,849735.0
1664769600,2022-10-03,208.51,216.15,206.47,214.1,931673.0
1664856000,2022-10-04,218.02,220.66,217.25,219.98,899272.0
1664942400,2022-10-05,216.94,225.47,216.94,222.71,957964.0
1665028800,2022-10-06,222.0,224.99,220.56,221.2,678527.0
1665115200,2022-10-07,218.21,218.25,212.24,213.89,613925.0
1665374400,2022-10-10,215.63,216.91,211.67,213.81,396315.0
1665460800,2022-10-11,212.27,218.34,211.68,214.38,672944.0
1665547200,2022-10-12,215.68,216.92,212.68,213.82,620596.0
1665633600,2022-10-13,210.03,220.7,208.33,220.12,732195.0
1665720000,2022-10-14,220.83,222.58,211.67,212.43,627534.0
1665979200,2022-10-17,218.05,219.79,216.93,218.91,494777.0
1666065600,2022-10-18,225.83,226.81,220.02,224.68,562010.0
1666152000,2022-10-19,221.54,224.23,219.6,221.97,596612.0
1666238400,2022-10-20,221.86,222.81,213.16,213.7,861620.0
1666324800,2022-10-21,213.69,220.6,210.49,220.02,1171472.0
1666584000,2022-10-24,222.47,224.52,219.08,223.24,688853.0
1666670400,2022-10-25,223.24,229.56,223.24,229.3,571483.0
1666756800,2022-10-26,229.9,232.35,227.9,228.64,436655.0
1666843200,2022-10-27,230.53,235.79,230.5,234.04,999451.0
1666929600,2022-10-28,237.22,244.87,235.6,243.94,937529.0
1667188800,2022-10-31,242.65,246.58,241.96,242.25,1029459.0
1667275200,2022-11-01,244.76,246.0,239.94,242.58,976709.0
1667361600,2022-11-02,227.88,235.34,222.09,223.35,2398011.0
1667448000,2022-11-03,227.88,235.34,222.09,223.35,2398011.0
1667534400,2022-11-04,233.58,236.94,228.02,234.78,1101569.0
1667797200,2022-11-07,235.82,238.56,233.85,238.06,764724.0
1667883600,2022-11-08,239.55,247.07,238.24,241.33,763923.0
1667970000,2022-11-09,239.69,244.24,239.69,240.49,486178.0
1668056400,2022-11-10,253.21,257.31,248.12,253.08,814848.0
1668142800,2022-11-11,254.72,262.84,253.63,260.7,1031235.0
1668402000,2022-11-14,260.53,265.36,254.62,254.85,1046091.0
1668488400,2022-11-15,258.65,261.13,254.7,256.9,751980.0
1668574800,2022-11-16,256.61,258.53,250.56,251.91,690414.0
1668661200,2022-11-17,248.08,248.76,241.38,246.54,833378.0
1668747600,2022-11-18,250.2,252.44,248.74,252.32,705516.0
1669006800,2022-11-21,251.07,253.52,249.9,251.23,503015.0
1669093200,2022-11-22,253.58,257.2,253.21,254.45,459054.0
1669179600,2022-11-23,254.44,256.4,253.38,254.1,376859.0
1669352400,2022-11-25,253.83,255.67,251.97,252.44,287671.0
1669611600,2022-11-28,249.47,252.53,246.71,248.48,461750.0
1669698000,2022-11-29,248.48,249.59,245.06,247.45,384383.0
1669784400,2022-11-30,246.4,252.41,243.46,251.83,1266463.0
1669870800,2022-12-01,253.07,254.27,248.63,254.24,650863.0
1669957200,2022-12-02,249.52,253.55,248.01,253.04,887398.0
1670216400,2022-12-05,250.35,251.14,246.43,250.35,741946.0
1670302800,2022-12-06,250.66,251.69,243.38,244.72,638093.0
1670389200,2022-12-07,244.32,246.61,241.4,242.82,847651.0
1670475600,2022-12-08,243.97,246.15,243.19,245.11,542238.0
1670562000,2022-12-09,245.9,250.11,244.93,247.62,663807.0
1670821200,2022-12-12,245.59,252.2,245.59,252.04,676256.0
1670907600,2022-12-13,260.18,263.84,254.53,258.98,1354397.0
1670994000,2022-12-14,258.27,260.77,255.31,256.54,1014463.0
1671080400,2022-12-15,252.0,252.0,244.31,245.09,685489.0
1671166800,2022-12-16,241.27,243.74,237.97,241.2,1460574.0
1671426000,2022-12-19,241.41,242.2,237.04,238.9,564606.0
1671512400,2022-12-20,238.61,243.57,238.0,242.47,473068.0
1671598800,2022-12-21,244.82,250.45,244.0,247.19,642919.0
1671685200,2022-12-22,244.67,245.81,239.88,243.96,449871.0
1671771600,2022-12-23,244.47,245.74,242.88,244.7,297493.0
1672117200,2022-12-27,245.43,247.9,243.8,245.47,290751.0
1672203600,2022-12-28,245.63,246.98,242.52,243.22,400763.0
1672290000,2022-12-29,246.02,248.76,245.7,247.45,299364.0
1672376400,2022-12-30,245.97,247.12,243.35,245.49,301512.0
1672722000,2023-01-03,247.57,250.1,246.4,249.16,725047.0
1672808400,2023-01-04,250.08,250.8,244.01,248.31,792718.0
1672894800,2023-01-05,246.62,249.82,243.51,246.45,616008.0
1672981200,2023-01-06,250.09,256.22,247.58,254.97,550790.0
1673240400,2023-01-09,258.14,261.74,256.63,256.71,692450.0
1673326800,2023-01-10,255.22,259.64,255.22,258.92,542304.0
1673413200,2023-01-11,259.91,266.96,259.91,266.96,881909.0
1673499600,2023-01-12,267.48,270.3,263.39,268.21,733923.0
1673586000,2023-01-13,265.94,271.96,265.94,271.86,525037.0
1673931600,2023-01-17,270.93,272.55,268.4,268.95,738992.0
1674018000,2023-01-18,269.67,269.78,260.88,261.55,729654.0
1674104400,2023-01-19,259.4,259.52,252.87,252.87,876684.0
1674190800,2023-01-20,254.82,257.36,253.14,257.33,862112.0
1674450000,2023-01-23,259.34,264.19,257.43,262.69,582207.0
1674536400,2023-01-24,260.53,265.36,258.43,264.94,688364.0
1674622800,2023-01-25,260.73,265.81,259.56,265.04,814217.0
1674709200,2023-01-26,276.81,280.41,258.58,268.65,1505409.0
1674795600,2023-01-27,269.49,273.8,263.16,273.02,1027598.0
1675054800,2023-01-30,269.92,273.43,264.74,265.44,861680.0
1675141200,2023-01-31,265.99,269.0,260.19,268.8,1059114.0
1675227600,2023-02-01,266.38,272.76,264.06,269.6,831688.0
1675314000,2023-02-02,271.51,279.25,269.54,277.5,999310.0
1675400400,2023-02-03,274.52,279.58,274.12,276.36,534768.0
1675659600,2023-02-06,273.17,275.04,271.34,274.22,482917.0
1675746000,2023-02-07,273.94,276.54,270.08,275.81,631925.0
1675832400,2023-02-08,274.11,275.47,270.74,272.03,663454.0
1675918800,2023-02-09,275.44,276.83,273.12,274.2,536273.0
1676005200,2023-02-10,272.9,273.29,269.57,271.8,549504.0
1676264400,2023-02-13,273.19,280.01,272.21,280.01,670305.0
1676350800,2023-02-14,278.07,280.97,275.55,279.42,610654.0
1676437200,2023-02-15,278.88,285.36,278.31,284.07,758829.0
1676523600,2023-02-16,279.35,284.02,278.51,282.0,400470.0
1676610000,2023-02-17,281.18,284.99,281.12,284.88,614821.0
1676955600,2023-02-21,281.61,282.48,275.53,276.27,679961.0
1677042000,2023-02-22,277.24,279.24,274.56,276.48,419818.0
1677128400,2023-02-23,279.14,280.68,274.85,279.36,683632.0
1677214800,2023-02-24,275.06,278.7,274.41,277.86,293867.0
1677474000,2023-02-27,280.84,282.08,279.73,281.69,441088.0
1677560400,2023-02-28,281.31,285.02,281.04,282.21,752283.0
1677646800,2023-03-01,280.83,284.3,278.3,280.03,495145.0
1677733200,2023-03-02,279.1,284.86,277.59,283.75,484209.0
1677819600,2023-03-03,284.81,290.12,283.85,289.54,719884.0
1678078800,2023-03-06,290.37,294.03,290.16,292.38,621962.0
1678165200,2023-03-07,292.39,292.78,285.9,286.42,549629.0
1678251600,2023-03-08,286.95,290.02,286.28,289.26,587420.0
1678338000,2023-03-09,291.35,296.02,285.44,286.03,772955.0
1678424400,2023-03-10,285.02,285.02,274.55,276.6,552213.0
1678680000,2023-03-13,272.48,276.14,270.32,273.67,985875.0
1678766400,2023-03-14,280.01,284.89,278.01,281.61,794646.0
1678852800,2023-03-15,276.93,277.46,259.73,264.73,1125379.0
1678939200,2023-03-16,262.68,270.83,260.99,269.86,977394.0
1679025600,2023-03-17,265.97,266.3,258.76,260.95,1274460.0
1679284800,2023-03-20,262.99,266.99,262.33,266.32,687691.0
1679371200,2023-03-21,271.03,273.57,269.22,270.95,824175.0
1679457600,2023-03-22,271.77,273.47,265.49,265.66,777006.0
1679544000,2023-03-23,268.11,272.87,264.45,266.41,639316.0
1679630400,2023-03-24,263.22,266.01,259.39,265.63,647648.0
1679889600,2023-03-27,267.8,268.67,264.13,266.39,572609.0
1679976000,2023-03-28,266.66,268.09,265.52,266.76,623237.0
1680062400,2023-03-29,269.82,273.31,269.37,272.27,577280.0
1680148800,2023-03-30,274.62,275.44,274.09,275.13,430472.0
1680235200,2023-03-31,276.64,281.04,276.22,280.79,594760.0
1680494400,2023-04-03,278.61,281.41,276.36,278.73,729554.0
1680580800,2023-04-04,279.31,280.5,265.18,266.74,751029.0
1680667200,2023-04-05,264.49,266.05,260.86,261.39,790032.0
1680753600,2023-04-06,260.44,262.65,259.25,260.41,551776.0
1681099200,2023-04-10,259.38,263.4,258.56,263.36,460462.0
1681185600,2023-04-11,263.94,266.73,263.45,266.51,610589.0
1681272000,2023-04-12,269.65,270.43,266.35,268.99,944845.0
1681358400,2023-04-13,268.15,268.52,260.6,266.11,919282.0
1681444800,2023-04-14,265.86,269.05,263.43,265.34,666044.0
1681704000,2023-04-17,265.83,267.53,264.13,265.86,552744.0
1681790400,2023-04-18,267.59,268.99,264.08,264.92,519314.0
1681876800,2023-04-19,262.84,263.67,260.94,262.49,551396.0
1681963200,2023-04-20,259.83,263.09,259.27,262.02,526328.0
1682049600,2023-04-21,263.34,265.07,261.88,263.57,719863.0
1682308800,2023-04-24,263.15,265.43,263.15,264.17,548756.0
1682395200,2023-04-25,264.25,267.52,262.7,263.07,712337.0
1682481600,2023-04-26,260.94,263.72,258.17,258.96,922418.0
1682568000,2023-04-27,271.57,271.57,258.64,271.39,2082139.0
1682654400,2023-04-28,272.71,275.09,269.49,271.19,849437.0
1682913600,2023-05-01,271.77,273.87,268.57,270.46,803210.0
1683000000,2023-05-02,269.5,270.36,263.62,266.99,755791.0
1683086400,2023-05-03,267.46,271.35,266.07,266.61,674852.0
1683172800,2023-05-04,264.96,268.75,263.41,267.16,782220.0
1683259200,2023-05-05,270.42,271.26,267.07,271.2,451675.0
1683518400,2023-05-08,272.6,273.48,267.1,268.98,421081.0
1683604800,2023-05-09,267.65,270.57,265.67,265.78,601985.0
1683691200,2023-05-10,263.14,266.08,256.17,258.44,1243075.0
1683777600,2023-05-11,256.01,259.01,255.12,258.82,922649.0
1683864000,2023-05-12,260.82,261.47,257.96,261.26,861477.0
1684123200,2023-05-15,262.14,264.92,260.31,263.45,509490.0
1684209600,2023-05-16,260.84,262.31,258.39,259.46,504570.0
1684296000,2023-05-17,262.05,265.29,260.74,263.93,470529.0
1684382400,2023-05-18,264.8,270.53,263.28,270.15,740004.0
1684468800,2023-05-19,272.99,273.15,267.37,270.34,686463.0
1684728000,2023-05-22,270.62,272.71,268.29,271.46,562467.0
1684814400,2023-05-23,269.12,270.88,266.86,267.61,923062.0
1684900800,2023-05-24,266.2,266.83,258.83,259.69,577135.0
1684987200,2023-05-25,261.87,264.75,259.29,262.77,714075.0
1685073600,2023-05-26,264.42,275.68,263.96,275.07,905025.0
1685419200,2023-05-30,276.72,279.31,273.24,275.61,769908.0
1685505600,2023-05-31,273.29,273.75,266.14,267.74,1472012.0
1685592000,2023-06-01,267.38,271.84,265.16,269.54,556038.0
1685678400,2023-06-02,272.81,282.95,269.6,281.43,768529.0
1685937600,2023-06-05,280.52,280.67,277.1,280.34,574717.0
1686024000,2023-06-06,279.66,284.53,278.05,280.61,636165.0
1686110400,2023-06-07,279.81,288.39,279.21,287.44,871995.0
1686196800,2023-06-08,286.43,292.02,285.73,291.11,797763.0
1686283200,2023-06-09,292.06,294.46,289.38,293.59,878573.0
1686542400,2023-06-12,293.11,297.84,290.99,297.71,738977.0
1686628800,2023-06-13,297.92,303.49,297.92,303.17,931453.0
1686715200,2023-06-14,303.6,305.29,297.35,300.91,718284.0
1686801600,2023-06-15,299.91,307.24,298.55,306.96,498340.0
1686888000,2023-06-16,308.8,309.39,302.25,303.49,1431779.0
1687233600,2023-06-20,300.8,304.43,298.82,303.1,598528.0
1687320000,2023-06-21,301.11,309.15,300.3,308.25,712969.0
1687406400,2023-06-22,305.79,306.37,300.85,302.7,736508.0
1687492800,2023-06-23,298.92,303.01,297.92,301.06,1619200.0
1687752000,2023-06-26,301.14,307.22,300.93,305.64,711108.0
1687838400,2023-06-27,305.12,312.1,304.88,310.08,604534.0
1687924800,2023-06-28,311.61,314.12,302.48,308.69,851696.0
1688011200,2023-06-29,308.07,312.56,307.29,311.6,536258.0
1688097600,2023-06-30,314.4,318.48,312.75,316.61,601115.0
1688356800,2023-07-03,316.61,317.17,313.46,316.63,341030.0
1688529600,2023-07-05,313.88,315.95,312.34,314.34,580450.0
1688616000,2023-07-06,311.51,312.61,309.24,311.84,581358.0
1688702400,2023-07-07,309.92,315.62,309.07,312.7,521908.0
1688961600,2023-07-10,312.55,322.77,312.55,322.66,603783.0
1689048000,2023-07-11,325.23,328.36,323.65,324.96,747800.0
1689134400,2023-07-12,328.17,328.31,324.91,326.31,506610.0
1689220800,2023-07-13,326.9,330.26,324.27,329.11,465786.0
1689307200,2023-07-14,328.51,329.04,325.36,327.93,384157.0
1689566400,2023-07-17,326.01,330.27,325.32,329.23,554188.0
1689652800,2023-07-18,328.67,334.93,328.67,333.37,664474.0
1689739200,2023-07-19,331.96,332.04,325.8,330.59,639743.0
1689825600,2023-07-20,330.55,331.11,327.27,329.21,823315.0
1689912000,2023-07-21,330.21,330.59,323.64,323.94,654879.0
1690171200,2023-07-24,325.1,326.49,323.07,324.95,426428.0
1690257600,2023-07-25,323.51,326.31,322.11,324.72,429778.0
1690344000,2023-07-26,322.46,323.74,317.17,320.94,676345.0
1690430400,2023-07-27,322.39,325.24,316.93,317.43,799242.0
1690516800,2023-07-28,320.12,321.65,317.13,320.31,719073.0
1690776000,2023-07-31,322.98,326.41,321.28,323.18,1105833.0
1690862400,2023-08-01,290.23,301.91,289.16,298.79,2654478.0
1690948800,2023-08-02,297.93,299.33,292.22,292.42,1599523.0
1691035200,2023-08-03,291.62,293.15,286.62,290.28,1095450.0
1691121600,2023-08-04,290.9,291.66,285.23,287.17,737066.0
1691380800,2023-08-07,289.12,299.12,288.84,298.36,1017682.0
1691467200,2023-08-08,295.24,296.19,292.59,293.64,807996.0
1691553600,2023-08-09,293.79,295.06,291.16,291.96,735498.0
1691640000,2023-08-10,290.13,292.8,285.1,287.6,1489377.0
1691726400,2023-08-11,286.62,287.73,283.67,285.77,719500.0
1691985600,2023-08-14,285.54,288.92,285.01,288.64,467978.0
1692072000,2023-08-15,287.16,288.35,285.06,287.2,363473.0
1692158400,2023-08-16,287.72,289.83,284.4,284.78,496781.0
1692244800,2023-08-17,285.54,286.42,281.23,281.24,513028.0
1692331200,2023-08-18,278.67,283.22,277.78,281.29,435899.0
1692590400,2023-08-21,281.56,283.42,280.27,282.54,418911.0
1692676800,2023-08-22,284.79,286.35,281.23,282.35,535724.0
1692763200,2023-08-23,284.34,288.33,283.54,287.08,467419.0
1692849600,2023-08-24,290.9,293.89,287.89,287.98,724623.0
1692936000,2023-08-25,289.44,293.41,286.6,292.65,663503.0
1693195200,2023-08-28,294.08,299.94,293.85,298.19,878233.0
1693281600,2023-08-29,298.41,306.57,298.41,306.1,836675.0
1693368000,2023-08-30,301.03,301.73,295.58,298.69,1139973.0
1693454400,2023-08-31,299.51,302.85,298.0,301.11,854654.0
1693540800,2023-09-01,302.9,303.74,299.53,303.01,880013.0
1693886400,2023-09-05,302.89,302.89,295.35,296.4,745173.0
1693972800,2023-09-06,296.48,300.8,296.22,299.57,413277.0
1694059200,2023-09-07,296.18,297.93,293.59,293.74,921047.0
1694145600,2023-09-08,292.58,293.76,286.34,286.43,866138.0
1694404800,2023-09-11,287.4,289.44,282.33,283.56,1055933.0
1694491200,2023-09-12,281.75,285.21,278.64,278.92,931360.0
1694577600,2023-09-13,277.49,279.39,274.46,275.44,973205.0
1694664000,2023-09-14,278.62,279.77,274.05,276.99,843360.0
1694750400,2023-09-15,275.13,278.9,274.08,275.18,1091896.0
1695009600,2023-09-18,275.01,281.84,274.98,278.58,884110.0
1695096000,2023-09-19,278.54,279.05,273.84,277.65,666800.0
1695182400,2023-09-20,279.97,282.1,274.67,275.15,458122.0
1695268800,2023-09-21,273.72,273.92,268.36,269.14,942940.0
1695355200,2023-09-22,269.37,273.55,269.28,271.47,727928.0
1695614400,2023-09-25,270.38,275.16,269.48,274.42,435811.0
1695700800,2023-09-26,271.14,273.27,268.9,269.24,493720.0
1695787200,2023-09-27,272.16,277.37,271.58,274.79,816410.0
1695873600,2023-09-28,274.15,279.17,273.39,276.34,501049.0
1695960000,2023-09-29,280.61,281.46,275.03,275.82,595973.0
1696219200,2023-10-02,275.66,279.06,272.21,273.97,631168.0
1696305600,2023-10-03,272.76,275.51,271.81,274.33,847605.0
1696392000,2023-10-04,274.52,279.66,272.85,278.65,844752.0
1696478400,2023-10-05,277.07,279.81,272.17,276.1,819425.0
1696564800,2023-10-06,274.56,282.67,272.23,280.11,556443.0
1696824000,2023-10-09,278.22,281.32,275.53,280.26,437919.0
1696910400,2023-10-10,280.88,285.51,279.91,281.45,522238.0
1696996800,2023-10-11,281.95,289.72,281.95,289.38,680594.0
1697083200,2023-10-12,290.28,292.47,286.38,289.48,746401.0
1697169600,2023-10-13,288.02,290.32,274.72,278.19,1284311.0
1697428800,2023-10-16,281.65,283.53,278.7,281.52,515864.0
1697515200,2023-10-17,279.57,284.99,278.15,280.34,638091.0
1697601600,2023-10-18,274.02,275.27,265.85,265.88,1476956.0
1697688000,2023-10-19,266.94,268.15,260.55,261.98,971003.0
1697774400,2023-10-20,261.79,262.54,255.89,256.71,1120385.0
1698033600,2023-10-23,257.44,260.16,255.77,257.47,735409.0
1698120000,2023-10-24,260.05,260.87,254.84,256.51,521975.0
1698206400,2023-10-25,255.69,257.14,251.99,254.06,646809.0
1698292800,2023-10-26,255.56,258.63,253.29,253.37,758687.0
1698379200,2023-10-27,254.85,254.87,251.45,252.79,709094.0
1698638400,2023-10-30,255.62,255.62,251.85,254.2,769544.0
1698724800,2023-10-31,253.46,255.78,252.42,253.57,812705.0
1698811200,2023-11-01,254.92,257.76,248.92,257.6,1379096.0
1698897600,2023-11-02,246.62,252.26,243.33,249.51,2249101.0
1698984000,2023-11-03,252.65,256.11,250.61,254.43,1460828.0
1699246800,2023-11-06,254.43,255.02,247.49,249.41,1195789.0
1699333200,2023-11-07,248.57,250.92,247.25,247.99,1383181.0
1699419600,2023-11-08,248.9,252.67,246.83,248.08,1059098.0
1699506000,2023-11-09,249.95,250.3,246.36,248.07,1001102.0
1699592400,2023-11-10,249.12,251.37,246.33,250.55,1125553.0
1699851600,2023-11-13,249.79,255.21,249.61,253.39,987711.0
1699938000,2023-11-14,259.35,262.44,258.06,259.39,983373.0
1700024400,2023-11-15,260.76,265.49,259.95,261.93,1040376.0
1700110800,2023-11-16,262.97,268.96,261.93,264.46,964763.0
1700197200,2023-11-17,266.62,267.1,264.03,266.87,653127.0
1700456400,2023-11-20,262.66,264.47,261.67,262.86,1292173.0
1700542800,2023-11-21,261.77,263.01,261.05,261.18,1090955.0
1700629200,2023-11-22,261.77,266.46,261.33,264.48,1034226.0
1700802000,2023-11-24,264.0,265.73,263.74,264.68,315466.0
1701061200,2023-11-27,264.23,266.13,262.1,262.8,1054684.0
1701147600,2023-11-28,262.37,263.04,260.19,261.04,1109386.0
1701234000,2023-11-29,264.19,264.65,260.7,262.31,888479.0
1701320400,2023-11-30,264.14,267.37,262.39,267.04,1896336.0
1701406800,2023-12-01,267.29,272.92,267.17,272.89,1086799.0
1701666000,2023-12-04,269.82,274.53,269.5,270.98,963232.0
1701752400,2023-12-05,269.53,270.8,265.94,266.62,614882.0
1701838800,2023-12-06,268.3,272.92,268.01,269.63,936349.0
1701925200,2023-12-07,270.74,270.87,267.86,269.42,491051.0
1702011600,2023-12-08,269.15,272.05,268.26,270.04,741020.0
1702270800,2023-12-11,270.8,275.6,270.13,271.26,736404.0
1702357200,2023-12-12,272.15,276.81,270.96,275.04,838305.0
1702443600,2023-12-13,275.63,282.39,274.17,282.1,979730.0
1702530000,2023-12-14,286.01,297.82,283.85,297.5,1638449.0
1702616400,2023-12-15,296.84,300.35,294.54,295.09,1710159.0
1702875600,2023-12-18,295.45,297.48,292.59,295.99,536098.0
1702962000,2023-12-19,301.11,302.85,300.07,301.02,629515.0
1703048400,2023-12-20,300.08,301.4,294.18,294.31,470318.0
1703134800,2023-12-21,296.9,297.87,294.48,297.4,501004.0
1703221200,2023-12-22,299.93,301.22,296.78,298.4,311553.0
1703566800,2023-12-26,299.7,302.3,299.35,301.56,407591.0
1703653200,2023-12-27,302.16,303.22,300.85,301.73,310667.0
1703739600,2023-12-28,300.34,301.8,299.51,301.15,331978.0
1703826000,2023-12-29,300.78,303.02,298.82,301.02,326007.0
1704171600,2024-01-02,297.91,300.55,295.68,297.04,415055.0
1704258000,2024-01-03,298.13,299.25,293.82,294.6,823688.0
1704344400,2024-01-04,294.52,298.32,294.22,295.38,753984.0
1704430800,2024-01-05,292.91,296.72,291.79,295.75,635210.0
1704690000,2024-01-08,295.92,297.47,293.92,296.73,549439.0
1704776400,2024-01-09,294.77,296.44,293.14,293.73,578492.0
1704862800,2024-01-10,293.57,295.02,291.99,292.86,689251.0
1704949200,2024-01-11,293.72,296.3,290.63,295.8,703431.0
1705035600,2024-01-12,297.98,298.27,293.08,295.31,455180.0
1705381200,2024-01-16,293.71,293.71,288.54,289.28,563351.0
1705467600,2024-01-17,286.37,287.51,284.57,286.38,575029.0
1705554000,2024-01-18,287.45,291.29,287.45,291.0,529181.0
1705640400,2024-01-19,292.2,295.7,289.28,294.2,604557.0
1705899600,2024-01-22,294.9,297.58,294.81,296.32,562687.0
1705986000,2024-01-23,297.45,297.95,294.32,294.99,427278.0
1706072400,2024-01-24,297.93,297.93,291.17,291.19,543638.0
1706158800,2024-01-25,294.04,297.62,293.98,294.97,547020.0
1706245200,2024-01-26,296.44,296.97,293.23,293.76,385534.0
1706504400,2024-01-29,292.5,295.55,291.45,295.33,534610.0
1706590800,2024-01-30,293.78,298.33,292.22,297.85,759560.0
1706677200,2024-01-31,255.86,264.4,244.42,245.56,6466234.0
1706763600,2024-02-01,250.18,257.22,249.73,254.99,2080097.0
1706850000,2024-02-02,253.77,262.68,251.68,259.84,1710212.0
1707109200,2024-02-05,257.79,261.04,255.46,258.2,1234796.0
1707195600,2024-02-06,259.2,259.2,251.93,252.05,1765833.0
1707282000,2024-02-07,253.52,261.95,253.42,260.82,1867755.0
1707368400,2024-02-08,262.24,271.24,261.98,270.21,2029039.0
1707454800,2024-02-09,270.5,275.9,270.18,274.86,1503844.0
1707714000,2024-02-12,274.86,277.87,271.26,272.13,1330240.0
1707800400,2024-02-13,268.87,271.46,265.23,269.89,1451223.0
1707886800,2024-02-14,270.7,271.85,268.15,271.4,1039111.0
1707973200,2024-02-15,271.97,275.12,270.67,272.8,1466537.0
1708059600,2024-02-16,272.6,276.49,272.29,272.41,1152836.0
1708405200,2024-02-20,269.08,278.42,264.76,265.49,1833394.0
1708491600,2024-02-21,263.83,267.78,261.57,267.45,970030.0
1708578000,2024-02-22,270.8,273.03,269.08,271.33,1055042.0
1708664400,2024-02-23,271.56,275.64,271.56,273.17,792024.0
1708923600,2024-02-26,272.29,274.13,269.3,270.54,765648.0
1709010000,2024-02-27,272.39,274.29,271.48,273.62,785933.0
1709096400,2024-02-28,272.68,279.14,272.68,278.92,1227364.0
1709182800,2024-02-29,280.07,280.23,275.36,277.62,1155358.0
1709269200,2024-03-01,277.55,282.06,277.55,281.49,880841.0
1709528400,2024-03-04,282.24,282.57,277.05,280.63,1497598.0
1709614800,2024-03-05,279.83,281.07,276.96,280.16,667016.0
1709701200,2024-03-06,280.16,284.51,279.26,283.57,779109.0
1709787600,2024-03-07,286.5,288.69,283.04,286.45,556952.0
1709874000,2024-03-08,288.74,290.82,284.52,286.89,640308.0
1710129600,2024-03-11,283.55,285.63,275.7,277.34,1259489.0
1710216000,2024-03-12,277.43,278.29,272.48,276.46,974831.0
1710302400,2024-03-13,274.52,280.24,273.9,276.94,825719.0
1710388800,2024-03-14,278.37,280.95,269.94,272.68,970279.0
1710475200,2024-03-15,270.83,273.6,270.48,273.53,1372989.0
1710734400,2024-03-18,272.91,276.45,270.74,270.9,567140.0
1710820800,2024-03-19,265.37,271.49,262.03,270.92,1328096.0
1710907200,2024-03-20,271.54,278.19,256.79,274.41,2011675.0
1710993600,2024-03-21,276.2,284.48,274.35,282.5,1204615.0
1711080000,2024-03-22,282.47,283.95,276.7,278.89,1149856.0
1711339200,2024-03-25,276.39,277.96,274.73,275.07,668770.0
1711425600,2024-03-26,277.12,279.78,276.19,277.01,620884.0
1711512000,2024-03-27,278.47,284.14,277.13,283.59,664179.0
1711598400,2024-03-28,283.39,285.03,281.51,283.71,605702.0
1711944000,2024-04-01,283.52,283.58,275.82,275.96,680626.0
1712030400,2024-04-02,275.6,276.34,270.93,272.9,942416.0
1712116800,2024-04-03,271.43,276.33,271.43,272.56,1062509.0
1712203200,2024-04-04,273.65,276.7,267.92,269.1,934776.0
1712289600,2024-04-05,271.2,272.98,268.71,271.94,597470.0
1712548800,2024-04-08,273.19,275.8,271.16,274.67,683156.0
1712635200,2024-04-09,275.45,280.63,274.81,279.33,867262.0
1712721600,2024-04-10,274.72,275.09,269.7,274.68,815982.0
1712808000,2024-04-11,274.66,281.36,274.2,280.97,915787.0
1712894400,2024-04-12,277.1,280.42,275.36,277.37,1122887.0
1713153600,2024-04-15,281.27,283.07,276.7,278.42,1391588.0
1713240000,2024-04-16,276.99,277.39,268.74,274.03,1094667.0
1713326400,2024-04-17,274.92,275.75,268.69,271.36,817860.0
1713412800,2024-04-18,273.58,274.08,266.0,266.35,1125002.0
1713499200,2024-04-19,267.22,268.09,262.42,262.9,1196641.0
1713758400,2024-04-22,263.83,268.28,263.21,266.32,888220.0
1713844800,2024-04-23,266.45,271.54,265.34,269.1,663716.0
1713931200,2024-04-24,270.58,272.07,267.52,268.35,600494.0
1714017600,2024-04-25,265.7,271.47,264.37,269.71,919950.0
1714104000,2024-04-26,268.76,275.16,266.35,272.79,626143.0
1714363200,2024-04-29,272.9,275.11,270.84,272.65,536259.0
1714449600,2024-04-30,270.91,272.02,263.63,263.87,649743.0
