unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,98.0,98.27,97.32,97.78,753781.0,0.0022499488647984567,0.005011249744323987,-0.004704438535487965,-0.0022448979591837004,-3.120269993863772,0.15293830938429664,-6.393478297111855,-1.6615531465193953,-4.730687938910478,-3.1961205427149366,0,10.340624176802741,3.3287540948959164,10.321387902249912,18.7904835907855,-2.6322644731942972,1.6785018942138483,-7.584504216848021,-0.842434775207188,0,0.20972474207942793,46.0,20.0,26.0,-3.120269993863772,-2.538215291174012,-4.141784717185388,0.33913601394018444
1464667200,2016-05-31,97.94,98.19,96.79,97.4,931980.0,0.005544147843942415,0.008110882956878784,-0.006262833675564683,-0.0038862753119246474,-2.590349075975368,0.9013170703910447,-6.082015222341781,-1.116700889801507,-4.201916495550989,-2.659308692676248,0,8.966624252166767,3.134265141889039,11.825130472807652,11.08614335612593,-2.0030358576244396,1.6673591213046277,-7.42953950137229,-1.0625861146475668,0,0.13102092268988427,42.0,20.0,22.0,-2.590349075975368,-1.9524528856208718,-3.620043035123615,0.34242850311290485
1464753600,2016-06-01,96.88,97.61,95.88,97.49,675369.0,-0.006257052005333885,0.0012308954764592706,-0.016514514309159956,0.0009240246406569952,-2.486408862447419,1.1425148812459724,-6.115332606140825,-0.9812972270660225,-4.165213526173602,-2.5732553766198123,0,9.198252213675879,4.03372105431651,13.126863325944424,4.786733450408569,-1.9723991097971378,1.673585656694401,-8.035968808940432,0.7724991850297107,0,0.17883888174788246,38.0,20.0,18.0,-2.486408862447419,-1.848399254687891,-3.563566577855312,0.3288200898762105
1464840000,2016-06-02,97.36,98.59,96.88,98.59,824665.0,-0.01247591033573392,0.0,-0.01734455827163006,0.011283208534208722,-3.271122831930228,0.4468178301755046,-6.98906349403596,-1.8277715792676759,-4.970078101227315,-3.3989248402474885,0,11.960811172682831,6.457186049022788,15.43162975331897,3.6454040143806807,-2.8766109082205986,1.660594564592746,-7.998645566172428,0.9446263496576703,0,0.17542749056534465,50.0,36.0,14.0,-3.271122831930228,-2.6631738095001083,-4.457595862063073,0.3690382869003944
1464926400,2016-06-03,98.49,99.37,96.97,99.19,875509.0,-0.007057163020465773,0.0018146990624055004,-0.022381288436334246,0.006085809919870178,-3.551265248512948,0.354125637729382,-7.456656134755292,-2.1011862754982076,-5.33135060657996,-3.7162684410390767,0,13.3842401402664,6.495598024479275,17.945171342147717,13.07644419446229,-3.1946209726790897,1.7054817130194473,-7.531209392527963,0.9966009143727931,0,0.29958303049929097,50.0,40.0,10.0,-3.551265248512948,-2.9422531129259824,-4.838059739972024,0.408135711282537
1465185600,2016-06-06,99.54,100.37,99.03,99.8,1021790.0,-0.0026052104208416083,0.005711422845691372,-0.007715430861723438,0.006149813489263023,-3.8281563126252394,0.3206508113323281,-7.976963436582807,-2.3675684702738664,-5.586005344021373,-3.976786907147627,0,14.794096994357318,6.66951688755878,20.62949418260713,14.193090916940548,-3.455873384235261,1.6698879934778033,-6.594475443734861,1.1672660396923689,0,0.2719428170292842,50.0,43.99999999999999,6.000000000000007,-3.8281563126252394,-3.1987783372227483,-5.20717319635024,0.4441890582888479
1465272000,2016-06-07,100.08,100.71,99.68,99.73,747137.0,0.003509475584076993,0.00982653163541558,-0.0005013536548681419,-0.000701402805611151,-3.4137170359971947,0.7771987764412955,-7.604632848435685,-1.9504328353220473,-5.1611016410976305,-3.5557672382098247,0,14.494131178577902,7.4560930934166585,22.68832325848378,14.8114798939432,-3.1365063362593446,1.6254692546576477,-5.562982235451425,-0.8503285342398199,0,0.24090547647440536,46.0,44.0,2.0,-3.4137170359971947,-2.832659362680076,-4.939044904534782,0.43203605243410736
1465358400,2016-06-08,100.13,100.7,99.59,99.89,747583.0,0.0024026429071979383,0.008108919811792958,-0.0030033036339973673,0.001604331695578054,-3.3191510661728074,1.085860238592943,-7.724162370938558,-1.8732272166049313,-4.9676310608335825,-3.420429138719257,0,14.885263828747611,5.247076177431255,24.551834245729953,21.335351241603462,-2.941971949026282,1.586319690210012,-4.692552942812512,0.8519732164345404,0,0.25035148875078006,50.0,52.0,-2.0,-3.3191510661728074,-2.703698471443147,-4.891650711495075,0.4039986842897807
1465444800,2016-06-09,99.17,99.91,98.86,99.66,541657.0,-0.004916716837246593,0.0025085289985953274,-0.008027292795504737,-0.002302532786064737,-2.862733293196868,1.6870234754588438,-7.412490061852594,-1.430195999732419,-4.515686668004562,-2.9729413338684765,0,13.821427809696601,4.894221660877792,25.68909687855451,24.645514023537714,-2.1614845784128534,1.5516664947364003,-4.584278537956688,-0.6243168219218552,0,0.29974692150904536,46.0,52.0,-6.0,-2.862733293196868,-2.243043665575655,-4.488933450002733,0.3416653871503219
1465531200,2016-06-10,98.48,98.93,97.29,97.94,819823.0,0.005513579742699726,0.010108229528282608,-0.006636716356953176,-0.017258679510335106,-1.0419644680416553,3.582802277302477,-5.666731213385802,0.45997549520116365,-2.7236062895650264,-1.1318153971819527,0,6.525953713613497,2.351342878043683,23.514025170619615,17.968288415205336,-0.15632058228349877,1.638983107187042,-5.763575644429327,-0.9461186140025828,0,0.28606388056935345,42.0,52.0,-10.0,-1.0419644680416553,-0.4761384047152859,-2.7013314021262147,0.1652366369587812
1465790400,2016-06-13,97.12,98.0,96.7,97.31,804846.0,-0.0019525228650704163,0.007090740931045003,-0.006268626040489167,-0.006432509699816125,-0.27797759736922956,4.281057521532034,-4.837012716270493,1.193608056725921,-1.9581749049429646,-0.3822834241085218,0,4.139832989281146,2.5287114108102475,20.64226938723462,11.024692294578678,0.777703090586229,1.6271900345968593,-6.999619143011035,-0.9416824183924026,0,0.2477654970908264,38.0,52.0,-14.0,-0.27797759736922956,0.152175956174176,-1.9901732040291478,-0.0042716003481357845
1465876800,2016-06-14,96.92,98.11,96.52,97.46,474851.0,-0.005540734660373414,0.0066694028319311816,-0.009644982556946458,0.0015414654197922761,-0.36476503180790587,4.171470969936976,-4.9010010335528165,1.0987413639783767,-2.0092003557014806,-0.4552294958615448,0,4.619938508464223,1.3519134775374346,18.49358555525178,10.389051411658272,0.7769665115620086,1.625167987940888,-8.020421356107178,0.5600943065427841,0,0.23042314025222474,34.0,52.0,-18.0,-0.36476503180790587,-0.0017801669007724286,-2.0570578919696914,-0.1107687787338727
1465963200,2016-06-15,97.67,98.29,96.89,97.0,777431.0,0.006907216494845381,0.01329896907216499,-0.0011340206185567192,-0.0047198850810588056,0.18711340206185412,4.678809428243952,-4.304582624120229,1.6359106529209697,-1.4414089347079084,0.09725085910652354,0,2.8344334349853284,1.6132411481248756,15.926336540115427,9.63038022159217,1.331543983548002,1.6193338272174866,-9.11012343092742,-0.9198859121907238,0,0.1044668602010848,30.0,52.0,-21.999999999999996,0.18711340206185412,0.4274440813663176,-1.5301318466579659,-0.2108653985214819
1466049600,2016-06-16,96.31,97.57,95.57,97.26,899504.0,-0.009767633148262456,0.003187332922064412,-0.01737610528480371,0.0026804123711341443,0.07608472136540456,4.330929917029877,-4.178760474299054,1.4685722119405256,-1.5830420179587463,-0.0572349030091317,0,3.73426507122155,3.2374482539008724,14.152606445772758,0.5023323118317222,0.9885613618897224,1.6465291531691568,-9.200073479456984,1.0732264328994614,0,0.11541488354914241,26.0,52.0,-26.0,0.07608472136540456,0.14383608097985245,-1.7230380397731864,-0.25527371912245744
1466136000,2016-06-17,97.45,98.39,96.96,97.94,1220200.0,-0.005003063099856986,0.004594649785583105,-0.010006126199714194,0.00699156899033504,-0.3415356340616569,3.2320252920202392,-3.915096560143567,1.0140562248996048,-1.986760601728946,-0.48635218841467065,0,6.043010774207545,5.869635715057823,13.600320607278874,9.130511483270759,0.2663867802326365,1.6225958536451028,-9.944892513501978,1.4346935086903014,1,0.1525739272147022,22.0,52.0,-30.0,-0.3415356340616569,-0.49894471470095425,-2.311049043165397,-0.2350644958618553
1466395200,2016-06-20,99.38,100.41,98.89,99.03,768027.0,0.0035342825406441403,0.013935171160254445,-0.0014137130162577005,0.011129262813967866,-1.149146723215182,1.8155371398516138,-4.1138305862819635,0.25076576121713856,-2.795785788818222,-1.2725100138005274,0,9.45674152981497,6.141479099678461,14.622539174033747,16.841398077615338,-0.6889115898443379,1.6682689897563634,-10.07590330566569,0.8987186898527626,0,0.10955816307493689,18.0,52.0,-34.0,-1.149146723215182,-1.442307651744997,-3.253492805922022,-0.14871264713620413
1466481600,2016-06-21,99.06,99.1,97.78,98.38,815091.0,0.0069119739784508916,0.007318560683065689,-0.0060988005692212965,-0.006563667575482213,-0.26428135799959307,2.04090749325691,-2.5694702092561243,1.1469133292674911,-1.894355221250919,-0.3737209459917352,1,6.693020665305234,4.86037092304413,14.272102118259749,15.960104907037461,0.05452545186237501,1.6551802157250632,-10.962188146428632,-0.949724960063572,0,0.05036991904856857,14.0,52.0,-38.0,-0.26428135799959307,-0.7157875721419487,-2.5117643542949537,-0.13613437760293168
1466568000,2016-06-22,98.72,99.42,98.64,99.03,909666.0,-0.0031303645359992416,0.003938200545289261,-0.003938200545289261,0.00660703394998996,-0.7356356659598049,1.2060326226470721,-2.677303954566682,0.6158066579151011,-2.2691776902621967,-0.8266855161735549,1,8.713159054381912,3.8050314465408754,14.872586271432242,16.23993023259179,-0.524089363314701,1.6018783522305025,-11.586600662351987,1.0479247480578167,0,-0.022197545560607414,10.0,52.0,-42.0,-0.7356356659598049,-1.2372222201060765,-3.0280508147860274,-0.08718209120258069
1466654400,2016-06-23,100.37,101.22,100.0,101.15,1036658.0,-0.007711319822046425,0.0006920415224913601,-0.011369253583786487,0.021407654246188068,-2.6183885318833546,-0.43110226823152686,-4.805674795535182,-1.3074641621354317,-4.1033119130005105,-2.7053880375679853,1,14.412443103219914,4.117344312918168,18.14803060476588,16.77837065553635,-2.4073018574043488,1.6109329650999407,-11.169988612870792,1.193598515682208,0,-0.006910281029066884,50.0,96.0,-46.0,-2.6183885318833546,-2.992218163823182,-4.862032845264707,0.07601323597826681
1466740800,2016-06-24,97.08,98.2,94.07,94.31,2251911.0,0.029371222563884913,0.04124695154278446,-0.0025447990669070775,-0.06762234305486903,4.248754108790152,7.289186304069688,1.2083219135105878,5.877072067295799,2.584738274484863,4.230905170890338,0,-6.146782323662563,-3.7653061224489774,9.116098404000457,2.6541019526909793,3.990581771965111,2.1405822003863917,-10.609078373951075,-2.540516063735809,-1,-0.17345695306918513,46.0,92.0,-46.0,4.248754108790152,3.6583534149569488,1.9580947079764712,-0.2697205982004328
1467000000,2016-06-27,92.61,92.85,89.94,90.73,1479655.0,0.020720820015430297,0.02336603108122981,-0.008707153091590536,-0.03795991941469623,7.973658106469756,12.800612025300495,3.1467041876389885,9.798118961019881,6.159851574267975,7.978985267643907,0,-12.705065244978556,-7.210063407649823,-1.5557328809210171,-5.426997905703104,7.143604820193332,2.4101478445778906,-8.942960263522586,-1.6508778425261215,0,-0.16420086471403167,42.0,-8.0,50.0,7.973658106469756,7.010526733283598,5.746575744787648,-0.7076571003895397
1467086400,2016-06-28,91.64,92.61,91.15,92.2,1372190.0,-0.006073752711496794,0.004446854663774369,-0.011388286334056419,0.0162019177780226,5.970173535791744,11.446241260344593,0.49410581123889585,7.753976861894429,4.167208966015906,5.960592913955139,0,-8.897920838367241,-5.338809034907601,-6.770754521263964,-3.344129811087967,4.723671311764292,2.347958848157093,-7.395850589553277,1.5068852264299888,0,-0.09028121636371442,38.0,-8.0,46.0,5.970173535791744,4.7992132629406115,3.9013555461070695,-0.8565349975692584
1467172800,2016-06-29,93.39,93.89,92.84,93.68,837167.0,-0.003095644748078663,0.002241673783091258,-0.008966695132365587,0.016052060737527185,4.092655849701089,9.799015305685387,-1.6137036062831953,5.827284372331334,2.3697694278394437,4.098526900085389,0,-5.3372249909741285,-3.9080931377577066,-8.604926692842524,1.4581214249127612,2.761859777110274,2.274661061517241,-6.6335117001793655,0.9225026460186304,0,-0.07332858154261403,34.0,-8.0,42.0,4.092655849701089,2.8441613771396987,2.1712513366743735,-0.813841742588752
1467259200,2016-06-30,94.13,96.37,93.6,96.37,1136702.0,-0.023243748054373903,0.0,-0.028743384870810518,0.028714773697694262,1.0719103455432162,6.617133455989091,-4.473312764902673,2.7947839922520785,-0.6762132060461568,1.0592853931029538,0,0.3997829423143173,-2.2517496703519617,-6.938828767096504,8.076219894507787,-0.27480439023833014,2.258537205679122,-7.072099009291062,1.2413288955566684,0,0.016627497869772342,30.0,-8.0,38.0,1.0719103455432162,-0.024024608330748265,-0.6539870971636788,-0.574239168583542
1467345600,2016-07-01,96.12,98.03,95.69,97.26,990087.0,-0.01172115977791488,0.007916923709644141,-0.016142298992391613,0.009235239182318056,0.047809993830966846,5.477275308689087,-5.381655321027168,1.7730824593872114,-1.6599835492494464,0.05654945506887543,0,2.128251506071301,-1.9457606613569842,-4.857423401365199,14.037824799998447,-1.1950422745355809,2.2498736792741556,-8.142562123339264,1.0714833699723194,0,0.04234308155285471,26.0,-8.0,34.0,0.047809993830966846,-0.849460835752879,-1.5017785541744644,-0.33734099868484846
1467691200,2016-07-05,96.38,96.58,94.02,94.57,1747258.0,0.019139261922385575,0.021254097493919932,-0.005815797821719371,-0.02765782438823783,2.6171090197737215,8.199075191286198,-2.964857151738741,4.485213774629031,0.8254908180889089,2.6553522963589558,0,-3.074418057761875,-5.2404809619238515,-5.690376504558343,6.145793478166816,1.4578669552496564,2.3933105353560165,-8.566269862325424,-1.864823723014905,0,-0.027660641338787467,22.0,-8.0,30.0,2.6171090197737215,1.783132344989525,1.2489791508787107,-0.34225485850304027
1467777600,2016-07-06,94.29,94.82,93.07,94.71,1099551.0,-0.0044345898004433115,0.0011614401858304202,-0.017316017316017285,0.001480384900073961,2.2004012247914773,7.713440832341291,-3.3126383827583368,4.060465279977478,0.3301305740330207,2.1952979270052424,0,-2.7858007640451987,-5.0335906948761755,-6.168004438462956,0.3862117212284062,1.1137313882272792,2.351056537454214,-8.65446168229235,1.163347437874415,0,0.07047554122544755,18.0,-8.0,26.0,2.2004012247914773,1.4771838300614633,1.0562029304381042,-0.31709016456127337
1467864000,2016-07-07,95.15,95.83,94.09,94.81,570655.0,0.003586119607636329,0.010758358822908987,-0.007594135639700461,0.001055854714391291,1.8247020356502617,7.189920065880372,-3.540515994579877,3.7123369546109757,-0.08051190099497774,1.8159125268079919,0,-2.5708542026341945,-5.085594153568924,-6.437964095039581,4.940598381133867,0.9148959796398088,2.3119105433496703,-9.164815182802997,0.6074354859456211,0,0.02761268056097868,14.0,-8.0,22.0,1.8247020356502617,1.2396610415604528,0.9123750075068244,-0.2762219846072369
1467950400,2016-07-08,95.9,97.31,95.48,97.1,729920.0,-0.012358393408856694,0.00216271884655006,-0.016683831101956592,0.024153570298491633,-0.7085478887744472,4.328904501852122,-5.746000279401031,1.1599725369035383,-2.623755578441461,-0.7318915207689685,0,2.128146476271155,-2.5687336945615113,-4.56328314934413,3.480334283292386,-1.5860799162996386,2.2800493614791595,-10.23098094103126,0.7807223363021789,0,0.0354689519887369,10.0,-8.0,18.0,-0.7085478887744472,-1.0386381228695996,-1.4099853701208644,-0.08726329183486192
1468209600,2016-07-11,97.75,99.03,97.48,98.62,922563.0,-0.008821740012167956,0.0041573717298721835,-0.011559521395254513,0.015653964984552182,-2.2044210099371355,2.8073045094573246,-7.216146529331596,-0.3873453660515196,-4.103630095315353,-2.245487730683436,0,4.942093907398608,0.694302634265884,-1.7963340139076343,3.9208521912037284,-3.1273901260219503,2.2243433011234637,-10.725303302406564,0.9837024903343036,0,0.10186052454472097,6.000000000000007,-7.999999999999993,14.0,-2.2044210099371355,-2.3197185313913735,-2.8146399514273526,0.13566942802152387
1468296000,2016-07-12,98.89,100.1,98.89,99.9,1016406.0,-0.010110110110110204,0.002002002002001957,-0.010110110110110204,0.01297911174204014,-3.327827827827818,1.834715737146709,-8.49037139280236,-1.553386720053382,-5.213046379713049,-3.383216549883244,0,7.173560956488821,2.661596958174908,1.4106550262080615,9.759771912309404,-4.256038074106499,2.144817369253787,-10.82264474445613,1.0828076179263646,0,0.14744930794917208,2.0,-8.0,10.0,-3.327827827827818,-3.2311560082704176,-3.900647668939243,0.35258445092835716
1468382400,2016-07-13,100.2,100.62,99.01,99.74,756781.0,0.004611991177060348,0.008822939643072125,-0.007319029476639205,-0.001601601601601721,-3.0584519751353554,2.283940756051976,-8.400844706322701,-1.2728093041908863,-4.940344896731503,-3.106577100461209,0,6.803408804062855,2.3394213010465843,3.7808332458758365,9.375546398047213,-4.098793827160236,2.110110800545628,-10.739147929241383,-0.8144592970527521,0,0.1444416423522203,-2.0,-8.000000000000007,6.000000000000007,-3.0584519751353554,-2.782977273911243,-3.5995667960667106,0.46165560685191953
1468468800,2016-07-14,100.67,101.34,99.43,99.65,1023133.0,0.01023582538886103,0.01695935775213253,-0.002207727044656327,-0.0009023460998595079,-2.837932764676367,2.66368955568943,-8.339555085042164,-1.0202374979093491,-4.7422645927412646,-2.881251045325314,0,6.586490242383803,2.7319587628866038,5.596304958697321,9.3214591941557,-4.058439828232409,2.098065992547826,-10.419663405951317,-1.0945088791856714,0,0.03755176177189483,-6.0,-8.0,2.0,-2.837932764676367,-2.4384913448012213,-3.374756514417129,0.5008296559640935
