start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-25,1461556800,2016-05-20,1463716800,-0.25,0,8.341395746960938,9.341603328925494,8.854,8.899,8.76,8.862,49518000.0,8.974,9.005,8.796,8.998,66628850.0,3.573516022495852,-7.04095323076433,0.4100911313625488,-4.090909090909065,0,-1.1651996705227532,1.6149068322981242,-2.2775464116093245,14.406114309910052,-0.6199430952692637,2.5679613774446435,-10.58177455244031,-1.1195948579546848,0,0.07289610716768627,-46.0,-28.0,-18.0,-1.7337186041342392,-0.44898527244245656,1.1099867942991466,0.03913018405591925,-0.0026672593909756737,0.0007779506557015203,-0.022449433207379466,-0.0016642627316099112
2016-04-25,1461556800,2016-05-23,1463976000,-0.25,0,8.341395746960938,9.341603328925494,8.854,8.899,8.76,8.862,49518000.0,9.052,9.34,9.021,9.129,53976900.0,2.410343933139174,-8.405524128122195,-0.7552853543651992,-5.388870632051692,0,1.7591887612098986,3.0128639133378408,-0.5795273343817423,13.921964104866,-1.6890814298311199,2.617910850548564,-10.938414464881593,0.9111546521826057,0,0.08168645526376637,26.0,48.0,-21.999999999999996,-2.9975900974915106,-1.6987174318749112,-0.3275590231086767,0.043028549286406,-0.008434658779712945,0.023113155876876013,-0.011830430496220679,0.014558790842409408
2016-04-25,1461556800,2016-05-24,1464062400,-0.25,0,8.341395746960938,9.341603328925494,8.854,8.899,8.76,8.862,49518000.0,9.2,9.221,9.068,9.147,33878700.0,2.5051416340807293,-8.631740518960996,-0.8148391093618983,-5.419627564593114,0,2.1547166571295904,2.567840322942375,0.9985112070284496,13.815296129602537,-1.6299916769052487,2.545610629640881,-11.269580097862786,0.5766538647887137,0,0.11620246729909317,22.0,48.0,-26.0,-3.0632994424401403,-1.711954673018667,-0.5031629994962401,0.04478743091944735,0.00579424948070395,0.00809008418060575,-0.008636711490106141,0.001971738416036928
2016-04-25,1461556800,2016-05-25,1464148800,-0.25,0,8.341395746960938,9.341603328925494,8.854,8.899,8.76,8.862,49518000.0,9.17,9.259,9.112,9.161,35436550.0,2.300697676561626,-7.83175323818152,-0.6336644471127642,-5.064403449405077,0,2.4737441007443834,9.791466922339408,2.4550804759836793,18.620793520208252,-1.522170722956318,2.4747852354018347,-11.428740265379789,0.6086400364505075,0,0.09174278752923654,18.0,48.0,-30.0,-2.765527780809947,-1.6848115899591534,-0.6295210640657132,0.044755771930774006,0.0009824254993997528,0.010697522104573753,-0.005348761052286766,0.0015305564666010518
2016-04-25,1461556800,2016-05-26,1464235200,-0.25,0,8.341395746960938,9.341603328925494,8.854,8.899,8.76,8.862,49518000.0,9.05,9.215,9.03,9.041,38472000.0,3.4955927955441837,-5.8117082694961795,0.9722375843380036,-3.4122331600486717,0,-0.5040080725335514,6.76665092111479,2.44740020339223,18.291670788359028,0.06700706202218498,2.4746756683024214,-11.979466021450227,-0.6891474573142187,0,0.0046164879440171265,14.0,48.0,-34.0,-1.1580577369759908,-0.3437073466204197,0.6623744967318714,0.03494992197648669,0.0009954651034178585,0.019245658666076748,-0.001216679570844037,-0.013099006658661594
2016-04-25,1461556800,2016-05-27,1464321600,-0.25,1,8.341395746960938,9.341603328925494,8.854,8.899,8.76,8.862,49518000.0,9.05,9.071,8.853,8.908,51522400.0,4.501415076303303,-3.317086382993878,2.816008082622375,-1.7214863044454205,0,-3.577431866423481,5.808290770875389,1.0585277324729663,9.318471598969026,1.572858091912451,2.507024627322058,-12.532465353198871,-0.9446331595786759,0,-0.1102914724300964,10.0,48.0,-38.0,0.5921643466546982,1.0352294123253927,2.0803900953157353,0.018622549769043917,0.015940727436012603,0.01829815895823983,-0.006174225415356949,-0.014710762083840367
2016-04-27,1461729600,2016-05-31,1464667200,0.25,0,8.341395746960938,9.340406962492514,8.5,8.6,8.3,8.344,197446300.0,8.9,8.939,8.783,8.839,54345150.0,5.1744546614855835,-2.22842004218478,3.7017762190292984,-0.7353773051250272,0,-5.099985983777486,1.9492502883506397,-0.8006756794043371,2.1290473963375973,2.167529948463141,2.4721888379616606,-12.755746730934785,-1.0358644661099323,0,-0.17288119995347154,6.000000000000007,48.00000000000001,-42.0,1.4730173096503876,1.6502332654248448,2.7644277777065582,0.003105407513476646,0.006901233171173304,0.0113134970019233,-0.006335558321077128,-0.007745846430175063
2016-04-27,1461729600,2016-06-01,1464753600,0.25,1,8.341395746960938,9.340406962492514,8.5,8.6,8.3,8.344,197446300.0,8.834,8.871,8.626,8.652,40255000.0,7.578246418975354,-0.3695085548977062,5.877831715210348,1.3886962552011255,0,-8.941606312561397,-1.221600639342403,-4.236317218610125,-4.924330492584602,4.09534542191372,2.5474853279477965,-12.355146342813596,-0.7757420723033621,0,-0.2109419398463461,2.0,48.0,-46.0,3.604368932038838,3.4808457435039344,4.790015862206332,-0.018628026249487745,0.021035598705501757,0.025312066574202596,-0.0030050855293572987,-0.021156239393596676
2016-05-09,1462766400,2016-06-02,1464840000,-0.25,1,8.464805507373178,9.340406962492514,8.701,9.138,8.701,9.063,75191750.0,8.676,8.891,8.662,8.87,51608700.0,4.7703944285150754,-2.424283943734892,3.3944006012777095,-1.0937617437053575,0,-3.341170926299448,2.3540272328640532,-4.60656105712037,-5.462757756866239,1.2053117817273602,2.4998466721392854,-12.090199861132612,0.9948658731455651,0,-0.08382315874577118,-2.0,40.0,-42.0,1.1730552423900917,0.8482808293505286,2.12772209640481,-0.0172297977030199,-0.021871476888387753,0.0023675310033823838,-0.023449830890642454,0.02519648636153482
2016-05-31,1464667200,2016-06-03,1464926400,0.25,1,8.462190570459208,9.257261215544313,8.9,8.939,8.783,8.839,54345150.0,8.807,8.825,8.673,8.679,44675750.0,7.106819534611148,-0.3318454592568685,5.6895955755271075,1.1003571840073647,0,-7.100460039766865,-0.24137931034481633,-6.748770413930092,-12.722346005857204,3.0497792971889908,2.534502985567633,-11.844178128143128,-0.8598368748908021,0,-0.12295824925881052,-6.0,40.0,-46.0,3.3874870376771327,2.7755050130333387,4.203682665980807,-0.027468543113865963,0.014748242885125107,0.016822214540845648,-0.0006913238852402914,-0.02153325817361884
2016-06-02,1464840000,2016-06-06,1465185600,-0.25,1,8.462190570459208,9.258456169466806,8.676,8.891,8.662,8.87,51608700.0,8.722,8.933,8.7,8.905,41067900.0,4.203684417966528,-2.4192936262764704,3.152348867677347,-1.3731985775781226,1,-1.8929325421265162,2.639465191332402,-5.981270855991947,-3.890135699910225,0.4145504256303951,2.497476284211433,-12.228747783996797,0.7936166690361726,0,-0.05986698844103582,-10.0,-48.0,38.0,0.8921953958450217,0.15124489801992524,1.4979562727358342,-0.017789814224309655,-0.020550252667041025,0.0031443009545200074,-0.023020774845592396,0.026039866344048646
2016-06-03,1464926400,2016-06-07,1465272000,0.25,0,8.448866684674037,9.258456169466806,8.807,8.825,8.673,8.679,44675750.0,8.931,8.942,8.65,8.668,52539300.0,7.146852298001761,-0.30098243182729334,5.765651438240283,1.2836486694354932,0,-6.292999350833298,-4.358380227297818,-7.557677071171886,-10.973511916268556,2.9820451455985193,2.6231157462731267,-12.352178799707835,-1.0096505351930163,0,-0.11163975869898675,-14.0,-48.0,34.0,3.422934933087234,2.6143773513991277,4.10553518876489,-0.02564160503304281,0.030341485925242218,0.031610521458237395,-0.0020766035994460585,-0.026614261650757975
2016-06-03,1464926400,2016-06-08,1465358400,0.25,1,8.448866684674037,9.258456169466806,8.807,8.825,8.673,8.679,44675750.0,8.66,8.697,8.46,8.584,50463300.0,8.263491175027,-0.008598351168672025,6.559878844361577,1.9384902143522993,0,-7.7352348524471,-5.794556628621603,-9.478962006815491,-16.627031202928535,3.6702358047126467,2.6567964880928043,-11.66137587035324,-0.9801696254613935,0,-0.13164162789092973,-18.0,-68.0,50.0,4.127446411929171,3.273904022747871,4.923323309656098,-0.034247037148661445,0.008853681267474434,0.01316402609506051,-0.014445479962721164,-0.009690816797415791
2016-06-06,1465185600,2016-06-09,1465444800,-0.75,0,8.031553098489285,9.258456169466806,8.722,8.933,8.7,8.905,41067900.0,8.522,8.544,8.303,8.316,60860200.0,12.315508393911841,1.7321106537071955,9.607583774250415,4.765111431778109,0,-11.951733408379809,-8.414096916299552,-13.153970745656515,-22.6081309820496,6.393232671630855,2.7878893844847457,-10.457482880028985,-1.1790440506535498,0,-0.20459416665279395,-21.999999999999996,-72.0,50.0,7.023809523809518,5.973342555338434,7.979016488918859,-0.054538120280997616,0.024771524771524778,0.02741702741702734,-0.0015632515632515442,-0.03122087604846213
2016-06-06,1465185600,2016-06-10,1465531200,-0.75,1,8.031553098489285,9.258456169466806,8.722,8.933,8.7,8.905,41067900.0,8.251,8.277,8.063,8.105,79358050.0,15.905243870029423,2.4377542792611138,11.90520254986636,6.794776886695459,0,-14.857311392510113,-11.323851203501095,-17.52190193867019,-22.84180076501248,8.066519276267897,2.8791147050134565,-8.62651897414219,-1.5151642725871943,-1,-0.3611312643018678,-26.0,-76.0,50.0,9.171499074645268,7.900543562843026,10.366928076279748,-0.07732794072905665,0.018013571869216483,0.021221468229487783,-0.005181986428130725,-0.02537277537277538
2016-06-07,1465272000,2016-06-13,1465790400,-0.75,0,7.61130720019733,8.858135695870555,8.931,8.942,8.65,8.668,52539300.0,8.005,8.108,7.873,7.88,96717700.0,19.971152410856405,2.973010025691792,14.34137055837563,9.035532994923855,0,-17.63185719902036,-14.039489473110066,-22.363514836217256,-31.86992711544464,9.421731930022801,2.962816541821455,-6.461962697686289,-1.8148880503443003,-1,-0.44057932455452553,-30.0,-80.0,50.0,11.472081218274099,9.935606755861798,12.9881398697475,-0.10120644254643368,0.01586294416243672,0.028934010152284362,-0.0008883248730964244,-0.02776064157927216
2016-06-07,1465272000,2016-06-14,1465876800,-0.75,0,7.61130720019733,8.858135695870555,8.931,8.942,8.65,8.668,52539300.0,7.812,7.917,7.695,7.905,82986500.0,20.221354192345004,0.7704231637587213,13.266708834071238,8.054817625975105,0,-17.013057302864652,-11.08986615678776,-25.750618175381945,-32.79942344348869,7.7344835068274165,2.9430823759301505,-4.075682324138452,1.5298517938964726,0,-0.319417347231426,-34.0,-80.0,46.0,10.49588867805187,8.674793189889641,12.135482795716058,-0.10833047232328075,-0.0117647058823529,0.0015180265654648473,-0.026565464895635715,0.0031725888324873885
2016-06-07,1465272000,2016-06-15,1465963200,-0.75,0,7.61130720019733,8.858135695870555,8.931,8.942,8.65,8.668,52539300.0,7.923,8.047,7.788,7.806,60649100.0,22.23287994947205,0.13196760369220328,14.122042873003693,8.655734904774093,0,-18.224930037907527,-12.508406186953602,-28.976325069046954,-30.939314241018565,8.114836839451598,3.0045190545959333,-2.6424801077894813,-1.1064193249173069,0,-0.3595821574435689,-38.0,-88.0,50.0,11.182423776582112,9.095631950730663,13.025974447776818,-0.11224615345434702,0.014988470407378829,0.030873686907507025,-0.002305918524212136,-0.012523719165085434
2016-06-07,1465272000,2016-06-16,1466049600,-0.75,0,7.61130720019733,8.858135695870555,8.931,8.942,8.65,8.668,52539300.0,7.865,7.933,7.792,7.871,54641050.0,21.245829220200704,-2.1161125387116613,12.476390124084162,7.102231821454268,0,-16.535565559369815,-12.27151136870262,-30.794131034918383,-31.160610957711057,6.346812668936465,2.894827165020655,-1.311649478322579,0.9951634963559758,0,-0.30323611987009835,-42.0,-88.0,46.0,9.564858340744522,7.41425460031499,11.61836842224983,-0.10322370878014919,-0.0007622919578198495,0.007877016897471556,-0.010036844111294685,0.008326928004099399
2016-06-07,1465272000,2016-06-17,1466136000,-0.75,0,7.61130720019733,8.858135695870555,8.931,8.942,8.65,8.668,52539300.0,7.92,8.008,7.86,7.945,70579200.0,19.78489920913124,-4.040405817060773,10.754143066918402,5.4237465911474345,0,-14.618093014865579,-11.849550649062461,-31.420329287905012,-23.399801275448112,4.456585004929067,2.7960748000216524,-0.5394060627421666,1.282926323767123,0,-0.253524284468219,-46.0,-88.0,42.0,7.8722466960352335,5.8029570033414615,10.163898159466186,-0.08575524227639031,-0.003146633102580232,0.007929515418501953,-0.010698552548772833,0.009401600813111477
2016-06-07,1465272000,2016-06-20,1466395200,-0.75,0,7.61130720019733,8.858135695870555,8.931,8.942,8.65,8.668,52539300.0,7.996,8.039,7.934,7.939,48273650.0,19.419348225791836,-4.845724343690804,10.166267791913342,4.962841667716347,0,-14.704906175394711,-11.769282062680588,-31.958500427177217,-17.43543346956959,3.841453858267286,2.6927877361329813,-0.015203609948333252,-0.8756844656378608,0,-0.28933139341882386,-18.0,-56.0,38.0,7.286811941050516,5.322640937382133,9.845306671633438,-0.06881865835765558,0.007179745559894313,0.012596044841919563,-0.000629802242095967,-0.0007551919446192601
2016-06-07,1465272000,2016-06-21,1466481600,-0.75,0,7.61130720019733,8.858135695870555,8.931,8.942,8.65,8.668,52539300.0,7.987,7.993,7.758,7.839,53667750.0,20.124209952621058,-4.458946526163615,10.688863375430529,5.526215078453873,0,-16.161506798489228,-14.130791981597099,-32.98106906337977,-17.768619013612252,4.572840354912572,2.7464740754385275,1.0041628248483399,-0.9695802096317767,0,-0.26702173991276634,-21.999999999999996,-56.0,34.0,7.8326317132287215,6.031335882465939,10.805531401911495,-0.058945300610215245,0.01887995917846652,0.01964536292894503,-0.010332950631458115,-0.012596044841919563
2016-06-07,1465272000,2016-06-22,1466568000,-0.75,1,7.61130720019733,8.858135695870555,8.931,8.942,8.65,8.668,52539300.0,7.82,7.938,7.764,7.86,46692300.0,18.700278067504186,-5.248624123483793,9.585029686174721,4.409457167090736,0,-15.563393765260798,-14.070186946539847,-33.57147342036022,-23.978145210679443,3.576282346626172,2.7016079026328064,1.9507173714452506,0.8458751532382524,0,-0.31283197567952326,-26.0,-56.0,30.0,6.725826972010211,5.200613096270203,10.097349379632874,-0.04616032833214645,-0.0050890585241730735,0.00992366412213741,-0.012213740458015265,0.0026789131266742316
2016-06-09,1465444800,2016-06-23,1466654400,-0.25,1,7.61130720019733,8.448866684674037,8.522,8.544,8.303,8.316,60860200.0,7.865,8.26,7.864,8.178,79802200.0,12.675114383395211,-8.72549344918147,4.8178038640254215,-0.4609929078014261,0,-7.305680933554363,-10.730269621220376,-30.32338531283123,-15.837785498345141,-0.8597766785390206,2.7604574598314295,0.9566522196289142,1.4324700193008346,0,-0.20023901135627237,-30.0,-56.0,26.0,1.9748104671068774,1.0042015150810641,5.588146917535312,-0.01316156696721904,-0.03827341648324778,0.01002690144289553,-0.03839569576913682,0.04045801526717563
2016-06-13,1465790400,2016-06-24,1466740800,0.25,0,7.6110277457091895,8.43790347840631,8.005,8.108,7.873,7.88,96717700.0,7.945,8.271,7.935,8.015,90049950.0,13.680894004541315,-6.863676287760299,6.406321480557267,0.8317737575379596,0,-10.022442271407037,-11.348302178962502,-28.75943259255808,-22.351735842174264,0.7072345028468447,2.9148496068489327,-0.02195491257917226,-1.599410201841417,0,-0.27417394914432924,-34.0,-56.0,22.0,3.4086088583905223,2.7670429837882864,7.432127038979843,0.00011065776969670926,-0.008733624454148492,0.03194011228945737,-0.009981285090455483,-0.019931523599902246
2016-06-13,1465790400,2016-06-27,1467000000,0.25,0,7.6110277457091895,8.43790347840631,8.005,8.108,7.873,7.88,96717700.0,7.985,8.004,7.734,7.776,62040000.0,16.15263933704169,-4.434532341156924,8.999056927297673,3.186299725651594,0,-13.597621729473346,-12.707678491243824,-29.0102558698361,-22.44882391211455,3.111862589304721,3.0479566687392032,-0.1833329739035925,-1.1030276740647098,0,-0.2678458637720085,-38.0,-88.0,50.0,5.859053497942398,5.361301812574723,10.313171782089086,-0.00452747509890733,0.026877572016460904,0.029320987654321007,-0.005401234567901203,-0.029819089207735572
2016-06-13,1465790400,2016-06-28,1467086400,0.25,1,7.6110277457091895,8.43790347840631,8.005,8.108,7.873,7.88,96717700.0,7.938,7.949,7.78,7.833,36961400.0,14.240700384065903,-5.347555994942965,7.576067066683677,1.7890122983956758,0,-12.20114621762896,-11.381377983934836,-28.574540750885824,-17.97553382607404,1.8853251191435874,2.967407522473679,-0.333184030847697,0.6596809175014411,0,-0.2892230591153312,-42.0,-88.0,46.0,4.446572194561483,4.157016863921498,9.137475099312638,-0.0012479870226486112,0.013404825737265424,0.014809140814502797,-0.006766245372143542,0.007330246913580307
2016-06-23,1466654400,2016-06-29,1467172800,-0.25,0,7.6110277457091895,8.46814070783982,7.865,8.26,7.864,8.178,79802200.0,7.929,8.207,7.91,8.19,51772550.0,8.601848714301667,-9.37840549085844,2.5437525437525466,-3.0545380545380425,0,-4.335318634561752,-5.339805825242716,-24.390679808371672,-11.810970936918523,-2.8025303296001454,2.961522244950046,-1.7937344246658746,0.918122915760138,0,-0.18255859316683057,-46.0,-88.0,42.0,-0.388278388278394,-0.3466692900351944,4.208427973360344,0.025970339848154222,-0.031868131868131755,0.0020757020757022904,-0.03418803418803407,0.04557640750670222
2016-06-23,1466654400,2016-06-30,1467259200,-0.25,1,7.6110277457091895,8.46814070783982,7.865,8.26,7.864,8.178,79802200.0,8.19,8.197,8.031,8.055,56461950.0,8.975365611923806,-7.424775916082652,3.78046761845647,-1.8334367887440237,0,-6.523784200380817,-9.188275084554673,-22.05307334075392,-10.789329071388678,-1.2759019936915905,2.943276344948402,-3.149959790354181,-0.9902259168178276,0,-0.1781911535563025,-46.0,-84.0,38.0,0.7752948479205628,1.1974508100713592,5.721410961378837,0.03530875517621876,0.016759776536312776,0.017628801986343756,-0.0029795158286777257,-0.016483516483516425
2016-06-24,1466740800,2016-07-01,1467345600,0.25,0,7.599803578181936,8.46814070783982,7.945,8.271,7.935,8.015,90049950.0,8.0,8.106,7.83,7.878,62281850.0,10.338057397316817,-5.275858869771739,5.690953710755693,-0.20648218668017648,0,-9.220977020678305,-9.22917386795714,-21.384409133395657,-9.207374686072356,0.9270049468784123,3.0446921124040895,-3.589165040585552,-1.082976280272335,0,-0.1266062258218804,-46.0,-80.0,34.0,2.531099263772532,3.1405351807164834,7.77920219474791,0.030190035502628915,0.015486164001015545,0.028941355674029,-0.006092916984006047,-0.02197392923649899
2016-06-24,1466740800,2016-07-05,1467691200,0.25,0,7.599803578181936,8.46814070783982,7.945,8.271,7.935,8.015,90049950.0,7.9,7.986,7.82,7.928,45703500.0,7.398499951083366,-4.861920738167157,4.392658930373372,-1.383072653884966,0,-8.148296514563576,-10.97136440202133,-20.38029274292504,-7.400610542477722,0.40564310847098284,2.958943869826225,-3.9585709582087176,0.7952167737592576,0,-0.20587782024845605,-30.0,-60.0,30.0,1.2682896064581115,2.2529046352890703,6.821054167955154,0.03069599592370864,-0.003531786074671972,0.0073158425832491325,-0.013622603430877844,0.006346788525006364
