unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,52.01,52.6,51.74,52.48,1093201.0,50.113,52.3826175889342,47.8433824110658,50.989333333333335,49.12133333333334,50.05533333333333,50.113,0.8599999999999994,51.5725,48.6535,0,68.28876781643879,7.299120834185239,28.2684124844498,67.82314386357385,50.18005858894975,1.0349552941127567,34.7403244903414,11461290.0,889508.06,0,0.16747384524139233,100.0,36.0,64.0,50.113,50.25173238009727,48.09501483166176,0.1539219823859509,1.0688776583061355,0.9149556759201846
1464926400,2016-06-03,52.53,52.63,51.88,52.32,1397196.0,50.275999999999996,52.68375746286861,47.86824253713138,51.153666666666666,49.28366666666667,50.218666666666664,50.275999999999996,0.75,51.736999999999995,48.815,0,67.21116369575877,6.644924582144308,29.70393553164342,73.48132683389203,50.42296780851967,1.014601344533274,35.14572153112838,10064094.0,890264.56,0,0.19247475617900803,96.0,36.0,60.0,50.275999999999996,50.44871024865944,48.26070052453777,0.15213125976767827,1.1051197506297825,0.9529884908621042
1465185600,2016-06-06,52.49,52.83,52.19,52.69,1055885.0,50.44500000000001,53.0260656713845,47.863934328615514,51.31933333333334,49.44833333333333,50.38383333333333,50.44500000000001,0.6400000000000006,51.90675000000001,48.983250000000005,0,68.42406193230127,6.854593388764947,31.42750080255784,74.38827867290792,50.61259557012426,0.9878441056380403,35.6853108321967,11119979.0,891513.66,0,0.2007353888163929,100.0,43.99999999999999,56.00000000000001,50.44500000000001,50.662166415453775,48.43439854318334,0.15795821895143258,1.150436264551395,0.9924780455999624
1465272000,2016-06-07,52.87,53.85,52.7,53.69,1292807.0,50.652,53.55653163177809,47.74746836822191,51.529999999999994,49.625,50.5775,50.652,1.1600000000000037,52.14,49.164,0,71.43064662848593,8.355196770938447,34.27380475830035,85.07573050831525,51.04657736431128,1.0001409552353233,36.89820150402128,12412786.0,901323.4,0,0.2764145512710759,100.0,48.0,52.0,50.652,50.95053151874389,48.640500561097724,0.2080994441531434,1.252602350791392,1.0445029066382485
1465358400,2016-06-08,53.49,53.86,53.37,53.49,1106431.0,50.8055,53.9586157606405,47.652384239359506,51.68416666666667,49.81016666666667,50.747166666666665,50.8055,0.490000000000002,52.262,49.349000000000004,0,70.02690080400691,6.088853629512099,35.975213266196334,94.28538893738194,51.47210743678196,0.9637023155756576,38.03065428685698,11306355.0,896405.22,0,0.30532997957800023,96.0,48.0,48.0,50.8055,51.1923856598159,48.830677009682134,0.20633200959677667,1.3024179186342195,1.0960859090374429
1465444800,2016-06-09,53.24,53.33,52.53,52.6,906457.0,50.937,54.1583978332394,47.7156021667606,51.819,49.94,50.8795,50.937,0.9600000000000009,52.40925,49.464749999999995,0,64.12405698051573,5.263157894736848,34.739955910316695,93.03421485677984,51.751032398476696,0.9634378644631106,37.530394401817965,10399898.0,891443.76,0,0.23746597628660016,92.0,48.0,44.0,50.937,51.32644416840486,48.978493597537735,0.12761742416116006,1.255607689238893,1.127990265077733
1465531200,2016-06-10,52.17,52.24,51.64,52.2,1484850.0,51.041999999999994,54.28425600469788,47.79974399530211,51.89200000000001,50.049,50.9705,51.041999999999994,0.9600000000000009,52.51425,49.56974999999999,0,61.66492970446093,4.191616766467068,32.606428556929686,82.67853056958596,51.95674681496042,0.9631923027157457,35.75910212158369,8915048.0,894382.7,0,0.26486821580938136,88.0,48.0,40.0,51.041999999999994,51.40963996189011,49.10482718194802,0.035779993253323816,1.1727152566443877,1.1369352633910639
1465790400,2016-06-13,52.08,52.21,50.21,50.28,1578005.0,51.089000000000006,54.257620520036994,47.92037947996302,52.010000000000005,50.067,51.0385,51.089000000000006,2.0,52.636250000000004,49.54175000000001,0,51.65579184475001,1.9051479529793223,25.65706004551157,73.09856315547682,51.978013397344284,1.0372499953789067,33.86230552416673,7337043.0,904665.58,0,0.16627178134793527,84.0,48.0,36.0,51.089000000000006,51.30205520361486,49.15091239049907,-0.1565527119274046,0.9412443734818083,1.097797085409213
1465876800,2016-06-14,50.19,50.26,49.38,50.03,1085758.0,51.081,54.25945182439494,47.90254817560507,51.99233333333333,50.07933333333334,51.035833333333336,51.081,0.8999999999999986,52.60725,49.554750000000006,0,50.531609561245055,-0.318788603307425,19.7564682352921,66.95996172874592,51.92398393742231,1.0274464242804133,32.80427734527878,6251285.0,911002.46,0,0.20092000282826875,80.0,48.0,32.0,51.081,51.180907088984874,49.18538641440107,-0.29485919601174904,0.7292230903945267,1.0240822864062757
1465963200,2016-06-15,50.34,50.38,49.7,49.83,1501652.0,51.1145,54.2246477456866,48.004352254313396,52.00083333333333,50.15083333333333,51.075833333333335,51.1145,0.6799999999999997,52.5665,49.6625,0,49.622198778536536,1.362896663954438,14.702903503762904,68.43757237060514,51.79494037978945,1.002628822546098,31.680631102604504,4749633.0,918634.76,0,0.09905395107368299,76.0,48.0,28.000000000000004,51.1145,51.052249270986316,49.21066537854221,-0.3881899099959123,0.5388448989113854,0.9270348089072977
1466049600,2016-06-16,49.25,49.96,49.25,49.93,787647.0,51.179,54.13067003575933,48.227329964240674,52.02966666666667,50.20666666666666,51.11816666666667,51.179,0.7100000000000009,52.61075,49.74725,0,50.09490169505808,2.6521381578947354,10.885854471570413,63.79751016966215,51.72670123293892,0.9817267637928053,31.009468877446412,5537280.0,915159.52,0,0.14445904844887886,72.0,48.0,24.0,51.179,50.945368388035234,49.2388745793837,-0.4284080698850661,0.3915247215509652,0.8199327914360313
1466136000,2016-06-17,49.84,50.14,49.42,50.08,1610582.0,51.261,53.98617815931353,48.535821840686474,52.075,50.312,51.1935,51.261,0.7199999999999989,52.64775,49.87425,0,50.82347716424122,3.3856317093311326,8.09495565673904,65.6699087435354,51.5639205378609,0.9630319949504621,30.156036465751946,7147862.0,925747.48,0,0.18178627001558315,68.0,48.0,20.0,51.261,50.8629523510795,49.2718598899961,-0.4290606955896922,0.2836069219489161,0.7126676175386083
1466395200,2016-06-20,50.66,51.72,50.66,51.46,1099132.0,51.374,53.93014866547301,48.81785133452699,52.197,50.427,51.312,51.374,1.6400000000000006,52.8095,49.938500000000005,0,56.91492715167469,4.593495934959345,8.483851701104387,65.27204822256171,51.54090801263717,1.0113868524540006,28.336721802931443,8246994.0,933333.9,0,0.23788481849800044,64.0,48.0,16.0,51.374,50.91981403192907,49.35766930607468,-0.3254065566503541,0.3059094217256657,0.6313159783760198
1466481600,2016-06-21,51.59,51.81,51.3,51.6,1463585.0,51.486000000000004,53.86984059869771,49.1021594013023,52.28366666666667,50.55266666666667,51.418166666666664,51.486000000000004,0.5100000000000051,52.892250000000004,50.079750000000004,0,57.47740825424969,4.538087520259324,9.052744407259302,66.80309043403416,51.537697126855264,0.9755735058501438,26.72965018393336,9710579.0,947995.42,0,0.20250960369378512,60.0,48.0,12.0,51.486000000000004,50.984593647935824,49.44560384309136,-0.24020091540187194,0.33106483412367993,0.5712657495255519
1466568000,2016-06-22,51.69,52.51,51.55,51.96,1547842.0,51.5985,53.84486840255543,49.352131597444576,52.416833333333344,50.64683333333333,51.53183333333334,51.5985,0.9600000000000009,53.026500000000006,50.1705,0,58.9287506388386,4.526252263126131,10.181835439660837,67.64267383134545,51.533326759992335,0.9744611125751336,25.855717477726902,11258421.0,963421.16,0,0.1407879644132089,56.00000000000001,48.00000000000001,8.0,51.5985,51.07748949098956,49.544207613950526,-0.15643770309537264,0.3757186206563361,0.5321563237517087
1466654400,2016-06-23,52.26,52.72,52.23,52.59,1208582.0,51.6745,53.94690379334295,49.402096206657056,52.4625,50.777499999999996,51.620000000000005,51.6745,0.759999999999998,53.04325,50.30575,0,61.35827417009654,2.9763070295672667,12.25164513095557,67.3036558866919,51.54155198373607,0.9591424616769096,25.220383377142326,12467003.0,971451.18,0,0.16062344686161967,52.0,48.0,4.0,51.6745,51.22153811089532,49.66365045261914,-0.06038226090625631,0.45667849761888846,0.5170607585251448
1466740800,2016-06-24,50.47,51.51,50.07,50.29,1166063.0,51.638,53.973847597768184,49.30215240223181,52.48100000000001,50.719,51.6,51.638,2.520000000000003,53.1455,50.1305,0,49.9935083328888,-1.4308114464915798,8.676652701382766,60.99410101036765,51.42066089580515,1.070632285842845,24.230419642017143,11300940.0,981934.76,0,0.08094593458020172,48.0,44.0,4.0,51.638,51.13282019557195,49.688213179967406,-0.14850580376951045,0.3314285038132567,0.4799343075827672
1467000000,2016-06-27,49.73,49.97,47.63,47.9,1282693.0,51.4525,54.30081792467053,48.60418207532947,52.415166666666664,50.49516666666666,51.45516666666666,51.4525,2.6599999999999966,53.1025,49.8025,0,41.57127675290651,-7.1885293547762075,1.2280433280778533,53.86816208526702,51.06605024876964,1.1841585511397845,24.751859280128283,10018247.0,986645.88,0,-0.026682513877785512,44.0,-56.0,100.0,51.4525,50.824932557898435,49.61808717290986,-0.35285469956672333,0.03886593312436304,0.39172063269108637
1467086400,2016-06-28,48.27,48.78,47.53,48.49,2276600.0,51.3,54.42628213697988,48.173717863020116,52.265,50.309999999999995,51.2875,51.3,1.25,52.97625,49.623749999999994,0,44.021822553334175,-5.917733798991069,-3.0160520045184507,44.86399889016482,50.58460403025043,1.188861511772657,25.284682448569725,12294847.0,1018017.68,1,0.06889848736113138,40.0,-56.0,96.0,51.3,50.60255802857478,49.57384846024673,-0.4283582227233324,-0.1437271457130791,0.2846310770102533
1467172800,2016-06-29,49.2,50.28,49.06,50.16,1141515.0,51.2035,54.34539290078442,48.06160709921558,52.1725,50.2175,51.19500000000001,51.2035,1.7899999999999991,52.9225,49.4845,0,50.2399305347162,-3.7051257439047927,-3.129858485548445,50.31143853118273,50.434671555034136,1.231799975217467,24.47250978500445,13436362.0,1025194.06,0,0.1546083338468693,36.0,-56.0,92.0,51.2035,50.560409644900986,49.59683479513902,-0.349246551050328,-0.1519271118026566,0.19731943924767134
1467259200,2016-06-30,50.34,50.98,50.03,50.98,1391147.0,51.1285,54.216070404055515,48.04092959594449,52.096500000000006,50.1325,51.11450000000001,51.1285,0.9499999999999957,52.85425,49.402750000000005,0,52.9417072129867,-2.8582317073170733,-1.8343522127320044,57.981526735120504,50.327791410318575,1.2116714055590763,23.189229954037476,14827509.0,1032229.6,0,0.1608131030358343,32.0,-56.0,88.0,51.1285,50.60037063110089,49.65107656787867,-0.23082124591701927,-0.09120711814860272,0.13961412776841656
1467345600,2016-07-01,50.69,51.15,50.53,51.13,900541.0,51.069,54.10791362167462,48.030086378325386,52.023,50.072,51.0475,51.069,0.6199999999999974,52.785000000000004,49.353,0,53.42860912555432,-2.274464831804277,-0.6336821077474736,65.07030421082665,50.30858411074328,1.1694091623048561,21.870390571348526,15728050.0,1016323.24,0,0.29182577190792947,28.000000000000004,-56.0,84.0,51.069,50.650811523376994,49.70907356521676,-0.13619471359410112,-0.030629264224209862,0.10556544936989128
1467691200,2016-07-05,50.88,51.05,49.7,49.84,1131264.0,50.926500000000004,53.91486594144686,47.938134058553146,51.93983333333333,49.91783333333334,50.92883333333334,50.926500000000004,1.4299999999999997,52.701750000000004,49.151250000000005,0,48.852783437265224,-5.408996014423979,-1.7127453038139309,64.88747399164819,50.32629849926706,1.1880227935687948,21.19577265231766,14596786.0,1018340.38,0,0.21466731215199691,24.0,-56.0,80.0,50.926500000000004,50.57359137829347,49.714207935208265,-0.15303229079299308,-0.08572491412135008,0.06730737667164301
1467777600,2016-07-06,49.84,52.16,49.6,52.16,1890040.0,50.85,53.62197402585227,48.078025974147735,51.904999999999994,49.742000000000004,50.8235,50.85,2.559999999999995,52.73025,48.969750000000005,0,55.988483770245324,-2.849692680201157,0.9763997523856849,65.69526609351009,50.45266469293856,1.2860211654567377,19.732052339182925,16486826.0,1039515.72,1,0.35935287183919556,20.0,-56.0,76.0,50.85,50.724677913694094,49.81012134951383,-0.008120200874236802,0.057157125578847,0.0652773264530838
1467864000,2016-07-07,52.35,53.3,52.1,52.33,868493.0,50.792,53.38324371682781,48.20075628317219,51.89066666666666,49.65666666666667,50.77366666666667,50.792,1.1999999999999957,52.725500000000004,48.8585,0,56.457048712539006,-2.168629650401951,3.1971795530818476,70.00690880257449,50.58054976358074,1.2798767964955418,19.016098564985718,17355319.0,1043180.92,0,0.2916058565959675,16.0,-56.0,72.0,50.792,50.877565731437514,49.90894012012113,0.0933874459450304,0.1820116338843718,0.0886241879393414
1467950400,2016-07-08,52.74,53.47,52.51,53.42,614058.0,50.833,53.55977905228854,48.106220947711456,51.91433333333333,49.66433333333334,50.78933333333333,50.833,1.1400000000000006,52.78,48.885999999999996,0,59.376083203431136,1.5589353612167305,6.344010119835359,68.43826510327891,50.73047283823155,1.2698855967458602,18.456625828503853,17969377.0,1041871.38,0,0.26371806785755125,12.0,-56.0,68.0,50.833,51.119702328443466,50.04662874286148,0.22086823196624172,0.3647094778971436,0.14384124593090186
1468209600,2016-07-11,53.64,53.95,53.01,53.12,712839.0,50.879000000000005,53.724908642244095,48.033091357755914,51.998000000000005,49.714,50.856,50.879000000000005,0.9400000000000048,52.8245,48.93350000000001,0,58.24485535625746,1.7624521072796833,8.299848940218522,67.79118849050995,50.802675606459665,1.246322339835442,18.23728949628949,17256538.0,1042282.68,0,0.20665344064995622,8.0,-56.0,64.0,50.879000000000005,51.310206868591706,50.16715310588652,0.268735768916405,0.4797609570764081,0.2110251881600031
1468296000,2016-07-12,53.54,54.14,53.33,53.8,856700.0,51.05499999999999,54.154996774191794,47.95500322580819,52.08133333333334,49.916333333333334,50.99883333333334,51.05499999999999,1.0200000000000031,52.92699999999999,49.18299999999999,0,60.06039749327395,7.000795544948281,10.670204510246215,66.69489616522002,50.88553459109131,1.2301564584186249,18.153114181153622,18113238.0,1034415.96,0,0.2069259934179386,100.0,40.0,60.0,51.05499999999999,51.54733002396392,50.3096176899694,0.326122775693788,0.6186786577772381,0.29255588208345007
1468382400,2016-07-13,54.19,54.19,53.54,54.06,519664.0,51.256499999999996,54.57966881906404,47.93333118093595,52.27183333333333,50.12983333333334,51.200833333333335,51.256499999999996,0.6499999999999986,53.10975,49.40324999999999,0,60.74731803849216,8.055166899860087,12.850211736070255,64.54264536872728,50.87593344251744,1.1887167113887231,18.107961617047113,18632902.0,1025190.6,0,0.2539355646891865,100.0,43.99999999999999,56.00000000000001,51.256499999999996,51.78663192644355,50.45669150604903,0.358921361436215,0.7412075838787189,0.3822862224425039
1468468800,2016-07-14,54.54,54.84,54.35,54.71,854733.0,51.5005,55.07592431048393,47.92507568951608,52.49549999999999,50.3725,51.434000000000005,51.5005,0.7800000000000011,53.36125,49.63975000000001,0,62.446985558532376,9.793297210515759,15.360795604071765,63.79491391616888,50.95491678237812,1.1595226605752431,18.492346956242635,19487635.0,1026978.6,0,0.2490505312172068,100.0,48.0,52.0,51.5005,52.06504793344892,50.623487917576526,0.3986598796729469,0.8806110720336875,0.4819511923607406
1468555200,2016-07-15,55.09,57.18,55.09,56.38,1451558.0,51.823,55.90175520226446,47.74424479773554,52.88966666666666,50.62866666666667,51.75916666666667,51.823,2.469999999999999,53.81575,49.83025,0,66.38362004529989,12.918085319447231,19.259693905124045,72.01242129471666,51.45985389508477,1.2531281848198685,20.046566702581288,20939193.0,1039202.7,0,0.31694577664967166,100.0,52.0,48.0,51.823,52.47599574931093,50.84923348943627,0.5048504449451561,1.1130142485421857,0.6081638035970296
1468814400,2016-07-18,55.91,56.17,55.33,56.11,872672.0,52.1245,56.52230615761987,47.72669384238012,53.19516666666666,50.92216666666666,52.05866666666667,52.1245,1.0500000000000043,54.141999999999996,50.107,0,65.22006955403279,12.040734824281154,21.874394876031047,73.21699731872862,51.95367134798415,1.2386190287613068,21.489770752752893,20066521.0,1045726.7,0,0.43738674786812554,96.0,52.0,44.0,52.1245,52.8220913922337,51.05553805847799,0.5221682569149098,1.260874124740667,0.7387058678257572
1468900800,2016-07-19,56.0,56.2,55.45,55.73,754552.0,52.338,56.99310300637905,47.68289699362095,53.40533333333333,51.16333333333334,52.284333333333336,52.338,0.75,54.28875,50.38725,0,63.56936850801146,8.29770695685969,23.319226823988657,79.95515554441948,52.76249947587507,1.2037176695640706,22.843745747985043,19311969.0,1050504.78,0,0.38396990589915964,92.0,52.0,40.0,52.338,53.099035069163826,51.23885029147886,0.4746644504450217,1.3320364308820345,0.8573719804370128
1468987200,2016-07-20,55.91,56.55,55.68,56.19,865680.0,52.567499999999995,57.49882385876239,47.6361761412376,53.65183333333333,51.37383333333334,52.51283333333333,52.567499999999995,0.8699999999999974,54.545249999999996,50.589749999999995,0,64.70757053337405,8.895348837209296,24.966819675438693,79.72708512216298,53.22051970140278,1.1798806931666366,24.267741322639722,20177649.0,1054822.08,0,0.33560758390992773,88.0,52.0,36.0,52.567499999999995,53.39341268162441,51.43301302514636,0.44154691868160056,1.4093056287890136,0.967758710107413
1469073600,2016-07-21,57.31,57.88,56.17,56.22,1770228.0,52.780499999999996,57.9506855866109,47.61031441338909,53.926833333333335,51.57383333333333,52.75033333333333,52.780499999999996,1.7100000000000009,54.814499999999995,50.7465,0,64.78310471676997,8.198614318706692,26.33782699473666,80.5289583326119,53.918606393893626,1.2177463579404484,26.15498282520523,21947877.0,1074020.04,0,0.10912174372187941,84.0,52.0,32.0,52.780499999999996,53.66261147385066,51.620738004552386,0.3907345307498684,1.4561768735447487,1.0654423427948803
1469160000,2016-07-22,56.22,56.76,55.91,56.62,783568.0,52.982000000000006,58.414265089260574,47.54973491073944,54.14066666666666,51.751666666666665,52.94616666666667,52.982000000000006,0.8500000000000014,55.02275,50.94125000000001,0,65.8101149131814,7.663053812511872,27.887477340356607,74.64229714985206,54.25226409501357,1.1914787609447022,27.603054173389204,22731445.0,1079623.44,0,0.08730726418263123,100.0,72.0,28.000000000000004,52.982000000000006,53.94426752396012,51.81678749456994,0.3542169916965243,1.5082135824155358,1.1539965907190115
