start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-31,1685505600,2023-06-20,1687233600,0.75,0,112.65146093411319,126.29651000360037,117.39,117.76,115.45,115.75,893511.0,123.76,125.12,123.21,124.06,688848.0,1.7396245986370786,-6.954036979743023,-0.750040303079146,-4.564323714331778,0,2.4383059766098754,2.690174654416025,3.3491571115815613,8.689966159853611,-2.1142672014999704,2.0528101888445742,-5.754772266725901,-1.058746629706975,0,0.03138336762741115,42.0,44.0,-2.0,-2.607206190552972,-1.3839227212172744,-0.5661940478098728,0.7925442345408666,-0.002418184749314878,0.008544252780912531,-0.006851523456392172,-0.005531062124248476
2023-05-31,1685505600,2023-06-21,1687320000,0.75,0,112.65146093411319,126.29651000360037,117.39,117.76,115.45,115.75,893511.0,123.35,125.06,122.13,124.04,600383.0,2.0412053952536127,-6.934788110506773,-0.5764269590454774,-4.439696871976793,0,2.3921946459200427,2.9804898298049007,4.431162946549793,10.21098305364805,-1.6281506657332443,2.0752126136527114,-6.911613301325449,-0.9193456254324294,0,0.11492513581279108,38.0,44.0,-6.0,-2.44679135762658,-1.237734219026919,-0.5285865478234939,0.6960558944884244,-0.005562721702676687,0.008223153821347973,-0.015398258626249661,-0.00016121231662091784
2023-05-31,1685505600,2023-06-22,1687406400,0.75,1,112.65146093411319,126.29651000360037,117.39,117.76,115.45,115.75,893511.0,123.69,123.69,122.02,123.24,542326.0,2.883721515250272,-6.198392076756235,0.19190197987666124,-3.6850860110353807,0,0.5216299162304736,3.224725688918665,4.554421052133,12.202864300640428,-0.4992116108799536,2.056568973296745,-8.04294879519053,-0.8318396573481879,0,0.0958991024123433,34.0,44.0,-10.0,-1.6573352807529744,-0.5398071505980937,0.11252905311344819,0.550687893801933,0.0036514118792601025,0.0036514118792601025,-0.009899383317104826,-0.006449532408900449
2023-06-02,1685678400,2023-06-23,1687492800,0.25,1,117.04870257961193,126.29651000360037,117.93,119.59,117.46,119.53,919888.0,122.12,122.9,121.17,121.36,836962.0,4.496331344786924,-4.561426928175209,1.871978686003061,-2.0691880905295648,0,-3.578256758530216,2.068965517241374,2.7981329573785514,2.6779571815073098,1.2765277757587228,2.061087604469689,-8.971780333354271,-1.2698693122254578,0,-0.05885121865468433,30.0,44.0,-14.0,-0.03254779169414235,0.9056130396951687,1.5981516578094386,0.3121252935658597,0.006262359920896632,0.012689518787079912,-0.001565589980224158,-0.015254787406686066
2023-06-07,1686110400,2023-06-26,1687752000,-0.25,0,117.11721547067185,126.29651000360037,121.52,124.24,120.9,123.98,515785.0,121.7,123.86,121.7,123.34,442604.0,2.955079823962464,-5.864111768181672,0.4299767580130833,-3.4762985784552143,0,0.8441010481342701,3.7953378776403306,3.209367819127814,4.909597281285116,-0.0455376856040175,2.0279232156291194,-9.888797775899276,0.6710896726904179,0,-0.010205888291855666,26.0,44.0,-18.0,-1.4545159721096184,-0.6462203697673772,-0.031535246998430466,0.27328075517762335,-0.013296578563320893,0.004215988324955289,-0.013296578563320893,0.016315095583388395
2023-06-07,1686110400,2023-06-27,1687838400,-0.25,0,117.11721547067185,126.29651000360037,121.52,124.24,120.9,123.98,515785.0,123.37,124.83,122.22,124.04,473607.0,2.540577331754193,-6.132160691960593,0.07269160485863324,-3.8695850800816913,0,2.3090108119089408,4.489933451267807,4.185247954741772,4.811209589938912,-0.4612799533858407,2.0227418818837486,-10.259224712526944,0.7188484436705875,0,-0.024397740662818305,22.0,44.0,-21.999999999999996,-1.7957916801031928,-1.0919640314702974,-0.5723309228007736,0.27934245185698503,-0.005401483392454054,0.006368913253788966,-0.01467268623024831,0.00567536889897835
2023-06-07,1686110400,2023-06-28,1687924800,-0.25,0,117.11721547067185,126.29651000360037,121.52,124.24,120.9,123.98,515785.0,123.66,123.99,120.5,121.91,875437.0,4.248375535839898,-4.083499807843822,2.046728460886442,-2.0571186394334546,0,-2.249002959985738,3.357354811360741,2.8484423777006613,-2.492467030633186,1.197607296137491,2.118490068420019,-11.100271657827324,-1.311999942930265,-1,-0.08579900850776688,18.0,44.0,-26.0,0.0824378639980381,0.575562319272251,1.119179134793086,0.13199207598499474,0.01435485193995567,0.0170617668772044,-0.011565909277335695,-0.017171880038697296
2023-06-07,1686110400,2023-06-29,1688011200,-0.25,0,117.11721547067185,126.29651000360037,121.52,124.24,120.9,123.98,515785.0,121.43,124.36,121.28,124.23,881234.0,1.990700833352264,-4.881306967136382,0.4525208618422596,-3.636668544903273,0,2.4967708439309106,7.326133909287261,3.924189111112613,5.24297572398865,-0.6598541317980562,2.1075232662538945,-12.07577246558768,1.3030267202438595,0,0.04008703465863496,14.0,44.0,-30.0,-1.445303066892052,-1.178624423781116,-0.7390596998595811,0.17989810265992084,-0.02253883924977862,0.0010464461080252896,-0.023746277066731047,0.019030432286112786
2023-06-07,1686110400,2023-06-30,1688097600,-0.25,0,117.11721547067185,126.29651000360037,121.52,124.24,120.9,123.98,515785.0,123.89,125.07,122.8,124.51,631044.0,1.3634675658613844,-4.053211361540477,0.5192354027788895,-3.4868685246165114,1,3.0386667705527515,6.884711134002927,5.013152905245342,10.23224686425469,-0.7947777742481463,2.082809756971544,-12.64518516652021,0.9372349729603544,0,0.05413166595860613,10.0,44.0,-34.0,-1.344871897839539,-1.2674406458690584,-0.9245427864151736,0.2170776882732196,-0.004979519717291825,0.0044976307123925086,-0.01373383663962735,0.0022538839249779397
2023-06-07,1686110400,2023-07-03,1688356800,-0.25,0,117.11721547067185,126.29651000360037,121.52,124.24,120.9,123.98,515785.0,124.28,125.77,124.19,124.93,359570.0,1.0417914646235147,-3.9626271325975893,0.40355932655620563,-3.5450518957282924,1,3.8695652324905083,4.517694302685523,6.252114923743529,14.74791130063818,-1.0059280220089448,2.017871926522767,-12.819829870078603,0.5373329783890136,0,0.02192321910739213,6.000000000000007,44.00000000000001,-38.0,-1.4604178339870373,-1.447047169853576,-1.2083043044483048,0.25402484209318893,-0.005202913631633721,0.006723765308572771,-0.005923317057552335,0.003373223034294437
2023-06-07,1686110400,2023-07-05,1688529600,-0.25,0,117.11721547067185,126.29651000360037,121.52,124.24,120.9,123.98,515785.0,123.06,123.09,121.51,122.5,784785.0,2.607705038816704,-1.3056642224902077,2.5187755102040796,-1.468979591836728,1,-1.370543848725866,3.2361368616214423,4.819997636325371,6.680403509813999,0.8746215713792509,2.1103239750124554,-13.008226930365916,-1.1622024631521612,0,0.09176396191156326,2.0,44.0,-42.0,0.651020408163248,0.45954812218997176,0.7219336725119376,0.10643016543310868,0.004571428571428671,0.004816326530612258,-0.008081632653061166,-0.01945089249979992
2023-06-07,1686110400,2023-07-06,1688616000,-0.25,0,117.11721547067185,126.29651000360037,121.52,124.24,120.9,123.98,515785.0,121.76,122.99,120.3,122.62,695435.0,2.3856651280215004,-1.141985467280989,2.4739031153155935,-1.4838525526015474,1,-1.1120965958997715,1.4058881905392018,3.7985850003830723,0.1296508897995139,0.6479771627726763,2.114366643875,-12.671206393927635,1.0337736505815183,0,0.18012364835672479,-2.0,44.0,-46.0,0.6218398303702486,0.3268317350533607,0.5989182056557638,0.013397868296088744,-0.0070135377589299885,0.0030174522916326385,-0.018920241396183424,0.0009795918367347944
2023-06-07,1686110400,2023-07-07,1688702400,-0.25,0,117.11721547067185,126.29651000360037,121.52,124.24,120.9,123.98,515785.0,122.3,125.94,122.3,124.83,701980.0,0.6690062745046959,-2.920067718067955,0.7244519212796376,-3.187268017837596,1,3.4299528393855994,0.6855944507178531,4.971003225696803,1.3046919782771127,-1.1210260212302785,2.1368645886035766,-13.309782973897594,1.0640333828613049,0,0.17581103513214547,-6.0,40.0,-46.0,-1.1255307217816153,-1.3113277716007445,-1.1357362611586268,0.09278950126663976,-0.02026756388688622,0.008892093246815724,-0.02026756388688622,0.018023160985157327
2023-06-07,1686110400,2023-07-10,1688961600,-0.25,0,117.11721547067185,126.29651000360037,121.52,124.24,120.9,123.98,515785.0,123.96,125.31,123.33,124.29,610569.0,1.1477887647981504,-2.3618848304510607,1.2045753211574919,-2.6750610132217787,1,2.236030150189073,1.8102883355177,5.365231861886811,-11.558212246563954,-0.8626491788267856,2.106641429456455,-13.902746941012554,-0.9308103849076541,0,0.22069931950293484,-10.0,32.0,-42.0,-0.6070480328264694,-0.7985042158889257,-0.6785086612020876,0.10038121109186254,-0.0026550808592807895,0.00820661356504937,-0.007723871590634923,-0.004325883201153458
2023-06-07,1686110400,2023-07-11,1689048000,-0.25,0,117.11721547067185,126.29651000360037,121.52,124.24,120.9,123.98,515785.0,124.68,125.31,124.09,124.84,621608.0,0.7823712751194023,-2.6503623036359016,0.8418776033322786,-2.949375200256341,1,3.3535502280474105,2.26918980912592,6.167024634331491,-4.337979317711984,-1.2709366769148573,2.017352509768421,-14.453356339047874,0.9566397531581095,0,0.24645035842149846,-14.0,32.0,-46.0,-0.9339955142582426,-1.1178787670556858,-1.0723153453737808,0.13190461458765823,-0.001281640499839809,0.003764818968279293,-0.006007689842999042,0.0044251347654677975
2023-06-07,1686110400,2023-07-12,1689134400,-0.25,1,117.11721547067185,126.29651000360037,121.52,124.24,120.9,123.98,515785.0,126.1,126.71,125.04,125.72,415129.0,0.25956395227748885,-3.2264745472504615,0.2656697422844303,-3.4202990773146666,1,5.121968899403491,2.9647829647829687,7.590272172148876,1.3556582710172265,-1.8927346842553732,1.9663888772972618,-14.325475943562504,0.6434374538012098,0,0.22235591863612103,50.0,96.0,-46.0,-1.4834552974864863,-1.6376390922781496,-1.6955706952435037,0.19753462290264323,0.003022589882277993,0.00787464206172439,-0.005408845052497502,0.007049022749118894
2023-06-23,1687492800,2023-07-13,1689220800,0.75,0,117.11721547067185,130.47243671458003,122.12,122.9,121.17,121.36,836962.0,125.4,126.78,125.08,126.3,497596.0,0.09547532780081269,-3.7178031187746825,-0.13552388493006617,-3.733306941145443,1,6.272098673955064,2.5578562728379954,9.25087080537255,7.2954826494178135,-2.204818130817088,1.9136903775022922,-14.175656178983209,0.7816015301166716,0,0.21969290518860976,50.0,52.0,-2.0,-1.8111638954869278,-1.8903577072514395,-2.0628118923966525,0.2615060363711953,-0.0071258907363419555,0.0038004750593825243,-0.009659540775930342,0.00461342666242448
2023-06-23,1687492800,2023-07-14,1689307200,0.75,0,117.11721547067185,130.47243671458003,122.12,122.9,121.17,121.36,836962.0,126.24,126.87,125.5,126.44,564519.0,0.2625149998070526,-3.890322655612195,-0.21920805652219144,-3.712564589265014,1,6.5549963153523265,2.165481577246277,10.729947334194348,15.680495677142787,-2.037393537710969,1.852424769976168,-13.994018400499014,0.896713858437649,0,0.32759602781867697,50.0,56.0,-6.0,-1.8139038279025783,-1.8086091615414404,-2.086105160081388,0.29240859028665844,-0.0015817779183803227,0.003400822524517677,-0.007434356216387217,0.0011084718923197734
2023-06-23,1687492800,2023-07-17,1689566400,0.75,0,117.11721547067185,130.47243671458003,122.12,122.9,121.17,121.36,836962.0,125.71,126.85,125.02,126.23,508666.0,0.5838422295477699,-3.785933649970829,-0.017428503525309225,-3.4658955874197943,1,5.983128688609781,1.0001600256040966,11.720502590616576,9.996164845335798,-1.7365258967658121,1.826522811480872,-14.130780097415983,-0.8186354284419427,0,0.31748791185407155,46.0,56.0,-10.0,-1.6010457102115367,-1.4885640743920447,-1.847792573716788,0.27796162008260383,-0.004119464469619083,0.004911669175314826,-0.009585676938921095,-0.0016608668142992222
2023-06-23,1687492800,2023-07-18,1689652800,0.75,0,117.11721547067185,130.47243671458003,122.12,122.9,121.17,121.36,836962.0,125.87,127.64,125.87,127.57,498043.0,-0.07923266364042547,-4.968976162886179,-1.008073998589012,-4.369365838363237,1,8.78254569747208,2.260521042084163,13.739793160350555,10.170519858495538,-2.6190733968163897,1.7773467051209957,-13.850871868831957,0.8056618319051811,0,0.3480223798401158,50.0,64.0,-14.0,-2.524104413263302,-2.2830145239027217,-2.765893384552143,0.33413162893665205,-0.013326017088657105,0.0005487183507095761,-0.013326017088657105,0.010615543056325727
2023-06-23,1687492800,2023-07-19,1689739200,0.75,0,117.11721547067185,130.47243671458003,122.12,122.9,121.17,121.36,836962.0,127.4,128.15,126.62,128.0,590553.0,0.03338233949715175,-5.428694839497155,-1.2203125000000057,-4.540625000000006,0,9.649385084589873,3.1758826374334985,15.784552499098584,19.22074845950938,-2.589314313607389,1.730228543102517,-13.336863954522261,0.9536381299583119,0,0.4367667896832542,50.0,68.0,-18.0,-2.6976562500000085,-2.3625889484639657,-2.971263163955058,0.3727828398611157,-0.004687499999999956,0.0011718750000000444,-0.010781249999999964,0.003370698440072095
2023-06-23,1687492800,2023-07-20,1689825600,0.75,0,117.11721547067185,130.47243671458003,122.12,122.9,121.17,121.36,836962.0,128.62,129.01,127.28,128.11,386512.0,0.35430893078616066,-5.599020506775545,-1.1806260245102038,-4.404418078214036,0,9.876609877390301,3.2811996130280616,17.579971433614013,17.37018093032148,-2.418668521472796,1.7017185542126674,-12.448562884403099,0.6252248272645596,0,0.3596749390344353,50.0,72.0,-21.999999999999996,-2.6223557879946924,-2.213431285860864,-2.9347883580939254,0.37715614737415915,0.003980953867769754,0.007025212707828965,-0.006478807274998166,0.0008593750000001066
2023-06-23,1687492800,2023-07-21,1689912000,0.75,1,117.11721547067185,130.47243671458003,122.12,122.9,121.17,121.36,836962.0,128.15,129.58,127.69,129.4,677211.0,-0.0736806770722751,-6.636520250284775,-1.9290314270994315,-5.137686759402371,0,12.484502403272984,4.998377150275894,20.221564533959384,17.66469309012797,-3.0803867282903923,1.6687420687471872,-11.364077352269192,1.0945679376389583,0,0.3864591538178133,50.0,76.0,-26.0,-3.355100463678511,-2.884629041952252,-3.749403141378778,0.4342607012500428,-0.009659969088098963,0.001391035548686359,-0.013214837712519412,0.010069471547888398
2023-06-26,1687752000,2023-07-24,1690171200,0.75,1,121.6196201208838,134.42878259635413,121.7,123.86,121.7,123.34,442604.0,129.69,131.34,128.64,130.64,1005116.0,-0.43768071392892693,-7.396826328324565,-2.501403347621931,-5.753852827107551,0,14.799493631274316,7.646671061305196,23.466812762599297,20.24194396376228,-3.554943390147997,1.6824632075313408,-9.647972824052411,1.6036424936446447,1,0.4165168227590294,50.0,80.0,-30.0,-3.9172535211267387,-3.4439058126089037,-4.480125829735087,0.5172420125261992,-0.007271892222902587,0.005358236374770398,-0.015309246785058184,0.009582689335394079
2023-07-13,1689220800,2023-07-25,1690257600,0.75,1,126.12185301036632,140.0028180580015,125.4,126.78,125.08,126.3,497596.0,136.67,145.42,136.14,143.81,2218479.0,-5.692344182499738,-18.317112739828318,-10.528243283962652,-13.97793384790117,0,29.169927972137074,16.596400194584074,35.6458727685708,32.6621543870221,-9.750509089952317,2.1533178273985647,-5.640968535467348,3.3509003638068524,1,0.4818596750748388,50.0,84.0,-34.0,-12.004728461164035,-11.116296055915484,-12.709020791517261,1.3722581867384427,-0.049648842222376866,0.011195327167790703,-0.053334260482581275,0.10081139007960815
2023-07-24,1690171200,2023-07-26,1690344000,0.75,0,130.47243671458003,145.73927955810265,129.69,131.34,128.64,130.64,1005116.0,142.92,143.01,139.45,141.83,1378932.0,-2.275467377225496,-18.022776999845675,-8.620531622364808,-12.185362758231705,0,24.36543132145185,14.342147694292168,41.074093504878725,26.187659218215927,-7.071156840077464,2.2470020839115437,-1.9201788389240733,-2.0184470271756676,0,0.44732385763977445,46.0,84.0,-38.0,-10.149122188535571,-8.934927522292924,-11.039801823140493,1.6963842347143274,0.007685256997814083,0.008319819502220716,-0.0167806528943103,-0.013768166330574982
2023-07-24,1690171200,2023-07-27,1690430400,0.75,0,130.47243671458003,145.73927955810265,129.69,131.34,128.64,130.64,1005116.0,143.1,146.4,141.88,143.61,916971.0,-1.5299008732716572,-19.48465243081577,-8.957245317178476,-12.549613536661795,0,25.75760790033867,17.800016405545087,45.59738303974976,26.92112225300174,-7.175707655239293,2.2879425290196984,1.8029114950968719,1.3331981967495223,0,0.3935986993813927,42.0,84.0,-42.0,-10.507276652043714,-9.105207104973218,-11.666261093323953,1.906855426728621,-0.0035512847294757455,0.019427616461249242,-0.012046514866652869,0.012550236198265452
2023-07-24,1690171200,2023-07-28,1690516800,0.75,0,130.47243671458003,145.73927955810265,129.69,131.34,128.64,130.64,1005116.0,145.56,146.39,143.43,143.97,561118.0,-0.06723771630821318,-20.023753462409587,-8.449098191752896,-12.024148549466318,0,26.034691124578103,15.889881671093933,48.937796457927,32.21369410223268,-6.649950159057525,2.266061652577791,5.260066805259182,0.8217279275377253,0,0.3642254050583084,50.0,96.0,-46.0,-10.045495589358893,-8.443682729721758,-11.42097904724163,1.9400895173583041,0.011043967493227669,0.01680905744252259,-0.0037507814127942796,0.0025067892208061604
2023-07-24,1690171200,2023-07-31,1690776000,0.75,0,130.47243671458003,145.73927955810265,129.69,131.34,128.64,130.64,1005116.0,144.16,145.63,143.7,144.47,728332.0,1.105625681380488,-20.437666935620086,-8.069149304353843,-11.608292379040648,0,26.42857169561165,16.030840896313546,51.59184521647284,32.54641332222904,-6.123855033497961,2.192340302772261,8.470282450409897,1.0592283164853187,0,0.3341983378381442,50.0,88.0,-38.0,-9.666020627119806,-7.926214059720024,-11.267640790901353,1.8650052570304312,-0.002145774209178386,0.008029348653699753,-0.005329826261507686,0.0034729457525872753
2023-07-24,1690171200,2023-08-01,1690862400,0.75,0,130.47243671458003,145.73927955810265,129.69,131.34,128.64,130.64,1005116.0,143.85,145.21,143.19,144.24,653522.0,2.5382561315631733,-20.243469664563747,-7.240016638935117,-10.815307820299495,0,25.825138818155054,15.456655727207236,53.343001495576495,26.853505398586847,-5.374058723562001,2.1390223863202262,11.149538804336238,-0.9434395623511714,0,0.3362788209342398,46.0,88.0,-42.0,-8.852606766500287,-7.038501557901938,-10.689831651497826,1.675127574975396,-0.002703826955074984,0.0067249029395450854,-0.007279534109817076,-0.0015920260261644836
2023-07-24,1690171200,2023-08-02,1690948800,0.75,1,130.47243671458003,145.73927955810265,129.69,131.34,128.64,130.64,1005116.0,144.41,147.16,143.44,145.69,674393.0,2.7029650485988554,-20.630756935481926,-7.298258860136826,-10.984853684764445,0,27.02871892730623,18.930612244897958,55.209982658326936,27.377370515448774,-5.637891468926654,2.1488501304319265,13.82458422180786,0.9659094587407722,0,0.3244284103113082,50.0,96.0,-46.0,-8.963895943441543,-7.205264874055388,-11.124636725735186,1.5266490225780478,-0.008785778021827229,0.010089916946942168,-0.015443750428993042,0.010052689961175698
2023-07-25,1690257600,2023-08-03,1691035200,0.75,1,134.42878259635413,151.54923943436086,136.67,145.42,136.14,143.81,2218479.0,147.54,149.47,144.98,146.23,1090184.0,3.3575661815324054,-20.343136857864224,-6.72684583646766,-10.522920513346563,0,27.468466961948494,19.254607731202075,56.854517278718454,28.595013393666747,-5.031873716326473,2.207314153600569,16.503332327701642,1.5432770132295974,0,0.2517614299775627,50.0,84.0,-34.0,-8.492785338165902,-6.829087168785449,-11.0037059405537,1.3503485176756778,0.00895849004992133,0.02215687615400408,-0.00854817752855086,0.0037065001029583655
2023-07-26,1690344000,2023-08-04,1691121600,0.25,0,139.92003110157717,151.54923943436086,142.92,143.01,139.45,141.83,1378932.0,146.74,148.0,144.7,144.98,875032.0,5.0379354920365955,-19.05573105004457,-5.191635627902684,-8.99698809031129,0,24.015943649867182,16.141953056156368,56.67263772885133,25.681624101005454,-3.499672509935621,2.2299046828395777,18.823181217277345,-1.2298126607042845,0,0.17156371717732644,46.0,84.0,-38.0,-7.008897779004002,-5.451895143874836,-9.834963587225175,1.0485403800809028,0.012139605462822667,0.020830459373706756,-0.0019313008690854394,-0.00854817752855086
2023-07-26,1690344000,2023-08-07,1691380800,0.25,0,139.92003110157717,151.54923943436086,142.92,143.01,139.45,141.83,1378932.0,145.31,146.22,143.37,144.19,667327.0,6.132225944065993,-17.7509234959073,-3.9386688859606664,-7.825207480870148,0,21.884659520237875,16.010942151420057,55.58600468054094,20.62289932330613,-2.4382706266126775,2.2231532560882292,20.18548424158015,-0.9328410942301926,0,0.10950368953177624,42.0,84.0,-42.0,-5.809348775920654,-4.4639841615132525,-8.974647832981745,0.7108540608204477,0.007767528954851333,0.014078646230667902,-0.005686940841944654,-0.005449027452062327
2023-07-26,1690344000,2023-08-08,1691467200,0.25,0,139.92003110157717,151.54923943436086,142.92,143.01,139.45,141.83,1378932.0,142.69,144.1,141.19,143.62,582286.0,6.89126961676169,-16.45470089374264,-2.8641554101100013,-6.883790558418056,0,20.34621803156452,15.043255366869593,54.029004156648966,16.013151449622143,-1.5427546968114,2.2217528815822023,20.274107738209146,-0.8124039982008648,0,0.10276518118294184,38.0,84.0,-46.0,-4.781715638490468,-3.695789699247115,-8.275605981039874,0.38080177306794294,-0.006475421250522251,0.0033421529034951547,-0.016919649073945164,-0.003953117414522422
2023-07-26,1690344000,2023-08-09,1691553600,0.25,0,139.92003110157717,151.54923943436086,142.92,143.01,139.45,141.83,1378932.0,143.87,144.37,142.97,143.38,393659.0,7.290854818461412,-15.303827339036076,-2.0919933045055075,-6.0995257358069495,0,19.68522293483764,14.047088768692328,52.47037106410092,16.148009705922732,-1.042028667096858,2.136254276890016,20.407317980285875,-0.5486501563516153,0,0.09083667972912798,34.0,80.0,-46.0,-4.006486260287346,-3.1979611340864125,-7.803558351569578,0.09302813946909438,0.0034174919793557024,0.006904728692983753,-0.0028595341051750323,-0.0016710764517476884
2023-07-26,1690344000,2023-08-10,1691640000,0.25,0,139.92003110157717,151.54923943436086,142.92,143.01,139.45,141.83,1378932.0,144.36,144.61,143.14,143.99,679809.0,6.996570818858757,-14.594320662597951,-1.8945760122230837,-5.869157580387522,0,20.42862538002059,14.006334125098979,51.41975634449789,16.34938517144002,-0.8922960110889164,2.0481828087597247,20.57850087014217,0.9409250297249756,0,0.055256474017815894,30.0,72.0,-42.0,-3.798874921869583,-3.2644296332420453,-7.872801028659978,-0.09912749908573026,0.0025696228904785734,0.00430585457323418,-0.005903187721369663,0.004254428790626319
2023-07-26,1690344000,2023-08-11,1691726400,0.25,0,139.92003110157717,151.54923943436086,142.92,143.01,139.45,141.83,1378932.0,143.25,144.31,142.8,143.22,287987.0,7.519376285122831,-12.91108135424723,-0.7626960852767297,-4.768421542615087,0,18.206182369749882,13.271116735210379,49.59818662529808,12.105532070318517,0.40240012761769606,1.98741793556021,20.538696032723898,-0.4053987473739392,0,0.006392490650920892,26.0,72.0,-46.0,-2.6958525345622064,-2.482979643345857,-7.08818003643384,-0.309120959126715,0.00020946795140353025,0.007610668900991602,-0.00293255131964798,-0.005347593582887722
2023-07-26,1690344000,2023-08-14,1691985600,0.25,1,139.92003110157717,151.54923943436086,142.92,143.01,139.45,141.83,1378932.0,143.1,143.1,141.76,142.11,348805.0,8.025971401794578,-10.780175891274553,0.5683390800553383,-3.434194168836342,0,15.0894420561564,12.580210726451721,46.71049296324378,1.5299475513355034,1.4682324318236084,1.9332579176604303,19.896834943683906,-0.4986279778835358,0,-0.15657644775093604,22.0,68.0,-46.0,-1.3771022447399872,-1.5573564897346017,-6.112951455181047,-0.5402800724295265,0.0069664344521847,0.0069664344521847,-0.0024628808669342472,-0.0077503142019269555
2023-08-03,1691035200,2023-08-15,1692072000,-0.75,0,134.93588423394706,151.54923943436086,147.54,149.47,144.98,146.23,1090184.0,140.71,141.14,139.06,139.16,457610.0,9.80538687911941,-7.545398376676133,3.1698524480214587,-0.9398054996646437,0,7.711809824073747,9.085208121031593,40.75749481513403,6.774762963404264,3.7640206461116605,1.989774706824319,17.931870030278937,-0.6629300595966315,0,-0.2712642227548682,18.0,64.0,-46.0,1.1299942512216177,0.47906394682124187,-3.9610020111555855,-0.8887807583103395,0.011138258120149569,0.01422822650186828,-0.0007185972980741084,-0.020758567307015863
2023-08-03,1691035200,2023-08-16,1692158400,-0.75,0,134.93588423394706,151.54923943436086,147.54,149.47,144.98,146.23,1090184.0,139.01,140.25,138.62,138.78,408670.0,9.452508604866168,-5.861933594057689,3.874837872892357,-0.2532785703991891,0,6.838264907766224,8.421875,35.54143814580075,-0.5954666187864177,3.9008473291522137,1.9366014177741433,15.905694833224345,-0.5998733230533695,0,-0.30114771184580397,14.0,52.0,-38.0,1.7952875054042323,0.682362711092324,-3.5530122374173914,-1.1265227796336434,0.0016572993226688926,0.010592304366623395,-0.001152903876639244,-0.0027306697326817675
2023-08-03,1691035200,2023-08-17,1692244800,-0.75,0,134.93588423394706,151.54923943436086,147.54,149.47,144.98,146.23,1090184.0,139.57,140.41,137.67,138.21,497279.0,9.01696139459753,-3.8559744906108477,4.7243325374430185,0.5061138846682383,0,5.511568064475711,7.8838498165638855,30.656132945634557,-6.855469003085304,4.075609133778229,1.947295565683196,13.591052940976233,-0.7301674375620275,0,-0.2968469304696286,10.0,52.0,-42.0,2.580493451993334,0.9930601272261299,-3.0315142596490148,-1.2919383689947703,0.009840098400983877,0.01591780623688588,-0.003907097894508493,-0.004107220060527439
2023-08-03,1691035200,2023-08-18,1692331200,-0.75,0,134.93588423394706,151.54923943436086,147.54,149.47,144.98,146.23,1090184.0,137.28,138.87,137.28,138.47,405838.0,7.8150306450234694,-2.384251414865332,4.853277484894463,0.6646445680171382,0,6.004642652509389,7.009273570324568,26.815476381402377,-14.159437451635029,3.624639263021038,1.8868266265668527,11.264511600896107,0.5978325428973185,0,-0.26529935235026125,6.000000000000007,52.00000000000001,-46.0,2.7153896150790615,0.7269121258840983,-3.0875653260320206,-1.3474365436234108,-0.00859391926048958,0.002888712356467149,-0.00859391926048958,0.0018811952825410483
2023-08-03,1691035200,2023-08-21,1692590400,-0.75,0,134.93588423394706,151.54923943436086,147.54,149.47,144.98,146.23,1090184.0,138.53,138.72,136.52,136.83,338764.0,8.07069424804996,0.2746978443274344,6.353017125873947,2.1507223074861628,0,2.165816654617636,4.738211879975526,21.837043586128758,-12.609575290914009,4.624788205220938,1.8878981628659415,8.757360248498472,-0.5035956806521585,0,-0.3110566997530344,2.0,48.0,-46.0,4.17269604618869,1.7499834411669042,-1.8504747359450135,-1.4493137869437032,0.012424175984798502,0.013812760359570131,-0.002265585032522166,-0.011843720661515067
2023-08-03,1691035200,2023-08-22,1692676800,-0.75,0,134.93588423394706,151.54923943436086,147.54,149.47,144.98,146.23,1090184.0,137.11,137.85,136.33,136.67,328312.0,8.331464310639404,-0.2645878929910168,6.01656057169339,2.377137142996517,0,1.8011747844240418,-4.964884222237685,17.591756286772906,-20.05672524426754,4.392404334520066,1.8345411643919698,6.350955561093546,-0.48921922720134725,0,-0.36953496517083234,-2.0,44.0,-46.0,4.03343820882418,1.6910927088337644,-1.6675091780901,-1.477166536832475,0.0032194336723496697,0.00863393575766458,-0.0024877442013607753,-0.0011693342103341609
2023-08-03,1691035200,2023-08-23,1692763200,-0.75,0,134.93588423394706,151.54923943436086,147.54,149.47,144.98,146.23,1090184.0,137.0,137.11,136.28,136.98,361465.0,8.21834224876848,-0.9764091198445328,5.507616683700817,2.0757288168589128,0,2.4786407541321296,-3.4195868293027023,14.316900350866527,-33.572545098983596,3.4157163113606828,1.7429278686079606,4.140989458225469,0.5411382597362445,0,-0.29986270424121564,-6.0,40.0,-46.0,3.6209665644619804,1.3218165911637954,-1.8159263967416308,-1.4238010178256255,0.00014600671630904394,0.0009490436560084525,-0.005110235070813207,0.002268237360064429
