unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1491796800,2017-04-10,33.21,33.21,32.83,32.88,2440826.0,0.010036496350364965,0.010036496350364965,-0.0015206812652069912,-0.004541326067211582,-3.2496958637469646,1.9584552066437482,-8.457846934137663,-1.2687550689375513,-5.332015409570147,-3.300385239253856,0,6.35757595852408,3.6243302867948377,12.099209728769033,9.569714871222459,-2.173801165705541,2.0457179535808634,-2.3866892971829046,-0.6729697482972721,0,0.13093687258015343,-46.0,-20.0,-26.0,-3.2496958637469646,-1.9389252269267985,-2.4258188129407188,0.18997278537594825
1491883200,2017-04-11,32.88,32.98,32.54,32.75,1491163.0,0.003969465648855142,0.007022900763358653,-0.006412213740458084,-0.0039537712895377775,-2.5511450381679452,2.5715500088947323,-7.673840085230637,-0.6620865139948933,-4.6040712468193306,-2.633078880407126,0,5.15783752262886,6.712284131638965,12.572894420808684,10.614076193167243,-1.4801924546228094,2.0031007242717647,-1.9088263034724662,-0.4110090219214973,0,0.09450299413398008,38.0,68.0,-30.0,-2.5511450381679452,-1.4020870487323975,-1.9585602190719982,0.15244753884106638
1491969600,2017-04-12,32.75,32.81,32.39,32.53,1923178.0,0.006762988011066673,0.00860743928681229,-0.004303719643406145,-0.006717557251908368,-1.7383953273901085,3.4520038458505553,-6.928794500630772,0.1408955835638892,-3.714007582744145,-1.7865559995901208,0,3.142570724410021,3.1715826197272436,12.121577941589512,10.836824312447476,-0.5079179438600931,1.964823972066892,-1.8311061970065943,-0.5306984765026588,0,0.11493772725466544,34.0,68.0,-34.0,-1.7383953273901085,-0.6652447792861267,-1.2447029357852415,0.10558607693994868
1492056000,2017-04-13,32.59,32.63,32.07,32.11,1977913.0,0.014948614138897698,0.01619433198380582,-0.001245717844908123,-0.012911158930218325,-0.32700093428836396,4.847022564106567,-5.501024432683309,1.557147306135164,-2.2765493615696073,-0.3597010277172359,0,-0.49239437724153134,2.587859424920124,10.104897397516861,4.417901509515779,1.0985231682029308,1.9729154458943992,-2.4991097063009455,-0.6107925843109486,0,0.051328111381299814,30.0,68.0,-38.0,-0.32700093428836396,0.5736710997414036,0.04517611729679061,0.04232522659682325
1492401600,2017-04-17,32.13,32.33,31.87,31.98,2340768.0,0.004690431519699834,0.010944340212632797,-0.0034396497811132187,-0.004048582995951344,0.22357723577235333,5.235735867679182,-4.788581396134489,2.078903481342522,-1.701584323535542,0.18865957890348284,0,-1.571658497564492,2.995169082125603,7.933192435084642,4.278165179721896,1.7016536272429477,1.9421828253812625,-3.5517358833849144,-0.7378451199682021,0,-0.0252371457610534,26.0,68.0,-42.0,0.22357723577235333,0.8889350505393736,0.43414367508714236,-0.00948754965002066
1492488000,2017-04-18,31.98,32.41,31.81,32.23,2690392.0,-0.007756748371082756,0.0055848588271796284,-0.013031337263419096,0.007817385866166315,-0.40955631399316417,4.45092298021396,-5.270035608200303,1.436549798324549,-2.292894818492087,-0.428172510083769,0,0.607985699646612,2.971246006389764,6.979268039692588,5.439850829525916,1.0115394875515307,1.9224393595674085,-4.38162964193906,0.8557556789151377,0,0.027858965424121425,22.0,68.0,-46.0,-0.40955631399316417,0.09623497098051814,-0.33137326584351,-0.027136447196445368
1492574400,2017-04-19,32.28,32.35,31.62,31.7,2671513.0,0.018296529968454323,0.020504731861198833,-0.0025236593059936308,-0.016444306546695597,1.4085173501577515,5.982117884874285,-3.165083184558796,3.2476340694006325,-0.4779179810725509,1.3848580441640337,0,-3.7537861585996097,3.1565245688252483,4.127290358776089,-1.5731884314392204,2.7100971337232096,1.9794566635086714,-5.577258604496841,-0.8546341692498843,0,-0.08363831905544919,18.0,40.0,-21.999999999999996,1.4085173501577515,1.6012188811466785,1.282657352911059,-0.07216283139044721
1492660800,2017-04-20,31.76,32.03,31.57,31.62,1987324.0,0.0044275774826059155,0.012966476913345959,-0.0015812776723592714,-0.0025236593059936308,1.7662871600252856,6.1039609590456365,-2.571386638995037,3.634303183639048,-0.07537423571578472,1.7794644739616245,0,-4.378532409076193,2.065848934796645,1.5124497694018815,-9.41539621791398,2.9524145996956435,1.9466298252279832,-6.799686419780212,-0.6396659421734552,0,-0.19578144945769535,14.0,40.0,-26.0,1.7662871600252856,1.6812959430659475,1.4785576678180519,-0.1031061139553433
1492747200,2017-04-21,31.59,31.66,31.03,31.47,3005018.0,0.0038131553860820677,0.006037496027963218,-0.013981569748967249,-0.004743833017077814,2.3721004130918146,6.3212316990106245,-1.577030872826981,4.26067153903189,0.45704904141510383,2.358860290223504,0,-5.563336605661405,2.4747639205470464,-1.1962308256488052,-19.310444452781837,3.1395091976946787,1.9591939170144235,-7.17160354640475,-0.9640635513302698,0,-0.19353295697183595,10.0,40.0,-30.0,2.3721004130918146,1.9596728201842524,1.8852985908546458,-0.1278325200280463
1493006400,2017-04-24,31.76,31.88,31.35,31.67,2211696.0,0.002841806125670976,0.006630880959898944,-0.010104199557941285,0.006355258976803446,1.7982317650773894,5.533694766419899,-1.9372312362651485,3.6559309546363608,-0.07946531944004676,1.7882328175981428,0,-3.6093004149178896,1.4738865748157668,-2.635299655779496,-11.946515544398828,2.3315169781534166,1.927298983692928,-8.013978984127995,0.7121710428444059,0,-0.21974310109655532,6.000000000000007,40.00000000000001,-34.0,1.7982317650773894,1.1904719343419004,1.1931790375350886,-0.12473857078438699
1493092800,2017-04-25,31.66,32.2,31.56,32.17,1766752.0,-0.015853279452906488,0.000932545850170996,-0.018961765620143067,0.015787811809283125,0.3652471246502955,3.740947176072467,-3.0104529267718902,2.1920008289296504,-1.4977722515801588,0.3471142886747316,0,0.9317972285215674,3.0759371996155105,-1.8176762871897427,-12.302798638851208,0.6243250735699775,1.9039217207163193,-8.992014554156949,0.5729235684408158,0,-0.2267260609235514,2.0,40.0,-38.0,0.3652471246502955,-0.3458669315517824,-0.36472232330812915,-0.08493994814999395
1493179200,2017-04-26,32.04,32.37,31.98,32.04,2117277.0,0.0,0.010299625468164653,-0.0018726591760299671,-0.004041032017407575,0.9051186017478301,3.936667902398483,-2.1264306989028654,2.7372034956304674,-0.9581772784020046,0.8895131086142527,0,-0.22220357276269453,2.725232446296883,-1.6586242162754636,-15.273723975017774,0.7311644422698436,1.862045440567085,-9.56917082649137,-0.6869213586639037,0,-0.18104718319367946,-2.0,40.0,-42.0,0.9051186017478301,0.0529037444676419,0.03799004926423777,-0.06423338976630327
1493265600,2017-04-27,31.8,32.15,31.26,31.52,2583758.0,0.008883248730964466,0.019987309644670104,-0.008248730964466988,-0.01622971285892638,2.4666878172588724,5.74124675997237,-0.8078711254545823,4.354378172588838,0.6805203045685175,2.5174492385786778,0,-4.557471868939338,-2.0205160087037677,-3.5245267983226003,-14.197898678953791,1.9642420331518906,1.959253006945708,-9.854878602885199,-0.840169995316394,0,-0.2737138431390699,-6.0,40.0,-46.0,2.4666878172588724,1.5412824563121035,1.6221526685471304,-0.08132132738716592
1493352000,2017-04-28,31.7,31.7,31.08,31.29,3149682.0,0.013103227868328515,0.013103227868328515,-0.006711409395973145,-0.007296954314720772,3.061681048258265,6.646892996521373,-0.5235309000048858,5.011185682326641,1.2687759667625613,3.1399808245445797,0,-6.3283191426300505,-3.06691449814127,-5.866478369865254,-22.850502970504408,2.220965901633406,1.9742124643338208,-9.828744741642288,-1.0169663712996986,0,-0.256277748199435,-10.0,28.0,-38.0,3.061681048258265,2.0697974972016198,2.2762282966540965,-0.10250987471421001
1493611200,2017-05-01,31.39,31.63,31.2,31.53,2236910.0,-0.004440215667618208,0.0031715826197271646,-0.010466222645099998,0.007670182166826578,2.109102442118612,5.762539858058176,-1.5443349738209236,3.9729358283116483,0.3985622158790676,2.185749022095365,0,-4.0162396061557,-3.2525314513654564,-6.732396846923853,-15.716881344998313,1.0876161412574135,1.9166562550792174,-9.804477584773869,0.7210682234510195,0,-0.16475597742171327,-14.0,28.0,-42.0,2.109102442118612,1.1697329981443545,1.4389880703177482,-0.09492992336538614
1493697600,2017-05-02,31.65,31.65,30.85,31.1,3260666.0,0.01768488745980701,0.01768488745980701,-0.008038585209003246,-0.013637805264827163,3.2942122186494913,7.267608046105096,-0.6791836088060847,5.215969989281888,1.5889603429796608,3.402465166130767,0,-7.320179732138186,-4.337127037834502,-8.979210692730527,-17.39928438656031,2.152400965918872,1.9880988341626553,-9.214007739924103,-1.0432154532050715,-1,-0.19020883570688948,-18.0,-68.0,50.0,3.2942122186494913,2.323919686416076,2.7300885183776558,-0.11225725822008151
1493784000,2017-05-03,31.28,31.45,30.74,31.01,3050049.0,0.00870686875201554,0.014188971299580633,-0.00870686875201554,-0.002893890675241151,3.292486294743611,7.404936960988408,-0.8199643715011717,5.27141782220788,1.6145329463613507,3.442975384284665,0,-7.985268669652719,-5.687347931873482,-11.078629641716411,-18.342342338167583,2.108835145183093,2.0149913821623477,-8.496955016214283,-0.9710626143276528,0,-0.186639428052882,-21.999999999999996,-72.0,50.0,3.292486294743611,2.3712844438863954,2.90948643584656,-0.12233380731087645
1493870400,2017-05-04,30.73,30.86,29.22,29.34,4095744.0,0.047375596455351054,0.051806407634628515,-0.004089979550102263,-0.05385359561431802,8.568507157464225,14.276939412031922,2.860074902896528,10.852079072937968,6.683708248125427,8.767893660531698,0,-17.789351424350855,-10.766423357664241,-18.197091783598513,-19.92115811718415,7.1132635501985675,2.413339847821374,-6.163401104269855,-1.2882152933029671,-1,-0.2244611865636629,-26.0,-76.0,50.0,8.568507157464225,7.417367938282581,8.423176246310675,-0.2278905603413387
1493956800,2017-05-05,29.36,30.14,29.14,30.11,4260820.0,-0.024908668216539365,0.0009963467286615568,-0.032215210893390855,0.026244035446489455,5.293922284955173,11.053936301469108,-0.4660917315587625,7.583305657035311,3.308978191077159,5.446141924056235,0,-10.892942756823075,-9.06070673512534,-20.062806782576722,-21.20108944458734,3.6579375665705953,2.4208760372824134,-3.9328924136026693,1.3301528444211672,0,-0.07972428620865037,-30.0,-76.0,46.0,5.293922284955173,4.225594931086036,5.428893770079,-0.23152448762448516
1494216000,2017-05-08,30.05,30.45,29.92,30.35,3416544.0,-0.009884678747940745,0.0032948929159801743,-0.014168039538714927,0.007970773829292677,4.019769357495889,9.680007965063695,-1.640469250071959,6.254805052169104,2.0175727622185633,4.1361889071938265,0,-8.92611543031645,-8.113835906751438,-20.429967938311382,-20.2327707733309,2.3545984761014864,2.3549152913001996,-2.5923190757337125,1.0613029055791297,0,-0.051869156271853005,-34.0,-76.0,42.0,4.019769357495889,3.077462311328148,4.414985676542855,-0.20438033651299609
1494302400,2017-05-09,30.33,30.36,29.8,30.02,1994220.0,0.010326449033977392,0.011325782811459018,-0.007328447701532292,-0.010873146622734864,4.686875416389086,10.462878648067914,-1.0891278152897428,6.96757717077503,2.6238063513213348,4.795691761048218,0,-10.760546163799482,-8.698296836982976,-21.56615134089809,-19.6124321108137,3.12154567892955,2.3439893123215323,-1.2287626978120052,-0.6277871311098963,0,-0.010385781676708013,-38.0,-76.0,38.0,4.686875416389086,3.8095533800123462,5.3446368753319575,-0.1952782676363216
1494388800,2017-05-10,30.19,30.68,30.07,30.4,2880365.0,-0.006907894736842057,0.009210526315789558,-0.010855263157894646,0.012658227848101333,2.9917763157894797,8.508155030487586,-2.5246023989085984,5.26809210526315,0.9226973684210549,3.0953947368421098,0,-7.640170734053505,-7.175572519083974,-20.9328348773831,-13.132665849450468,1.5688620439902934,2.304429673464758,-0.7056033372335655,0.9294857482423118,0,0.03459772846337267,-42.0,-76.0,34.0,2.9917763157894797,2.2727021567848595,3.869874839316182,-0.15220615187896802
1494475200,2017-05-11,30.7,30.7,30.29,30.49,2078643.0,0.006887504099704955,0.006887504099704955,-0.006559527714004587,0.002960526315789469,2.3532305673991516,7.648840724549785,-2.9423795897514538,4.614081119492724,0.28479282824972074,2.449436973871215,0,-6.911517902289319,-6.271134337534591,-20.10311668283437,-6.926409707862241,1.0736976672913983,2.2295614650079005,-0.265917604731289,0.67537954320217,0,0.003625381153638561,-46.0,-76.0,30.0,2.3532305673991516,1.7831182210544085,3.4235368463111655,-0.10826039422612466
1494561600,2017-05-12,30.51,30.73,30.27,30.33,3694138.0,0.005934718100890413,0.013188262446422794,-0.001978239366963397,-0.00524762217120367,2.5997362347510773,7.881683709517844,-2.682211240015704,4.848334981866145,0.5291790306627462,2.6887570062644244,0,-7.907281490413752,-5.543444409841174,-19.860865286915665,-14.001772060035066,1.3480368985729285,2.189560731678163,0.06883603213394096,-1.2053860510210217,0,-0.07509362281984715,-46.0,-72.0,26.0,2.5997362347510773,2.099097572164979,3.8134754845440995,-0.08177843260867479
1494820800,2017-05-15,30.8,30.93,30.33,30.49,2496846.0,0.010167267956707082,0.014430960970810203,-0.00524762217120367,0.005275304978568984,1.8169891767792876,6.976565405476848,-3.3425870519182865,4.078932983491839,-0.26347436317919914,1.9077293101563413,0,-6.53207977904696,-4.659161976235153,-19.058587437123304,-12.998533788794575,0.6117715807568516,2.16305557066341,-0.11595578339453638,0.8188898696130819,0,-0.14072220687934892,-46.0,-68.0,22.0,1.8169891767792876,1.4144324570296334,3.1405172128855554,-0.04702262619196823
1494907200,2017-05-16,30.46,30.6,30.16,30.26,1956097.0,0.006609385327164485,0.011235955056179803,-0.0033046926635823537,-0.007543456871105136,2.265366820885646,7.252737122349643,-2.722003480578337,4.544503194536233,0.22196519057062858,2.3832341925534166,0,-8.039914835160182,-6.112317716413266,-19.01364223099888,-18.14783270111886,1.07652652366869,2.127679955962269,-0.028513662677273288,-0.6502975346002802,0,-0.13158192542613176,-46.0,-64.0,18.0,2.265366820885646,1.9771423326123312,3.7705662825597415,-0.033684605761803654
1494993600,2017-05-17,30.14,30.16,29.57,29.58,2234161.0,0.01893171061528065,0.019607843137255054,-0.00033806626098709103,-0.022471910112359605,4.2579445571332,9.594402673657811,-1.0785135593914248,6.56581023213883,2.1912328149650477,4.378521523551953,0,-12.128346245967997,-6.687697160883284,-20.73300204438313,-17.75726069399481,3.022741094592135,2.1877396432831975,0.838197647846787,-0.7502182527828472,0,-0.15928156949882316,-46.0,-60.0,14.0,4.2579445571332,3.9098783166105306,5.914680991265058,-0.06311121441524475
1495080000,2017-05-18,29.47,29.78,29.32,29.63,2331083.0,-0.005399932500843696,0.005062436719541097,-0.010462369220384682,0.0016903313049358992,3.746203172460355,9.212051286701708,-1.7196449417810271,6.020924738440755,1.6537293283833918,3.8373270334120804,0,-11.663312262808809,-6.2934851359898865,-21.899507588744925,-16.96511344843607,2.4377006236293397,2.138935929868668,1.928699485077285,0.7841802584498823,0,-0.1168557689039997,-38.0,-48.0,10.0,3.746203172460355,3.3788628184135234,5.511012899194242,-0.0710685348283398
