start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-05-05,1651723200,2022-05-19,1652932800,-0.75,1,186.06906631215296,224.08753992197134,227.55,228.1,218.53,220.44,1767683.0,188.17,193.78,182.25,189.95,3861570.0,28.292705583960867,3.6120061822934275,19.490655435640974,12.775204001052941,0,-17.96371599336662,-21.30339313087791,-21.798238380712515,-22.5313165999643,11.054942062924837,4.131649402690252,2.577347970303311,-1.7233493506636433,0,0.007530972750033573,-34.0,-84.0,50.0,15.95235588312714,13.766153726055606,13.86822926610705,-3.9254130261480187,-0.00937088707554623,0.020163200842326923,-0.04053698341668854,-0.004611434260860525
2022-05-18,1652846400,2022-05-20,1653019200,-0.75,0,170.75815258746744,213.81230529399392,198.48,198.85,185.38,190.83,5771662.0,186.77,187.75,172.89,177.0,4997737.0,39.25871748846987,6.3503220595527665,26.837288135593226,19.168361581920877,0,-22.630866158540613,-24.600638977635782,-29.417443753569717,-24.3252436389553,16.322821124270902,4.805685412644541,5.25114421053912,-2.15895858452851,-1,-0.06085838087594019,-38.0,-88.0,50.0,22.804519774011325,19.98593949556657,21.328706913233034,-5.034273896151988,0.05519774011299439,0.06073446327683607,-0.02322033898305087,-0.06817583574624897
2022-05-18,1652846400,2022-05-23,1653278400,-0.75,0,170.75815258746744,213.81230529399392,198.48,198.85,185.38,190.83,5771662.0,177.9,183.65,177.0,183.43,3193442.0,34.297656317028554,-0.07969851296164165,21.014374239037608,13.519417034654452,0,-17.49186552584254,-21.76156963105139,-32.47326336288944,-21.59852053664504,10.757081726533187,4.5649497022979135,7.733955005043796,1.3715095692993489,0,0.030494792621117976,-42.0,-88.0,46.0,17.108978902033442,14.277073263601395,16.405988613326898,-5.0292494570703985,-0.03014774028239653,0.001199367606171231,-0.035054244125824585,0.036327683615819284
2022-05-18,1652846400,2022-05-24,1653364800,-0.75,0,170.75815258746744,213.81230529399392,198.48,198.85,185.38,190.83,5771662.0,181.73,186.42,181.51,184.88,2627844.0,32.86623689071908,-2.9879374532461327,18.756761142362592,11.315177412375604,0,-16.377035330957128,-20.017304780445603,-34.1718290175158,-20.425510074366343,8.675172977561957,4.3953349704065126,9.465906383400608,1.1187760714672985,0,0.019123525218297865,-46.0,-88.0,42.0,14.939149718736473,12.106444186732617,14.885455544644216,-4.6326759641843225,-0.017038078753786268,0.008329727390739894,-0.0182280398096063,0.007904922858856134
2022-05-18,1652846400,2022-05-25,1653451200,-0.75,1,170.75815258746744,213.81230529399392,198.48,198.85,185.38,190.83,5771662.0,183.98,186.16,182.62,184.3,3258121.0,32.68661265805238,-4.550421665106114,17.853951890034338,10.4220473865075,0,-16.609266036635688,-19.778880473578827,-35.55198329030589,-13.64886067336461,7.773291161356582,4.231425424879399,11.074146949017646,-1.3837883820524843,0,0.04078689823573472,-46.0,-84.0,38.0,14.068095496473148,11.272652927064925,14.649083233176668,-4.130467199676531,-0.001736299511665873,0.010092240911557138,-0.009115572436245278,-0.0031371700562525806
2022-05-19,1652932800,2022-05-26,1653537600,-0.25,1,170.75815258746744,203.24115910918394,188.17,193.78,182.25,189.95,3861570.0,212.08,216.48,203.85,209.58,6681206.0,15.37935831113451,-15.861751669279386,3.3004898686261157,-3.5999777332442733,0,-0.5807203765735238,-9.912310866574956,-28.035988084823448,-1.193396983876589,-4.991988136069153,4.55198566366357,8.708883991915023,2.7488258029115396,0,0.005096569857156009,-46.0,-80.0,34.0,-0.2411966790724449,-1.9446037756457883,0.7877076238235929,-1.9286359501271813,0.011928619143048103,0.03292298883481237,-0.027340395075866053,0.1371676614215953
2022-05-20,1653019200,2022-05-27,1653624000,0.75,0,170.75815258746744,220.23838813499844,186.77,187.75,172.89,177.0,4997737.0,211.7,217.76,211.7,215.47,3030160.0,11.754713328740678,-18.092022466903785,0.17024798502498584,-6.460373447192964,0,2.2380281897219447,-3.855249654187682,-20.984735004184966,5.126284172908754,-7.558823745450766,4.382468563763578,6.630843402865715,1.2627858862965278,0,0.05880331998856459,-46.0,-76.0,30.0,-3.1686545690815535,-4.184529307294355,-1.89023171177584,-0.009966636539269658,-0.0174966352624496,0.010627929642177625,-0.0174966352624496,0.028103826701020962
2022-05-20,1653019200,2022-05-31,1653969600,0.75,0,170.75815258746744,220.23838813499844,186.77,187.75,172.89,177.0,4997737.0,213.06,213.95,206.44,207.89,4380381.0,15.150566699260864,-15.144794415841716,3.5238186861641623,-3.384642519281016,0,-1.4287207529175276,-6.700475720312363,-17.284950534622457,2.0802834212101544,-4.058330317383678,4.528073403738171,4.566432429557185,-1.8177635274930706,0,0.03028037637817929,-38.0,-64.0,26.0,0.002886141709581125,-0.6251406002284909,1.6208493443571967,0.7710412298341272,0.024868921064024274,0.029150031266535148,-0.006974842464764985,-0.03517891121733885
2022-05-20,1653019200,2022-06-01,1654056000,0.75,0,170.75815258746744,220.23838813499844,186.77,187.75,172.89,177.0,4997737.0,210.44,211.91,206.06,206.45,2102168.0,15.136593709266037,-14.565026743899082,3.910551384516012,-3.1386130620812196,0,-2.1010623210664647,-7.657556917296598,-14.829512928789287,1.7770611880952671,-3.5057269332795897,4.436368314272106,2.6872268589030526,-0.872226621916857,0,0.011100095818933451,-42.0,-64.0,22.0,0.2857834826834704,0.06152784411111156,2.2383010784287762,1.1881263152606518,0.019326713489949077,0.026447081617825274,-0.0018890772584160276,-0.006926740102939033
2022-05-20,1653019200,2022-06-02,1654142400,0.75,0,170.75815258746744,220.23838813499844,186.77,187.75,172.89,177.0,4997737.0,206.86,212.16,206.15,212.02,1654805.0,11.039372618012663,-16.50206481686186,0.7985095745684418,-6.0763135553249725,0,0.6787385964370785,-7.106554504030845,-11.615840081471353,0.7149689070973224,-6.343227454706209,4.2137355978072115,0.9139689570349887,0.6883577860314091,0,0.027364701991078277,-46.0,-64.0,18.0,-2.7313460994245986,-2.3227040474802436,-0.43005879722414875,1.7999012057232147,-0.02433732666729549,0.0006603150646165012,-0.027686067352136634,0.02697989828045544
2022-05-20,1653019200,2022-06-03,1654228800,0.75,0,170.75815258746744,220.23838813499844,186.77,187.75,172.89,177.0,4997737.0,209.99,216.12,209.99,214.12,2100843.0,9.57421536528669,-17.240010246661612,-0.47932623451025336,-7.126066380222937,0,1.701423720449725,-2.8669932861549596,-8.663025819941238,0.8585082531664554,-7.337353037527976,4.078871286732441,-0.6903496454341571,0.8730698602505081,0,0.029067081214988664,-34.0,-48.0,14.0,-3.8328974406874607,-2.9682364430244803,-1.3514386511490386,2.276084011168199,-0.0192882495796749,0.009340556697179148,-0.0192882495796749,0.009904725969248185
2022-05-20,1653019200,2022-06-06,1654488000,0.75,1,170.75815258746744,220.23838813499844,186.77,187.75,172.89,177.0,4997737.0,215.69,219.5,214.34,219.33,2024183.0,6.90214542716889,-19.183639066889896,-2.881274791410206,-9.392467970637853,0,4.182466717522786,-0.4674169540751502,-5.187277110666161,1.8178182446848439,-9.407804795288257,3.87276281627064,-1.8116896868474903,0.8385482952528737,0,0.05869620005282733,-38.0,-48.0,10.0,-6.140746819860496,-4.770940278386277,-3.54986014942277,2.8356033136701893,-0.016595996899648968,0.0007750877672911827,-0.022751105639903346,0.02433215019615176
2022-05-26,1653537600,2022-06-07,1654574400,0.75,0,186.06906631215296,235.41414942266113,212.08,216.48,203.85,209.58,6681206.0,215.65,222.06,214.45,221.08,2178705.0,6.239825508404408,-19.881041357870643,-3.6280984259091724,-10.160575357336711,0,4.999785105107456,1.2781162673507813,-2.074832251043344,7.076991718906648,-10.049852340163994,3.8135419274226248,-2.5803847750023543,0.8967569068954105,0,0.06652466551538636,-42.0,-48.00000000000001,6.000000000000007,-6.82060792473311,-4.998577609034186,-4.144179065875534,3.1907533612877828,-0.02456124479826305,0.004432784512393706,-0.02998914420119425,0.007978844663292683
2022-05-26,1653537600,2022-06-08,1654660800,0.75,0,186.06906631215296,235.41414942266113,212.08,216.48,203.85,209.58,6681206.0,220.3,222.76,219.18,220.52,1117309.0,6.852404165656907,-19.753728308591775,-3.397575427776772,-9.738950359755734,0,4.671277701070423,2.7394707417070556,0.2975602761500749,15.593206353373375,-9.129318948399217,3.666098326387538,-3.2182001913203955,-0.46128550651870065,0,0.09267560257463041,-46.0,-48.0,2.0,-6.450662071467434,-4.304247367326639,-3.74778689641812,3.2444999911282535,-0.0009976419372392797,0.010157808815526748,-0.006076546345002765,-0.0025330197213678796
2022-05-26,1653537600,2022-06-09,1654747200,0.75,1,186.06906631215296,235.41414942266113,212.08,216.48,203.85,209.58,6681206.0,220.69,226.41,220.31,224.28,2031439.0,5.610951563126903,-21.255681365160058,-4.831163426669036,-11.111259734855238,0,6.507295132589434,4.093567251461986,3.017554652357423,23.157277818933736,-9.655175076145554,3.541435462736229,-3.415929286047252,0.849122874248069,0,0.08025967171684008,50.0,52.0,-2.0,-7.82236490101657,-5.345843197579242,-5.1511797537311566,3.374812746629905,-0.016006777242732362,0.00949705724986627,-0.017701087925807046,0.017050607654634398
2022-05-27,1653624000,2022-06-10,1654833600,0.25,0,203.24115910918394,235.41414942266113,211.7,217.76,211.7,215.47,3030160.0,221.44,222.66,218.8,220.17,1608000.0,7.668311833427737,-19.80756786285953,-3.027130550635107,-9.374044299102195,0,3.9910360494952783,0.6445419637959392,4.301505858498202,28.20365129548381,-6.225246746855163,3.527647756789318,-3.8346587699161923,-0.6723170004760991,0,0.13392480940811713,46.0,52.0,-6.0,-6.069628014715903,-3.238049501728838,-3.2480269847786474,3.0363475612395563,0.005768269973202678,0.011309442703365535,-0.006222464459281318,-0.01832530765115037
2022-05-27,1653624000,2022-06-13,1655092800,0.25,0,203.24115910918394,235.41414942266113,211.7,217.76,211.7,215.47,3030160.0,216.67,220.07,214.76,217.88,2091243.0,8.72243756708157,-18.94779097262588,-2.0074505844195727,-8.475689982253229,0,2.6168493802244797,-0.6021897810218948,4.819377045115159,21.958671692526565,-3.953141520217102,3.4874599012431333,-4.833584064885546,-0.8772309709959394,0,0.06700932208066394,42.0,52.0,-10.0,-5.112676702772163,-2.0095172128644663,-2.143632487094621,2.5310320464075438,-0.005553515696713807,0.010051404442812606,-0.014319809069212486,-0.010401053731207699
2022-05-27,1653624000,2022-06-14,1655179200,0.25,0,203.24115910918394,235.41414942266113,211.7,217.76,211.7,215.47,3030160.0,218.02,221.0,214.93,217.02,1606420.0,8.914312196431922,-18.568261141229627,-1.6473904094860785,-8.209458421650865,0,2.0927176543959902,-1.7742373495066477,5.041899948009419,21.461047265841685,-2.5555639682231117,3.450972564305165,-5.642022281350215,-0.674380316057599,0,0.027662800427842218,38.0,52.0,-14.0,-4.826974472398845,-1.4668032782669513,-1.6869934882770963,2.0331179770416368,0.004607870242373968,0.01833932356464829,-0.009630448806561609,-0.003947126858821259
2022-05-27,1653624000,2022-06-15,1655265600,0.25,0,203.24115910918394,235.41414942266113,211.7,217.76,211.7,215.47,3030160.0,217.19,220.94,216.29,219.12,1659197.0,8.109859434289064,-19.385872577772105,-2.4957405379092137,-8.952932943896798,0,3.2887269379087343,2.063440309283156,5.684340232976768,20.53784293132152,-2.1513700819004384,3.3253438614104445,-6.39271491092455,0.6963593334815141,0,0.044305584172946444,34.0,52.0,-18.0,-5.6380065717415135,-2.1814937893436053,-2.52609860247307,1.750210866357323,-0.008807959109163987,0.008305951077035356,-0.01291529755385179,0.0096765275089854
2022-05-27,1653624000,2022-06-16,1655352000,0.25,0,203.24115910918394,235.41414942266113,211.7,217.76,211.7,215.47,3030160.0,219.68,221.38,216.73,219.1,2522431.0,8.548339396966867,-18.516846927774694,-2.0632131446827913,-8.118439068918306,0,3.2753933577496213,14.81423256301419,6.215745885886329,16.681875646309635,-1.5148012946326759,3.2396953478057435,-7.026217915787679,-1.0569055260839728,0,0.07260445936338286,30.0,52.0,-21.999999999999996,-4.984253765403906,-1.9656537487336436,-2.418487176857269,1.4776138783324329,0.0026471930625284745,0.01040620721131913,-0.01081697854860797,-9.127418765975115e-05
2022-05-27,1653624000,2022-06-17,1655438400,0.25,1,203.24115910918394,235.41414942266113,211.7,217.76,211.7,215.47,3030160.0,218.55,219.0,215.02,217.76,4789330.0,9.415325925078918,-16.937368540802638,-0.9772226304188223,-6.722997795738422,0,2.3515628923206364,14.640694919715717,6.315147456869413,3.4532440330273033,-0.7715675461276135,3.1606303988516506,-7.922201524631312,-1.9903775595368638,0,0.10201661820166535,26.0,52.0,-26.0,-3.761021307861853,-1.2326414380627142,-1.7467185030130281,1.13816196284905,0.0036278471711976845,0.005694342395297536,-0.012582659808963892,-0.006115928799634851
2022-06-07,1654574400,2022-06-21,1655784000,-0.25,0,206.25810841597698,235.41414942266113,215.65,222.06,214.45,221.08,2178705.0,218.48,225.6,218.14,225.46,1927974.0,5.23119867764494,-17.177441913695674,-3.550666784943374,-8.771992075460545,0,6.874891481520599,27.378531073446332,8.19659925866226,14.245720117000815,-3.5178778158052495,3.083019282324759,-7.8065297270027045,0.8087300668525926,0,0.2650232808301872,50.0,80.0,-30.0,-5.973121618025374,-4.167137659620366,-4.902213482465456,1.3489188839290671,-0.03095892841302239,0.0006209527188858477,-0.03246695644460229,0.03536002939015437
2022-06-07,1654574400,2022-06-22,1655870400,-0.25,0,206.25810841597698,235.41414942266113,215.65,222.06,214.45,221.08,2178705.0,224.64,227.56,223.32,226.93,2267494.0,4.236324284373566,-15.483845546436797,-3.2463755343057272,-8.327678138633061,0,7.682192755153331,23.71476857656872,10.09160344981322,21.418056114582384,-3.564811363690808,2.977717438388245,-7.449753115354863,0.9567086724556351,0,0.3790124086678826,50.0,84.0,-34.0,-5.623760631031601,-4.331928301368819,-5.3018335563507435,1.4928293138094495,-0.010091217556074672,0.0027761864892257293,-0.015907989247785692,0.00652000354830129
2022-06-07,1654574400,2022-06-23,1655956800,-0.25,1,206.25810841597698,235.41414942266113,215.65,222.06,214.45,221.08,2178705.0,229.37,231.51,227.09,229.84,1857881.0,2.3917701740098636,-14.07293968323367,-3.498520710059182,-8.494169857292022,0,9.270964865426592,24.318476849848555,12.340402062064866,21.76118626124564,-4.285947376882831,2.8723504667267843,-6.644647706073361,0.7855863560838267,0,0.3386961905433469,50.0,88.0,-38.0,-5.8405847546119105,-5.015258088269036,-6.245871753768256,1.6757926114255137,-0.002044900800556859,0.007265924121127698,-0.011964845109641464,0.0128233375930904
2022-06-10,1654833600,2022-06-24,1656043200,0.75,0,206.25810841597698,244.48531229362573,221.44,222.66,218.8,220.17,1608000.0,231.03,235.29,230.64,233.89,3835545.0,-0.545474310887812,-12.276365015291162,-4.100146792651813,-9.056750324226485,0,11.394345258137022,26.907216494845343,15.133685284632243,23.562434892008582,-5.064615636594397,2.7874377474582963,-5.486450946112871,1.5921733388054802,0,0.34531003675132205,50.0,92.0,-42.0,-6.410919663089487,-6.025712425081252,-7.560702410838232,1.9425749179777023,-0.012227970413442146,0.005985719782803933,-0.01389542092436613,0.017620953706926512
2022-06-10,1654833600,2022-06-27,1656302400,0.75,1,206.25810841597698,244.48531229362573,221.44,222.66,218.8,220.17,1608000.0,233.98,237.01,231.2,232.81,1558028.0,0.6597288451345378,-11.615443805832143,-3.2926707042939256,-7.979325057629254,0,10.508847051856357,11.084072907720197,17.098091435884733,23.269692500439874,-4.252586092291239,2.778599223090954,-4.233067737331172,-0.6459520558124388,0,0.2672326313436815,46.0,92.0,-46.0,-5.477857480348803,-5.057409107967231,-6.852197210102048,1.9160960495754757,0.005025557321420848,0.01804046217945965,-0.006915510502126243,-0.004617555261020034
2022-06-21,1655784000,2022-06-28,1656388800,0.25,1,220.23838813499844,244.48531229362573,218.48,225.6,218.14,225.46,1927974.0,233.21,236.71,229.58,229.81,1423914.0,2.477106876365866,-10.340994435653954,-1.6358441030996573,-6.430239473187996,0,8.060278202907625,6.655218823966215,17.74828285641415,17.81187121885347,-2.6998928507953224,2.8354211574348573,-3.433183000012292,-0.5947736836748547,0,0.17653115296634514,42.0,88.0,-46.0,-3.931943779644044,-3.454384237515299,-5.415193078656557,1.5802977391475364,0.014794830512162349,0.03002480309821154,-0.0010008267699402884,-0.012886044413899733
2022-06-24,1656043200,2022-06-29,1656475200,-0.25,1,221.02119717664948,244.48531229362573,231.03,235.29,230.64,233.89,3835545.0,231.16,234.11,229.46,233.09,1279332.0,1.439994865909199,-10.926459321698786,-2.5924178071417288,-7.196647932844257,0,9.926567516594716,12.121795180143353,19.046294610595695,18.049398856228848,-3.8700108387281063,2.738337052662479,-2.718305514017363,0.5353409728717841,0,0.2083899433529964,38.0,80.0,-42.0,-4.743232227894794,-4.354579733322794,-6.4816174303535945,1.465400207850391,-0.008280063494787493,0.00437599210605355,-0.01557338367154315,0.014272660023497696
2022-06-28,1656388800,2022-06-30,1656561600,0.25,1,221.02119717664948,244.2391653329631,233.21,236.71,229.58,229.81,1423914.0,231.45,233.65,229.34,231.57,1838030.0,2.071783803886646,-9.222969190594739,-1.4814814814814667,-6.049430697701197,0,8.653379324809983,12.167595059336405,19.59373041952159,11.652185159038908,-3.031951184199201,2.6923752727858488,-2.0843236221840478,-0.7714139182808323,0,0.1915886244410946,34.0,80.0,-46.0,-3.5755926933540394,-3.3718428883509404,-5.6376643097978985,1.1853173939844481,-0.0005182018396165944,0.008982165220019933,-0.009629917519540454,-0.006521086275687593
2022-06-29,1656475200,2022-07-01,1656648000,-0.25,0,221.52762347352902,244.2391653329631,231.16,234.11,229.46,233.09,1279332.0,230.05,233.72,229.78,232.95,1274913.0,1.730769196965781,-9.125918370608204,-1.6364742076268044,-6.088502539886946,0,9.476181542424136,9.871710216017346,20.376551551297904,16.582043522210768,-3.3750331509588136,2.60606305612708,-1.4858399236699924,0.5396548193189833,0,0.2352540688465431,30.0,64.0,-34.0,-3.6975745868212186,-3.56862508722557,-5.953661880381205,0.9987516960581049,-0.012449023395578407,0.0033054303498605275,-0.013608070401373684,0.005959321155590169
2022-06-29,1656475200,2022-07-05,1656993600,-0.25,0,221.52762347352902,244.2391653329631,231.16,234.11,229.46,233.09,1279332.0,235.02,237.5,230.14,236.44,2021228.0,0.7584122511433691,-10.052524922434174,-2.6122906445609715,-7.050625951615643,0,11.514960335652809,10.42406127405193,21.86577812310673,23.41186857677505,-4.303628242804763,2.6065419967682666,-0.4210467702142786,0.8565220803519472,0,0.2717300314258865,50.0,88.0,-38.0,-4.647056335645388,-4.5165818907675686,-7.053928303885513,1.0129597103588912,-0.0060057519878192744,0.004483166976822828,-0.026645237692437873,0.014981755741575453
2022-06-29,1656475200,2022-07-06,1657080000,-0.25,0,221.52762347352902,244.2391653329631,231.16,234.11,229.46,233.09,1279332.0,237.36,240.73,235.36,239.4,1555474.0,0.36191062722809875,-11.1756115461922,-3.3781676413255184,-7.770398217766626,0,13.16925521857798,9.150594993844887,23.80511268725326,23.495571763424294,-5.026329961764347,2.550656482368586,0.9509618913543498,0.6607236087266587,0,0.31530518232451077,50.0,92.0,-42.0,-5.406850459482044,-5.154575291961763,-7.881444591901655,1.1161318883592397,-0.008521303258145374,0.005555555555555536,-0.016875522138680044,0.012519032312637401
2022-06-29,1656475200,2022-07-07,1657166400,-0.25,0,221.52762347352902,244.2391653329631,231.16,234.11,229.46,233.09,1279332.0,239.11,242.83,238.7,240.99,2070649.0,0.5819345015350592,-11.817670424187455,-3.6388093558515635,-7.857656610924394,0,14.043199679566442,9.005789759363124,25.784450374380068,24.01575790405576,-5.074360055562934,2.47525181970429,2.455854227016136,0.8788842018815028,0,0.3065532727070618,50.0,96.0,-46.0,-5.617867961326212,-5.2298358898545985,-8.15631223244651,1.1796825348154512,-0.0078011535748371275,0.00763517158388316,-0.009502468982115486,0.006641604010025004
2022-06-29,1656475200,2022-07-08,1657252800,-0.25,0,221.52762347352902,244.2391653329631,231.16,234.11,229.46,233.09,1279332.0,239.67,240.62,236.56,239.12,1681815.0,1.9525977552299736,-10.934280592299274,-2.499930299988847,-6.771843983495032,0,12.215549182007813,8.434609105750042,26.663089084402884,17.4975304849075,-3.744556866930992,2.448753216674527,3.2298985853558797,-0.7132379981792364,0,0.3286067600258076,46.0,92.0,-46.0,-4.490841418534643,-4.061205545497202,-7.146374497337206,0.9915698910655539,0.002300100368016089,0.006273001003680223,-0.010705921712947486,-0.007759658077098663
2022-06-29,1656475200,2022-07-11,1657512000,-0.25,0,221.52762347352902,244.2391653329631,231.16,234.11,229.46,233.09,1279332.0,239.04,241.6,238.45,240.07,1141901.0,2.1619113317833154,-11.241763041701276,-2.6061843073547806,-6.738312436650418,0,12.783504275460338,7.04030675940788,27.623480327293443,30.696210676003815,-2.9424489400501415,2.3585669356038323,4.074015826296733,0.48565667287133385,0,0.30630846472469525,42.0,88.0,-46.0,-4.539925854958966,-4.017914205726996,-7.219153598203803,0.8332865717794462,-0.004290415295538752,0.0063731411671594795,-0.00674803182405137,0.003972900635664134
2022-06-29,1656475200,2022-07-12,1657598400,-0.25,0,221.52762347352902,244.2391653329631,231.16,234.11,229.46,233.09,1279332.0,240.03,242.27,232.96,234.07,1946833.0,4.89818831355673,-8.490276150528572,0.34619273436722153,-4.124692043690615,0,7.07943740682304,6.313303356497254,25.849135193810373,23.15510675611354,-0.025952042967119837,2.530340476595938,3.3927681054339054,-0.8237746751940033,0,0.1764600383359707,38.0,60.0,-21.999999999999996,-1.7960439184859212,-1.409230979745331,-4.651030989700473,0.25656517613852525,0.02546246849233147,0.03503225530824117,-0.004742171145383778,-0.024992710459449285
2022-06-29,1656475200,2022-07-13,1657684800,-0.25,0,221.52762347352902,244.2391653329631,231.16,234.11,229.46,233.09,1279332.0,234.0,236.99,231.97,233.21,2125689.0,5.2066607926064705,-7.417114889772122,1.0634907022283073,-3.4114460500550337,0,6.30759325807324,7.035983109968797,24.032989630763566,14.813017733748154,0.6508712623493551,2.51202115188596,2.5240506859084384,-0.9007169221767652,0,0.07321673708322517,34.0,60.0,-26.0,-1.1052270485828188,-0.9460746012996282,-4.130811526781812,-0.2247543826338969,0.0033875048239784267,0.016208567385618045,-0.00531709617940912,-0.003674114581108112
2022-06-29,1656475200,2022-07-14,1657771200,-0.25,1,221.52762347352902,244.2391653329631,231.16,234.11,229.46,233.09,1279332.0,231.1,235.53,230.07,234.84,2190735.0,4.30047709903458,-7.124953338176127,0.6860699483335964,-3.731831601657859,0,7.455377234059682,8.21122477191042,22.970970468049366,6.9149225354663315,0.0674206368299366,2.4824713138450565,1.2684998346549357,0.9257558540349874,0,0.1178781828610597,30.0,60.0,-30.0,-1.412238119570759,-1.4780168661160644,-4.608142152009918,-0.46162810807702037,-0.015925736671776547,0.0029381706693918375,-0.020311701584057262,0.006989408687449128
2022-06-30,1656561600,2022-07-15,1657857600,0.25,0,221.52762347352902,243.6776266287178,231.45,233.65,229.34,231.57,1838030.0,237.48,237.67,229.67,230.86,3133287.0,5.809945149446435,-4.72660459673051,2.7965722371422714,-1.842603020589678,0,3.821409092644828,5.357794815626145,20.377032273730364,-6.581773478048582,1.7843244900662683,2.5924141791140736,0.49851984785922454,-1.3042640273922141,-1,-0.026498156946396532,26.0,60.0,-34.0,0.5416702763579622,0.19949172742596488,-2.8473779241406305,-0.8898355589701268,0.028675387680845432,0.02949839729706305,-0.005154639175257825,-0.0169477090785215
2022-06-30,1656561600,2022-07-18,1658116800,0.25,0,221.52762347352902,243.6776266287178,231.45,233.65,229.34,231.57,1838030.0,231.78,233.51,229.66,230.87,1787118.0,5.396409367146276,-3.811967906584073,3.040672239788634,-1.563650539264529,0,3.829132550691824,5.371976266544961,18.25445754466429,-13.027644656530299,1.7041189421067173,2.526252122738701,-0.21901572729591834,0.7426077675449924,0,-0.025052336286528493,22.0,60.0,-38.0,0.792220730281116,0.176565773704354,-2.739759130279424,-1.1588593462033208,0.003941612162688957,0.011435006713734985,-0.005241044743795276,4.3316295590400955e-05
2022-06-30,1656561600,2022-07-19,1658203200,0.25,1,221.52762347352902,243.6776266287178,231.45,233.65,229.34,231.57,1838030.0,233.56,233.56,229.79,232.0,1888253.0,4.121200443350986,-2.9048211330061804,2.8472701149425177,-1.7255747126436916,0,4.729746927833865,6.539309331373993,16.83643638324285,-6.4900542918293525,1.179520278583766,2.4504512803253977,-0.8752471097270629,0.7838473398822753,0,0.03930955607848964,18.0,60.0,-42.0,0.6081896551723958,-0.2817095518621926,-3.087464615447331,-1.239890167148161,0.006724137931034546,0.006724137931034546,-0.009525862068965552,0.004894529388833613
2022-07-01,1656648000,2022-07-20,1658289600,-0.25,0,221.9774183550464,243.6776266287178,230.05,233.72,229.78,232.95,1274913.0,232.18,234.74,231.92,232.86,1433451.0,3.5305932509502185,-2.739560012094259,2.5848149102465072,-1.7718800996306925,1,5.4262869208479145,3.2821786569679787,15.925525388167316,-6.147374826510124,0.8219535756274468,2.3535174603567444,-1.2399144068140266,0.6005883042090492,0,-0.00676099848138095,14.0,60.0,-46.0,0.3955166194279798,-0.5880859753476528,-3.310269550870885,-1.2132476780572468,-0.0029202095679807805,0.008073520570299753,-0.004036760285149987,0.0037068965517241814
2022-07-01,1656648000,2022-07-21,1658376000,-0.25,0,221.9774183550464,243.6776266287178,230.05,233.72,229.78,232.95,1274913.0,233.22,234.19,228.39,233.5,1669226.0,3.085368643529222,-2.563312969010994,2.46745182012846,-1.9441113490364188,1,5.957130608972527,2.8951659101925675,15.371547787815556,-5.8719067948785195,0.5686597404523042,2.3568433727876203,-2.561571816711421,0.7023653987036772,0,0.039802614619515314,10.0,48.0,-38.0,0.26102783725912104,-0.778605547908569,-3.435079062281048,-1.1317889366841571,-0.0011991434689507807,0.002955032119914325,-0.021884368308351276,0.0027484325345701333
2022-07-01,1656648000,2022-07-22,1658462400,-0.25,0,221.9774183550464,243.6776266287178,230.05,233.72,229.78,232.95,1274913.0,234.25,236.88,232.82,234.33,1038255.0,2.6890123055599418,-2.6855983167407516,2.207712769740681,-2.1728616338781706,1,6.661716694073938,1.9535328924469235,15.188395890058121,-6.356290691699613,0.2665614332782553,2.3045028251052613,-3.2022955378976867,0.4397253595993779,0,-0.00042233278963742487,6.000000000000007,48.00000000000001,-42.0,0.0017069944096022027,-1.0224253369376015,-3.6289912157639748,-1.0055377001254309,-0.000341398881918753,0.010882089361157199,-0.006443903896214853,0.0035546038543898817
2022-07-01,1656648000,2022-07-25,1658721600,-0.25,1,221.9774183550464,243.6776266287178,230.05,233.72,229.78,232.95,1274913.0,234.73,235.65,232.89,234.24,1078531.0,2.7346201659199494,-2.639418663187726,2.227700933515493,-2.0738701047358887,1,6.558441338052418,0.1496429945701068,14.989029575721807,-12.852344310024279,0.30127197018654783,2.224880437368849,-3.797253278999218,-0.4594562964526358,0,-0.05954921060096246,2.0,48.0,-46.0,0.04760075136611874,-0.8906440392611472,-3.4511021097775227,-0.9142501206941587,0.0020918715846993674,0.006019467213114638,-0.005763319672131284,-0.0003840737421585416
2022-07-15,1657857600,2022-07-26,1658808000,0.25,0,221.9774183550464,242.61486499280744,237.48,237.67,229.67,230.86,3133287.0,226.3,230.78,226.3,228.26,2370455.0,5.551741350138556,-0.41374082442224847,4.762259411781898,0.40626186512457707,1,0.16358740758738577,-1.9543834027747997,11.877898769086517,-20.111267158682935,2.5702073038211353,2.3685483713561695,-4.672301127204417,-1.0112516196650772,0,-0.09996030378720797,-2.0,44.0,-46.0,2.569000262858154,1.5433810367930363,-0.8855503400422293,-1.2234648088783358,-0.008586699377902351,0.011040042057303134,-0.008586699377902351,-0.02552937158469948
