unix,date,open,high,low,close,volume_base
1697083200,2023-10-12,100.14,100.21,97.16,97.88,4063278.0
1697169600,2023-10-13,106.79,108.01,104.52,106.84,12837899.0
1697428800,2023-10-16,106.92,110.86,106.27,109.16,5816566.0
1697515200,2023-10-17,109.21,113.84,109.21,112.77,6353460.0
1697601600,2023-10-18,112.55,113.1,110.91,111.51,4932088.0
1697688000,2023-10-19,111.36,112.7,110.54,111.02,3674820.0
1697774400,2023-10-20,111.2,112.17,110.25,110.75,3355415.0
1698033600,2023-10-23,110.53,113.23,110.05,112.14,3675151.0
1698120000,2023-10-24,112.26,112.46,109.99,112.01,3659030.0
1698206400,2023-10-25,111.94,114.96,111.24,114.83,2795611.0
1698292800,2023-10-26,114.41,117.79,114.06,116.24,4052942.0
1698379200,2023-10-27,115.55,116.64,113.86,114.69,2915631.0
1698638400,2023-10-30,114.52,115.54,113.32,115.27,2547234.0
1698724800,2023-10-31,115.34,116.08,114.33,114.42,2265523.0
1698811200,2023-11-01,114.52,115.17,111.57,111.84,3048306.0
1698897600,2023-11-02,112.65,114.18,111.73,112.87,2613402.0
1698984000,2023-11-03,113.9,115.81,113.43,114.61,2029828.0
1699246800,2023-11-06,114.89,116.95,114.72,114.93,1770949.0
1699333200,2023-11-07,114.76,117.46,114.56,116.27,1721629.0
1699419600,2023-11-08,115.99,116.27,114.43,114.82,1637445.0
1699506000,2023-11-09,115.13,115.5,113.16,113.42,1950811.0
1699592400,2023-11-10,114.11,114.11,112.13,113.36,1729206.0
1699851600,2023-11-13,112.94,113.38,111.8,112.83,1638498.0
1699938000,2023-11-14,113.66,117.72,113.66,116.62,2965541.0
1700024400,2023-11-15,118.78,123.14,118.14,118.21,3270725.0
1700110800,2023-11-16,115.85,115.93,113.16,113.23,3738575.0
1700197200,2023-11-17,114.05,116.88,113.06,116.41,3032086.0
1700456400,2023-11-20,116.21,117.57,115.71,117.05,2248804.0
1700542800,2023-11-21,117.09,118.61,116.33,118.5,1630055.0
1700629200,2023-11-22,119.18,120.15,117.79,120.12,1802665.0
1700802000,2023-11-24,119.87,121.28,119.52,120.61,1042578.0
1701061200,2023-11-27,120.57,121.62,119.92,120.8,2169367.0
1701147600,2023-11-28,120.79,123.31,120.23,122.55,2739244.0
1701234000,2023-11-29,122.66,125.67,122.66,123.87,3114976.0
1701320400,2023-11-30,124.27,126.35,123.44,126.03,5372394.0
1701406800,2023-12-01,125.6,129.57,125.23,129.46,2860159.0
1701666000,2023-12-04,129.24,131.27,128.91,129.59,2761142.0
1701752400,2023-12-05,129.92,130.06,127.78,128.21,2231468.0
1701838800,2023-12-06,128.59,129.97,126.8,128.72,4109722.0
1701925200,2023-12-07,133.78,134.36,125.66,127.16,8273948.0
1702011600,2023-12-08,127.84,129.88,120.9,122.28,6688719.0
1702270800,2023-12-11,123.16,125.05,118.86,120.92,3828773.0
1702357200,2023-12-12,120.78,120.78,117.88,119.21,2603140.0
1702443600,2023-12-13,118.81,125.31,117.74,125.28,3857036.0
1702530000,2023-12-14,126.84,128.08,123.52,125.93,4581488.0
1702616400,2023-12-15,125.9,125.9,124.33,124.93,7373249.0
1702875600,2023-12-18,125.43,125.43,121.02,121.18,3494120.0
1702962000,2023-12-19,121.64,125.01,121.44,124.97,3063711.0
1703048400,2023-12-20,124.37,126.0,123.27,123.9,2668848.0
1703134800,2023-12-21,125.06,125.98,123.59,125.04,1678759.0
1703221200,2023-12-22,125.3,127.76,125.3,127.08,1969974.0
1703566800,2023-12-26,127.04,128.65,126.29,127.89,2099492.0
1703653200,2023-12-27,127.95,129.71,127.55,129.22,2003143.0
1703739600,2023-12-28,129.24,131.14,129.03,130.29,1679077.0
1703826000,2023-12-29,129.81,131.3,129.57,130.67,1778807.0
1704171600,2024-01-02,131.46,136.16,130.86,134.98,3386579.0
1704258000,2024-01-03,134.66,135.0,125.81,126.18,3785294.0
1704344400,2024-01-04,128.19,131.22,126.93,129.53,2650682.0
1704430800,2024-01-05,129.25,132.05,128.61,130.49,1974878.0
1704690000,2024-01-08,128.83,131.29,127.94,129.57,1755219.0
1704776400,2024-01-09,129.09,132.36,128.11,131.96,1915086.0
1704862800,2024-01-10,131.22,132.59,129.28,129.42,2370099.0
1704949200,2024-01-11,129.31,130.1,128.13,129.23,1547297.0
1705035600,2024-01-12,128.89,130.34,128.43,129.98,1874001.0
1705381200,2024-01-16,131.55,134.11,130.42,133.05,2808374.0
1705467600,2024-01-17,132.26,135.02,131.58,132.41,2232511.0
1705554000,2024-01-18,131.32,132.26,129.9,131.28,2213560.0
1705640400,2024-01-19,131.1,131.32,126.65,127.64,3372226.0
1705899600,2024-01-22,127.78,130.67,127.35,130.15,2958859.0
1705986000,2024-01-23,130.76,131.35,127.88,129.38,1851102.0
1706072400,2024-01-24,129.57,129.57,125.94,126.15,2098641.0
1706158800,2024-01-25,127.52,128.81,124.3,128.28,2097838.0
1706245200,2024-01-26,129.21,129.65,127.91,128.83,1384237.0
1706504400,2024-01-29,128.42,129.45,127.5,129.06,2488685.0
1706590800,2024-01-30,128.27,128.34,124.58,127.35,2799541.0
1706677200,2024-01-31,128.24,129.21,127.32,127.5,1803716.0
1706763600,2024-02-01,127.55,132.91,127.36,131.31,2259855.0
1706850000,2024-02-02,130.68,131.87,129.68,131.45,1797320.0
1707109200,2024-02-05,130.48,131.03,128.74,129.56,2144464.0
1707195600,2024-02-06,128.77,130.16,128.64,129.66,1462549.0
1707282000,2024-02-07,130.73,131.77,130.03,130.61,1534602.0
1707368400,2024-02-08,130.63,132.21,130.4,130.96,1441067.0
1707454800,2024-02-09,130.33,131.21,129.5,130.53,1925144.0
1707714000,2024-02-12,130.9,132.26,130.02,131.43,2435459.0
1707800400,2024-02-13,130.3,130.57,125.86,127.21,2978383.0
1707886800,2024-02-14,127.05,127.62,125.81,127.43,1879238.0
1707973200,2024-02-15,128.06,130.78,128.01,130.37,1595666.0
1708059600,2024-02-16,132.56,139.7,132.34,136.6,4853932.0
1708405200,2024-02-20,137.93,140.35,137.16,137.56,2757172.0
1708491600,2024-02-21,137.57,137.97,136.16,136.82,1571597.0
1708578000,2024-02-22,135.15,137.37,134.12,136.57,1288132.0
1708664400,2024-02-23,136.29,137.52,135.42,135.54,1260740.0
1708923600,2024-02-26,135.17,135.34,132.91,133.99,1523518.0
1709010000,2024-02-27,134.61,140.18,134.47,139.31,2310105.0
1709096400,2024-02-28,139.01,139.74,137.89,138.31,1346464.0
1709182800,2024-02-29,138.57,141.46,138.37,140.28,1753310.0
1709269200,2024-03-01,139.37,145.55,138.91,144.09,3662514.0
1709528400,2024-03-04,143.98,144.75,142.35,143.3,2085596.0
1709614800,2024-03-05,144.6,149.54,144.59,149.49,3787468.0
1709701200,2024-03-06,150.78,151.25,148.27,150.6,2677711.0
1709787600,2024-03-07,153.07,153.69,151.0,153.43,2886300.0
1709874000,2024-03-08,152.61,153.17,150.99,151.87,2103229.0
1710129600,2024-03-11,152.6,154.28,151.47,153.82,1973902.0
1710216000,2024-03-12,155.07,156.79,153.5,155.64,3110554.0
1710302400,2024-03-13,149.62,153.26,149.44,152.7,5624976.0
1710388800,2024-03-14,160.37,162.25,142.72,144.87,9422251.0
1710475200,2024-03-15,144.63,148.06,144.63,146.69,4160417.0
1710734400,2024-03-18,145.87,151.7,144.9,150.36,2744431.0
1710820800,2024-03-19,151.08,151.08,147.84,148.69,1465880.0
1710907200,2024-03-20,149.37,151.76,148.9,150.66,1958393.0
1710993600,2024-03-21,150.42,152.84,148.68,148.92,1806401.0
1711080000,2024-03-22,148.68,149.07,145.46,145.48,1585848.0
1711339200,2024-03-25,146.28,147.19,145.0,145.56,2036002.0
1711425600,2024-03-26,146.42,147.2,144.96,145.45,1599320.0
1711512000,2024-03-27,146.02,149.01,146.02,148.87,1829542.0
1711598400,2024-03-28,149.48,151.15,148.32,150.66,1807444.0
1711944000,2024-04-01,150.82,154.39,150.82,151.9,1343948.0
1712030400,2024-04-02,151.16,151.54,147.7,149.53,1736624.0
1712116800,2024-04-03,149.28,153.97,148.34,153.67,2536008.0
1712203200,2024-04-04,155.43,158.44,152.49,153.54,3276592.0
1712289600,2024-04-05,153.74,156.38,152.97,154.03,2614637.0
1712548800,2024-04-08,152.95,154.58,151.14,151.88,2637786.0
1712635200,2024-04-09,151.49,151.75,146.79,148.64,2645799.0
1712721600,2024-04-10,146.84,150.1,145.85,149.84,1884667.0
1712808000,2024-04-11,150.47,151.41,147.89,149.59,1792095.0
1712894400,2024-04-12,148.86,149.05,142.89,143.2,2479392.0
1713153600,2024-04-15,144.76,145.74,140.01,140.21,2066223.0
1713240000,2024-04-16,140.34,141.08,138.59,140.5,2140639.0
1713326400,2024-04-17,141.7,141.9,139.21,140.01,1864683.0
1713412800,2024-04-18,140.27,141.7,138.88,141.17,1463885.0
1713499200,2024-04-19,141.24,142.22,139.98,140.33,1518381.0
1713758400,2024-04-22,140.16,140.3,138.12,138.43,2174625.0
1713844800,2024-04-23,138.75,139.88,137.8,138.31,1431054.0
1713931200,2024-04-24,136.91,139.04,136.27,138.73,1322942.0
1714017600,2024-04-25,137.84,139.01,137.01,138.23,1387968.0
1714104000,2024-04-26,137.94,139.98,137.23,137.67,1378667.0
1714363200,2024-04-29,136.84,137.11,134.66,136.78,2382333.0
1714449600,2024-04-30,136.09,136.79,134.76,134.88,1753283.0
1714536000,2024-05-01,134.49,135.66,131.23,133.32,2612539.0
1714622400,2024-05-02,133.87,134.28,131.91,132.9,1639059.0
1714708800,2024-05-03,132.51,134.38,131.75,133.23,2268787.0
1714968000,2024-05-06,133.81,134.41,130.51,131.92,2481269.0
1715054400,2024-05-07,133.5,136.72,133.05,135.57,2594436.0
1715140800,2024-05-08,134.18,135.63,132.81,133.26,1700424.0
1715227200,2024-05-09,132.99,136.53,132.27,136.5,1920712.0
1715313600,2024-05-10,136.57,136.94,135.51,136.58,1339190.0
1715572800,2024-05-13,137.45,139.21,133.32,133.66,1760050.0
1715659200,2024-05-14,135.45,136.11,134.02,135.96,1905627.0
1715745600,2024-05-15,136.22,138.45,135.91,136.69,2012550.0
1715832000,2024-05-16,140.78,143.28,140.34,142.05,3270068.0
1715918400,2024-05-17,140.87,140.87,136.83,137.73,2744046.0
1716177600,2024-05-20,137.0,137.06,133.43,133.56,1846017.0
1716264000,2024-05-21,140.3,143.21,137.84,138.18,3179345.0
1716350400,2024-05-22,137.65,137.67,135.23,137.17,2268605.0
1716436800,2024-05-23,136.36,138.47,134.54,134.81,2102805.0
1716523200,2024-05-24,135.66,140.79,135.54,140.73,2230090.0
1716868800,2024-05-28,140.06,141.42,136.66,137.86,3491317.0
1716955200,2024-05-29,137.15,139.37,134.57,134.97,3797152.0
1717041600,2024-05-30,139.43,140.99,122.32,123.98,9925162.0
1717128000,2024-05-31,124.04,132.76,123.34,132.67,4872893.0
1717387200,2024-06-03,130.99,135.61,129.49,135.24,3879680.0
1717473600,2024-06-04,134.69,136.86,129.74,130.34,2795801.0
1717560000,2024-06-05,129.54,131.37,127.0,130.26,2665818.0
1717646400,2024-06-06,127.4,128.1,124.35,125.52,3336010.0
1717732800,2024-06-07,124.97,126.17,122.09,122.69,2252300.0
1717992000,2024-06-10,122.61,124.19,122.1,123.73,1893169.0
1718078400,2024-06-11,123.35,124.33,122.48,122.84,1790278.0
1718164800,2024-06-12,123.15,123.8,119.77,121.06,2619219.0
1718251200,2024-06-13,121.19,121.19,118.42,120.28,1856856.0
1718337600,2024-06-14,119.79,121.96,119.05,121.89,1708918.0
1718596800,2024-06-17,121.21,123.05,119.77,122.96,1982875.0
1718683200,2024-06-18,122.88,123.9,121.09,122.67,2495051.0
1718856000,2024-06-20,122.43,123.84,120.95,123.55,2802172.0
1718942400,2024-06-21,124.18,125.87,123.55,124.78,3292960.0
1719201600,2024-06-24,125.2,127.4,124.52,126.45,2449662.0
1719288000,2024-06-25,125.71,125.85,123.97,124.54,1521698.0
1719374400,2024-06-26,124.89,125.76,122.78,125.0,2570665.0
1719460800,2024-06-27,124.17,126.55,123.74,126.24,2343276.0
1719547200,2024-06-28,126.94,128.29,126.71,128.13,9269731.0
1719806400,2024-07-01,127.87,130.23,126.45,126.54,3546567.0
1719892800,2024-07-02,126.5,126.5,123.87,125.46,1532893.0
1719979200,2024-07-03,125.52,125.73,121.54,121.54,1302424.0
1720152000,2024-07-05,121.53,124.49,120.65,124.23,1570544.0
1720411200,2024-07-08,125.26,126.67,123.97,126.09,1874215.0
1720497600,2024-07-09,125.89,126.04,123.88,125.13,1572856.0
1720584000,2024-07-10,125.62,125.83,122.8,124.12,1855948.0
1720670400,2024-07-11,124.94,128.8,124.4,128.1,2147390.0
1720756800,2024-07-12,128.81,131.87,128.54,128.91,1728853.0
1721016000,2024-07-15,128.97,128.97,122.28,123.59,2714402.0
1721102400,2024-07-16,123.63,125.2,122.93,124.1,1852041.0
1721188800,2024-07-17,119.83,122.64,119.15,121.06,3395918.0
1721275200,2024-07-18,120.71,121.12,117.47,118.34,2548422.0
1721361600,2024-07-19,119.04,119.72,117.12,119.17,2153691.0
1721620800,2024-07-22,119.41,121.3,119.06,120.01,2067828.0
1721707200,2024-07-23,119.74,119.84,116.99,117.21,1880378.0
1721793600,2024-07-24,117.3,117.3,112.9,113.94,2763894.0
1721880000,2024-07-25,117.3,117.3,112.9,113.94,2763894.0
1721966400,2024-07-26,115.75,116.51,114.45,114.96,1577358.0
1722225600,2024-07-29,114.97,116.59,113.14,114.25,1810532.0
1722312000,2024-07-30,114.21,117.22,113.3,116.82,1595371.0
1722398400,2024-07-31,116.74,119.01,115.84,117.2,2501872.0
1722484800,2024-08-01,118.33,118.85,115.48,116.97,2286900.0
1722571200,2024-08-02,116.19,120.25,114.33,118.36,3169507.0
1722830400,2024-08-05,117.24,120.47,116.28,119.63,2956774.0
1722916800,2024-08-06,119.94,121.71,118.33,119.98,2129798.0
1723003200,2024-08-07,121.1,121.43,115.19,115.36,2186004.0
1723089600,2024-08-08,115.7,116.21,113.33,115.04,2528272.0
1723176000,2024-08-09,114.75,115.59,113.31,113.71,1520943.0
1723435200,2024-08-12,113.45,115.79,111.86,114.48,2119400.0
1723521600,2024-08-13,112.65,114.86,111.14,113.74,2901383.0
1723608000,2024-08-14,113.47,114.67,112.24,113.45,2253106.0
1723694400,2024-08-15,117.21,120.31,115.89,117.34,2730106.0
1723780800,2024-08-16,116.99,120.16,116.73,120.0,1687439.0
1724040000,2024-08-19,120.0,121.46,118.74,118.85,1534337.0
1724126400,2024-08-20,118.81,119.98,117.75,118.36,1798061.0
1724212800,2024-08-21,122.04,123.61,120.08,120.43,2160789.0
1724299200,2024-08-22,120.47,120.97,119.17,119.97,2019652.0
1724385600,2024-08-23,120.52,121.23,119.41,120.32,1557023.0
1724644800,2024-08-26,121.38,121.93,120.64,121.04,1783924.0
1724731200,2024-08-27,121.03,121.99,120.47,121.8,2507936.0
1724817600,2024-08-28,121.67,122.09,119.22,120.55,3124666.0
1724904000,2024-08-29,89.75,94.43,81.77,81.8,41654977.0
1724990400,2024-08-30,82.16,85.06,80.49,80.77,21069424.0
1725336000,2024-09-03,80.82,83.82,80.82,81.57,11628739.0
1725422400,2024-09-04,79.56,80.29,77.25,78.93,10616781.0
1725508800,2024-09-05,78.94,79.54,75.89,78.28,10493254.0
1725595200,2024-09-06,78.89,81.25,78.36,80.39,6320897.0
1725854400,2024-09-09,79.79,80.73,78.6,78.83,5319833.0
1725940800,2024-09-10,79.01,79.59,77.57,78.55,5181499.0
1726027200,2024-09-11,78.14,79.29,76.62,78.43,5678658.0
1726113600,2024-09-12,78.65,82.03,78.18,81.0,4589389.0
1726200000,2024-09-13,82.42,84.0,81.77,82.5,4279955.0
1726459200,2024-09-16,82.75,83.96,82.39,83.48,3741618.0
1726545600,2024-09-17,83.47,84.05,83.1,83.73,3594658.0
1726632000,2024-09-18,83.49,85.42,83.49,84.56,3514912.0
1726718400,2024-09-19,85.4,85.43,83.67,84.21,4372417.0
1726804800,2024-09-20,83.89,84.1,82.29,83.73,7965091.0
1727064000,2024-09-23,83.7,84.43,82.96,83.76,3010872.0
1727150400,2024-09-24,83.72,84.11,82.74,82.74,2843772.0
1727236800,2024-09-25,82.79,82.79,81.38,82.02,2876539.0
1727323200,2024-09-26,82.57,85.42,82.57,84.63,3884171.0
1727409600,2024-09-27,84.24,85.76,83.72,85.0,4011677.0
1727668800,2024-09-30,84.43,84.43,81.52,82.33,4784709.0
1727755200,2024-10-01,82.2,82.43,80.39,82.23,3582124.0
1727841600,2024-10-02,81.95,82.01,79.42,79.6,3821547.0
1727928000,2024-10-03,79.22,79.85,79.05,79.75,2858498.0
1728014400,2024-10-04,80.75,82.73,80.32,82.11,3792959.0
1728273600,2024-10-07,82.64,82.82,80.88,82.06,3696807.0
1728360000,2024-10-08,82.09,82.43,81.05,81.91,2203027.0
1728446400,2024-10-09,81.84,81.96,80.63,81.23,3775890.0
1728532800,2024-10-10,81.23,81.23,80.4,80.82,3671384.0
1728619200,2024-10-11,80.88,81.27,80.29,80.87,6849266.0
1728878400,2024-10-14,80.56,80.76,78.08,78.19,5953728.0
1728964800,2024-10-15,78.07,80.16,77.99,78.99,6580512.0
1729051200,2024-10-16,79.16,81.55,78.64,80.61,4794667.0
1729137600,2024-10-17,80.49,80.91,79.33,80.29,6300871.0
1729224000,2024-10-18,80.05,80.36,78.57,79.02,4808603.0
1729483200,2024-10-21,79.19,79.93,78.72,79.54,4412139.0
1729569600,2024-10-22,80.07,80.61,78.55,79.53,3850494.0
1729656000,2024-10-23,79.53,80.03,78.84,79.45,3069007.0
1729742400,2024-10-24,79.58,80.06,79.11,79.8,2378748.0
1729828800,2024-10-25,80.05,81.05,78.6,78.8,2869727.0
1730088000,2024-10-28,79.15,80.74,79.06,79.51,3468013.0
1730174400,2024-10-29,79.17,80.86,78.22,78.23,3993986.0
1730260800,2024-10-30,78.3,78.89,77.27,77.39,3071873.0
1730347200,2024-10-31,77.67,79.23,76.91,78.47,3509038.0
1730433600,2024-11-01,78.99,80.25,78.29,80.15,3126563.0
1730696400,2024-11-04,80.69,82.73,80.15,80.39,4571090.0
1730782800,2024-11-05,80.4,80.43,79.09,79.97,4522889.0
1730869200,2024-11-06,78.72,79.16,75.7,75.89,6752639.0
1730955600,2024-11-07,76.87,77.86,76.25,76.54,4150670.0
1731042000,2024-11-08,76.55,76.71,75.25,75.44,3885503.0
1731301200,2024-11-11,75.49,76.07,74.57,74.79,4613611.0
1731387600,2024-11-12,74.38,74.49,72.07,73.64,5638744.0
1731474000,2024-11-13,73.64,75.52,73.64,75.27,3379331.0
1731560400,2024-11-14,75.4,76.86,74.71,75.54,2821808.0
1731646800,2024-11-15,75.43,76.22,73.57,74.39,3704309.0
1731906000,2024-11-18,74.39,77.15,74.39,75.57,3252912.0
1731992400,2024-11-19,75.94,76.73,74.88,75.0,2261689.0
1732078800,2024-11-20,74.26,74.26,70.7,71.83,7416867.0
1732165200,2024-11-21,72.03,72.97,71.83,72.47,3162302.0
1732251600,2024-11-22,72.76,74.43,72.57,73.46,3828101.0
1732510800,2024-11-25,74.43,76.22,74.38,75.08,4951319.0
1732597200,2024-11-26,74.34,74.74,72.74,73.17,3195683.0
1732683600,2024-11-27,74.02,74.87,73.24,74.76,3306426.0
1732856400,2024-11-29,76.44,76.45,74.8,75.75,2440054.0
1733115600,2024-12-02,75.49,76.4,74.55,76.26,3658238.0
1733202000,2024-12-03,76.24,78.36,75.96,77.47,3812956.0
1733288400,2024-12-04,78.17,78.59,76.83,77.94,5936944.0
1733374800,2024-12-05,78.59,79.21,73.87,78.04,11391814.0
1733461200,2024-12-06,79.72,83.08,79.29,79.99,6926885.0
1733720400,2024-12-09,79.99,80.15,78.31,79.21,3471603.0
1733806800,2024-12-10,79.33,81.34,77.68,80.77,3400468.0
1733893200,2024-12-11,80.56,81.06,78.17,78.25,3205586.0
1733979600,2024-12-12,78.52,78.63,76.41,76.88,2738666.0
1734066000,2024-12-13,76.96,77.12,74.12,75.43,3770999.0
1734325200,2024-12-16,74.85,75.39,73.49,73.79,3316400.0
1734411600,2024-12-17,73.73,74.77,73.66,74.51,3389103.0
1734498000,2024-12-18,74.27,76.56,74.12,74.45,4537778.0
1734584400,2024-12-19,74.09,74.33,71.38,72.44,4032397.0
1734670800,2024-12-20,72.34,75.3,72.33,74.9,5865587.0
1734930000,2024-12-23,74.07,74.29,71.94,73.15,5089440.0
1735016400,2024-12-24,73.04,73.54,72.66,73.17,1542336.0
1735189200,2024-12-26,73.28,74.33,72.7,74.14,3601876.0
1735275600,2024-12-27,73.91,75.02,73.71,74.4,2660052.0
1735534800,2024-12-30,74.28,74.74,73.29,74.2,3775739.0
1735621200,2024-12-31,74.2,74.82,73.45,74.33,3500350.0
1735794000,2025-01-02,74.8,76.51,73.76,74.14,2675819.0
1735880400,2025-01-03,74.41,74.41,72.99,73.2,3120883.0
1736139600,2025-01-06,73.45,75.93,73.0,74.36,3234794.0
1736226000,2025-01-07,74.75,77.08,73.2,73.29,3592243.0
1736312400,2025-01-08,72.92,73.12,69.32,70.77,5786143.0
1736485200,2025-01-10,70.35,71.02,69.94,70.51,4669626.0
1736744400,2025-01-13,70.72,71.41,69.54,70.74,4094790.0
1736830800,2025-01-14,70.65,71.18,68.51,68.56,3946515.0
1736917200,2025-01-15,69.97,70.47,67.71,67.76,3489765.0
1737003600,2025-01-16,67.01,68.63,65.64,68.44,5026119.0
1737090000,2025-01-17,68.7,69.17,67.29,67.63,3386378.0
1737435600,2025-01-21,68.27,71.69,68.27,71.09,7589557.0
1737522000,2025-01-22,70.96,71.0,69.58,69.88,3184829.0
1737608400,2025-01-23,69.76,70.52,69.07,70.48,2454794.0
1737694800,2025-01-24,70.81,71.34,70.4,70.93,2207862.0
1737954000,2025-01-27,71.93,72.83,71.56,72.43,2762120.0
1738040400,2025-01-28,72.18,72.43,70.58,71.85,2721474.0
1738126800,2025-01-29,72.13,72.53,70.78,71.19,2229290.0
1738213200,2025-01-30,71.6,72.35,70.9,71.29,2240774.0
1738299600,2025-01-31,71.18,72.23,70.19,70.22,3130114.0
1738558800,2025-02-03,69.26,71.83,68.5,70.62,3851329.0
1738645200,2025-02-04,70.17,72.18,70.17,70.95,2535767.0
1738731600,2025-02-05,71.48,73.0,71.34,71.96,2973942.0
1738818000,2025-02-06,72.83,72.88,71.39,71.75,2592981.0
1738904400,2025-02-07,71.64,72.61,70.86,71.63,3501332.0
1739163600,2025-02-10,71.92,73.29,70.77,73.26,3026181.0
1739250000,2025-02-11,73.04,73.43,72.05,73.25,2882155.0
1739336400,2025-02-12,72.2,73.03,71.88,72.93,2311793.0
