start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-28,1480309200,2016-12-01,1480568400,0.75,50.272031061075616,56.7950959030519,52.75,52.91,51.94,52.06,3867298.0,55.34,56.38,55.14,55.46,7097636.0,-0.9110462502310952,-17.062267850021357,-7.136074047361461,-11.26697920423129,0,20.547167598147567,18.96181896181897,34.984976141307996,13.643430884869694,-6.350890068305233,2.3566840505318685,3.6856264672609775,2.0623933950466324,0,0.26368006383062564,50.0,80.0,-30.0,-8.986657050126226,-7.76106968117945,-10.703691400065736,0.4679041916039932,-0.0021637216011539673,0.016588532275513934,-0.005769924269743987,0.009464870768110645
2016-11-30,1480482000,2016-12-07,1481086800,0.25,52.06116554897664,56.7950959030519,52.19,55.35,52.19,54.94,9503255.0,53.52,54.5,53.24,54.39,2413319.0,2.47540471396826,-12.045178569456382,-2.7115891401605694,-7.25470368327511,0,13.584000888694867,14.360807401177455,31.002608757813327,5.275123429595141,-2.4598009826694067,2.4076925667420697,3.7985302893068607,0.6861150467560994,0,0.1370292628266712,34.0,80.0,-46.0,-4.784886927744068,-4.233836474844338,-7.736022797664717,0.19978718632520942,-0.015995587424158852,0.0020224305938592035,-0.021143592572164027,0.018539325842696686
2016-12-01,1480568400,2016-12-08,1481173200,-0.25,52.06116554897664,56.7950959030519,55.34,56.38,55.14,55.46,7097636.0,54.41,55.24,54.08,55.08,2997935.0,1.7505480047992563,-12.558463763695343,-3.4461994674412892,-7.719983054950376,0,15.341623382837113,12.96144380639869,31.48352853624995,10.156702354653078,-3.262078739333816,2.3581377517977953,4.166306048485399,0.8587893900830306,0,0.19635121776874007,30.0,76.0,-46.0,-5.403957879448058,-4.9160432889553505,-8.543135730660637,0.2029211272241802,-0.012164124909223029,0.002904865649963728,-0.01815541031227308,0.012686155543298439
2016-12-02,1480654800,2016-12-09,1481259600,0.25,52.06116554897664,56.780417441729355,55.22,55.36,53.93,54.22,3997788.0,55.04,55.17,53.57,53.79,3124973.0,4.458035998565137,-10.06316706381888,-0.7718287166139817,-5.083038978744511,0,9.673588174194151,7.130053774148573,29.235200334500256,8.974302335329455,-0.6200954454892127,2.4546795153072707,4.046779903589815,-0.9026729083450938,0,0.13803968336114536,26.0,72.0,-46.0,-2.802565532626872,-2.384703850740138,-6.100791344041141,0.09977007693250983,0.02323852017103545,0.025655326268823275,-0.004089979550102263,-0.023420479302832198
2016-12-08,1481173200,2016-12-13,1481605200,-0.25,52.065795548776144,56.780417441729355,54.41,55.24,54.08,55.08,2997935.0,54.39,54.69,53.83,54.52,2513470.0,3.50006068660052,-9.89954711359978,-1.3252017608217272,-5.318231841526071,0,11.657656404635375,9.830781627719585,27.586088988780094,4.377784728477586,-1.282366954270259,2.3115734237853083,3.580466422459228,0.7318248425003008,0,0.08377547091372152,18.0,64.0,-46.0,-3.1997432134996444,-3.025190883264216,-6.7936574490138355,0.025115139154511024,-0.0023844460748350116,0.003118121790168571,-0.012655906089508506,0.0003669724770642979
2016-12-09,1481259600,2017-01-11,1484110800,0.25,52.065795548776144,56.76637302080413,55.04,55.17,53.57,53.79,3124973.0,53.03,53.81,52.65,53.8,3011418.0,1.4534118982412423,-3.07794721422637,0.8946716232961762,-2.5421313506815437,1,6.232959024987785,-1.2844036697247758,6.784428892435135,-13.518520844955937,-1.14148748777572,1.9142885824562195,-12.692743451840224,0.914692286888359,0,-0.02398750383536793,-38.0,-60.0,22.0,-0.8122676579925638,-1.1105090306401735,-3.111740999220487,-0.09250749567992228,-0.014312267657992539,0.00018587360594812807,-0.021375464684014855,0.01797540208136228
2016-12-12,1481518800,2017-01-23,1485147600,-0.25,52.17144291786143,56.76637302080413,54.19,54.7,54.09,54.5,3611618.0,55.11,55.48,54.89,55.45,2472508.0,0.38553285054621256,-6.607354311321686,-1.537721671175234,-4.715359182446662,0,12.775207050089534,3.858400449522387,18.88038011448982,8.108528326755575,-2.4853295274059377,1.7230894129665792,-7.222503831613999,0.7682595613065356,0,0.12267789998729137,50.0,56.0,-6.0,-3.1109107303877437,-2.5022231553519987,-4.7844932482269655,0.14063291545557127,-0.006131650135257072,0.0005410279531108397,-0.01009918845807034,0.0028938325194429737
2016-12-14,1481691600,2017-01-24,1485234000,0.75,52.17144291786143,58.272534197824314,54.22,54.63,53.35,53.59,3174163.0,55.89,58.33,55.81,57.87,5122215.0,-2.2124024969483713,-11.312740063964029,-5.149760958470111,-8.498646391336905,0,20.976565748963523,8.696468820435754,24.981863934349445,10.802408065786231,-5.741253867547044,1.88857908531062,-4.623654536170829,1.5723256829669539,1,0.18932075775592638,50.0,60.0,-10.0,-6.762571280456214,-5.952765398077048,-8.422430051161001,0.295101791713684,-0.03421461897356137,0.007948850872645519,-0.035597027820977956,0.04364292155094662
2017-01-12,1484197200,2017-01-25,1485320400,0.75,54.44246534908695,60.304987395685785,53.8,54.75,53.65,54.52,3563098.0,57.85,58.9,57.3,58.63,4797506.0,-1.8769898479341691,-13.164797632877708,-5.850531582238901,-9.34874069020411,0,22.94692227773683,9.896907216494848,30.80744940835986,12.512767326847722,-6.172967808840738,1.9258752609220446,-1.9917694060016338,1.472492556716736,1,0.21663940745951865,50.0,64.0,-14.0,-7.520893740405938,-6.488831605912509,-9.23267393925137,0.4199216827880663,-0.013303769401330379,0.004605150946614289,-0.022684632440730046,0.013132884050458093
2017-01-24,1485234000,2017-02-07,1486443600,0.25,56.170541942667235,60.304987395685785,55.89,58.33,55.81,57.87,5122215.0,56.68,57.31,55.6,56.18,4693914.0,5.906449960066354,-5.908229952946371,1.8491159368695804,-2.0633084134330204,0,4.739711824664269,6.280741581536134,25.00211322950226,4.918434923968341,1.6213633281073214,2.158206333730663,6.511836607261927,-1.3848899156682182,0,0.0777239054533506,14.0,60.0,-46.0,-0.0008899964400228555,0.21128724678005995,-3.0470419349311726,-0.0874946913738417,0.008899964400142402,0.020113919544321845,-0.010323958704165137,-0.027186147186147203
2017-01-25,1485320400,2017-02-13,1486962000,-0.75,54.052681982097,60.304987395685785,57.85,58.9,57.3,58.63,4797506.0,56.37,56.44,55.82,56.1,2755317.0,5.230415418480263,-3.5031426912075716,2.677658942364843,-1.0300059417706393,0,4.069649943265873,2.7849028948332784,13.448502475727217,-1.4553736884118038,1.7671684623651345,1.9366874936745315,1.7688608578905267,0.8384861942592027,0,-0.09365079542257328,-2.0,40.0,-42.0,0.8636363636363598,0.16219113549433928,-2.513859344137444,-0.28898859620848816,0.004812834224598772,0.0060606060606061,-0.004991087344028533,0.003937007874015741
2017-01-26,1485406800,2017-02-24,1487912400,-0.25,54.052681982097,58.272534197824314,58.29,59.39,57.72,58.03,5008072.0,56.1,56.27,55.57,56.23,2837170.0,3.3944060473594106,-1.3545696610887177,2.5819550655047863,-0.5765012745272458,1,2.5442353953667762,-3.1018438738583565,9.972280540452562,0.9399342592829854,0.42625744626565165,1.772496830342287,-3.1943916176284155,-0.9351538134658642,0,-0.011238502696986933,-34.0,12.0,-46.0,1.0199181931353394,0.4472476222374695,-1.7501039541918146,-0.13446937242211982,-0.0023119331317801306,0.000711364040547835,-0.011737506669037834,-0.007413945278022971
2017-02-08,1486530000,2017-02-28,1488258000,0.25,54.052681982097,58.07908990012888,56.21,56.27,55.56,55.76,4729842.0,55.37,55.77,54.66,55.5,5401383.0,4.457595166642591,-0.5296672387146231,3.621021021021022,0.27327327327326145,1,-1.1793587310198674,-3.242677824267781,4.415298281821225,-6.794508592991278,1.2470901944593606,1.8406698799553978,-4.424024208078528,-1.7503025222757271,0,0.05483041887968958,-42.0,-92.0,50.0,1.963963963963991,1.4569546240619076,-0.4185322843358108,-0.23462356461552236,-0.0023423423423424294,0.004864864864864815,-0.015135135135135203,-0.001079913606911509
2017-02-14,1487048400,2017-03-06,1488776400,-0.25,54.34395663950907,58.15831192345158,56.15,56.72,56.0,56.66,2123161.0,56.45,56.68,56.11,56.2,2528226.0,2.551998483005889,-1.6267315790912988,2.020166073546875,-1.0688018979833913,1,1.5947128153899754,-2.430555555555553,4.509012300939985,-8.641366190160653,0.4024856886808408,1.8006570746480741,-7.225231388084744,-0.8465909070361127,0,0.093428451673104,-38.0,-72.0,34.0,0.4626334519572879,0.3734547715848322,-1.2987906023707865,-0.10657427981021655,0.004448398576512469,0.008540925266903754,-0.001601423487544551,-0.007593148507857972
2017-02-27,1488171600,2017-03-20,1489982400,0.25,54.34395663950907,58.15831192345158,55.55,56.35,55.1,55.56,2889439.0,55.33,55.54,54.84,55.44,1809056.0,3.7927717432584984,-2.1026563031430214,2.4137205387205256,-0.7771164021164196,0,-1.121494217698256,-1.9108280254777164,-6.68954373865486,-14.191441096776956,0.41724158241049736,1.725430890312139,-9.796027617435234,0.5753557977257427,0,-0.04330512908027227,-26.0,-60.0,34.0,0.8450577200577385,0.4832656362216028,-0.04997048789169867,-0.07611540212216594,-0.001984126984126977,0.0018037518037519185,-0.010822510822510734,0.0025316455696202667
2017-03-01,1488344400,2017-03-24,1490328000,-0.75,52.54725430123397,58.15831192345158,56.33,57.68,56.3,57.11,3626244.0,54.24,54.52,53.43,53.75,1830341.0,6.286511107936036,-0.37023203816856665,4.7336434108527214,1.2806201550387613,0,-8.656042095098464,-4.410457051396047,-14.473576071452406,-16.522527435256393,2.298095254751246,1.8670761965125409,-7.450665978754827,-0.5911726830761649,0,-0.030371035925189534,-42.0,-92.0,50.0,2.9581395348837276,2.616889283462953,2.716427943020477,-0.18658039712197216,0.009116279069767419,0.014325581395348896,-0.005953488372092974,-0.008485519276886233
2017-03-07,1488862800,2017-04-04,1491278400,-0.25,52.54725430123397,56.30947550012113,56.02,56.17,55.41,56.01,2556671.0,55.48,55.79,55.08,55.67,2211719.0,1.4406454475055313,-3.466871421998107,0.7760014370396817,-2.875875696066103,1,1.3453564792698174,-0.6070344581324698,-1.9561926697558523,-8.241752320798753,-1.0998985845914575,1.8938171913229895,-10.562208068096634,0.7313074130656811,0,-0.01484637857035602,-46.0,-68.0,22.0,-1.0131129872462878,-0.5111862678891583,-0.660391189482084,0.1445624696483107,-0.0034129692832765013,0.002155559547332375,-0.010598167774384826,0.004692293809781756
2017-03-21,1490068800,2017-04-05,1491364800,0.25,52.32351187346263,56.30947550012113,55.4,55.79,53.99,54.12,2979796.0,56.1,56.5,54.23,54.27,4367344.0,4.067035101596943,-1.1427675504637307,3.4349855659971666,-0.5064185246606456,1,-5.501266474612812,-1.5420899854862016,-4.192163916519516,-16.835332310406528,1.3820606391591355,2.1026803015772475,-9.855716728336072,-1.451312201242486,-1,-0.10412106613283963,-46.0,-64.0,18.0,1.4621337755666133,1.8595759727513865,1.8276681594189768,0.04870278094655639,0.03372028745163069,0.041090842085866885,-0.0007370554634237303,-0.02514819471887908
2017-03-27,1490587200,2017-04-07,1491537600,-0.25,52.32351187346263,56.39927298373165,53.25,54.56,52.58,54.4,2685697.0,54.59,54.86,53.87,54.51,2357944.0,3.581025398341467,-1.6969674273269675,2.9275973827432153,-1.0496544976456903,1,-4.063037280968317,-1.1066763425253983,-5.8358403430126975,-16.64599207716165,0.6934282522559556,2.0430632213481634,-8.122189038345443,-0.8093183683998579,0,0.00946627378894302,-46.0,-56.0,10.0,0.9420289855072355,1.1930585406276748,1.2898621254713731,-0.015161041723971147,0.0014676206200698871,0.006420840212804979,-0.011740964960557654,-0.004383561643835687
2017-04-05,1491364800,2017-04-12,1491969600,0.25,52.32351187346263,56.39927298373165,56.1,56.5,54.23,54.27,4367344.0,54.07,54.16,52.83,53.0,2989103.0,6.5690071226623274,0.28382306601690743,5.584905660377373,1.4283018867924397,0,-10.723675061093736,-5.0179211469534,-11.83456934303042,-17.134147184762313,3.4043861390146333,2.0734028652698675,-5.519492025144054,-1.051809965341012,0,-0.038490223765537235,14.0,-36.0,50.0,3.4264150943396032,3.3865624495078777,3.8695677138989026,-0.15902409790173472,0.020188679245283003,0.021886792452830095,-0.003207547169811309,-0.01924500370096227
2017-04-06,1491451200,2017-04-17,1492401600,-0.75,50.36308555537081,56.39927298373165,54.37,54.91,54.02,54.75,2660415.0,52.35,52.5,52.13,52.35,2533813.0,8.34055420158164,-0.1208789389264382,6.363896848137543,2.03724928366762,0,-12.58704441658567,-5.334538878842668,-18.864136962443286,-18.6067629256774,4.128197969044805,2.051777621603239,-1.944302560957368,0.8955949417843301,0,-0.14973461129577476,6.000000000000007,-39.99999999999999,46.0,4.1098376313275935,3.7868307179971907,4.746709353185949,-0.2846426596652051,0.0,0.002865329512893977,-0.004202483285577818,0.004220218684058974
2017-04-10,1491796800,2017-04-27,1493265600,-0.25,50.36308555537081,54.37753615286138,54.97,55.19,54.24,54.35,1995248.0,53.4,53.7,52.85,53.67,3242092.0,4.872358750353726,-4.335746117598006,2.1712937084652992,-1.3409105024532693,0,-3.3608358934640137,-3.644524236983844,-17.328568425179387,-10.128234814900253,-0.9332511307295448,1.7862135678673137,-3.832234977996716,1.2235706336073553,0,-0.2244420400322029,-26.0,-40.0,14.0,0.26830631637785984,-0.06258193095763431,1.240024850714235,0.08873942205704677,-0.005030743432084983,0.0005589714924538747,-0.015278554127072907,0.004115996258185151
2017-04-13,1492056000,2017-05-02,1493697600,0.25,50.36308555537081,54.30882934265327,52.95,53.5,51.99,52.13,3793792.0,51.1,51.4,50.63,51.29,5263777.0,8.138050082816832,-0.803286971099098,5.726262429323455,1.9769935659973044,0,-14.104725615410487,-7.435480960115498,-24.088926938966498,-20.787360003079144,2.3742301196467253,1.990949697269646,-0.8931815760739461,1.8826945209673205,0,-0.2064257286043227,-38.0,-84.0,46.0,3.667381555858867,3.4923236649156024,5.314868754399441,-0.11261071727487981,-0.0037044258139987685,0.0021446675765255385,-0.012868005459153786,0.0009758001561279706
2017-04-18,1492488000,2017-05-04,1493870400,-0.75,48.67341266748106,54.30882934265327,52.13,52.95,52.02,52.7,2875982.0,50.27,50.33,49.44,49.98,3987678.0,10.535030343348353,0.2953017895048049,7.404628518073892,3.7431639322395682,0,-18.72852713952932,-7.904919845218364,-30.71669925108928,-21.254007756872724,4.1501344005309875,2.042814256869102,2.494833076806259,-1.3998785714398552,0,-0.1386427741582544,-46.0,-96.0,50.0,5.415166066426579,5.129298084732369,7.4761521972108085,-0.24510615838607808,0.005802320928371518,0.007002801120448154,-0.010804321728691502,-0.005768848219614209
2017-04-28,1493352000,2017-05-05,1493956800,-0.25,48.67341266748106,52.4531602366467,53.04,53.04,51.63,52.03,4854175.0,50.14,51.67,50.04,51.67,3987090.0,6.333500502154976,-2.9950062114640303,3.6310560608993114,-0.05386749241985456,0,-8.145387123900683,-5.625570776255705,-28.1199642220722,-13.627121871017778,0.5600724003299149,2.0684814831183203,2.256637544982347,1.3819297551049765,0,-0.058478136349381274,-46.0,-92.0,46.0,1.6692471453454658,1.5297483546900708,3.805540535909685,-0.1501153058872423,-0.02961099283917168,0.0,-0.03154635184826793,0.033813525410164136
2017-05-03,1493784000,2017-05-09,1494302400,0.25,48.453665880853585,52.4531602366467,50.95,51.35,50.19,50.27,3892019.0,49.69,50.41,49.63,50.28,3465081.0,8.57936729681903,-1.4075295879884635,5.615884380800821,1.801246353752319,0,-11.532886032802715,-7.4885004599816005,-28.557013911907013,-20.29333748039174,2.486415748407694,2.2461416132241365,2.697517991945631,1.1748312239282566,0,-0.08256537243438516,-46.0,-92.0,46.0,3.585918854415283,3.4316308126982165,6.110273839483,-0.18161968521154337,-0.011734287987271386,0.002585521081940989,-0.012927605409705611,0.01391409558378709
2017-05-05,1493956800,2017-05-10,1494388800,-0.25,48.453665880853585,52.506992925116315,50.14,51.67,50.04,51.67,3987090.0,50.45,50.98,50.29,50.62,3273405.0,7.3299603602597045,-2.225258661326464,4.557487159225616,0.7921770051363239,0,-9.829552413944718,-6.328645447816436,-27.06033172904206,-19.73297621406556,1.5501494423150461,2.1704690467740364,2.136772276985731,1.126092980035015,0,-0.03247917570401479,-42.0,-84.0,42.0,2.552350849466606,2.4762521382352816,5.185892526324949,-0.12555855069702437,-0.0033583563808770034,0.007111813512445719,-0.0065191623864084836,0.00676213206046139
2017-05-08,1494216000,2017-05-12,1494561600,0.25,48.453665880853585,52.506992925116315,50.1,50.72,49.42,49.59,5474910.0,49.99,50.37,49.66,49.75,2169893.0,9.074219782187626,-1.3998479228911265,5.721273031825788,2.115242881072035,0,-12.70609175683613,-4.565509303663922,-26.616625841001056,-24.12263264967035,2.8055398030210483,2.140794297196349,1.8768027300661991,-0.7567515119245786,0,-0.036578983210736965,-46.0,-80.0,34.0,3.837185929648257,3.5927294453549763,6.528290982925782,-0.09759789978750089,0.00482412060301507,0.012462311557788874,-0.0018090452261306789,-0.011327503974562836
2017-05-10,1494388800,2017-05-16,1494907200,-0.25,48.563106955846095,52.517780977801344,50.45,50.98,50.29,50.62,3273405.0,50.77,51.17,50.55,50.99,2870148.0,6.035548505501026,-4.076340817719128,2.886513695495836,-0.743609858142122,0,-6.451095898501727,-3.2447817836812156,-22.40995705830527,-17.646979777988008,-0.13163153156283158,2.0985770771632497,-0.520327854112292,0.9894084836485616,0,-0.013729269045631676,-46.0,-72.0,26.0,0.9796038438909562,0.8246925236869487,3.6112555095215555,0.04849787377578596,-0.00431457148460479,0.003530103941949303,-0.008629142969209691,0.006315373988553308
2017-05-11,1494475200,2017-06-08,1496894400,0.25,48.49009776499299,52.517780977801344,50.65,51.02,50.01,50.32,2310510.0,49.2,49.77,49.08,49.34,2596053.0,2.7362136597400877,-1.4492254149083124,2.5304012971219834,-1.0366842318605478,1,-8.042627189125803,-2.5286448044251166,-17.462785980474273,-12.439449545186719,0.39960994289505436,1.869385058365989,-5.438522043675533,0.8529219540368954,0,-0.04408746428842666,-42.0,-80.0,38.0,0.6434941224158877,0.9862692917568694,3.8377129400228682,0.09716370633636862,-0.0028374543980542732,0.00871503850830968,-0.005269558167815269,0.0030494002846108703
2017-05-15,1494820800,2017-06-13,1497326400,-0.25,48.49009776499299,52.517780977801344,50.22,51.37,50.12,50.67,3133959.0,50.47,51.66,50.32,51.49,2986178.0,-0.6463228239993128,-6.0151648435089555,-1.5187415032045095,-5.123324917459698,1,3.5215282939297055,1.6183145845668052,-6.017097056630711,-1.1533440100658723,-3.327258964021027,1.9444624740967837,-7.12264805997005,0.9609556177083795,0,0.07963520681611462,50.0,24.0,26.0,-3.3307438337541413,-2.613022184658149,-0.5408568651811549,0.3299494571181065,-0.019809671780928406,0.0033016119634878827,-0.02272285880753544,0.014181603309040725
