start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-26,1461643200,2016-05-23,1463976000,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,47.73,48.26,47.56,47.71,2444340.0,8.709147968874746,-3.758403890065253,5.245580940403812,0.018165304268833893,0,-6.549221378246145,-8.285274894271438,-15.443512461463275,-4.718757655940799,1.243361595383007,2.7091907208623462,-3.3116909625345627,-0.692807117746945,0,-0.23259996601821697,-46.0,-72.0,26.0,2.4753720394047605,2.4280004028247646,3.4648625828730815,-0.07232398550863106,0.0004191993292810281,0.011527981555229383,-0.003143994969608044,-0.004382303839732926
2016-04-26,1461643200,2016-05-24,1464062400,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,47.89,48.0,47.53,47.92,3257336.0,6.483344392516429,-3.4574679317485106,4.230662214802436,-0.888286032276028,0,-5.609233917145609,-9.311127933383803,-15.392337406622442,-4.551383719703907,0.7277249077189936,2.574709874791994,-3.35843367428868,0.9299613275346581,0,-0.1170768540429259,-42.0,-64.0,22.0,1.5129382303839662,1.7906412325667844,2.893352113659546,-0.044985733865507194,-0.0006260434056761799,0.0016694490818029983,-0.008138564273789672,0.004401592957451239
2016-04-26,1461643200,2016-05-25,1464148800,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,48.37,49.43,48.31,49.27,3284265.0,1.6673972436515214,-4.87015754403717,0.9938434476692919,-3.9422231242811563,1,0.013401036947875866,-6.241674595623205,-12.754836705001319,-4.008231269725108,-1.917182621884976,2.544204331236656,-4.899751084683459,0.9437317421392009,0,-0.015179785723353066,-46.0,-64.0,18.0,-1.6013801501928242,-0.9033382339998184,0.07116537965741543,0.06669279618567603,-0.018266693728435257,0.0032474122183883125,-0.019484473310330874,0.028171953255425652
2016-04-26,1461643200,2016-05-26,1464235200,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,49.43,49.86,48.45,48.47,2048109.0,2.181969455298713,-2.6379215906401754,2.378447149439509,-2.579258647960941,1,-2.9538203575272917,-4.774066797642436,-11.826877992269054,-4.070485165042314,-0.23313017580868234,2.6092550859152794,-5.949573278119939,-0.5933188128213474,0,-0.08216424182388671,-46.0,-60.0,14.0,-0.2279760676707383,0.6625187686106955,1.6552828693431962,0.08801982213396875,0.019806065607592238,0.028677532494326474,-0.00041262636682470877,-0.01623706109194245
2016-04-26,1461643200,2016-05-27,1464321600,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,48.32,48.83,48.07,48.49,2179523.0,2.0932407072385786,-2.680990758795602,2.0688114387846355,-2.5012029971815366,1,-2.871273653157658,-0.4925097475887439,-11.047801410305167,-3.3056831466180014,-0.19219753616495439,2.533832781701789,-7.288715165123225,0.6419711848435062,0,-0.07144114224554296,-42.0,-52.0,10.0,-0.29387502577850455,0.5618570442375272,1.5500857153389944,0.10372814711988942,-0.003505877500515564,0.007011755001031128,-0.008661579707156197,0.0004126263668249308
2016-04-26,1461643200,2016-05-31,1464667200,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,48.77,48.96,48.25,48.46,4022249.0,1.8415327393041423,-2.50187116274617,2.0140321914981314,-2.4391250515889453,1,-2.9869882559179644,-1.9226877150374335,-10.458915788198128,-2.0952413834987027,-0.08657623299400541,2.4589531433897722,-8.407474198030826,-1.2477177438383853,0,-0.1559868374385199,-46.0,-52.00000000000001,6.000000000000007,-0.33016921172101377,0.5646723988625695,1.549699028308197,0.11166402222216443,0.006397028477094668,0.010317787866281458,-0.004333470903838288,-0.0006186842647969426
2016-04-26,1461643200,2016-06-01,1464753600,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,48.07,49.29,47.71,49.14,2889159.0,0.518698952490297,-3.890697324488684,0.6413648080314687,-3.8091846425179767,1,-0.054669893622246946,0.4702514823144633,-8.670183772351484,-1.5567801461171271,-1.4201997288150494,2.4813816228744234,-9.209363139542512,0.9004167681099096,0,-0.08034089419588579,-46.0,-48.0,2.0,-1.6859991859991936,-0.7481864599407544,0.13878806877467298,0.15936830104506017,-0.02177452177452177,0.0030525030525030417,-0.02910052910052907,0.014032191498142721
2016-04-26,1461643200,2016-06-02,1464840000,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,48.78,48.84,47.71,48.0,3890257.0,2.905623228915985,-1.6035398955826565,3.03229166666668,-1.5385416666666742,1,-4.49833672961406,0.04168403501459593,-9.046970047496737,-2.895102175448905,0.8906185788055438,2.571661024292618,-9.95397429951765,-1.206993512444426,0,-0.06802834675129218,-46.0,-44.0,-2.0,0.6510416666666714,1.4558018152893908,2.418375097745013,0.11298652701143264,0.016250000000000098,0.01750000000000007,-0.006041666666666612,-0.023199023199023228
2016-04-26,1461643200,2016-06-03,1464926400,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,47.84,47.89,46.85,47.51,3615764.0,4.014879315042691,-0.7629323565076476,4.010032975513951,-0.624780747912709,1,-6.259103781477961,-1.24714196632717,-10.128447727372851,-3.8890100048951766,1.8303791037633061,2.5854955034407694,-9.84558204316248,-1.1237579845636545,0,-0.003415313264648533,2.0,-48.0,50.0,1.6259734792675147,2.26387553050877,3.3384171876700037,0.0512888093657663,0.006945906125026324,0.007998316143969841,-0.013891812250052538,-0.010208333333333375
2016-04-26,1461643200,2016-06-06,1465185600,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,47.9,48.82,47.64,48.55,3545091.0,1.8138643312234137,-2.882865361089543,1.8293855132166357,-2.792653621695834,1,-1.7822851839792548,0.3306468278569882,-8.984614511250502,-4.092887795799385,-0.41409506925343464,2.5421209177433024,-10.753280566033212,1.09729253406653,0,-0.014061510239273704,-2.0,-48.0,46.0,-0.5345005149330717,0.06628198973564281,1.0806735844284105,0.0807497793626577,-0.013388259526261548,0.005561277033985679,-0.01874356333676619,0.021890128394022268
2016-04-26,1461643200,2016-06-07,1465272000,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,48.77,49.36,48.35,49.03,3669029.0,0.9868212864892882,-3.7606332383554957,0.8926507580392808,-3.594397987626621,1,0.14510133967064576,2.4874581939799283,-7.169608551308211,-4.155311301904888,-1.4887072580098106,2.4845715702247677,-11.430508571602063,1.1234735157741509,0,0.023810465615232715,-6.0,-48.0,42.0,-1.3869059759331037,-0.8263727538711692,0.08752881336194207,0.12988091918841377,-0.005302875790332395,0.006730573118498784,-0.01386905975933106,0.009886714727085577
2016-04-26,1461643200,2016-06-08,1465358400,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,49.28,49.74,48.92,49.05,2960144.0,1.0767314992226034,-3.822908869253183,0.9293238192320814,-3.525314305130806,1,0.22635673164960934,1.0923330585325515,-5.680895744692492,2.7497640505507803,-1.4201103917027922,2.425573136952912,-11.714826395280044,0.9072826234056287,0,0.02397822141713503,-10.0,-48.0,38.0,-1.37308868501529,-0.7842571392881297,0.04488630978300989,0.1591132546101942,0.004689092762487412,0.014067278287461793,-0.0026503567787971027,0.0004079135223331587
2016-04-26,1461643200,2016-06-09,1465444800,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,48.61,48.61,47.51,47.61,4713892.0,4.160458494786496,-1.0770726514762714,3.943149198347683,-0.6630259749352376,1,-5.2957189879896305,-1.3468711147948584,-6.8799487456334765,1.0212681494239888,1.571596559491823,2.551484848288211,-12.03109993671349,-1.429486697047887,0,-0.06197346603146999,-14.0,-48.0,34.0,1.5416929216551125,2.0054926026349165,2.950394340144385,0.0808045571421675,0.021003990758243996,0.021003990758243996,-0.0021003990758244884,-0.029357798165137616
2016-04-26,1461643200,2016-06-10,1465531200,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,47.12,48.34,47.02,47.93,3849754.0,3.463384101815393,-1.7275192989779242,3.181723346547045,-1.3707490089714014,1,-3.9092883087534886,0.0835247442054691,-7.223265114861194,-5.658703416166084,0.820827916788545,2.5501334045945314,-11.93897715734209,1.1600990398551487,0,-0.0023991068117855106,-18.0,-48.0,30.0,0.8679324014187415,1.1983235009562776,2.174308714988541,0.05133121338337354,-0.01689964531608601,0.00855414145629041,-0.01898602128103477,0.006721277042638141
2016-04-26,1461643200,2016-06-13,1465790400,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,47.45,47.98,46.97,47.19,3870260.0,5.167999906636439,-0.3513014535743082,4.736526100162465,0.1423324150596983,1,-6.560529908258097,-0.8196721311475422,-8.697743861059077,-6.935389527971232,2.2919699333475876,2.557991437454676,-11.813808910660837,-1.160010219872689,0,-0.01880296172946966,-21.999999999999996,-72.0,50.0,2.408349226531058,2.519982303167396,3.6284341642507627,-0.013751753251538101,0.005509641873278293,0.016740834922652992,-0.004662004662004615,-0.015439182140621788
2016-04-26,1461643200,2016-06-14,1465876800,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,47.06,48.02,46.1,46.85,5241714.0,5.908408641034654,-0.08130085021291222,5.3311988616150785,0.6695126289576478,1,-7.736312088923491,-4.5436022819885835,-10.413163422678469,-8.561807282024773,2.8098158379254556,2.6852431881922856,-11.039631676563479,-1.542800252830547,-1,-0.0842473191928302,-26.0,-76.0,50.0,2.9135538954108853,2.9531344542795352,4.208703037369418,-0.07218397642222202,0.004482390608324449,0.024973319103521963,-0.016008537886872953,-0.007204916295825314
2016-04-26,1461643200,2016-06-15,1465963200,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,47.08,47.8,46.96,47.12,3358616.0,4.962494827244512,-0.809269020792911,4.458474816072467,-0.10434352009053782,1,-6.4588856538544945,-4.7118301314459154,-11.259076202992265,-8.613138071182746,1.9788727621988187,2.6231617811188928,-10.320752816330218,0.9846808246750868,0,-0.1728825710877659,-30.0,-76.0,46.0,2.076612903225808,2.138140345295625,3.469951199997155,-0.08429123193022142,-0.000848896434634927,0.014431239388794648,-0.003395585738539819,0.005763073639274197
2016-04-26,1461643200,2016-06-16,1466049600,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,46.65,47.19,46.29,47.11,3141552.0,5.019889339591273,-1.0355972572308474,4.247152055473009,-0.18715064034529405,1,-6.496410988793002,-2.0785699438786116,-11.963233718112317,-9.409773569801544,1.7702740554839096,2.5727688701855667,-9.1752756643296,-0.9200360646996255,0,-0.07941097615618001,-34.0,-76.0,42.0,1.9921460411802059,1.9541238725336427,3.354976848780879,-0.08440504193198872,-0.00976438123540646,0.0016981532583315584,-0.017406070897898585,-0.00021222410865873176
2016-04-26,1461643200,2016-06-17,1466136000,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,47.17,47.8,47.03,47.68,4514504.0,3.76401767156284,-2.2099069333078063,2.965254474272939,-1.3740911633109363,1,-3.718610448172484,0.0839630562552459,-11.3673422201534,-2.7358332728658112,0.4307813753545702,2.475792244678431,-8.853790080532342,1.3053520839536485,0,-0.021917143729295038,-38.0,-76.0,38.0,0.7770553691275097,0.6652651976132091,2.0362856165109235,-0.039789005355568396,-0.010696308724832182,0.00251677852348986,-0.013632550335570426,0.012099341965612354
2016-04-26,1461643200,2016-06-20,1466395200,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,48.18,49.2,47.4,47.42,4201354.0,4.334231851135854,-1.7804570725614184,3.6176718684099285,-0.9352593842260575,1,-4.786012169053386,-1.0434056761268782,-11.310738869842584,-2.6041697708827627,0.8950285096088777,2.5826882342313056,-9.966557850182344,-1.2297024578021345,0,-0.06795389066300732,-42.0,-76.0,34.0,1.276887389287225,1.101280399893298,2.4939484504621845,-0.02235398764387575,0.016026992830029396,0.03753690425980594,-0.00042176296921137,-0.005453020134228104
2016-04-26,1461643200,2016-06-21,1466481600,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,47.57,47.81,46.76,47.0,3486394.0,5.324203435574731,-1.1114374781279537,4.511347517730499,-0.15673758865249,1,-6.4922534155200395,-1.4881576189478114,-11.974251783432459,-8.492478269772768,1.608037431516891,2.579215788562661,-10.468636770032235,-1.0166050165111704,0,-0.14551112075020065,-46.0,-76.0,30.0,2.1063829787233885,1.8138111597729107,3.2761321403942105,-0.03302935536243068,0.012127659574468153,0.01723404255319161,-0.005106382978723456,-0.008857022353437438
2016-04-26,1461643200,2016-06-22,1466568000,-0.75,0,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,47.4,47.53,46.97,47.04,1671752.0,5.259646575364442,-1.4076057590379065,4.364370748299336,-0.3188775510204067,1,-6.279339664110012,-1.8363939899833106,-12.434960876820167,-6.670189128642328,1.4139546589845509,2.477983550187965,-10.934852909892848,0.4927230892006304,0,-0.13939889328849134,-26.0,-52.0,26.0,1.9260204081632537,1.5627362383353613,3.063280445231385,-0.03133274172583966,0.007653061224489832,0.01041666666666674,-0.0014880952380952328,0.0008510638297871687
2016-04-26,1461643200,2016-06-23,1466654400,-0.75,1,46.6363076984675,54.886701694002056,52.37,53.09,52.21,52.84,2853504.0,47.24,47.43,46.52,47.09,4144210.0,4.741474647211533,-1.568826526591451,4.01996177532385,-0.6137184115523411,1,-6.001623066948916,-4.424599147554291,-12.707073421802113,-7.07609020127471,1.2323111286025323,2.4365751002805323,-10.990029052391412,1.2155459462939882,0,-0.13657986626946533,-30.0,-52.0,22.0,1.586324060310048,1.3163356292151889,2.838011023963503,-0.02126095885678214,0.003185389679337458,0.0072202166064980755,-0.012104480781482296,0.0010629251700680076
2016-04-28,1461816000,2016-06-24,1466740800,-0.75,1,44.38811003957484,52.20529603863777,52.05,52.46,50.76,50.9,3698547.0,46.1,46.1,44.52,44.62,8067074.0,11.287981969774805,2.2687190611530497,9.366128791274477,4.437845510234581,0,-14.986163791453478,-7.9430575613781755,-17.210258778910116,-16.51937119750781,5.919912875415861,2.799190272041259,-9.704901838588372,-2.2841591091622218,-1,-0.2833725930745684,-34.0,-84.0,50.0,6.778350515463913,6.265329076023065,8.196208073757333,-0.1672398164622534,0.03316898251904976,0.03316898251904976,-0.0022411474675032572,-0.052452750053089914
2016-04-29,1461902400,2016-06-27,1467000000,-0.75,0,41.910926499174515,49.504339121512444,50.49,50.73,48.1,48.73,6467786.0,43.94,44.04,41.59,42.48,8970499.0,18.464676609687785,4.435511714229378,14.396578782172014,8.822190834902699,0,-20.483126539573945,-12.39430810476388,-23.956287515008977,-25.081104847166614,9.478695867619223,3.239672970810217,-7.278048224637796,-2.4564397509211164,-1,-0.31910582729261716,-38.0,-88.0,50.0,11.450094161958589,10.512084884843091,13.111602880387323,-0.3819347369488786,0.034369114877589535,0.03672316384180796,-0.020951035781544114,-0.047960555804571925
2016-04-29,1461902400,2016-06-28,1467086400,-0.75,0,41.910926499174515,49.504339121512444,50.49,50.73,48.1,48.73,6467786.0,43.36,44.26,42.07,43.09,5272727.0,17.275401753885006,1.2230897754721468,12.320337278564253,6.481395528738304,0,-17.31231743085462,-11.081304168386293,-27.51718778602038,-23.01809831764163,6.999475069504072,3.3287090166764477,-5.239094932501423,1.4205352113466836,0,-0.2819242020645208,-42.0,-88.0,46.0,9.249245764678562,8.095474535307659,11.058961693302109,-0.4520758098780735,0.006265954977953125,0.027152471571129988,-0.023671385472267437,0.014359698681732702
2016-04-29,1461902400,2016-06-29,1467172800,-0.75,0,41.910926499174515,49.504339121512444,50.49,50.73,48.1,48.73,6467786.0,43.93,44.28,43.46,44.09,3026751.0,14.261156435994195,-1.8637874180763419,9.145686852649888,3.61155212822257,0,-12.463272277311894,-10.276760276760271,-27.880123679605024,-17.532378553660195,4.029249535911546,3.213626235089987,-3.36632325859075,0.8182096140883292,0,-0.20224398315490905,-46.0,-88.0,42.0,6.198684508958934,5.106271756690035,8.205142915718326,-0.4020171595809634,-0.0036289408029032133,0.004309367203447545,-0.014288954411431187,0.023207240659085526
2016-04-29,1461902400,2016-06-30,1467259200,-0.75,1,41.910926499174515,49.504339121512444,50.49,50.73,48.1,48.73,6467786.0,44.38,44.45,43.61,44.33,4494626.0,13.488165290373956,-3.0685848707935293,8.06489209715015,2.6261373035566464,0,-11.346816936483258,-7.645833333333337,-27.61474903504008,-10.844832083669154,2.929041788182957,3.103274385560453,-1.8116724722476967,1.2034440008636815,0,-0.17257855353895207,-34.0,-72.0,38.0,5.209790209790199,4.105115221656618,7.320529542932036,-0.3268289546628118,0.0011279043537109068,0.0027069704489059987,-0.016241822693435548,0.005443411204354653
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,1,41.910926499174515,46.81732060541651,46.1,46.1,44.52,44.62,8067074.0,44.33,45.14,44.13,44.49,2968192.0,12.94669636319918,-3.962655005590719,7.354836292799874,1.942384056342263,0,-10.586875171485062,-6.356556514418009,-27.05378040091012,-5.490095882703592,2.2042186089377793,3.0334039682346483,-1.1028457286233682,0.8025778647692834,0,-0.1537761868901657,-38.0,-72.0,34.0,4.492020678804238,3.3754138412534758,6.662627273487615,-0.24419202550002694,-0.0035963137783772137,0.014610024724657222,-0.008091706001348564,0.003609293931874591
2016-06-27,1467000000,2016-07-05,1467691200,0.25,0,41.910926499174515,46.81732060541651,43.94,44.04,41.59,42.48,8970499.0,44.01,44.07,43.16,43.39,3763023.0,15.458336002938026,-2.3654574594948485,9.492586617500194,4.0051471153107485,0,-13.829467008629912,-10.628218331616884,-27.999510340523344,-4.16123114144753,4.220631921718578,3.1070849983667634,0.023398261459870895,-1.0274660277656376,0,-0.16919168191601155,-42.0,-72.0,30.0,6.546439271721582,5.425071691030411,8.999360150064263,-0.24107203805341992,0.014289006683567473,0.01567181378197735,-0.00530076054390427,-0.024724657226342983
2016-06-27,1467000000,2016-07-06,1467777600,0.25,1,41.910926499174515,46.81732060541651,43.94,44.04,41.59,42.48,8970499.0,43.31,43.57,42.58,43.55,4840869.0,14.27616623318633,-3.2245014800290477,8.43589743589743,2.9732108687332754,0,-13.035431654573067,-11.176830511931477,-28.384926697494894,-10.630789857602913,3.2291123496469964,3.0369254305867486,1.3249297376332443,1.3119433924116626,0,-0.057701700708212685,-46.0,-72.0,26.0,5.52583237657862,4.557961131488028,8.261691366089536,-0.2069955757239903,-0.005510907003444254,0.0004592422502871507,-0.022273249138920703,0.0036874855957593766
