start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-28,1461816000,2016-05-23,1463976000,0.75,1,109.01238594962845,125.32568735858518,115.04,115.96,113.28,113.84,217434.0,124.22,124.42,122.48,123.86,211030.0,1.8027438841744896,-11.235974951508581,-2.5881371440873835,-7.289412777867483,0,13.486941165803437,4.717619208657422,23.83583023512642,35.73056111814422,-3.8385372369720017,2.2732443577934642,2.5617144448614866,-0.8242560876915049,0,0.38597854146016497,46.0,52.0,-6.0,-4.716615533667039,-3.628147816840709,-6.554389406277011,0.6190734844154728,0.0029065073470047054,0.004521233650896184,-0.011141611496851223,-0.00040351868291499393
2016-05-05,1462420800,2016-05-24,1464062400,0.75,0,114.03,130.7801149871976,112.99,115.88,108.18,114.44,281065.0,124.09,129.1,123.28,127.64,356614.0,-0.07323193036299358,-14.328993077471551,-5.0043089940457435,-9.876606079598872,0,18.177478334252555,7.233470553641938,27.21235656330766,36.14275144824032,-5.7805996702009566,2.3740501186550786,4.7911962779299735,1.3714684535411956,0,0.376103534099662,50.0,60.0,-10.0,-7.2011125039172725,-5.86480778651412,-8.95617989953547,0.783111987053581,-0.02781259793168278,0.011438420557818851,-0.03415857098088371,0.030518327143549184
2016-05-05,1462420800,2016-05-25,1464148800,0.75,0,114.03,130.7801149871976,112.99,115.88,108.18,114.44,281065.0,128.35,129.27,126.52,129.05,362614.0,0.1258393355375773,-15.516773082147452,-5.582590727108368,-10.364458220328018,0,19.70554136367508,11.5963334486337,30.637814652856527,36.55260643472565,-5.870509719385126,2.3326002340658363,6.891999874384712,1.3755160167079672,0,0.39988617503018575,50.0,64.0,-14.0,-7.695466873304923,-6.236821184680224,-9.56069213429339,0.9168889451060585,-0.005424254165052433,0.0017047655947306506,-0.01960480433940348,0.0110466938263869
2016-05-05,1462420800,2016-05-26,1464235200,0.75,0,114.03,130.7801149871976,112.99,115.88,108.18,114.44,281065.0,129.42,129.55,127.69,127.9,367390.0,1.8749339119507766,-14.506677461598926,-4.217617930675004,-8.978368517070649,0,16.945697757121323,12.350667603654253,32.183003754515425,37.05167831483766,-4.248416384926998,2.2893369723447736,8.895437391922918,-1.3767372881419446,0,0.27543347273042507,46.0,64.0,-18.0,-6.315871774824075,-4.880067650983534,-8.404476333624231,0.859222749332087,0.011884284597341477,0.01290070367474594,-0.001641907740422277,-0.008911274699728855
2016-05-05,1462420800,2016-05-27,1464321600,0.75,0,114.03,130.7801149871976,112.99,115.88,108.18,114.44,281065.0,127.53,129.63,126.95,129.58,423123.0,1.4422717408975103,-15.21831742696017,-4.867649328600095,-9.54892730359623,0,18.842687547490215,14.743646506685563,34.266308329741115,37.55215320966431,-4.737751247340441,2.2459818445955366,10.19662399670144,1.5559937548872687,0,0.3388909691973679,50.0,72.0,-21.999999999999996,-6.888022843031322,-5.531075635810595,-9.21585176096174,0.8632322970366175,-0.015820342645470054,0.0003858620157430881,-0.02029634202809083,0.013135261923377772
2016-05-05,1462420800,2016-05-31,1464667200,0.75,0,114.03,130.7801149871976,112.99,115.88,108.18,114.44,281065.0,130.29,130.29,128.72,128.99,281014.0,2.546547050299637,-14.264509683061945,-3.793963356332526,-8.517585342533025,0,17.4124885032368,13.71771136383673,35.31074703485127,37.71332823396618,-3.7344883362940493,2.18203307925031,11.558451173020202,-1.050477685601188,0,0.290103858181617,46.0,72.0,-26.0,-5.858981316381147,-4.613358302739741,-8.455483475400229,0.7588552408946381,0.010078300643460603,0.010078300643460603,-0.0020931855182573234,-0.0045531717857694165
2016-05-05,1462420800,2016-06-01,1464753600,0.75,0,114.03,130.7801149871976,112.99,115.88,108.18,114.44,281065.0,128.24,129.81,127.96,129.65,285799.0,2.338615138008464,-13.590446993002686,-3.708960020568213,-8.224193341046401,0,18.190636081956,16.612700125921926,36.477114493998606,30.839523623069837,-3.582322372583988,2.1177818354925173,12.241843177705178,1.0590690609567155,0,0.27534087022433773,50.0,80.0,-30.0,-5.625915927497118,-4.613323292357649,-8.571639763329912,0.6700576741944628,-0.010875433860393358,0.00123409178557643,-0.013035094485152388,0.005116675711295482
2016-05-05,1462420800,2016-06-02,1464840000,0.75,0,114.03,130.7801149871976,112.99,115.88,108.18,114.44,281065.0,129.06,130.56,128.86,130.38,408023.0,2.130680058857706,-13.09861992693564,-3.646264764534436,-7.965945697192822,0,19.051058837628332,15.482728077945074,37.782339889975766,31.072422788045657,-3.466877620203036,2.0486355239798293,13.080672344783281,1.4954768407310917,0,0.26410240919475025,50.0,84.0,-34.0,-5.483969934038967,-4.657166937753104,-8.727331220425114,0.5986199843179714,-0.010124252185918059,0.0013805798435342354,-0.011658229789844876,0.005630543771693031
2016-05-05,1462420800,2016-06-03,1464926400,0.75,1,114.03,130.7801149871976,112.99,115.88,108.18,114.44,281065.0,130.43,131.24,128.73,130.61,223240.0,2.287972327780153,-12.350754656851464,-3.3500497664803817,-7.26475767552256,0,19.326231577454806,14.12967493883259,38.962745708635296,30.95199044422955,-3.227427996117129,2.03622250266025,14.039127469567518,0.8187226210742372,0,0.341212667423227,50.0,88.0,-38.0,-5.031391164535648,-4.365532822740477,-8.539508097213883,0.508534802724927,-0.001378148686930647,0.00482352040425682,-0.014393997396830449,0.0017640742445161894
2016-05-12,1463025600,2016-06-06,1465185600,0.75,1,119.83400088431272,135.4554391965515,119.28,121.69,118.25,121.6,384385.0,131.52,132.4,130.96,132.04,350908.0,1.6151505492435092,-12.475495899137456,-3.806927193779643,-7.555791174391572,0,21.01297070062033,14.409496577419631,40.6352959075377,31.55986197355844,-3.7797483650825683,1.9671329434489107,15.216678584727113,1.2704378707410888,0,0.3583345074680683,50.0,92.0,-42.0,-5.430172674946974,-4.886853405744461,-9.156303270589135,0.48690629156347054,-0.00393820054528915,0.002726446531354343,-0.008179339594062252,0.01094862567950372
2016-05-24,1464062400,2016-06-07,1465272000,0.25,1,125.32568735858518,135.4554391965515,124.09,129.1,123.28,127.64,356614.0,131.74,131.74,129.93,130.66,335790.0,2.9032452004196188,-10.727368880199208,-2.2844277769274015,-6.0177815194652595,0,17.256053633528012,11.589375693910661,40.407498055210816,31.173092023367218,-2.2011778815027725,1.9612642628025423,15.493223573917142,-1.2041649713541491,0,0.3597858211297198,46.0,92.0,-46.0,-3.9120618398897875,-3.5125488728271534,-7.875389186810395,0.32888150423982454,0.008265727843257409,0.008265727843257409,-0.005587019745905364,-0.010451378370190834
2016-06-06,1465185600,2016-06-08,1465358400,-0.25,0,126.16745679279757,135.4554391965515,131.52,132.4,130.96,132.04,350908.0,130.39,132.32,129.92,132.32,282206.0,1.8747980063065484,-10.965638393247247,-2.932159411527607,-6.688205360741634,0,19.311805359901044,12.920293565454843,41.03888285212828,31.26359007748887,-2.9770427023692747,1.9278827579845088,15.920504783377865,1.0126162411723594,0,0.378132142706552,50.0,96.0,-46.0,-4.545420193470363,-4.27320603686168,-8.676962444917194,0.2869062044594277,-0.014585852478839256,0.0,-0.01813784764207982,0.012704729833154627
2016-06-06,1465185600,2016-06-09,1465444800,-0.25,1,126.16745679279757,135.4554391965515,131.52,132.4,130.96,132.04,350908.0,131.8,131.93,130.25,131.1,255177.0,2.894584062269317,-9.258428455861974,-1.5615306381896517,-5.273963895245359,0,16.10126910548294,10.502360080917054,40.118156747955865,25.375886975016726,-1.673827564991214,1.9196179606487043,16.31726590644854,-0.914274785403735,0,0.3625889389511525,46.0,92.0,-46.0,-3.1819221967963216,-3.060252745324618,-7.520175867076574,0.1354201007243776,0.005339435545385296,0.006331045003813873,-0.006483600305110526,-0.009220072551390568
2016-06-07,1465272000,2016-06-10,1465531200,0.25,1,126.16745679279757,135.3718690248548,131.74,131.74,129.93,130.66,335790.0,129.92,131.45,129.49,130.74,261333.0,3.351691700181931,-8.48325051921205,-0.9628524807506125,-4.572306358676258,0,15.163717281568978,7.5164473684210655,38.95107031856576,19.36818171754163,-1.081914855545591,1.8944933730706444,16.0482824495528,-0.941132450276272,0,0.37394593852918917,42.0,88.0,-46.0,-2.5657794095150734,-2.5272928324952915,-6.980604785506529,-0.022189560394972663,-0.006271990209576472,0.0054306256692671084,-0.009560960685329634,-0.0027459954233408634
2016-06-08,1465358400,2016-06-13,1465790400,-0.25,1,126.321765842483,135.3718690248548,130.39,132.32,129.92,132.32,282206.0,129.82,131.22,128.6,130.96,562180.0,3.15290562925135,-7.803944114284931,-0.7400478517613465,-4.403761962940351,0,15.478687404874805,8.788835354710095,38.111612510491966,14.06499721641788,-0.9692646570944561,1.8991179568125107,15.097493170863132,1.9895697818119533,1,0.42233143587928895,38.0,84.0,-46.0,-2.3255192425168048,-2.434748172283875,-6.856991090409139,-0.1383103702654198,-0.008704948075748398,0.0019853390348196776,-0.018020769700672012,0.0016827290806180617
2016-06-10,1465531200,2016-06-14,1465876800,0.25,0,126.321765842483,135.2568677644326,129.92,131.45,129.49,130.74,261333.0,130.48,131.35,129.92,130.42,244713.0,3.5703811500419107,-6.784612096215767,-0.04779430557685771,-3.6331339774063025,0,13.98397968825654,6.700482696555659,36.76454635218618,13.27765845056554,-0.34629163651945305,1.8490866536213573,14.271906229986016,-0.864747587333983,0,0.37839484930273676,34.0,80.0,-46.0,-1.6071154730869353,-1.8373744138729649,-6.217557469953633,-0.2705257144019848,0.00046005213924238397,0.007130808158257951,-0.0038337678270203845,-0.0041233964569336035
2016-06-10,1465531200,2016-06-15,1465963200,0.25,1,126.321765842483,135.2568677644326,129.92,131.45,129.49,130.74,261333.0,130.72,131.31,129.09,130.52,264754.0,3.2051732716950454,-5.838486173932324,0.22052814383491182,-3.3490397384819772,0,14.14353322646727,7.894519302306366,35.699925690138656,6.6990284300764955,-0.30435644240021986,1.837185575143856,12.854303767593066,0.9381188922207502,0,0.33632373459532294,30.0,76.0,-46.0,-1.3166564511186323,-1.7304325007986563,-6.042766853601634,-0.3644379663303208,0.0015323322096230108,0.006052712228010959,-0.010956175298804882,0.0007667535654043434
2016-06-13,1465790400,2016-06-16,1466049600,-0.25,1,126.43927312262225,135.2568677644326,129.82,131.22,128.6,130.96,562180.0,129.61,131.43,129.07,131.37,156135.0,2.4399983503826235,-5.711673770950483,-0.15401791378042162,-3.600010149450668,0,15.510605899611306,6.822247519921938,35.31632766063108,4.64634471465034,-0.8232438776497304,1.823238071575969,11.600801097529548,0.5556157347557703,0,0.4525284114873131,26.0,68.0,-42.0,-1.6358377102839228,-2.1409051679119955,-6.389884364453664,-0.38072567098128607,-0.013397274872497422,0.00045672527974427446,-0.01750780239019567,0.006512411890897907
2016-06-14,1465876800,2016-06-17,1466136000,0.25,0,126.42444385874569,135.09145312553045,130.48,131.35,129.92,130.42,244713.0,131.75,132.16,129.42,129.49,571415.0,3.4877065961811127,-3.3803623997180665,1.6226478235127502,-1.9220274409864544,0,10.169673484744663,5.5166232073011825,32.60683149385892,-6.5391130758136455,0.7376980106028412,1.8687290860949863,10.816853623568129,-1.9975336665078889,0,0.22573145138432843,22.0,68.0,-46.0,0.053672098231530185,-0.651553724046849,-4.833519787121958,-0.520860456249427,0.017453085180322736,0.020619352845779426,-0.0005405822843465025,-0.014310725431985971
2016-06-14,1465876800,2016-06-20,1466395200,0.25,0,126.42444385874569,135.09145312553045,130.48,131.35,129.92,130.42,244713.0,129.39,131.07,129.12,129.92,293861.0,2.7348739314503376,-2.827238463469996,1.5019499178982016,-1.984041461412133,0,10.936441987473437,4.85029456863852,30.666602647622877,-12.873169468548632,0.437224930164831,1.8367140667112272,9.831393877270344,1.022008264097778,0,0.25436325556543105,18.0,60.0,-42.0,-0.046182266009836326,-0.8870015770912687,-4.946593285836016,-0.5826681455683715,-0.004079433497536922,0.008851600985221753,-0.006157635467980205,0.003320719746698453
2016-06-14,1465876800,2016-06-21,1466481600,0.25,0,126.42444385874569,135.09145312553045,130.48,131.35,129.92,130.42,244713.0,130.37,130.37,126.76,127.88,389466.0,3.6956968801076187,-0.28468655793054154,3.3721718277551815,-0.30002085288289493,1,5.592017558809303,3.2455998708218927,26.5183941128363,-13.682626273463931,1.9624884245863967,1.9343673701419828,7.475098291962674,-1.3351542839465271,0,0.16510091209781677,14.0,60.0,-46.0,1.7055051610885386,0.6279899112939518,-3.295738128437648,-0.7484434784521641,0.01947137941820465,0.01947137941820465,-0.008758210822646162,-0.015701970443349644
2016-06-14,1465876800,2016-06-22,1466568000,0.25,1,126.42444385874569,135.09145312553045,130.48,131.35,129.92,130.42,244713.0,127.55,129.51,127.55,128.35,373745.0,3.250885341258794,-0.5294205964204082,2.91325801843918,-0.4447474353979999,1,6.516903955326711,0.5562519586336523,23.512256868747425,-14.21813801787519,1.4984407481795046,1.8986975851849504,5.287109534176981,1.269190933016385,0,0.08084848524128525,10.0,52.0,-42.0,1.3607323724191787,0.2347894140906277,-3.5067241995104865,-0.8088053089896028,-0.006232956758862485,0.009037787300350653,-0.006232956758862485,0.0036753206130748506
2016-06-16,1466049600,2016-06-23,1466654400,-0.25,1,126.42444385874569,135.4332073731752,129.61,131.43,129.07,131.37,156135.0,129.38,132.86,129.38,132.85,449475.0,0.06737517166412488,-3.9266149157364083,-0.4166353029732619,-3.7158449378999023,1,14.060672370052572,2.9445951181712378,24.44542722034179,-11.121405074757433,-1.8362754821754947,1.9458421720309431,4.763789424366642,1.5047795393772658,0,0.14710089321478098,50.0,96.0,-46.0,-1.9296198720361417,-2.8594479256332335,-6.509525633266392,-0.5409031154664476,-0.026119683853970677,7.527286413266943e-05,-0.026119683853970677,0.03506038176860149
2016-06-17,1466136000,2016-06-24,1466740800,0.25,1,125.71881491450412,135.4332073731752,131.75,132.16,129.42,129.49,571415.0,128.06,131.12,127.09,128.29,5373473.0,3.588339409109963,-0.44545999528192226,3.22524488788423,-0.36038142749497126,1,4.0572120066904205,0.30492572322125594,19.978094810525505,-34.524490361508725,0.941029796784207,2.1917790737536826,2.942548328154679,-13.360045270480429,-1,-0.16752665654902027,46.0,88.0,-42.0,1.5714397069140205,0.5368508544677013,-3.061497241787137,-0.6582504734393742,-0.0017928131576895323,0.02205939667939827,-0.0093538077792501,-0.034324426044410994
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,120.50475056128874,135.4332073731752,129.38,132.86,129.38,132.85,449475.0,126.87,127.02,124.29,125.24,500266.0,6.583517474608996,1.1600149431489228,5.61322261258384,1.9362823379112086,1,-1.29733661385837,-3.349282296650731,13.638778775430724,-34.75101103811542,3.2055426727173995,2.312921126200083,1.8841717763983254,-1.228080477215951,0,-0.1735006445894637,42.0,88.0,-46.0,3.8717662088789524,2.7009396534933217,-0.6732508213711696,-0.9130482860096838,0.013015011178537206,0.014212711593740046,-0.007585435962951026,-0.023774261438927358
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,120.50475056128874,131.27016038534697,128.06,131.12,127.09,128.29,5373473.0,126.25,130.76,126.07,130.21,501055.0,2.5333433699497903,-2.625502190316894,1.6895783733967988,-2.086629291145087,1,6.152503752096308,0.9458097526940064,12.651477067000247,-32.979946194129354,-0.7909757685568621,2.368543750199611,0.5899621968330315,1.2094185647626376,0,-0.1598397093569751,38.0,-8.0,46.0,-0.04607941018355177,-1.1029626274528823,-4.289387536958813,-0.726741772743299,-0.03041241072114287,0.004223945933491846,-0.03179479302664934,0.03968380709038666
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,120.50475056128874,131.27016038534697,128.06,131.12,127.09,128.29,5373473.0,131.29,132.82,129.95,130.91,410924.0,2.0388425041379463,-3.1036962204315444,1.2644819596160346,-2.569449749191577,1,7.076698122324068,0.971847281141528,12.425026568520835,-29.209386956947455,-1.2954352047081557,2.3441977925267024,0.059190229763544266,0.9833720046297388,0,-0.17086701218564776,34.0,-8.0,42.0,-0.5324268581467919,-1.4763754490333838,-4.612888724356765,-0.5445711419322976,0.002902757619738683,0.014590176457107917,-0.007333282407761099,0.005375931188080774
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,120.50475056128874,136.82885112296145,126.87,127.02,124.29,125.24,500266.0,131.76,134.2,130.86,134.03,480441.0,0.09043710247603087,-5.5138497712815,-0.9160884379119096,-4.783133129398891,1,10.939393421107404,2.799509127166748,14.254733448300499,-24.988696388082317,-3.4885558224077613,2.3040823105998207,-0.02945974516962835,1.136393364048027,0,-0.13331726797421897,50.0,12.0,38.0,-2.7117063344027486,-3.410812039460339,-6.565370919646568,-0.2188625533821349,-0.016936506752219693,0.001268372752368796,-0.02365142132358422,0.02383316782522349
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,120.50475056128874,136.82885112296145,126.87,127.02,124.29,125.24,500266.0,133.46,134.32,131.86,132.36,260837.0,1.492093606908071,-4.32829789823478,0.4324065679459892,-3.479651455626083,1,7.998673516669328,1.3398667789602632,14.243206155938056,-24.262636448531637,-2.241306209475468,2.2992541861837945,-0.07676917897086,-0.6172529240693972,0,-0.19617481563924272,46.0,12.0,34.0,-1.4181021456633403,-1.9833612569358223,-5.175261253274087,-0.12544911378924772,0.008310667875490951,0.014808099123602148,-0.0037775763070414525,-0.012459897037976453
2016-06-27,1467000000,2016-07-05,1467691200,0.75,1,120.50475056128874,136.82885112296145,126.87,127.02,124.29,125.24,500266.0,132.31,133.45,131.07,133.28,350270.0,0.9399074243943772,-5.044049081057011,-0.19557823129250096,-4.151160464185679,1,9.142025931738502,0.9391093607997647,14.77527223384726,-26.918601350920497,-2.855596282834327,2.247835219667902,-0.5080285258766537,0.827796257804119,0,-0.1581524917238616,42.0,12.0,30.0,-2.052070828331324,-2.4066184414453176,-5.6011936237266156,-0.01695698692592762,-0.007277911164465745,0.0012755102040815647,-0.01658163265306123,0.006950740404956024
2016-06-28,1467086400,2016-07-06,1467777600,0.75,0,125.71881491450412,142.64373725653982,126.25,130.76,126.07,130.21,501055.0,133.79,139.56,133.74,138.29,936912.0,-1.5454618555519062,-9.103898184942693,-3.434208306216405,-7.536457203461339,0,14.657036647188932,5.839583652227151,17.975969045139827,-19.486498210012286,-5.915829813786303,2.3360274035956494,0.6356133237214614,2.1447027938739702,0,-0.10764713056338514,50.0,24.0,26.0,-5.3246800202473,-5.376323740531745,-8.66732558637699,0.3563517258483604,-0.03254031383324896,0.009183599681828136,-0.032901872875840454,0.03759003601440569
