unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1662091200,2022-09-02,244.48,247.6,240.05,240.7,371319.0,250.658,272.28685165697027,229.02914834302968,257.2823333333333,244.08933333333334,250.6858333333333,250.658,7.549999999999983,261.4025,239.9135,0,42.880769432034285,-5.418680498251413,-17.46648311009522,38.379760862314455,242.77576601081014,7.532670596865761,22.349111565829077,22084758.0,377870.9,0,0.054371829323173776,48.0,-36.0,84.0,250.658,247.19638011052118,253.6966556107363,-1.297949300563645,-5.107078787871103,-3.809129487307458
1662436800,2022-09-06,241.58,242.97,232.94,233.64,500442.0,249.38999999999996,271.8706716981326,226.90932830186733,256.445,242.767,249.606,249.38999999999996,10.030000000000001,260.45399999999995,238.32599999999996,0,39.24402085533462,-9.791505791505797,-18.985932737214505,33.110570491740475,241.57605397838037,7.711051268518206,23.287608356782982,21584316.0,364798.32,0,-0.04436924364201892,44.0,-36.0,80.0,249.38999999999996,245.90529629047154,252.91012009658976,-1.382857524438089,-5.53770139285507,-4.154843868416981
1662523200,2022-09-07,232.51,239.24,226.74,238.59,478292.0,248.54699999999997,271.3180624257898,225.77593757421013,255.57366666666667,241.52566666666667,248.5496666666667,248.54699999999997,12.5,259.88849999999996,237.20549999999997,0,42.8229208772911,-6.600117439812091,-18.62418517646326,31.90601854139672,240.1816117055034,8.053119035052621,24.666157405011553,22062608.0,368376.1,0,-0.00439609205865143,40.0,-36.0,76.0,248.54699999999997,245.20860140566472,252.3485467594686,-1.0098083233662418,-5.417104272624783,-4.4072959492585415
1662609600,2022-09-08,236.94,247.62,234.44,247.47,362631.0,247.93099999999998,270.1110458971395,225.75095410286048,255.12433333333334,240.29133333333334,247.70783333333333,247.93099999999998,13.180000000000007,259.71049999999997,236.1515,0,48.546404347141284,-4.7422918511105205,-15.579501484458369,34.24132303006179,239.7981837927585,8.419324818263147,24.540076043565765,22425239.0,366978.82,0,0.06101576579905537,36.0,-36.0,72.0,247.93099999999998,245.42397270036332,252.15723120027377,-0.11617115976688197,-4.552509898967145,-4.436338739200263
1662696000,2022-09-09,248.39,256.32,246.81,256.13,406400.0,247.92800000000003,270.1035925287063,225.75240747129374,254.987,239.902,247.4445,247.92800000000003,9.509999999999991,259.8965,235.95950000000002,0,53.34103231114784,-0.023420117881260888,-10.685181019002881,40.00385473537151,240.1832902376402,8.497230188387208,23.24910944377896,22831639.0,368196.84,0,0.14699074421936478,32.0,-36.0,68.0,247.92800000000003,246.4435943479478,252.31302605516498,1.0431394080308536,-3.132414479161696,-4.1755538871925495
1662955200,2022-09-12,257.68,263.09,253.79,254.3,432166.0,247.59900000000002,269.1835675425572,226.01443245744284,255.10033333333337,239.53833333333336,247.3193333333333,247.59900000000002,9.299999999999983,259.8915,235.30650000000003,0,52.257853039855476,-2.522232444035566,-7.3517076888203885,46.1405270060904,240.9692191078827,8.554570889216693,21.892884204413036,22399473.0,368062.12,0,0.08945323723604225,28.000000000000004,-36.0,64.0,247.59900000000002,247.19182345766706,252.39094660202127,1.636371123833567,-2.130089982400591,-3.766461106234158
1663041600,2022-09-13,248.91,255.94,245.69,251.9,435660.0,246.87449999999998,266.79618012490937,226.95281987509057,254.47383333333332,238.71683333333334,246.59533333333334,246.87449999999998,10.25,259.29375,234.45524999999998,0,50.83283678784362,-5.439393370622014,-5.314057075370028,45.08567057730764,241.51016770956977,8.675672968558358,20.88051219665643,21963813.0,368095.36,0,0.14227554547977742,24.0,-36.0,60.0,246.87449999999998,247.64022122360353,252.3716937940989,1.8035917059931625,-1.5119714737427046,-3.315563179735867
1663128000,2022-09-14,251.86,255.8,248.91,253.24,439807.0,246.17199999999997,264.0506102367943,228.29338976320562,253.81166666666664,238.0596666666667,245.93566666666666,246.17199999999997,6.890000000000015,258.5875,233.75649999999996,0,51.608384157829946,-5.256463017696139,-3.3411212250210633,52.07022402370522,242.10539589919927,8.548124899375619,19.940452475168147,22403620.0,368260.7,0,0.13148589580890638,20.0,-36.00000000000001,56.00000000000001,246.17199999999997,248.17353348802223,252.40574501785974,1.9295980959076529,-0.9035655598513017,-2.8331636557589546
1663214400,2022-09-15,252.5,256.15,244.77,247.34,388306.0,245.33199999999997,261.2230460322536,229.44095396774634,253.36700000000002,237.26400000000004,245.3155,245.33199999999997,11.379999999999967,257.80899999999997,232.85499999999996,0,48.092503153055794,-6.360263496630568,-3.2220832725215116,46.17868247123872,242.35007347687946,8.750401692277359,19.487913851131957,22015314.0,367708.18,0,0.05338521351008233,16.0,-36.0,52.0,245.33199999999997,248.0941493463058,252.20708835049268,1.5567289349814835,-0.8872524870321001,-2.4439814220135836
1663300800,2022-09-16,246.56,251.27,242.15,242.81,1822853.0,244.3485,258.1730278761772,230.52397212382286,252.73349999999996,236.1565,244.445,244.3485,9.120000000000005,257.181,231.51600000000002,0,45.58271710627756,-7.493904297470289,-4.241292510589526,37.3094523030982,243.14194386830593,8.776801571400405,19.324752890748243,20192461.0,397222.12,-1,-0.11359004928078703,12.0,-36.0,48.0,244.3485,247.59089702761003,251.83857508184593,0.9746027604601903,-1.2257279714383458,-2.200330731898536
1663560000,2022-09-19,239.09,239.8,227.63,229.74,583037.0,243.2035,257.85973863749473,228.54726136250525,251.81316666666666,234.84516666666667,243.32916666666665,243.2035,15.180000000000007,256.35925,230.04775,0,39.34652505089007,-9.06428119062697,-8.136906510799264,37.1652406190637,242.94809814710067,9.234172887728947,20.350770871876428,19609424.0,404417.5,0,-0.11545196011531092,8.0,-92.0,100.0,243.2035,245.89081159640907,250.97196429432256,-0.25538980604998995,-2.5195679894610237,-2.2641781834110337
1663646400,2022-09-20,227.85,229.47,222.74,227.11,471636.0,242.131,258.13931146620996,226.12268853379007,250.848,233.57800000000003,242.21299999999997,242.131,7.0,255.3895,228.8725,0,38.23843281297037,-8.629707112970706,-11.703707683381232,39.20350605513025,242.93271822474722,9.074589110034022,21.622501615561664,19137788.0,409669.1,0,-0.1394736117104908,4.0,-96.0,100.0,242.131,244.10216287294153,250.03620098866287,-1.1601357377138237,-3.7143478555533136,-2.55421211783949
1663732800,2022-09-21,229.81,233.95,224.66,225.75,365358.0,241.295,258.81969400586456,223.77030599413544,250.22599999999997,232.60000000000005,241.41299999999995,241.295,9.289999999999992,254.76424999999998,227.82575,0,37.66110544210361,-6.895698436920031,-14.775549355170329,37.874772780646914,242.52282144314228,9.08997560217445,22.188521652727417,18772430.0,411513.46,0,-0.2183622085986355,4.0,-96.0,100.0,241.295,242.3543378374233,249.08380094989178,-1.7299024859047853,-4.716590225220472,-2.9866877393156863
1663819200,2022-09-22,224.77,224.77,219.24,219.5,379444.0,240.0365,259.8734829106943,220.19951708930566,249.0915,231.4605,240.27599999999998,240.0365,6.509999999999991,253.58299999999997,226.49,0,35.09769492654577,-10.287325785752232,-18.478318658571926,32.64631640070296,241.65488993011982,8.90569163059056,23.091968435528425,18392986.0,413877.2,0,-0.3199752538988444,4.0,-96.0,100.0,240.0365,240.17773423385916,247.92365189303328,-2.36796823546475,-5.946648033646625,-3.5786797981818745
1663905600,2022-09-23,218.96,220.99,216.73,219.1,348288.0,238.664,260.23140911651586,217.0965908834841,247.79433333333333,230.09233333333336,238.94333333333333,238.664,4.260000000000019,252.26375,225.06425,0,34.937490991239315,-11.133644291218827,-21.48386890565905,27.845671348300996,240.53134305596018,8.573856514119807,24.098888316002597,18044698.0,413946.56,0,-0.2742181721458298,60.0,-40.0,100.0,238.664,238.17033097349162,246.79331260311042,-2.6366636030330417,-6.874509301973177,-4.237845698940135
1664164800,2022-09-26,218.38,220.92,215.54,217.08,268940.0,237.72199999999998,261.24372578700735,214.2002742129926,246.36700000000002,229.31900000000002,237.843,237.72199999999998,5.3799999999999955,250.83124999999998,224.61274999999998,0,34.10984967335757,-7.985757884028474,-24.289352564537808,28.811370589070407,239.96169139744322,8.345723905968393,25.11507179546324,17775758.0,413542.9,0,-0.23911589442716658,56.00000000000001,-43.99999999999999,100.0,237.72199999999998,236.16172802363525,245.6280846578904,-2.757134441587459,-7.684263750924458,-4.927129309336999
1664251200,2022-09-27,218.65,219.77,210.31,210.99,233659.0,236.59449999999998,262.81679393091235,210.37220606908764,245.5795,228.02450000000005,236.80200000000005,236.59449999999998,9.460000000000008,250.08399999999997,223.105,0,31.724829458386722,-9.655733493191738,-27.68235151286943,29.893607840783844,239.42885396925374,8.42531505554208,26.406209561209856,17542099.0,412153.26,0,-0.3381493883295403,52.0,-48.0,100.0,236.59449999999998,233.76442059281285,244.2697283967967,-3.031839561151223,-8.716928760776028,-5.685089199624805
1664337600,2022-09-28,212.98,216.99,209.43,214.93,309354.0,235.59050000000002,263.4642263206619,207.71677367933816,244.59983333333335,226.94983333333334,235.77483333333333,235.59050000000002,7.560000000000002,249.15125,222.02975000000004,0,34.828156793678176,-8.544317263095182,-29.13850501473494,28.950588740480413,238.07914567146966,8.363506837289075,27.662312636095937,17851453.0,406873.5,0,-0.3717922795802549,48.0,-48.0,96.0,235.59050000000002,231.97066625064022,243.1191508126086,-2.74181390001176,-9.112356574639506,-6.370542674627746
1664424000,2022-09-29,213.76,218.56,211.32,216.32,402820.0,234.435,263.4681875618085,205.40181243819148,243.53266666666667,225.71866666666665,234.62566666666663,234.435,7.240000000000009,248.115,220.755,0,35.90996500876497,-9.652090381322312,-29.857233739473905,28.246383618663984,235.86523143982288,8.283256348911284,28.55752889007897,18254273.0,403624.62,0,-0.40636858439772383,44.0,-48.0,92.0,234.435,230.4801266077221,242.06820372191808,-2.2695154448274337,-9.207436980662038,-6.9379215358346045
1664510400,2022-09-30,215.42,220.64,213.12,214.29,501201.0,233.04649999999998,263.1255679875415,202.96743201245843,242.23916666666668,224.7541666666667,233.49666666666667,233.04649999999998,7.519999999999982,246.47974999999997,219.61325,0,35.016413553954365,-11.472362224241927,-30.804283842229562,28.121284196390945,233.1160543303038,8.228738038274761,29.025771670190498,17753072.0,401706.98,0,-0.3966455490081332,40.0,-48.0,88.0,233.04649999999998,228.93820978793906,240.97886239948994,-1.920814324485388,-9.33893944144134,-7.418125116955952
1664769600,2022-10-03,215.04,223.19,212.37,223.05,473871.0,232.164,262.3286464590444,201.99935354095555,241.24033333333335,223.42833333333334,232.33433333333338,232.164,10.819999999999993,245.84249999999997,218.4855,0,41.615538157655415,-7.332779393435803,-28.639089304988897,34.65747318979453,231.06940441545493,8.413828178397992,29.01974750415486,18226943.0,402625.88,0,-0.3416225961386038,36.0,-48.0,84.0,232.164,228.37742790337342,240.2757697563727,-0.9748905910949439,-8.636738355824633,-7.661847764729689
1664856000,2022-10-04,225.73,227.76,225.23,227.44,324574.0,231.85399999999998,262.07897338293515,201.6290266170648,240.37999999999997,223.31800000000004,231.849,231.85399999999998,4.7099999999999795,245.13349999999997,218.5745,0,44.58415028931923,-2.653655196028073,-25.48268336336914,33.103986441985,229.48738063240768,8.149269022798133,28.268001725295697,18551517.0,399380.26,0,-0.3285113120732955,32.0,-48.0,80.0,231.85399999999998,228.28814905543308,239.77240623651494,0.01911260283434668,-7.6379570111867565,-7.657069614021103
1664942400,2022-10-05,225.61,232.12,224.76,230.71,369064.0,231.46000000000004,261.5285064477626,201.39149355223748,239.84,223.292,231.56599999999997,231.46000000000004,7.360000000000014,244.35400000000004,218.56600000000003,0,46.7087245617464,-3.302736912695417,-21.927254924476447,38.76808558912295,228.342482119094,8.09289266402684,26.91957189979706,18920581.0,400558.82,0,-0.2651543198033722,28.000000000000004,-48.0,76.0,231.46000000000004,228.51880152634422,239.4170177566516,0.9196244362735282,-6.507539068679193,-7.427163504952722
1665028800,2022-10-06,230.86,232.52,228.24,229.47,256556.0,230.56,259.7216714198472,201.3983285801528,238.74,223.08200000000002,230.911,230.56,4.280000000000001,242.7865,218.33350000000002,0,46.00469578397518,-7.273608922293612,-19.328393953720255,56.57721838385858,222.54297209186979,7.8205431880249225,25.608585349284745,18664025.0,398694.96,0,-0.06949412781392582,24.0,-48.0,72.0,230.56,228.6093918571686,239.02693862893977,1.4244177039232273,-5.646641375048688,-7.071059078971915
1665115200,2022-10-07,226.63,227.45,224.75,226.94,312430.0,229.1005,255.81638327192513,202.3846167280749,237.0641666666667,222.08716666666663,229.57566666666668,229.1005,4.719999999999999,240.96775000000002,217.23325,0,44.56213660184217,-11.39655643618475,-17.759876875757676,59.87233851898477,221.63760983643917,7.5990758174517135,24.823049292774595,18351595.0,396144.98,0,0.0414167888512708,20.0,-48.0,68.0,229.1005,228.45040215648586,238.55294103564802,1.5691488212549887,-5.10962305240318,-6.678771873658168
1665374400,2022-10-10,228.07,228.07,222.66,224.23,292520.0,227.59699999999998,251.73074740895245,203.4632525910475,235.266,220.67799999999997,227.97200000000004,227.59699999999998,5.409999999999997,239.17249999999999,216.02149999999997,0,43.04042215721726,-11.824616594573346,-17.077569040656595,62.16345244252311,221.3719436529802,7.442713259062304,24.343056668659205,18059075.0,394710.4,0,-0.011534210735337232,16.0,-48.0,64.0,227.59699999999998,228.0484590939634,237.99125707346573,1.4655493269461584,-4.846835214975471,-6.312384541921629
1665460800,2022-10-11,223.39,226.31,220.22,223.06,361249.0,226.15500000000003,247.6051752906384,204.70482470936165,233.65900000000002,219.487,226.573,226.15500000000003,6.090000000000003,237.41850000000002,214.89150000000004,0,42.38269064840828,-11.44898769352918,-16.782230384973072,54.51979005096545,220.99828038927288,7.3460908834149965,24.18342027154818,17697826.0,395032.28,0,0.04127017555514216,12.0,-48.0,60.0,226.15500000000003,227.57336775168116,237.40571758038865,1.3066707918191005,-4.679046052147754,-5.985716843966855
1665547200,2022-10-12,224.57,230.97,222.1,228.41,302771.0,224.91350000000003,242.47033032324197,207.3566696767581,232.4835,218.1135,225.29850000000002,224.91350000000003,8.870000000000005,236.32550000000003,213.50150000000002,0,46.33039685023599,-9.804928131416842,-14.829288140225305,61.83438645293411,221.37673732233523,7.45494153459964,23.23809134904682,18000597.0,396007.74,0,0.14110244259305801,8.0,-48.00000000000001,56.00000000000001,224.91350000000003,227.6530470134258,237.05294434194207,1.534586101230138,-4.0674842174291825,-5.602070318659321
1665633600,2022-10-13,222.27,231.07,220.3,230.09,301948.0,224.05100000000002,238.5436297130336,209.55837028696644,231.33966666666666,217.03066666666663,224.1851666666667,224.05100000000002,10.769999999999982,235.41725000000002,212.68475,0,47.518970480789974,-6.974205547020295,-12.703345089827264,62.28776523238719,221.92713886088677,7.691731424985378,22.59324116742579,18302545.0,393618.32,0,0.1865905160192312,4.0,-48.0,52.0,224.05100000000002,227.8851377740519,236.7798877010816,1.75528014347372,-3.4079701393171717,-5.163250282790892
1665720000,2022-10-14,233.19,234.74,220.86,221.3,310751.0,222.9755,234.66066576686435,211.29033423313567,230.58883333333333,215.80383333333333,223.19633333333337,222.9755,13.879999999999995,234.69875000000002,211.25225,1,42.35314892378535,-8.858778468761578,-13.130220561415543,61.6084389157432,222.4003590623401,8.133750608914994,21.387260983794665,17991794.0,391911.06,0,0.14790224128844304,4.0,-44.0,48.0,222.9755,227.25798179557077,236.17283328143137,1.287707310307355,-3.553616144906698,-4.841323455214053
1665979200,2022-10-17,224.86,229.19,224.86,227.17,313007.0,222.84700000000004,234.28571164070058,211.4082883592995,229.93099999999998,215.93,222.9305,222.84700000000004,7.889999999999986,234.02350000000004,211.67050000000003,0,46.445684566811074,-1.1186558718551498,-11.629131087553562,66.99245861744096,223.12425050985252,8.11633985113535,20.267422241851474,18304801.0,393651.9,0,0.191215605779051,8.0,-36.0,44.0,222.84700000000004,227.249602576945,235.81978099588505,1.3458850802515832,-3.158967104899574,-4.504852185151157
1666065600,2022-10-18,233.05,234.6,229.71,232.27,431010.0,223.10500000000002,235.13420695636665,211.07579304363338,230.12666666666664,216.3096666666667,223.2181666666667,223.10500000000002,7.430000000000007,234.31375000000003,211.89625,0,49.71081085849533,2.272026771168155,-8.89520752724253,67.99989238666558,224.49664219036862,8.067315576054254,19.264272034098106,18735811.0,394864.7,0,0.16219644104616093,4.0,-36.0,40.0,223.10500000000002,227.727735664855,235.6805738980072,1.678336222427066,-2.4069319071173254,-4.085268129544391
1666152000,2022-10-19,230.19,235.89,222.52,224.86,472418.0,223.0605,235.05677854791222,211.06422145208776,230.3125,216.0875,223.2,223.0605,13.369999999999976,234.57524999999998,211.54575,0,45.47083960857125,-0.39424141749722535,-8.605912702004966,59.09107132347218,225.53268047744842,8.446078749193234,18.49907479105465,18263393.0,395758.28,0,0.06825476518253915,4.0,-32.0,36.0,223.0605,227.45461798248786,235.2562376667128,1.3630847204341445,-2.381412229001711,-3.7444969494358555
1666238400,2022-10-20,226.04,230.17,221.98,222.95,377444.0,223.23300000000003,235.11822965697763,211.34777034302243,230.63866666666667,216.14766666666665,223.39316666666667,223.23300000000003,8.189999999999998,234.87375000000003,211.59225000000004,0,44.442348320255014,1.5717539863325687,-8.850745988078037,50.576171575566875,226.4676441275396,8.427787409965145,17.861202316205915,17885949.0,396559.12,0,0.08165417910134165,4.0,-28.0,32.0,223.23300000000003,227.02560674606045,234.77364011115543,1.0062821590203725,-2.4866442506603903,-3.492926409680763
1666324800,2022-10-21,222.87,234.52,222.19,234.06,416964.0,223.981,236.59246763858607,211.36953236141392,231.608,216.31000000000003,223.959,223.981,12.330000000000013,236.227,211.73499999999999,0,51.20066631511043,6.827932450935649,-5.866015065573248,50.21619502894191,227.47209808662072,8.70651688068192,16.590755068433026,18302913.0,401158.12,0,0.06697041774151415,100.0,72.0,28.000000000000004,223.981,227.69554896072137,234.74565422444346,1.4707528407125894,-1.6544853587900263,-3.1252381995026157
1666584000,2022-10-24,233.8,235.67,230.04,232.95,321574.0,224.7745,237.54534096679257,212.0036590332074,232.3725,217.0495,224.711,224.7745,5.6299999999999955,237.03924999999998,212.50975,0,50.55391863207739,7.310668877833046,-3.8540188373153783,50.27368952079094,227.8762722866499,8.486765674918926,15.585536645846124,17981339.0,403887.16,0,0.019154495796731882,96.0,72.0,24.0,224.7745,228.1959728692241,234.6752364117202,1.6424293647626746,-1.0722014935492723,-2.714630858311947
1666670400,2022-10-25,233.68,238.84,233.48,237.67,956289.0,226.1085,238.4061603872084,213.8108396127916,233.31616666666667,218.40316666666666,225.85966666666664,226.1085,5.890000000000015,238.10549999999998,214.1115,0,53.199984669492174,12.645149059197108,-1.0315798341079032,55.93640288627468,229.33486090511684,8.301282412424717,15.123231673973711,18937628.0,417649.36,1,0.07441598673021357,100.0,80.0,20.0,226.1085,229.09826116739325,234.7926781210645,1.9899021674008264,-0.22725314906091398,-2.2171553164617404
1666756800,2022-10-26,238.46,238.48,229.27,229.52,518112.0,226.83800000000002,238.0825392968818,215.59346070311824,234.33066666666667,219.25266666666667,226.79166666666666,226.83800000000002,9.20999999999998,238.95875,214.71725000000004,1,48.48413001523915,6.788256641697298,-0.8967057396523412,48.787048275303185,229.5827053508839,8.366190811537235,14.079705041347848,18419516.0,424998.6,0,0.004036636731147872,96.0,80.0,16.0,226.83800000000002,229.13842677049865,234.58590643004237,1.603476850343553,-0.21280925353229918,-1.8162861038758522
1666843200,2022-10-27,230.06,233.73,226.14,229.03,411551.0,227.4735,237.65483247660254,217.29216752339747,235.05983333333333,219.94683333333333,227.50333333333333,227.4735,7.590000000000003,239.6205,215.3265,1,48.21365086775444,5.875554733727815,-0.9145614173264727,47.9146667145655,229.7591957471895,8.310748610713146,13.579589958813981,18007965.0,428485.96,0,-0.0465791375157932,92.0,80.0,12.0,227.4735,229.12810041140355,234.3680277465113,1.262504120239486,-0.238155953576495,-1.500660073815981
1666929600,2022-10-28,227.78,236.87,224.91,235.56,511228.0,228.53700000000003,237.33772519734188,219.7362748026582,236.10333333333332,220.54633333333337,228.3248333333333,228.53700000000003,11.960000000000008,241.01700000000002,216.05700000000004,1,51.97220111878998,9.925801483970325,0.7182754078888065,54.6712779297215,230.22037204724714,8.571409424233636,12.612972862710746,18519193.0,435731.32,0,0.042021471812612655,88.0,80.0,8.0,228.53700000000003,229.74066227698418,234.41477175645204,1.4130170427492106,0.2656112296205322,-1.1474058131286784
1667188800,2022-10-31,235.14,237.54,232.81,235.04,324693.0,229.1365,237.99378688702873,220.2792131129713,236.5785,221.63049999999998,229.10449999999997,229.1365,4.72999999999999,241.15975,217.11325000000002,1,51.65792701431461,5.375476350594028,1.8721757583033145,60.3795063219729,230.9124314221454,8.297023036788376,11.822921155930853,18194500.0,438165.78,0,0.04324805452719301,84.0,80.0,4.0,229.1365,230.2453611077476,234.43929051110098,1.4105584329701801,0.6157922280840467,-0.7947662048861335
1667275200,2022-11-01,236.56,237.78,230.42,230.45,338306.0,229.28699999999998,238.12613819323644,220.4478618067635,237.12366666666668,221.69266666666667,229.40816666666666,229.28699999999998,7.360000000000014,241.509,217.06499999999997,1,48.909905985396996,1.323425958494544,1.6153167289294592,54.990924758203825,231.21264903944493,8.230092819874923,11.264259028677488,17856194.0,439522.54,0,-0.03419833459797232,80.0,68.0,12.0,229.28699999999998,230.26485052605736,234.28284774595977,1.0493962749576577,0.5169791388109388,-0.532417136146719
1667361600,2022-11-02,230.45,230.79,220.62,224.19,492618.0,228.96099999999996,238.04373945454392,219.878260545456,237.0643333333333,221.35233333333332,229.20833333333334,228.96099999999996,10.169999999999987,241.39374999999995,216.52824999999996,1,45.439690195452464,-2.8260586883966927,-0.18036335153150812,53.36334937155434,230.93242846271724,8.368657618455284,12.079359250786132,17363576.0,443332.44,0,-0.0966978786199464,76.0,68.0,8.0,228.96099999999996,229.6862933330995,233.8870497951378,0.37337111431294234,-0.06570324325554111,-0.43907435756848345
1667448000,2022-11-03,230.45,230.79,220.62,224.19,492618.0,228.69700000000003,238.00925235907667,219.3847476409234,237.115,220.81400000000002,228.9645,228.69700000000003,10.169999999999987,241.57150000000001,215.82250000000005,1,45.439690195452464,-2.30095437312067,-1.6087243310124357,56.11305251757092,230.74785189596292,8.497324931422764,12.836238028458443,17856194.0,444409.04,0,-0.07131822517446468,72.0,68.0,4.0,228.69700000000003,229.16283682518525,233.50677333258338,-0.06591813326823759,-0.5214720241537805,-0.4555538908855429
1667534400,2022-11-04,222.63,227.49,219.64,226.03,643901.0,228.6515,238.006441528365,219.296558471635,237.27283333333335,220.45683333333332,228.8648333333333,228.6515,7.850000000000023,241.76075,215.54225,1,46.67197594152629,-0.4009870450339282,-2.2852747289051485,48.284908891709314,230.3087486297696,8.45108743632114,13.660908794528243,18500095.0,450107.92,0,-0.01064776574582141,68.0,28.0,40.0,228.6515,228.86447141326286,233.2135665352272,-0.21622288644452703,-0.7258324989412017,-0.5096096124966747
1667797200,2022-11-07,227.33,230.32,225.58,230.08,239144.0,228.94400000000002,238.0911796745844,219.79682032541564,237.423,220.67399999999998,229.04849999999996,228.94400000000002,4.739999999999981,242.00300000000001,215.88500000000002,1,49.32384367701885,2.608928332515731,-1.761871463834835,46.59445861819494,230.12360376009306,8.1860097622982,13.856237666956545,18739239.0,448772.92,0,0.018908107460850473,64.0,28.0,36.0,228.94400000000002,228.98023604057116,233.09068157306143,-0.03598868082693807,-0.5545954635303474,-0.5186067827034093
1667883600,2022-11-08,230.7,241.83,229.93,238.49,545019.0,229.71549999999996,239.33792064135284,220.0930793586471,238.39116666666663,221.06116666666668,229.72616666666664,229.71549999999996,11.900000000000006,243.21024999999997,216.22074999999995,1,54.292110412060055,6.917421321617505,0.8665021682695242,55.03626170098841,230.84137043935257,8.451294779276902,13.52028521391002,19284258.0,448762.34,0,0.1015790340729468,100.0,68.0,32.0,229.71549999999996,229.88592784623106,233.30241955058844,0.620299805405939,0.2567679740540143,-0.36353183135192463
1667970000,2022-11-09,237.59,245.53,236.29,243.35,633916.0,230.4625,241.74070885598144,219.18429114401857,239.13783333333336,221.77083333333334,230.4543333333333,230.4625,9.240000000000009,243.985,216.94,1,56.86458942995893,6.540869489076659,4.176527110848532,62.85818556556894,232.16923314956972,8.507630866471409,13.666592429654452,19918174.0,443651.28,0,0.188752035286068,100.0,72.0,28.000000000000004,230.4625,231.16822043230428,233.69644231331046,1.3125996698278786,1.2772177559329236,-0.035381913894954986
1668056400,2022-11-10,252.65,268.11,252.65,268.03,731081.0,232.35949999999997,252.23509355086398,212.48390644913596,241.16116666666667,223.32516666666666,232.24316666666664,232.35949999999997,24.76000000000002,246.93124999999998,217.78774999999996,0,66.84052434174929,16.489199878308476,12.423844333139268,65.12756731308122,235.4214567458793,9.668514376009167,15.714218102362707,20649255.0,447955.14,1,0.22763057354430105,100.0,76.0,24.0,232.35949999999997,234.67886610541817,235.04285634023947,3.2530536822850107,4.030935188961308,0.7778815066762977
1668142800,2022-11-11,267.56,274.81,261.4,273.66,547666.0,234.97749999999996,261.13676747826014,208.8182325217398,243.35383333333334,225.56483333333335,234.45933333333332,234.97749999999996,13.410000000000025,249.51399999999995,220.44099999999997,0,68.58511970632779,23.66018978761862,19.50153794058269,66.67167533540007,238.09252411249784,9.93576334915137,17.994452253439654,21196921.0,450518.12,0,0.280623850063815,100.0,80.0,20.0,234.97749999999996,238.3913550477593,236.5572541308183,4.650963865091714,6.5915863380409405,1.9406224729492265
1668402000,2022-11-14,273.51,273.72,257.38,257.52,594707.0,236.49499999999998,264.1452712463941,208.8447287536059,245.74433333333332,226.7543333333333,236.24933333333334,236.49499999999998,16.340000000000032,251.66525,221.32474999999997,0,59.18804676012569,13.360038737509353,20.30774169487448,55.284078671053486,240.3850577559306,10.39320882421199,19.520221259847183,20602214.0,454985.88,0,0.135155340640436,96.0,80.0,16.0,236.49499999999998,240.21313075749651,237.3793225962764,4.235626295822046,7.2351553427267845,2.999529046904738
1668488400,2022-11-15,261.54,261.54,251.54,255.69,291551.0,237.666,266.46134712413055,208.87065287586944,247.20300000000003,227.702,237.45250000000001,237.666,10.000000000000028,253.029,222.303,0,58.235741332520846,10.08309295216773,20.419656141635645,56.93361033811265,241.67256138951083,10.365122479625423,20.133879332371283,20310663.0,450808.06,0,0.20444654998518882,92.0,80.0,12.0,237.666,241.68711830440162,238.0973883768146,3.609129765814807,7.510941254173247,3.90181148835844
1668574800,2022-11-16,256.08,256.08,252.69,253.31,288037.0,239.0885,268.0233615168482,210.15363848315184,248.0175,229.5145,238.766,239.0885,3.3899999999999864,253.70300000000003,224.474,0,56.98065966479319,12.652316997242725,19.90768897943627,57.73777138757704,242.9480449313068,9.866899445366462,20.70370468542938,20022626.0,447002.96,0,0.19556450641793383,88.0,80.0,8.0,239.0885,242.79405941826812,238.6939613816454,2.8397992214976346,7.451560515230483,4.611761293732848
1668661200,2022-11-17,249.56,250.47,244.53,247.78,259848.0,240.32999999999998,268.5094095040898,212.1505904959102,249.033,230.75500000000002,239.894,240.32999999999998,8.780000000000001,254.98874999999998,225.67125,0,54.12750724124091,11.137026239067062,18.166006799572017,51.73770398388236,243.9717970742603,9.78926377069743,20.17472054898754,19762778.0,444947.3,0,0.14487591861328103,84.0,80.0,4.0,240.32999999999998,243.26891090224257,239.05027662158088,1.8137745446734748,6.878979474574692,5.065204929901217
1668747600,2022-11-18,251.04,254.11,248.34,250.95,324996.0,241.1745,269.5632424694929,212.78575753050708,249.74883333333338,232.1268333333333,240.93783333333332,241.1745,6.3300000000000125,255.38325,226.96574999999999,0,55.47284993836327,7.216098436298379,17.349788098326073,51.911819962447204,244.78107779494414,9.5421735013619,20.00942485673224,20087774.0,443319.22,0,0.14293170984333578,80.0,64.0,16.0,241.1745,244.0004431972671,239.51693244034243,1.231724583707691,6.604860659535831,5.37313607582814
