start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-25,1477368000,2016-11-04,1478232000,0.25,136.23322248496345,145.58417289535103,141.98,141.98,139.99,140.54,213236.0,137.48,139.92,136.27,138.92,284898.0,5.328599195083768,-2.591052405564625,3.25115174200981,-0.290454938093859,0,-11.692986100428136,-5.477308294209711,-37.862614224430395,-17.998061507321566,0.453712965494077,1.8805922759791986,18.289466991312317,0.9875549866434764,0,-0.0338904064801075,-46.0,-88.0,42.0,1.368773394759586,1.7665469428216056,4.541311990830636,0.06404605475020997,-0.010365678088108288,0.007198387561186292,-0.019075727037143553,0.018027260735746564
2016-10-26,1477454400,2016-11-08,1478581200,-0.25,136.23322248496345,145.75402763332337,140.34,142.03,138.97,141.4,335867.0,141.37,144.51,141.37,143.54,295141.0,1.1136101553501874,-5.342396556353378,-0.32325484185592757,-3.806604430820684,0,-1.6698361114283173,-0.9043838453572678,-26.95048695992721,-11.757473854407557,-2.7368714719928136,1.9016446936307343,13.82898543954176,1.0115504314137955,0,0.0068846333828929416,-46.0,-80.0,34.0,-2.1143932005015955,-1.3510571662984603,1.0354015652564073,0.7392714079344134,-0.015117737216106875,0.006757698202591644,-0.015117737216106875,0.013628981004166318
2016-10-27,1477540800,2016-11-11,1478840400,0.75,136.23322248496345,151.13667953059186,141.25,141.33,138.97,139.08,258290.0,147.76,150.04,147.31,149.75,215100.0,-0.6633600231651542,-10.604085719739672,-3.7267668336115776,-7.524429604897037,0,7.773004540845079,5.176288804607392,-3.7801901069092403,1.2847713776001868,-5.422624373003302,2.0912105410725608,11.165395606246328,0.7363086134689227,0,0.034853533681069755,50.0,28.0,22.0,-5.63372287145242,-4.1697844565956075,-2.859485102536567,1.7360494537234676,-0.013288814691151951,0.0019365609348913626,-0.016293823038397326,0.012576915274866485
2016-11-07,1478494800,2016-11-16,1479272400,0.75,140.89753194181674,156.98419054309144,139.81,142.73,139.81,141.61,227988.0,150.87,153.63,150.87,153.36,259976.0,0.39041148305862805,-13.962398963496838,-4.876325856372816,-8.784776560598175,0,11.143985150283754,8.328035600762888,12.016868657835804,16.754390703500817,-5.876235362953267,2.111599197463642,12.000489925687475,0.9008191766348623,0,0.12801523302444542,50.0,40.0,10.0,-6.785993740219098,-4.884336392836602,-4.619205565267691,1.984977213794212,-0.01623630672926457,0.0017605633802815213,-0.01623630672926457,0.01354834445839681
2016-11-09,1478667600,2016-11-17,1479358800,0.75,145.75402763332337,163.10014451337628,143.53,149.74,143.36,149.13,341999.0,154.24,158.83,153.46,158.16,374512.0,-0.9867661911501955,-17.081013272683876,-7.156466025965273,-11.130922272803915,0,16.15706676818526,13.149234511375015,18.00392398134633,23.836752732887362,-7.751371046697855,2.1483005853020964,13.096614500375601,1.281374185814585,0,0.17715895506621715,50.0,43.99999999999999,6.000000000000007,-9.033889731917029,-7.0309074460169825,-7.219255123749477,2.2003406485081447,-0.024785027819929084,0.004236216489630795,-0.029716742539200758,0.031298904538340944
2016-11-14,1479099600,2016-11-18,1479445200,0.25,150.86923328496982,163.10014451337628,149.92,154.52,149.92,153.16,335193.0,157.96,159.25,155.86,156.72,222545.0,1.1172027836433358,-16.480908756078264,-5.711034541432724,-9.798579207078433,0,13.567200988537515,11.512736587448419,21.33326866727391,24.289448944556057,-6.2894164158540065,2.167686623745685,14.17294661782141,-0.7696314553143079,0,0.14240255596382353,46.0,44.0,2.0,-7.681852986217464,-5.588419173891808,-6.117075554784677,2.127954878993011,0.007912200102093037,0.016143440530883124,-0.005487493619193318,-0.009104704097116834
2016-11-17,1479358800,2016-11-21,1479704400,-0.25,150.86923328496982,163.10014451337628,154.24,158.83,153.46,158.16,374512.0,156.37,157.44,156.05,157.3,235258.0,1.8553658603858594,-16.895416718618534,-5.55011655011657,-9.661368934096217,0,14.162022147306544,11.16607773851591,24.13387492490052,24.421803109976054,-5.827027493852626,2.0685487329736207,15.172397869735377,0.8183725539319612,0,0.24026718539901287,42.0,44.0,-2.0,-7.520025429116345,-5.371151274699301,-6.209782227833287,2.0030697058467823,-0.00591226954863322,0.000890019071837056,-0.007946598855689713,0.003700867789688589
2016-11-18,1479445200,2016-11-30,1480482000,0.25,150.86923328496982,162.84107942563296,157.96,159.25,155.86,156.72,222545.0,157.17,157.23,153.22,153.31,185480.0,7.405060831196636,-11.136715648234002,0.22514295653684258,-4.067466788424312,0,5.687783985166128,11.962316512086463,25.867578002129125,18.410083747362663,0.6453875634168327,1.962990390569448,17.167033230102156,-0.7025631965973942,0,0.0011654995572460273,18.0,44.0,-26.0,-1.8658274085186974,-0.8776472600990388,-2.6134137588093154,0.34976978583725504,0.02517774443937104,0.025569108342573754,-0.0005870458548040691,-0.01887879175732743
2016-11-21,1479704400,2016-12-02,1480654800,-0.75,145.46126677458153,162.84107942563296,156.37,157.44,156.05,157.3,235258.0,151.13,151.13,148.35,149.73,346998.0,8.584312272696693,-5.782602528490415,3.644003651016291,-0.9068545604309861,0,-0.29434303576123,9.724461380624346,17.956249762195316,6.919120044995864,3.120909552493927,2.0685493614872796,11.890999231065088,-1.2974427443068857,-1,-0.02575813143027853,10.0,44.0,-34.0,1.4008548721031246,1.2745646832185002,-0.23986935174764312,-0.4836562747546749,0.00935016362786345,0.00935016362786345,-0.009216589861751112,-0.006106870229007688
2016-11-22,1479790800,2016-12-15,1481778000,-0.25,145.46126677458153,156.98419054309144,157.54,159.47,155.85,156.65,232886.0,151.87,155.8,151.87,154.56,219036.0,3.0873800650207386,-3.157902839347841,1.9329063146997782,-1.965903209109726,0,4.827395180006327,0.7824726134585215,11.578825775680174,2.5512996884080152,-0.8634343923832546,1.9945599003615582,0.6617730464541367,0.872697821028497,0,-0.003613449203917093,-26.0,20.0,-46.0,-0.03526138716355831,-1.067781328003477,-2.5174204749649647,-0.25072530335655197,-0.017404244306418182,0.008022774327122173,-0.017404244306418182,0.015839631942162313
2016-12-01,1480568400,2016-12-19,1482123600,0.25,145.25255603081916,156.63760741212752,153.31,154.54,149.96,150.65,303758.0,149.84,151.8,147.75,148.57,207983.0,7.0029160107422115,-0.0984265444973147,5.627650265867956,1.5353032240694802,0,-3.5461673102828684,-5.200357325165904,4.75859951008073,-13.545293085963124,2.5897933546124676,2.2182280982021854,-2.005275506792895,-0.828768821463743,0,-0.14470612020230875,-34.0,-84.0,50.0,3.4522447331224413,2.484439367742766,1.3450433976431384,-0.7542511131465557,0.008548159116914755,0.021740593659554497,-0.005519283839267586,-0.010720468770808456
2016-12-05,1480914000,2016-12-22,1482382800,-0.75,138.84673154791372,156.63760741212752,150.65,152.69,149.79,151.73,202855.0,142.15,142.82,138.72,138.91,214009.0,15.855960567736943,2.3075985712739424,11.968540781801181,6.778849614858558,0,-13.802692459886465,-10.840821566110407,-11.10073191129615,-14.1048593628839,8.333078984240586,2.7488277651409656,-0.19097462673227383,-0.8483927281053714,0,-0.2480842946683416,-46.0,-96.0,50.0,9.081779569505443,7.673428113516252,7.695847618941926,-1.8233775347155228,0.02332445468288835,0.028147721546324833,-0.00136779209560145,-0.02258654658035464
2016-12-16,1481864400,2016-12-30,1483074000,-0.75,132.2536971496108,151.0802222950172,155.31,155.31,150.06,150.18,461347.0,134.36,137.21,134.36,135.87,336568.0,18.91970431233429,-2.4517570097656574,11.050881970511028,5.9474743014155536,0,-15.406430519803706,-9.81081978094922,-28.6706644833857,-24.155053651077267,6.897815783238855,2.4983876853613562,6.526757374822033,1.3457819200559924,0,-0.4090868718654304,-46.0,-92.0,46.0,8.233973651284316,6.344036533713421,8.392981394497667,-1.79691496206389,-0.011113564436593726,0.009862368440421099,-0.011113564436593726,0.00951036481165013
2016-12-20,1482210000,2017-01-05,1483592400,-0.25,132.2536971496108,145.25255603081916,148.95,151.49,144.51,145.25,356936.0,140.99,142.05,140.11,141.23,301284.0,13.210039878545189,-7.350095107604162,5.642568859307545,0.7378035828081977,0,-6.636237366711519,-8.214726717358818,-24.34550086120607,-18.7854933945666,1.0898930906554796,2.396311046022551,4.455209041955236,-1.1745800974785616,0,-0.3051170604980786,-10.0,-44.0,34.0,2.9299723854705064,1.5918291566709826,3.740357524206388,-0.4662140697138102,-0.0016993556609784521,0.005806131841676887,-0.007930326417899702,-0.0013435157686324528
2016-12-23,1482469200,2017-01-06,1483678800,0.75,132.2536971496108,151.47698475209344,139.07,139.2,137.56,138.18,256315.0,146.62,147.12,144.43,145.34,500238.0,9.63811969270003,-10.001405780494181,2.3893399385349454,-2.271455437823974,0,-0.7783382562491923,-3.86294483397275,-20.215927049127167,-14.400283578228297,-1.9359690697094578,2.451691166224491,2.7870055951172574,1.9075316303214547,0,-0.34155462760718125,-14.0,-44.0,30.0,-0.18164304389706842,-1.1590337913279853,0.7750971979212409,0.08828842776830781,0.008806935461675991,0.012247144626393203,-0.0062611806797853164,0.029101465694257644
2017-01-03,1483419600,2017-01-10,1484024400,0.25,138.7974280426544,151.47698475209344,138.53,140.09,136.68,138.89,362575.0,144.39,145.17,142.18,144.33,230700.0,8.995255840660079,-9.183019992257115,2.549596988383101,-2.2096353264509787,0,-2.1045176091098625,-6.5341277036653125,-14.933948247352147,-11.915176753913528,-2.100158241368021,2.3874767646543558,-0.6832914257123797,-0.8913188327440017,0,-0.1839402104698092,-21.999999999999996,-44.0,22.0,-0.09388207579851837,-0.34257729184506047,1.383971049984794,0.6130302879573968,0.00041571398877549015,0.005819995842859971,-0.014896417931130057,-0.004620689655172372
2017-01-06,1483678800,2017-01-11,1484110800,-0.25,138.7974280426544,151.47698475209344,146.62,147.12,144.43,145.34,500238.0,144.73,145.59,143.17,145.19,210549.0,7.2634448833921965,-9.348299212202718,1.596413894437191,-3.143581973046821,0,-0.8553850320820402,-6.6602378656380665,-12.60665017986825,-4.867618737941648,-2.9193896497864245,2.322866971728338,-2.3217461879224324,0.8140401108909225,0,-0.08287506350688525,-26.0,-44.0,18.0,-1.0424271644052538,-0.8440301313247716,0.7527227393139952,0.7707184204414461,-0.003168262277016387,0.002755010675666414,-0.013912803912115246,0.005958567172452023
2017-01-09,1483938000,2017-01-19,1484802000,0.25,138.7974280426544,151.1336934595645,145.1,145.84,143.43,145.0,192773.0,144.52,144.85,142.84,143.56,153814.0,3.4903373478204003,-6.1080581614175316,1.0453236741896603,-3.3319401876102717,0,-3.122292329880743,-3.3721478091135433,-7.247004253142365,9.37269264149166,-1.0460535361038694,2.2039931528635313,-7.903884044331683,-0.6123883080311517,0,0.055643440887412986,-46.0,-44.0,-2.0,-1.3088604067985585,0.3757281231359286,1.6509061128896434,0.6349917191352805,0.0066870994706047515,0.008985789913624975,-0.005015324602953508,-0.008152549398922293
2017-01-11,1484110800,2017-01-20,1484888400,-0.25,139.15476995714556,151.1336934595645,144.73,145.59,143.17,145.19,210549.0,143.64,145.47,143.64,145.1,189552.0,2.376279217132165,-7.0992289070012475,-0.2854353319549574,-4.26131403629681,0,-0.5460945632194765,-0.10327022375215537,-5.941816605723777,14.927344382424579,-1.7280770345414993,2.118867943943168,-8.838208026479844,0.756990819321796,0,0.13325383762464307,-42.0,-36.0,-6.0,-2.361474844934534,-0.6239207581666193,0.5496141939643309,0.6440436987523028,-0.010062026188835338,0.0025499655410061717,-0.010062026188835338,0.010727222067428155
2017-01-12,1484197200,2017-01-23,1485147600,0.25,139.15476995714556,150.597125754301,144.71,144.94,143.08,144.6,166779.0,144.87,147.44,143.34,143.71,175407.0,3.4603359347297413,-6.183876398163065,0.6109526129009879,-3.209240832231572,0,-2.7243575189433287,1.1187728679988767,-5.733927523357132,13.448849580248812,-0.22366425635162557,2.1903340073063786,-9.038956168336762,-0.7072654716211982,0,0.0908807214057902,-46.0,-36.0,-10.0,-1.3617702317166618,0.3051492131343849,1.462463479374577,0.5391432404905949,0.008071811286618935,0.02595504836128315,-0.0025746294621111776,-0.00957960027567184
2017-01-20,1484888400,2017-01-24,1485234000,-0.25,139.39715425489024,150.94527064720023,143.64,145.47,143.64,145.1,189552.0,144.23,147.28,142.45,146.45,229916.0,1.8905646319717277,-7.790189077174858,-1.0674860589507205,-4.86605212245361,0,1.6908513458749397,5.427974947807927,-3.6346472284384825,12.127383316528842,-1.6218982724369653,2.2314040396381007,-9.59119150460677,0.9355091297546719,0,0.10810023353847764,-46.0,-32.0,-14.0,-2.9498122226015653,-1.4218384708022143,-0.4187522068797733,0.6306567922183997,-0.015158757255035793,0.00566746329805401,-0.027313076135199732,0.019066174935634228
2017-01-23,1485147600,2017-01-25,1485320400,0.75,139.39715425489024,158.74346025116952,144.87,147.44,143.34,143.71,175407.0,157.83,164.62,153.52,162.76,634004.0,-5.017695138285887,-18.8223146921393,-10.015360039321692,-14.01449987711969,0,18.315854808882875,17.78839195252568,8.213618937511225,15.942759271364139,-9.504860249481851,2.6617888656676794,-6.9139176958546535,2.517428916038478,1,0.2036046091752367,50.0,68.0,-18.0,-11.920004915212587,-10.224033235301377,-9.989927039714402,1.705049852242823,-0.030289997542393587,0.011427869255345335,-0.056770705333005544,0.11136906794127688
2017-01-24,1485234000,2017-01-27,1485493200,0.75,145.06306645831023,166.80106488342673,144.23,147.28,142.45,146.45,229916.0,167.43,168.14,164.71,166.3,291745.0,-1.7169866421108964,-22.40748720034253,-10.053818400481063,-14.280517137702958,0,20.127714679274575,21.148102280177753,24.94236541797332,15.611212210531534,-8.426468729234955,2.646843537194769,-1.3439592409131045,-1.1386859319625935,0,0.26354656391853887,46.0,72.0,-26.0,-12.062236921226713,-9.905206112295119,-10.97800448295682,2.918895000233606,0.006794948887552499,0.011064341551412893,-0.009561034275405889,-0.0032963739886123777
2017-01-25,1485320400,2017-02-02,1486011600,0.75,150.94527064720023,174.5657647959342,157.83,164.62,153.52,162.76,634004.0,173.66,175.81,171.92,173.96,298508.0,1.952630084531009,-25.884568461169337,-10.032382923277382,-14.20518126772437,0,24.620828360972908,23.009475321736687,44.20550504475095,27.493306850234944,-7.547184672297746,2.525367669269319,9.07094299129998,-1.1362985782221442,0,0.21698121738532922,46.0,88.0,-42.0,-11.965969188319164,-9.582662344883389,-12.835431363813527,3.1818157493562413,-0.0017245343757186227,0.010634628650264322,-0.011726833754886257,-0.00022988505747123522
2017-01-26,1485406800,2017-02-07,1486443600,0.75,158.74346025116952,182.41256712311886,163.68,169.11,163.27,166.85,476856.0,176.06,179.84,175.12,175.41,282735.0,5.728866073906545,-25.602875537449123,-7.906523763373428,-12.263743990270413,0,23.692544537683318,20.972413793103446,50.966075359126826,32.84077887003899,-5.717646550502366,2.4197755690461524,15.634928291390388,-1.0680401264415056,0,0.2235029318509947,42.0,88.0,-46.0,-9.937004731771296,-7.557018848762823,-11.980082039398994,2.251915620939985,0.003705604013454211,0.025255116584003146,-0.0016532694829256567,-0.0032390044323218348
2017-01-30,1485752400,2017-02-10,1486702800,0.25,166.80106488342673,182.41256712311886,166.46,167.85,164.68,167.71,222429.0,174.79,175.05,172.71,173.08,170060.0,9.325480011203396,-21.74112595527552,-4.059105615900165,-8.548936907788303,0,18.81039027954415,19.695712309820205,49.62024070487883,27.050727062246267,-2.3064396783013876,2.288399121516191,18.0796531650264,-0.6348079147997144,0,0.21125239907949134,30.0,44.0,-14.0,-6.207822972036055,-4.578558514726822,-9.531268447196851,0.7432233152298924,0.009879824358677958,0.011382019875202154,-0.002137739773515168,-0.008023842274186066
2017-02-03,1486098000,2017-02-23,1487826000,-0.25,167.01876745161033,182.41256712311886,175.4,176.93,173.01,176.89,242420.0,180.41,181.14,178.66,180.52,183093.0,1.2717484868870912,-7.540305987441016,-1.390981608686019,-5.175603811212042,0,23.801514807903615,10.911771934136164,52.060571624338095,34.832437104863516,-2.320008262910406,1.952947620648934,25.733153058560852,-0.7224641269628317,0,0.20990013019286916,46.0,92.0,-46.0,-3.1342787502769767,-4.4117773040755,-9.955072949906167,-0.2703948466154422,-0.0006093507644583385,0.0034345224905827365,-0.01030356747174832,-0.0008302429844466719
2017-02-08,1486530000,2017-02-24,1487912400,0.75,167.01876745161033,187.86016483286184,174.78,175.68,172.16,173.68,249591.0,179.54,181.85,179.02,181.75,183905.0,0.7992132185366358,-7.559048156638397,-1.74323704722606,-5.336634571297566,0,24.768727333949556,8.930176805513938,52.845024533613895,34.53295925309841,-2.7727116229324054,1.912399040374962,26.755594982136152,0.7261897578991029,0,0.18955227876562578,50.0,92.0,-42.0,-3.3799174690508806,-4.5768957201028115,-10.150163031198417,-0.2816245342417778,-0.012159559834938105,0.0005502063273727931,-0.015020632737276385,0.006813649457123816
2017-02-13,1486962000,2017-02-28,1488258000,0.25,174.5657647959342,187.86016483286184,175.55,176.33,173.22,175.84,238584.0,180.96,182.15,178.38,180.87,265474.0,0.9267209686948092,-5.2253885199747145,-0.43355264370357816,-4.190947457658368,0,22.452252325368676,7.846878540337484,52.19041905046531,23.902469725329496,-1.8661591520702245,2.006818823091939,26.343503973372698,1.028015647194776,0,0.335471952933152,42.0,88.0,-46.0,-2.1493337756399598,-3.37705295861457,-8.970725619329016,-0.5127161944060887,0.0004975949577044059,0.007076906065129673,-0.013766793829822599,0.0012178245225573647
2017-02-24,1487912400,2017-03-01,1488344400,-0.25,175.08965315887323,188.50630544403498,179.54,181.85,179.02,181.75,183905.0,179.62,186.12,179.62,183.19,267795.0,0.1028461247921939,-6.332989691580778,-1.3675237003475473,-5.159761267900365,0,24.444080818087045,5.786221631922395,52.70068052012047,33.00351729106967,-2.6387503391591736,2.093319647409133,26.853597043633343,1.0331021682279737,0,0.3551213953496769,50.0,96.0,-46.0,-3.115071783394299,-4.1625644474947165,-9.726558624511114,-0.46492439449390854,-0.019487963316774937,0.01599432283421587,-0.019487963316774937,0.01282689224304745
