unix,date,open,high,low,close,volume_base
1663819200,2022-09-22,224.77,224.77,219.24,219.5,379444.0
1663905600,2022-09-23,218.96,220.99,216.73,219.1,348288.0
1664164800,2022-09-26,218.38,220.92,215.54,217.08,268940.0
1664251200,2022-09-27,218.65,219.77,210.31,210.99,233659.0
1664337600,2022-09-28,212.98,216.99,209.43,214.93,309354.0
1664424000,2022-09-29,213.76,218.56,211.32,216.32,402820.0
1664510400,2022-09-30,215.42,220.64,213.12,214.29,501201.0
1664769600,2022-10-03,215.04,223.19,212.37,223.05,473871.0
1664856000,2022-10-04,225.73,227.76,225.23,227.44,324574.0
1664942400,2022-10-05,225.61,232.12,224.76,230.71,369064.0
1665028800,2022-10-06,230.86,232.52,228.24,229.47,256556.0
1665115200,2022-10-07,226.63,227.45,224.75,226.94,312430.0
1665374400,2022-10-10,228.07,228.07,222.66,224.23,292520.0
1665460800,2022-10-11,223.39,226.31,220.22,223.06,361249.0
1665547200,2022-10-12,224.57,230.97,222.1,228.41,302771.0
1665633600,2022-10-13,222.27,231.07,220.3,230.09,301948.0
1665720000,2022-10-14,233.19,234.74,220.86,221.3,310751.0
1665979200,2022-10-17,224.86,229.19,224.86,227.17,313007.0
1666065600,2022-10-18,233.05,234.6,229.71,232.27,431010.0
1666152000,2022-10-19,230.19,235.89,222.52,224.86,472418.0
1666238400,2022-10-20,226.04,230.17,221.98,222.95,377444.0
1666324800,2022-10-21,222.87,234.52,222.19,234.06,416964.0
1666584000,2022-10-24,233.8,235.67,230.04,232.95,321574.0
1666670400,2022-10-25,233.68,238.84,233.48,237.67,956289.0
1666756800,2022-10-26,238.46,238.48,229.27,229.52,518112.0
1666843200,2022-10-27,230.06,233.73,226.14,229.03,411551.0
1666929600,2022-10-28,227.78,236.87,224.91,235.56,511228.0
1667188800,2022-10-31,235.14,237.54,232.81,235.04,324693.0
1667275200,2022-11-01,236.56,237.78,230.42,230.45,338306.0
1667361600,2022-11-02,230.45,230.79,220.62,224.19,492618.0
1667448000,2022-11-03,230.45,230.79,220.62,224.19,492618.0
1667534400,2022-11-04,222.63,227.49,219.64,226.03,643901.0
1667797200,2022-11-07,227.33,230.32,225.58,230.08,239144.0
1667883600,2022-11-08,230.7,241.83,229.93,238.49,545019.0
1667970000,2022-11-09,237.59,245.53,236.29,243.35,633916.0
1668056400,2022-11-10,252.65,268.11,252.65,268.03,731081.0
1668142800,2022-11-11,267.56,274.81,261.4,273.66,547666.0
1668402000,2022-11-14,273.51,273.72,257.38,257.52,594707.0
1668488400,2022-11-15,261.54,261.54,251.54,255.69,291551.0
1668574800,2022-11-16,256.08,256.08,252.69,253.31,288037.0
1668661200,2022-11-17,249.56,250.47,244.53,247.78,259848.0
1668747600,2022-11-18,251.04,254.11,248.34,250.95,324996.0
1669006800,2022-11-21,250.93,253.75,245.85,247.17,236257.0
1669093200,2022-11-22,248.16,249.1,245.7,247.56,210172.0
1669179600,2022-11-23,248.4,250.3,243.47,248.07,195887.0
1669352400,2022-11-25,248.07,248.89,246.6,248.1,72132.0
1669611600,2022-11-28,247.22,247.98,245.42,245.95,190837.0
1669698000,2022-11-29,245.9,251.33,244.18,247.36,221167.0
1669784400,2022-11-30,248.58,259.91,245.31,258.8,724114.0
1669870800,2022-12-01,260.2,267.86,259.44,263.97,477296.0
1669957200,2022-12-02,259.83,272.05,258.99,271.59,493457.0
1670216400,2022-12-05,270.36,277.13,269.14,275.09,605787.0
1670302800,2022-12-06,274.25,278.55,272.01,275.35,500137.0
1670389200,2022-12-07,274.5,277.23,262.52,265.78,445137.0
1670475600,2022-12-08,267.64,275.31,265.98,273.52,404593.0
1670562000,2022-12-09,273.52,275.18,269.38,271.37,299941.0
1670821200,2022-12-12,270.47,278.01,267.51,276.99,500893.0
1670907600,2022-12-13,285.02,285.82,276.12,279.59,458708.0
1670994000,2022-12-14,278.2,283.43,274.94,275.81,345095.0
1671080400,2022-12-15,273.13,274.86,268.05,269.06,404006.0
1671166800,2022-12-16,267.57,271.22,265.55,269.11,843122.0
1671426000,2022-12-19,267.89,270.35,261.68,262.24,391918.0
1671512400,2022-12-20,260.99,261.2,255.92,257.57,250153.0
1671598800,2022-12-21,260.57,269.26,258.83,268.52,437970.0
1671685200,2022-12-22,265.46,272.25,265.3,272.17,341221.0
1671771600,2022-12-23,271.12,272.98,267.8,271.29,260501.0
1672117200,2022-12-27,270.91,271.96,268.11,270.33,185238.0
1672203600,2022-12-28,270.29,272.05,266.49,267.04,152807.0
1672290000,2022-12-29,269.15,275.85,269.12,273.69,125171.0
1672376400,2022-12-30,270.18,272.61,266.44,269.4,145733.0
1672722000,2023-01-03,272.28,276.17,268.34,275.17,237661.0
1672808400,2023-01-04,278.3,281.07,272.76,277.01,260003.0
1672894800,2023-01-05,275.2,288.32,274.79,288.08,504160.0
1672981200,2023-01-06,290.19,304.38,287.77,303.31,498821.0
1673240400,2023-01-09,303.64,313.04,302.87,308.24,620283.0
1673326800,2023-01-10,307.71,311.43,307.04,310.19,341338.0
1673413200,2023-01-11,311.84,316.35,306.26,316.12,379433.0
1673499600,2023-01-12,317.71,318.05,310.36,312.6,379852.0
1673586000,2023-01-13,311.04,318.93,311.04,317.82,312026.0
1673931600,2023-01-17,317.82,321.89,315.52,316.88,388166.0
1674018000,2023-01-18,317.98,320.38,316.51,317.59,263729.0
1674104400,2023-01-19,315.85,321.07,315.71,316.0,258124.0
1674190800,2023-01-20,317.77,325.52,314.9,324.55,326179.0
1674450000,2023-01-23,324.44,325.77,319.59,322.67,290468.0
1674536400,2023-01-24,322.51,324.26,313.52,318.31,468215.0
1674622800,2023-01-25,315.95,352.31,314.02,350.92,881896.0
1674709200,2023-01-26,356.1,357.37,348.82,356.78,535399.0
1674795600,2023-01-27,356.17,362.94,352.03,359.7,340266.0
1675054800,2023-01-30,358.31,358.89,351.35,354.66,414883.0
1675141200,2023-01-31,353.49,356.0,349.95,351.47,833833.0
1675227600,2023-02-01,351.47,364.27,351.25,364.17,425699.0
1675314000,2023-02-02,367.04,376.31,362.49,367.0,370966.0
1675400400,2023-02-03,356.54,357.41,333.01,334.13,754796.0
1675659600,2023-02-06,331.03,342.07,329.89,338.78,397575.0
1675746000,2023-02-07,338.54,346.17,336.53,344.42,365429.0
1675832400,2023-02-08,342.31,345.34,338.04,343.64,302306.0
1675918800,2023-02-09,345.5,347.68,340.17,341.01,340548.0
1676005200,2023-02-10,338.53,341.29,333.01,338.96,385704.0
1676264400,2023-02-13,340.93,344.89,338.67,342.52,297542.0
1676350800,2023-02-14,341.93,347.76,341.93,344.66,175324.0
1676437200,2023-02-15,342.23,348.07,342.23,347.03,255582.0
1676523600,2023-02-16,342.92,350.54,342.28,348.01,260851.0
1676610000,2023-02-17,346.09,349.73,342.61,343.78,273888.0
1676955600,2023-02-21,341.56,347.76,340.74,343.85,265153.0
1677042000,2023-02-22,345.99,347.91,338.66,340.17,234295.0
1677128400,2023-02-23,343.79,343.79,335.66,336.7,206420.0
1677214800,2023-02-24,335.66,343.26,333.88,335.5,287909.0
1677474000,2023-02-27,338.49,341.67,331.21,331.39,302088.0
1677560400,2023-02-28,332.38,335.16,329.2,330.5,647938.0
1677646800,2023-03-01,329.42,336.13,324.98,336.13,343153.0
1677733200,2023-03-02,336.78,344.11,336.18,343.4,238166.0
1677819600,2023-03-03,345.06,358.12,344.86,357.67,384725.0
1678078800,2023-03-06,356.73,363.04,353.78,355.15,315272.0
1678165200,2023-03-07,355.8,356.21,346.21,347.78,349218.0
1678251600,2023-03-08,346.56,350.6,346.46,347.57,222617.0
1678338000,2023-03-09,347.39,349.71,340.2,342.01,263380.0
1678424400,2023-03-10,341.76,348.42,334.48,335.61,415717.0
1678680000,2023-03-13,331.36,356.72,330.12,352.64,665850.0
1678766400,2023-03-14,355.74,360.0,352.45,359.6,469688.0
1678852800,2023-03-15,356.0,368.99,356.0,367.68,681260.0
1678939200,2023-03-16,368.15,377.91,363.34,375.89,623953.0
1679025600,2023-03-17,376.23,384.53,374.15,377.27,2024769.0
1679284800,2023-03-20,376.56,379.37,369.81,374.19,470062.0
1679371200,2023-03-21,377.49,381.95,369.4,372.17,410579.0
1679457600,2023-03-22,372.17,375.94,365.01,365.35,356042.0
1679544000,2023-03-23,366.23,373.75,363.01,370.92,293232.0
1679630400,2023-03-24,368.69,373.62,367.23,373.61,207659.0
1679889600,2023-03-27,375.26,377.49,366.7,368.86,304369.0
1679976000,2023-03-28,370.03,377.49,368.92,370.27,274602.0
1680062400,2023-03-29,372.93,375.11,366.85,372.18,237143.0
1680148800,2023-03-30,375.49,380.08,375.01,375.42,386349.0
1680235200,2023-03-31,377.02,379.49,371.12,378.74,378815.0
1680494400,2023-04-03,375.62,378.16,375.1,376.68,233848.0
1680580800,2023-04-04,375.73,386.96,373.75,379.71,406643.0
1680667200,2023-04-05,374.34,375.43,324.82,326.91,1121644.0
1680753600,2023-04-06,323.86,334.02,321.64,332.28,521594.0
1681099200,2023-04-10,329.0,332.12,323.06,324.93,494202.0
1681185600,2023-04-11,324.93,329.98,323.19,327.52,334451.0
1681272000,2023-04-12,329.24,331.31,323.46,326.76,368950.0
1681358400,2023-04-13,328.82,332.38,326.57,329.58,318653.0
1681444800,2023-04-14,329.58,333.39,324.19,325.22,279479.0
1681704000,2023-04-17,323.96,329.6,323.72,329.28,266780.0
1681790400,2023-04-18,329.56,330.95,324.25,326.03,365952.0
1681876800,2023-04-19,323.65,328.54,322.31,325.04,392109.0
1681963200,2023-04-20,324.61,325.76,320.24,322.03,364310.0
1682049600,2023-04-21,321.24,322.38,315.59,316.52,394766.0
1682308800,2023-04-24,316.61,318.59,308.34,309.9,479746.0
1682395200,2023-04-25,307.92,308.82,301.96,305.63,572819.0
1682481600,2023-04-26,314.55,314.55,298.17,300.58,389700.0
1682568000,2023-04-27,302.18,304.89,292.23,303.11,347633.0
1682654400,2023-04-28,302.95,308.75,301.29,308.16,375846.0
1682913600,2023-05-01,307.95,311.91,305.6,307.11,339578.0
1683000000,2023-05-02,306.47,309.96,302.73,308.83,317644.0
1683086400,2023-05-03,305.93,305.93,287.7,288.98,515520.0
1683172800,2023-05-04,288.9,291.61,284.81,287.56,398746.0
1683259200,2023-05-05,289.13,290.78,286.83,290.7,279918.0
1683518400,2023-05-08,290.15,291.51,288.28,289.88,272723.0
1683604800,2023-05-09,288.76,292.36,288.4,290.85,262328.0
1683691200,2023-05-10,293.34,294.73,290.1,292.22,313100.0
1683777600,2023-05-11,291.86,293.89,288.2,291.32,185651.0
1683864000,2023-05-12,291.77,294.81,289.08,290.33,140792.0
1684123200,2023-05-15,290.4,292.26,284.65,284.83,285789.0
1684209600,2023-05-16,282.67,284.14,280.27,282.79,319125.0
1684296000,2023-05-17,281.63,283.31,278.84,281.04,162970.0
1684382400,2023-05-18,279.52,281.25,275.45,279.46,263507.0
1684468800,2023-05-19,280.61,280.61,274.38,276.12,518941.0
1684728000,2023-05-22,276.99,281.0,275.95,278.07,304146.0
1684814400,2023-05-23,275.6,276.33,269.11,270.2,364399.0
1684900800,2023-05-24,270.07,270.97,266.9,267.93,218163.0
1684987200,2023-05-25,268.11,268.11,263.85,266.47,241267.0
1685073600,2023-05-26,266.19,271.13,265.49,270.97,278410.0
1685419200,2023-05-30,271.02,273.4,269.56,270.62,405362.0
1685505600,2023-05-31,269.7,270.29,262.54,264.3,906944.0
1685592000,2023-06-01,265.56,269.18,264.73,269.08,303405.0
1685678400,2023-06-02,269.33,274.47,266.98,273.13,402476.0
1685937600,2023-06-05,270.83,270.83,260.5,265.74,469080.0
1686024000,2023-06-06,263.64,267.0,256.66,258.41,632661.0
1686110400,2023-06-07,258.05,264.75,256.79,263.48,357945.0
1686196800,2023-06-08,262.49,269.75,261.63,268.2,330489.0
1686283200,2023-06-09,268.02,270.57,264.91,268.42,322173.0
1686542400,2023-06-12,268.33,268.33,259.55,262.27,325977.0
1686628800,2023-06-13,265.05,266.0,259.39,260.01,371580.0
1686715200,2023-06-14,260.81,268.15,258.69,267.93,430815.0
1686801600,2023-06-15,266.35,274.26,266.09,271.87,384577.0
1686888000,2023-06-16,274.49,274.49,266.18,268.9,1206679.0
1687233600,2023-06-20,266.79,267.72,262.24,266.3,326973.0
1687320000,2023-06-21,264.57,266.29,258.78,258.96,349409.0
1687406400,2023-06-22,259.52,260.94,255.56,257.54,335757.0
1687492800,2023-06-23,255.17,257.93,254.73,255.17,404312.0
1687752000,2023-06-26,254.81,257.06,253.26,254.94,221317.0
1687838400,2023-06-27,255.77,258.22,251.6,251.65,277430.0
1687924800,2023-06-28,252.5,253.37,249.59,250.22,317280.0
1688011200,2023-06-29,249.26,255.87,247.78,254.18,557412.0
1688097600,2023-06-30,255.68,256.74,251.56,253.64,293959.0
1688356800,2023-07-03,254.05,256.18,252.91,254.35,167157.0
1688529600,2023-07-05,253.99,253.99,247.43,250.69,338101.0
1688616000,2023-07-06,247.78,249.06,240.32,243.14,648355.0
1688702400,2023-07-07,243.05,244.52,239.99,240.72,298468.0
1688961600,2023-07-10,239.39,242.32,237.94,239.84,518023.0
1689048000,2023-07-11,239.36,242.25,237.68,239.61,308260.0
1689134400,2023-07-12,241.97,243.46,238.86,243.32,387573.0
1689220800,2023-07-13,243.86,246.42,241.97,244.63,450602.0
1689307200,2023-07-14,245.37,246.1,242.55,243.09,339296.0
1689566400,2023-07-17,242.12,247.96,239.65,247.7,486937.0
1689652800,2023-07-18,247.18,250.92,246.85,249.3,415690.0
1689739200,2023-07-19,250.6,253.46,249.72,253.37,587002.0
1689825600,2023-07-20,253.14,270.55,253.14,258.96,817705.0
1689912000,2023-07-21,259.84,264.83,256.44,262.56,441811.0
1690171200,2023-07-24,262.03,265.92,259.0,263.24,345407.0
1690257600,2023-07-25,261.8,264.39,259.3,261.42,244627.0
1690344000,2023-07-26,261.03,266.95,259.49,266.22,232204.0
1690430400,2023-07-27,265.83,268.09,260.51,261.48,285352.0
1690516800,2023-07-28,265.8,266.9,262.53,262.91,269656.0
1690776000,2023-07-31,262.94,263.63,259.64,261.21,353661.0
1690862400,2023-08-01,260.97,262.03,253.38,255.49,234278.0
1690948800,2023-08-02,254.15,256.69,252.26,254.22,324234.0
1691035200,2023-08-03,251.0,251.66,241.85,241.95,506081.0
1691121600,2023-08-04,242.01,244.18,235.86,236.27,591231.0
1691380800,2023-08-07,239.69,239.69,235.5,237.76,307591.0
1691467200,2023-08-08,234.58,234.58,229.29,230.61,379532.0
1691553600,2023-08-09,231.83,234.95,231.49,232.12,181218.0
1691640000,2023-08-10,232.28,234.28,229.32,230.22,286271.0
1691726400,2023-08-11,230.71,232.62,227.17,227.9,216657.0
1691985600,2023-08-14,228.53,234.96,227.79,230.57,392282.0
1692072000,2023-08-15,229.3,231.61,225.87,226.27,258753.0
1692158400,2023-08-16,229.11,238.97,229.1,238.68,429938.0
1692244800,2023-08-17,238.69,243.7,234.24,242.43,464656.0
1692331200,2023-08-18,240.72,243.98,240.16,241.48,322709.0
1692590400,2023-08-21,240.47,246.25,237.58,243.56,372017.0
1692676800,2023-08-22,243.01,244.28,239.13,242.56,254827.0
1692763200,2023-08-23,242.79,246.05,242.55,243.64,226445.0
1692849600,2023-08-24,243.64,243.84,238.07,238.65,534253.0
1692936000,2023-08-25,238.62,239.95,236.22,237.92,367694.0
1693195200,2023-08-28,238.6,239.91,236.22,239.22,259692.0
1693281600,2023-08-29,239.34,239.76,236.61,239.68,251825.0
1693368000,2023-08-30,239.34,240.05,236.03,236.68,205252.0
1693454400,2023-08-31,237.07,237.44,233.78,234.4,482075.0
1693540800,2023-09-01,236.72,236.72,230.6,232.37,237083.0
1693886400,2023-09-05,231.34,239.72,231.22,235.46,331348.0
1693972800,2023-09-06,233.28,234.3,221.79,222.66,829821.0
1694059200,2023-09-07,220.59,221.98,217.17,221.13,600176.0
1694145600,2023-09-08,221.5,222.54,217.8,220.49,359440.0
1694404800,2023-09-11,222.3,224.75,217.78,218.68,579057.0
1694491200,2023-09-12,218.59,222.71,215.29,216.04,499745.0
1694577600,2023-09-13,215.64,220.32,212.77,214.49,552298.0
1694664000,2023-09-14,214.03,224.21,214.03,222.83,528289.0
1694750400,2023-09-15,224.18,227.18,216.26,218.54,1483042.0
1695009600,2023-09-18,217.51,221.29,216.33,220.97,325206.0
1695096000,2023-09-19,221.28,222.37,217.84,218.08,359404.0
1695182400,2023-09-20,218.52,219.94,215.88,217.22,290819.0
1695268800,2023-09-21,216.08,217.81,209.17,209.19,381217.0
1695355200,2023-09-22,209.77,212.93,209.3,210.12,406977.0
1695614400,2023-09-25,208.1,208.54,204.4,205.57,327672.0
1695700800,2023-09-26,204.66,205.01,199.88,200.13,473708.0
1695787200,2023-09-27,200.82,201.46,196.29,196.31,487431.0
1695873600,2023-09-28,197.34,203.81,194.59,203.76,585979.0
1695960000,2023-09-29,206.4,210.94,204.38,207.85,950570.0
1696219200,2023-10-02,207.19,207.98,202.62,204.26,363913.0
1696305600,2023-10-03,202.76,205.66,198.56,199.21,297952.0
1696392000,2023-10-04,199.49,208.34,198.88,207.5,714426.0
1696478400,2023-10-05,205.11,220.45,205.11,219.5,787666.0
1696564800,2023-10-06,227.17,233.74,225.63,232.26,885000.0
1696824000,2023-10-09,228.56,232.65,228.31,230.78,542631.0
1696910400,2023-10-10,230.9,233.54,226.67,227.34,397790.0
1696996800,2023-10-11,227.52,230.38,225.63,230.18,359237.0
1697083200,2023-10-12,230.93,235.06,229.56,233.94,593804.0
1697169600,2023-10-13,234.86,234.86,229.14,232.31,294208.0
1697428800,2023-10-16,234.77,239.31,233.26,235.48,451589.0
1697515200,2023-10-17,234.44,236.58,233.01,234.18,247320.0
1697601600,2023-10-18,233.31,233.35,229.75,230.03,304869.0
1697688000,2023-10-19,229.92,231.73,227.99,228.47,348918.0
1697774400,2023-10-20,228.92,231.41,226.9,229.0,473169.0
1698033600,2023-10-23,227.93,232.67,226.1,228.92,474138.0
1698120000,2023-10-24,229.18,231.63,227.64,229.53,360077.0
1698206400,2023-10-25,223.98,227.87,197.7,208.28,1343819.0
1698292800,2023-10-26,209.75,217.83,202.94,206.84,720665.0
1698379200,2023-10-27,208.56,214.02,198.96,200.43,553214.0
1698638400,2023-10-30,203.09,209.7,203.02,208.35,625771.0
1698724800,2023-10-31,207.76,208.26,203.01,207.96,362638.0
1698811200,2023-11-01,207.97,212.16,207.35,211.35,454654.0
1698897600,2023-11-02,213.7,217.55,212.9,215.4,389890.0
1698984000,2023-11-03,218.74,218.74,212.85,214.11,449683.0
1699246800,2023-11-06,216.76,219.45,213.51,214.14,369545.0
1699333200,2023-11-07,214.78,214.78,210.57,211.36,223442.0
1699419600,2023-11-08,210.91,219.53,209.5,217.69,377945.0
1699506000,2023-11-09,218.65,222.12,217.38,221.45,358760.0
1699592400,2023-11-10,220.61,220.61,215.21,217.62,338442.0
1699851600,2023-11-13,217.24,219.49,213.69,216.22,189226.0
1699938000,2023-11-14,220.97,225.76,220.32,222.73,278921.0
1700024400,2023-11-15,222.41,224.27,220.71,222.12,259271.0
1700110800,2023-11-16,223.02,224.8,220.93,221.29,229663.0
1700197200,2023-11-17,223.55,225.08,220.29,222.74,229113.0
1700456400,2023-11-20,221.26,224.82,219.72,223.1,282956.0
1700542800,2023-11-21,223.82,228.33,221.55,228.16,264507.0
1700629200,2023-11-22,228.16,230.22,225.4,228.63,166906.0
1700802000,2023-11-24,227.14,228.04,225.07,225.88,108306.0
1701061200,2023-11-27,225.63,225.97,223.47,224.79,212414.0
1701147600,2023-11-28,224.88,227.26,224.51,225.48,243466.0
1701234000,2023-11-29,225.48,232.95,225.32,231.43,337359.0
1701320400,2023-11-30,233.13,235.81,231.29,234.39,601774.0
1701406800,2023-12-01,234.29,238.35,230.76,234.44,267985.0
1701666000,2023-12-04,233.82,236.48,230.96,232.87,364883.0
1701752400,2023-12-05,232.87,247.85,232.87,245.27,503786.0
1701838800,2023-12-06,247.4,258.76,247.4,255.8,805652.0
1701925200,2023-12-07,257.84,263.88,252.34,254.66,395014.0
1702011600,2023-12-08,253.8,255.86,252.87,255.44,402732.0
1702270800,2023-12-11,255.51,257.56,254.73,256.99,317917.0
1702357200,2023-12-12,257.14,257.95,254.54,257.48,294668.0
1702443600,2023-12-13,258.22,264.89,256.76,264.66,242151.0
1702530000,2023-12-14,266.78,281.12,265.86,277.38,626307.0
1702616400,2023-12-15,275.82,275.82,269.34,272.54,770977.0
1702875600,2023-12-18,277.76,279.04,269.25,275.22,284387.0
1702962000,2023-12-19,275.7,276.95,271.24,275.17,322279.0
1703048400,2023-12-20,274.77,279.8,269.38,271.8,337701.0
1703134800,2023-12-21,274.77,279.34,271.85,278.86,204273.0
1703221200,2023-12-22,279.39,282.48,276.68,281.31,219961.0
1703566800,2023-12-26,281.21,285.04,281.21,284.64,116949.0
1703653200,2023-12-27,284.06,289.05,284.06,288.77,147817.0
1703739600,2023-12-28,288.11,290.25,286.85,289.35,143152.0
1703826000,2023-12-29,288.1,290.86,283.18,285.86,216179.0
1704171600,2024-01-02,284.74,284.74,272.44,279.62,356610.0
1704258000,2024-01-03,279.0,279.0,270.67,272.31,371982.0
1704344400,2024-01-04,271.05,271.05,260.88,268.82,553172.0
1704430800,2024-01-05,268.45,274.47,266.95,269.58,303951.0
1704690000,2024-01-08,269.94,272.69,268.77,270.86,268099.0
1704776400,2024-01-09,268.05,270.37,265.55,265.88,191624.0
1704862800,2024-01-10,265.38,266.63,263.02,265.51,292762.0
1704949200,2024-01-11,266.48,266.48,259.91,263.77,270604.0
1705035600,2024-01-12,266.46,266.46,262.44,262.56,204308.0
1705381200,2024-01-16,262.3,262.95,259.42,262.58,250349.0
1705467600,2024-01-17,258.84,260.63,256.06,258.29,195073.0
1705554000,2024-01-18,258.69,258.8,256.61,258.4,226751.0
1705640400,2024-01-19,259.28,260.18,255.75,259.59,257468.0
1705899600,2024-01-22,260.63,261.55,258.38,260.01,245950.0
1705986000,2024-01-23,261.32,266.12,260.56,265.92,318850.0
1706072400,2024-01-24,267.66,271.78,267.58,268.33,366337.0
1706158800,2024-01-25,269.97,269.97,262.75,266.85,239299.0
1706245200,2024-01-26,269.65,270.66,268.19,269.9,224244.0
1706504400,2024-01-29,269.41,272.67,269.41,271.72,296476.0
1706590800,2024-01-30,271.38,271.5,266.27,267.78,475642.0
1706677200,2024-01-31,274.2,274.2,219.5,220.13,1904450.0
1706763600,2024-02-01,218.09,221.14,209.27,213.74,1376833.0
1706850000,2024-02-02,212.37,219.92,210.02,219.35,1065195.0
1707109200,2024-02-05,218.3,219.77,209.8,216.01,1076470.0
1707195600,2024-02-06,214.91,216.35,209.72,215.98,827325.0
1707282000,2024-02-07,217.19,222.02,214.95,221.01,518180.0
1707368400,2024-02-08,218.73,224.38,218.17,218.84,392121.0
1707454800,2024-02-09,218.83,221.2,214.86,217.99,284252.0
1707714000,2024-02-12,218.02,222.86,216.78,221.28,325768.0
1707800400,2024-02-13,218.17,219.93,212.11,214.84,645759.0
1707886800,2024-02-14,216.97,218.32,211.27,211.76,383737.0
1707973200,2024-02-15,213.45,217.7,213.45,215.97,286131.0
1708059600,2024-02-16,216.06,216.95,212.78,214.54,251255.0
1708405200,2024-02-20,212.05,212.9,207.62,209.58,393970.0
1708491600,2024-02-21,209.06,210.96,206.84,210.58,296083.0
1708578000,2024-02-22,212.43,212.43,207.34,209.16,389024.0
1708664400,2024-02-23,209.6,211.36,208.91,210.5,337579.0
1708923600,2024-02-26,210.22,211.18,208.65,209.52,359157.0
1709010000,2024-02-27,210.58,210.58,205.83,209.57,395550.0
1709096400,2024-02-28,208.39,210.83,208.08,208.22,316535.0
1709182800,2024-02-29,208.62,209.95,206.67,209.02,449065.0
1709269200,2024-03-01,208.38,218.24,205.87,213.65,418543.0
1709528400,2024-03-04,213.52,214.31,209.4,210.35,414063.0
1709614800,2024-03-05,207.99,210.24,196.25,206.94,903487.0
1709701200,2024-03-06,208.25,209.05,202.92,203.5,387594.0
1709787600,2024-03-07,206.17,208.04,202.77,204.78,321417.0
1709874000,2024-03-08,204.95,210.97,203.26,210.7,458530.0
1710129600,2024-03-11,211.56,220.76,211.56,218.59,712494.0
1710216000,2024-03-12,218.58,222.64,216.71,218.1,523771.0
1710302400,2024-03-13,218.11,222.2,217.04,220.31,366975.0
1710388800,2024-03-14,220.49,222.34,207.93,212.17,480039.0
1710475200,2024-03-15,211.11,216.17,211.11,213.96,970573.0
1710734400,2024-03-18,213.75,217.45,213.11,214.96,306050.0
1710820800,2024-03-19,214.42,216.91,212.39,214.03,270505.0
1710907200,2024-03-20,213.18,214.24,211.18,212.25,255914.0
1710993600,2024-03-21,214.92,219.9,212.55,219.21,379316.0
1711080000,2024-03-22,218.27,218.27,214.86,217.14,293157.0
1711339200,2024-03-25,217.98,220.16,213.25,215.1,250133.0
1711425600,2024-03-26,216.35,216.35,209.89,210.11,341554.0
1711512000,2024-03-27,211.76,213.46,208.66,213.27,333866.0
1711598400,2024-03-28,213.52,217.32,212.66,214.74,258791.0
1711944000,2024-04-01,214.93,215.08,209.09,212.11,243368.0
1712030400,2024-04-02,211.0,212.94,207.91,209.95,247133.0
1712116800,2024-04-03,208.85,211.39,206.37,210.52,315996.0
1712203200,2024-04-04,213.37,221.75,213.37,220.17,546564.0
1712289600,2024-04-05,218.29,221.08,216.19,220.75,427776.0
1712548800,2024-04-08,223.54,224.79,219.15,219.71,495971.0
1712635200,2024-04-09,221.83,223.4,220.13,221.84,407149.0
1712721600,2024-04-10,216.26,221.89,216.11,217.62,367056.0
1712808000,2024-04-11,216.49,217.8,211.85,213.3,303159.0
1712894400,2024-04-12,212.1,212.1,207.31,208.62,347790.0
1713153600,2024-04-15,209.28,209.28,200.57,200.73,391743.0
1713240000,2024-04-16,200.31,202.27,197.81,198.6,443580.0
1713326400,2024-04-17,200.82,200.96,197.21,197.78,467828.0
1713412800,2024-04-18,198.03,200.45,195.24,198.97,281613.0
1713499200,2024-04-19,198.79,202.86,196.81,199.81,359646.0
1713758400,2024-04-22,200.39,202.35,198.54,200.23,278217.0
1713844800,2024-04-23,199.65,201.97,198.48,200.56,267026.0
1713931200,2024-04-24,199.05,201.01,197.18,200.02,252997.0
1714017600,2024-04-25,199.06,199.88,196.78,197.43,240963.0
1714104000,2024-04-26,197.16,199.69,197.02,197.64,253643.0
1714363200,2024-04-29,199.49,200.99,198.27,199.9,510561.0
1714449600,2024-04-30,196.98,199.18,195.88,195.97,434063.0
1714536000,2024-05-01,195.97,205.56,195.23,202.0,466257.0
1714622400,2024-05-02,203.98,204.95,199.57,204.82,358948.0
1714708800,2024-05-03,207.11,207.11,198.28,199.63,505834.0
1714968000,2024-05-06,201.7,203.67,199.48,201.57,568463.0
1715054400,2024-05-07,204.38,205.97,193.94,196.76,686982.0
1715140800,2024-05-08,195.66,198.72,194.1,198.05,400407.0
1715227200,2024-05-09,197.94,201.5,197.7,200.61,306717.0
1715313600,2024-05-10,201.02,202.37,198.82,201.87,447819.0
1715572800,2024-05-13,202.73,208.39,201.64,201.69,335934.0
1715659200,2024-05-14,202.6,203.48,198.2,200.22,373255.0
1715745600,2024-05-15,204.12,212.99,204.12,212.45,754400.0
1715832000,2024-05-16,212.01,214.46,209.85,212.15,337637.0
1715918400,2024-05-17,213.23,213.23,207.13,210.29,279160.0
1716177600,2024-05-20,210.37,212.74,209.49,211.27,294611.0
1716264000,2024-05-21,210.54,214.32,209.73,213.81,302346.0
1716350400,2024-05-22,213.75,217.19,213.31,215.63,192172.0
1716436800,2024-05-23,214.5,215.26,210.01,210.79,251418.0
1716523200,2024-05-24,210.64,213.57,209.47,213.15,215875.0
1716868800,2024-05-28,211.88,212.06,201.79,202.79,448407.0
1716955200,2024-05-29,200.44,201.09,196.76,196.96,444837.0
