start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-07-14,1657771200,2022-07-21,1658376000,0.25,0,106.48028225096732,118.29820649701314,111.38,111.9,107.79,108.95,5549055.0,107.62,108.75,106.12,107.94,3672916.0,10.020059624277437,-2.305588621868651,6.710054968809828,0.9994750169847464,0,-4.648425564002281,-0.4243542435424428,-4.9737614620887864,-12.826497138760104,4.0208336200171,2.9468745756239345,-7.462867275255995,-0.950862870446706,0,0.048442889813979664,10.0,48.0,-38.0,3.8572355012043857,3.002439222155701,2.6864537235657906,-0.8294580690887122,-0.0029646099685010086,0.007504168982768178,-0.016861219195849486,-0.0004630058338734866
2022-07-14,1657771200,2022-07-22,1658462400,0.25,0,106.48028225096732,118.29820649701314,111.38,111.9,107.79,108.95,5549055.0,108.22,108.89,107.42,107.85,2064393.0,9.968106247319326,-1.9421442630819428,6.718899706382331,1.2576108793076912,0,-4.766958507921437,1.4009025949605065,-6.355661334618406,-14.591894572536674,3.8593420433625596,2.836024466525609,-6.711638748295314,-0.538388486279596,0,-0.009803809089565792,6.000000000000007,48.00000000000001,-42.0,4.012980992118685,2.7942612107425475,2.6634332235517633,-0.7989526024243416,0.0034306907742234216,0.009643022716736338,-0.003987019007881232,-0.0008337965536409087
2022-07-14,1657771200,2022-07-25,1658721600,0.25,0,106.48028225096732,118.29820649701314,111.38,111.9,107.79,108.95,5549055.0,108.41,109.58,108.23,109.25,2540301.0,8.52749148039878,-3.4565532652957955,5.076125095347052,0.07292143401981832,0,-2.5193137798250973,-2.8111377991281885,-6.5618825363287625,-9.767479414929987,2.3540813045560043,2.7128134052253876,-6.3537232224709825,0.6631117022930291,0,-0.014835224621151995,2.0,48.0,-46.0,2.535469107551492,1.3363235741497732,1.2949813586113663,-0.6481748889879485,-0.007688787185354706,0.003020594965674972,-0.009336384439359247,0.012980992118683421
2022-07-14,1657771200,2022-07-26,1658808000,0.25,0,106.48028225096732,118.29820649701314,111.38,111.9,107.79,108.95,5549055.0,109.25,109.98,108.58,109.2,2168120.0,8.493367453156722,-3.672854632643876,4.954517704517713,-0.013431013431002725,0,-2.592457130740968,-3.328611898016989,-6.758212449674585,-12.270998367847021,2.040611285756057,2.6117695177729967,-6.220919890693356,-0.5703170318442827,0,-0.0815399088660423,-2.0,36.0,-38.0,2.410256410256423,1.2510350859241868,1.2887594193037302,-0.5209751690734573,0.00045787545787545625,0.0071428571428571175,-0.0056776556776557685,-0.0004576659038901809
2022-07-14,1657771200,2022-07-27,1658894400,0.25,0,106.48028225096732,118.29820649701314,111.38,111.9,107.79,108.95,5549055.0,109.31,110.23,108.52,109.72,1746050.0,7.939432139315187,-4.28467457460502,4.249908858913585,-0.5778344877871149,0,-1.7202330495712204,-1.9131056677990352,-6.568997759089281,-14.671079838494265,1.1317323617019923,2.5250429713495044,-6.226897926799065,0.4605791880692029,0,-0.03708896301842173,-6.0,36.0,-42.0,1.8273787823550833,0.6977273736938656,0.7770034778027366,-0.3776582220535302,-0.003736784542471727,0.004648195406489197,-0.010936930368209974,0.004761904761904745
2022-07-14,1657771200,2022-07-28,1658980800,0.25,0,106.48028225096732,118.29820649701314,111.38,111.9,107.79,108.95,5549055.0,110.55,111.27,108.25,110.76,2406119.0,6.932335756415611,-5.13294969646617,3.21882147586372,-1.5500481521608265,0,0.024652027493509365,0.572051212203768,-5.696367745880317,-9.34998101691415,-0.19305946368947957,2.517425251905071,-6.767017740348358,0.6408092828144495,0,0.038523169069520254,-10.0,36.0,-46.0,0.8996930299747277,-0.2241920319385855,-0.16262183954684417,-0.19770627584364647,-0.001895991332611091,0.004604550379198269,-0.022661610689779788,0.009478672985782088
2022-07-14,1657771200,2022-07-29,1659067200,0.25,0,106.48028225096732,118.29820649701314,111.38,111.9,107.79,108.95,5549055.0,110.98,111.94,110.9,111.6,3491891.0,6.067178955166796,-5.883487198894372,2.3104838709677296,-2.15456989247312,0,1.4181387845156337,-0.9584664536741325,-4.386082442026627,-3.0485686965169094,-1.1786906860083946,2.3955390883980243,-7.601486148187924,0.9288616396332714,0,0.06458266645534175,-14.0,-28.0,14.0,0.09184587813622613,-0.882317238305518,-0.8782394673663276,-0.01653852042519738,-0.005555555555555425,0.0030465949820788207,-0.006272401433691677,0.007583965330444142
2022-07-14,1657771200,2022-08-01,1659326400,0.25,0,106.48028225096732,118.29820649701314,111.38,111.9,107.79,108.95,5549055.0,111.06,111.59,109.05,109.85,2609142.0,7.427128173196834,-4.506782246933753,3.734486420876948,-0.7461690183583727,0,-1.5447992795690766,-4.328514196133077,-4.432466874359766,-2.7625793154395524,0.196935732520771,2.425676643115842,-7.636655488726404,-0.697640590284226,0,0.08128276342328775,-18.0,-28.0,10.0,1.4601729631315408,0.630355041678925,0.6733665866384797,-0.009355887107833305,0.011015020482476157,0.015839781520254892,-0.007282658170232104,-0.015681003584229414
2022-07-14,1657771200,2022-08-02,1659412800,0.25,0,106.48028225096732,118.29820649701314,111.38,111.9,107.79,108.95,5549055.0,109.49,111.58,108.98,109.79,3706547.0,7.285385997200564,-4.593884038916585,3.6416492090961583,-0.8050217081094218,0,-1.6453612930285288,-3.2857646229739164,-4.510478096608064,-2.4397575152561544,-0.017639198859626504,2.4227990645788564,-7.64263197919885,-0.9895633242308545,0,0.06342893006618555,-21.999999999999996,-28.000000000000004,6.000000000000007,1.3457509791419966,0.6200779519516288,0.6998202732077914,-0.0037271073676177213,-0.0027324892977503845,0.016303852809909758,-0.00737772110392565,-0.0005461993627673412
2022-07-14,1657771200,2022-08-03,1659499200,0.25,1,106.48028225096732,118.29820649701314,111.38,111.9,107.79,108.95,5549055.0,110.24,111.54,107.97,111.3,2719580.0,5.200500360331532,-5.719817521158106,2.000598981731059,-2.385744234800839,0,1.0460695290872053,-4.406080906982744,-3.4603007282319775,5.9261242733372015,-1.3259942323433904,2.4483303946229404,-7.262413197110469,0.7321679988250335,0,0.16531894618004356,-26.0,-28.0,2.0,-0.25965858041328715,-0.6740731576816898,-0.6402356954391735,0.10083490414379437,-0.00952380952380949,0.0021563342318060563,-0.029919137466307255,0.013753529465342806
2022-07-15,1657857600,2022-08-04,1659585600,-0.25,0,106.48028225096732,118.29820649701314,111.74,113.21,110.32,112.59,9834659.0,111.39,113.91,111.05,113.27,2946881.0,2.7302399367489443,-7.047358326437305,0.05738500926990753,-4.319766928577735,0,4.315600783349083,-3.1797589537567306,-1.138678192351347,-1.5029173192367224,-3.3214110555783662,2.414262538296569,-8.150375359187766,0.7910262254009095,0,0.09700756030191571,-30.0,-28.0,-2.0,-2.158559194844173,-2.172837134427823,-2.2754330555339095,0.29105133746298795,-0.016597510373443924,0.005650216297342636,-0.019599187781407235,0.017699910152740417
2022-07-15,1657857600,2022-08-05,1659672000,-0.25,0,106.48028225096732,118.29820649701314,111.74,113.21,110.32,112.59,9834659.0,112.99,114.84,112.55,114.72,1827438.0,1.0126342579967087,-7.980904829823771,-1.2999767549976724,-5.702870757787068,0,6.563274049706777,-1.7471736896197383,1.8107984075905823,6.709464023990606,-4.295191934517689,2.356063041857866,-9.308178158615036,0.4937047283069751,0,0.25682986879369746,-34.0,-28.0,-6.0,-3.484135285913524,-3.0846234235389574,-3.372948424777803,0.49113429316020024,-0.015080195258019513,0.0010460251046024993,-0.018915620641562048,0.012801271298666927
2022-07-15,1657857600,2022-08-08,1659931200,-0.25,0,106.48028225096732,118.29820649701314,111.74,113.21,110.32,112.59,9834659.0,115.02,115.79,114.58,114.93,1775357.0,0.43312723123314356,-7.908112004573496,-1.5465935787000973,-5.950143565648673,0,6.886647783702017,-1.51670951156812,4.371020664322016,14.550017032023732,-4.1109155754569,2.2589763819624036,-9.968191516348202,0.4877184176517092,0,0.19090640823685712,-38.0,-28.0,-10.0,-3.7374923866701693,-2.9510683454605555,-3.4103090067159343,0.6066594172443043,0.000783085356303781,0.007482815626903339,-0.003045331941181617,0.0018305439330543738
2022-07-15,1657857600,2022-08-09,1660017600,-0.25,0,106.48028225096732,118.29820649701314,111.74,113.21,110.32,112.59,9834659.0,115.69,116.62,115.44,116.06,1723639.0,-0.07850599392692459,-9.052977721392722,-2.501579642713537,-6.708024584984784,0,8.631092667124456,2.2284858627675512,7.28747393836815,22.158581841144226,-4.635036700676395,2.1812080097278552,-10.232529445951243,0.4791054808293432,0,0.2176851371929104,-42.0,-28.0,-14.0,-4.565741857659816,-3.5249252906673263,-4.180122163477179,0.7204588639157938,-0.0031880062036877543,0.004825090470446325,-0.0053420644494227565,0.009832071695814903
2022-07-15,1657857600,2022-08-10,1660104000,-0.25,0,106.48028225096732,118.29820649701314,111.74,113.21,110.32,112.59,9834659.0,117.09,117.33,116.24,117.25,2469875.0,-0.4566820884025873,-10.325407463836186,-3.431130063965881,-7.463539445628996,0,10.406954924099992,2.950215119852489,10.521418074242266,31.750480505521026,-4.935427753990041,2.0822193243479705,-10.18761051352693,0.6911722057296082,0,0.24572104544792028,50.0,68.0,-18.0,-5.3910447761193865,-4.075115750009999,-4.950558791983767,0.8293981227221586,-0.0013646055437099847,0.0006823027718549923,-0.0086140724946695,0.010253317249698357
2022-07-15,1657857600,2022-08-11,1660190400,-0.25,1,106.48028225096732,118.29820649701314,111.74,113.21,110.32,112.59,9834659.0,117.68,118.47,116.64,116.84,2664092.0,0.6272441359564311,-10.070071934655516,-2.857326258130783,-6.7087470044505295,0,9.480922459804013,7.241854061496099,12.824950955762638,32.16907265083435,-4.045112164309273,2.0521487291151472,-9.702009373155777,-0.7884748888210369,0,0.20627625929493748,46.0,68.0,-21.999999999999996,-4.7214138993495425,-3.3824599827540993,-4.435963694216454,0.825581705771985,0.007189318726463556,0.01395070181444713,-0.001711742553919926,-0.0034968017057569467
2022-07-18,1658116800,2022-08-12,1660276800,0.75,0,106.48028225096732,121.68018215743713,112.71,112.96,106.77,106.97,4610993.0,117.21,118.14,117.08,118.11,1895788.0,0.33164577174480314,-11.356114487348918,-3.7364885840882778,-7.391555894222904,0,11.40983341933616,4.902744471089791,15.603223458005564,31.92036043891831,-4.615880427220915,1.9636959176237523,-9.251094028525417,0.5661183708748118,0,0.22452051816910878,50.0,76.0,-26.0,-5.512234357802058,-4.000276523222823,-5.249277742679283,0.8566242860891324,-0.007620015240030531,0.0002540005080009511,-0.008720684108034837,0.010869565217391353
2022-07-18,1658116800,2022-08-15,1660536000,0.75,0,106.48028225096732,121.68018215743713,112.71,112.96,106.77,106.97,4610993.0,117.29,118.51,116.71,118.34,1901668.0,0.8279451287635169,-11.25890676472767,-3.7307757309447425,-7.007774209903673,0,11.756894799049562,10.629148359353094,18.05498571655706,31.86021523033355,-4.370784153893453,1.9285337784573742,-8.832386922797227,0.5695358864200606,0,0.2791206087783256,50.0,80.0,-30.0,-5.215480817982083,-3.7881087355236076,-5.220355028085351,0.8395657168111281,-0.008872739563968168,0.001436538786547148,-0.013773871894541267,0.0019473372280078838
2022-07-18,1658116800,2022-08-16,1660622400,0.75,1,106.48028225096732,121.68018215743713,112.71,112.96,106.77,106.97,4610993.0,117.98,119.08,117.79,118.81,2147443.0,1.1587899900341796,-11.479470067468739,-3.698061330415527,-6.920854024633158,0,12.482679592346912,9.411548024679988,20.418842736238137,32.15537414041151,-4.307170136215149,1.8612520203051648,-8.19800973913495,0.6419754434272725,0,0.2917186553655847,50.0,84.0,-34.0,-5.16034003871728,-3.771692685590594,-5.3758701712170875,0.8066552164514449,-0.006985943944112449,0.0022725359818196456,-0.008585135931318932,0.003971607233395291
2022-08-04,1659585600,2022-08-17,1660708800,0.75,0,112.58306059165605,126.03587304976534,111.39,113.91,111.05,113.27,2946881.0,118.81,123.59,118.46,123.24,4380906.0,-1.067949682665187,-14.833543339081018,-6.4936979335713545,-9.826219842042633,0,18.427583080706142,14.121677933141957,25.27207390676498,33.305470964709954,-6.7619457979701565,1.9635088230409523,-6.152484603040772,1.293746666965683,1,0.3362187122982185,50.0,88.0,-38.0,-7.950746510873103,-6.542086425065037,-8.433035113547419,1.0164136739136653,-0.03594612138915931,0.002839987017202228,-0.03878610840636154,0.03728642370170854
2022-08-04,1659585600,2022-08-18,1660795200,0.75,0,112.58306059165605,126.03587304976534,111.39,113.91,111.05,113.27,2946881.0,123.3,124.71,123.15,124.35,2483325.0,-0.6115350507470083,-15.61363583787383,-6.709288299155617,-9.92601527945314,0,19.694169517722088,15.202890494719284,29.777413807109166,32.97377701513486,-6.802152228251032,1.8965918522433047,-3.988751407482198,0.73736517611092,0,0.3494816900775703,50.0,92.0,-42.0,-8.112585444310412,-6.673823075985723,-8.887639272812436,1.153085191673282,-0.008443908323281013,0.0028950542822678837,-0.009650180940892539,0.00900681596884123
2022-08-04,1659585600,2022-08-19,1660881600,0.75,0,112.58306059165605,126.03587304976534,111.39,113.91,111.05,113.27,2946881.0,124.24,124.32,123.27,123.65,2513982.0,0.8837623173959344,-14.790757869357122,-5.5635530394932005,-8.764523520690119,0,17.886326287950595,14.649976819656944,32.5889780446027,32.495907335050205,-5.47646650491788,1.8334790357252118,-1.9795705830349526,-0.7459485711956039,0,0.35814314938878955,46.0,92.0,-46.0,-6.953497775980594,-5.560205684430969,-8.04353198625742,1.118644598849742,0.004771532551556712,0.005418520016174488,-0.0030731904569349933,-0.005629272215520564
2022-08-04,1659585600,2022-08-22,1661140800,0.75,1,112.58306059165605,126.03587304976534,111.39,113.91,111.05,113.27,2946881.0,123.35,123.81,121.96,122.15,1816389.0,2.721282679804361,-13.286980592207158,-3.8258971210260455,-7.107108746077216,0,14.133823155165658,11.807780320366138,33.16039554523764,36.39380540931569,-3.4413985621005594,1.8316039272419697,-1.0114105989869628,-0.5419673807180874,0,0.377103363280562,42.0,76.0,-34.0,-5.282848956201391,-3.981392598763378,-6.643158728810732,0.9251559345178642,0.009823986901350779,0.013589848546868621,-0.0015554645927139399,-0.012131014961585085
2022-08-12,1660276800,2022-08-23,1661227200,0.25,1,117.50540391048739,126.03587304976534,117.21,118.14,117.08,118.11,1895788.0,121.89,122.24,120.6,120.66,2050423.0,4.257316233765465,-11.533961352280329,-2.13464832311179,-5.476269407149559,0,10.629576289660747,10.49450549450549,31.953390966506273,29.79697082666705,-1.5503632282284627,1.818862598721251,-0.9521988760783167,-0.6130130849858546,0,0.25433293693200665,38.0,76.0,-38.0,-3.638322559257432,-2.5294274398901138,-5.275011959953474,0.6406515748704833,0.010193933366484442,0.013094646113045005,-0.0004972650422675473,-0.012198117069177283
2022-08-17,1660708800,2022-08-24,1661313600,-0.25,0,117.72983085652642,126.03587304976534,118.81,123.59,118.46,123.24,4380906.0,120.37,121.98,120.06,121.71,1859051.0,3.6716323551241743,-11.625785670381774,-2.487196341029218,-5.817243173664167,0,12.163140862102615,10.92781625956981,31.595742622434692,29.22376939887907,-1.8158273114177632,1.7870532384369056,-1.2137491779947958,0.5604490415212612,0,0.25385265795817136,34.0,76.0,-42.0,-3.9770766576287997,-3.0493302123492896,-5.85330030904565,0.474651220887524,-0.011009777339577642,0.0022183879714074983,-0.013556815380823206,0.00870213823968169
2022-08-17,1660708800,2022-08-25,1661400000,-0.25,1,117.72983085652642,126.03587304976534,118.81,123.59,118.46,123.24,4380906.0,122.19,122.7,121.62,122.63,1386445.0,3.279199123456536,-11.706174578076116,-2.7994781048682995,-5.946342656772401,0,13.475320561048655,10.716865294330074,31.840766167054113,29.007398948623717,-2.187879071601458,1.709864310441412,-1.1807749580112628,0.4220060411747037,0,0.24364136951750695,30.0,76.0,-46.0,-4.213487727309797,-3.416994063736283,-6.302372008590069,0.38225077226851534,-0.0035880290304166618,0.0005708228002936355,-0.008236157547092837,0.007558951606277287
2022-08-23,1661227200,2022-08-26,1661486400,0.25,0,117.72983085652642,125.59522265113993,121.89,122.24,120.6,120.66,2050423.0,122.63,122.94,121.33,121.4,2188327.0,4.513903408428476,-10.19265134912041,-1.3624382207578236,-4.588138385502475,0,10.521516282847614,8.78136200716847,30.664940761467598,22.313262284808673,-0.8604557596415674,1.6985458843625525,-1.3330369591821452,-0.6665283167146073,0,0.2007473012390671,26.0,68.0,-42.0,-2.8393739703459744,-2.2062028942824554,-5.1431233794063616,0.20274589862626335,0.010131795716639136,0.012685337726523915,-0.0005766062602966526,-0.010030172062301168
2022-08-23,1661227200,2022-08-29,1661745600,0.25,0,117.72983085652642,125.59522265113993,121.89,122.24,120.6,120.66,2050423.0,121.2,122.44,120.24,121.26,1792993.0,4.5157984606367165,-9.029240650971587,-0.8028203859475553,-4.004205838693707,0,10.185955429241439,10.386891215293591,29.56107445027988,16.726225567519506,-0.5066810245774889,1.708633817947846,-2.1436073377755847,-0.5491309501732924,0,0.1933951750171044,22.0,68.0,-46.0,-2.2567210951674213,-1.8939341658427225,-4.83621059508117,0.04715475561364535,-0.0004948045522018552,0.009731156193303558,-0.008411677387432093,-0.0011532125205930832
2022-08-23,1661227200,2022-08-30,1661832000,0.25,0,117.72983085652642,125.59522265113993,121.89,122.24,120.6,120.66,2050423.0,120.94,121.4,120.13,120.5,1754504.0,4.778231586258002,-7.169932831071307,0.20580912863070466,-2.9053941908713767,0,8.337655639024092,9.754986792968388,27.805282198003024,10.36100585677326,0.3686145457296277,1.671876809683833,-2.962850796014756,-0.5540697621283668,0,0.10579535693130786,18.0,64.0,-46.0,-1.1958506224066383,-1.1537287816841229,-4.069889503086415,-0.12496580630078302,0.0036514522821575746,0.007468879668049766,-0.0030705394190871926,-0.006267524327890572
2022-08-23,1661227200,2022-08-31,1661918400,0.25,0,117.72983085652642,125.59522265113993,121.89,122.24,120.6,120.66,2050423.0,120.88,121.33,118.88,118.96,2737204.0,5.668086638287036,-4.857730215960245,1.8532840170365432,-1.2040461779869958,0,4.75128558629919,6.882300089847257,24.65091249913969,1.7698892200898158,1.8398877950297532,1.7196626851581114,-4.4570186022463965,-0.8677818807877284,0,0.09012307465427574,14.0,48.0,-34.0,0.40517821116338837,0.11389901140607606,-2.71712069487414,-0.34791679891076566,0.01613987895090796,0.01992266308002688,-0.0006724949562878502,-0.012780082987551955
2022-08-23,1661227200,2022-09-01,1662004800,0.25,0,117.72983085652642,125.59522265113993,121.89,122.24,120.6,120.66,2050423.0,118.96,120.45,118.66,119.98,2688525.0,4.485699473401382,-4.823255732777966,1.2325665388675873,-1.70959048730343,0,6.610980932393012,5.923898649245174,22.78775107284103,-5.367347495439276,1.039538995158125,1.6898197017022578,-5.8802555594431745,0.8532659505041671,0,0.07172473218115845,10.0,48.0,-38.0,-0.16877812968829176,-0.6670004121558009,-3.4051762246729425,-0.4268736691556736,-0.00850141690281725,0.003917319553258913,-0.011001833638939917,0.008574310692669895
2022-08-23,1661227200,2022-09-02,1662091200,0.25,0,117.72983085652642,125.59522265113993,121.89,122.24,120.6,120.66,2050423.0,120.68,121.65,118.19,118.73,2076384.0,5.356398372629798,-3.254149572831949,2.5786799180212796,-0.4929953114910717,0,3.7607059655371273,3.495467224546727,19.914340838285522,-11.440515721189875,2.1793390282317517,1.7937934698975349,-6.631524806055523,-0.6650365991383053,0,-0.021865081687335003,6.000000000000007,48.00000000000001,-42.0,1.0511243998989244,0.34271136209061126,-2.2945617471799835,-0.555331928950038,0.016423818748420915,0.024593615766866028,-0.0045481344226396825,-0.010418403067177895
2022-08-23,1661227200,2022-09-06,1662436800,0.25,1,117.72983085652642,125.59522265113993,121.89,122.24,120.6,120.66,2050423.0,118.8,120.16,118.33,118.8,2490846.0,5.026541776364851,-2.7176192174422766,2.7125420875421042,-0.4095117845117784,0,3.8975338642661796,3.3672670321064913,17.635601566192133,-18.368234400924962,2.129316399154476,1.7747127722776253,-7.329131963624132,0.8545083191682361,0,-0.09798093715791514,2.0,48.0,-46.0,1.1544612794612874,0.2565785956386577,-2.259891809581333,-0.6225776764296018,0.0,0.011447811447811373,-0.0039562289562289354,0.0005895729807123828
2022-08-24,1661313600,2022-09-07,1662523200,-0.25,0,117.96851969092808,125.87658182165858,120.37,121.98,120.06,121.71,1859051.0,119.02,123.52,118.29,123.37,2823232.0,1.263813089197896,-5.856501749325986,-0.6976304341952471,-4.032314717246237,0,11.68843823716702,6.298466310529038,19.19912375086124,-21.856530074734252,-1.6744600847843287,1.88970831384428,-6.479812410337388,0.9647786187251033,0,-0.13954612426797522,-2.0,44.0,-46.0,-2.296344330064045,-3.1279699834120436,-5.649875506317642,-0.3593330062338751,-0.035259787630704476,0.0012158547458862579,-0.041176947394018004,0.03846801346801354
2022-08-24,1661313600,2022-09-08,1662609600,-0.25,0,117.96851969092808,125.87658182165858,120.37,121.98,120.06,121.71,1859051.0,123.13,125.35,122.08,125.33,2314798.0,0.16071174048542503,-7.164621418934331,-1.8718582941035606,-5.328333200351082,0,14.404124883089594,6.8912579957356055,21.779720644445742,-22.254476499423703,-3.2132369639086846,1.913652580516918,-5.0946529238809255,0.7989108958943033,0,-0.10918548375034541,50.0,96.0,-46.0,-3.501954839224453,-4.200740703672707,-6.845963037112369,-0.06848817546279529,-0.017553658341977196,0.00015957871219973718,-0.025931540732466285,0.01588716867958162
2022-08-24,1661313600,2022-09-09,1662696000,-0.25,0,117.96851969092808,125.87658182165858,120.37,121.98,120.06,121.71,1859051.0,124.59,125.12,123.56,124.81,2869797.0,0.8085199190928734,-6.369773023812044,-1.1862030286035008,-4.6354458777341705,0,13.153940919185018,6.821294077370762,23.213392420719448,-13.056647811493349,-2.731505500871606,1.8856633585394997,-3.808433400742782,-0.9879795625379737,0,-0.029363417625983726,46.0,92.0,-46.0,-2.7806265523595926,-3.4395510949728276,-6.204603204655129,0.0662976267634301,-0.001762679272494183,0.0024837753385145156,-0.01001522313917158,-0.00414904651719461
2022-08-24,1661313600,2022-09-12,1662955200,-0.25,0,117.96851969092808,125.87658182165858,120.37,121.98,120.06,121.71,1859051.0,124.8,125.86,123.68,125.22,2872604.0,0.7996104430982882,-6.429701482868282,-1.1797902358515557,-4.707182026300387,0,13.738148414097026,6.019812039624079,24.61149788902539,-5.106158447756776,-2.8532879127608766,1.8695925851250905,-2.3804944377568056,1.0014149681662665,0,0.05401640700667149,42.0,88.0,-46.0,-2.8150455198849897,-3.3980259775585893,-6.256350356341827,0.15540228043628357,-0.0033540967896502627,0.005111004631847882,-0.012298354895384112,0.0032849931896481444
2022-08-24,1661313600,2022-09-13,1663041600,-0.25,0,117.96851969092808,125.87658182165858,120.37,121.98,120.06,121.71,1859051.0,123.9,124.88,122.71,122.9,3535814.0,2.687551234568403,-4.277461730906893,0.9302956333062014,-2.693788988337417,0,8.238131376069894,3.853304039209061,23.218051703288232,-7.18260052323798,-0.8360698860189473,1.9147012586433396,-1.7524819569433667,-1.2323323955984766,0,0.02117826903087308,38.0,84.0,-46.0,-0.794955248169245,-1.4245090647788885,-4.310788204890812,0.03662744654880523,0.008136696501220397,0.01611065907241649,-0.0015459723352320154,-0.01852739179044871
2022-08-24,1661313600,2022-09-14,1663128000,-0.25,0,117.96851969092808,125.87658182165858,120.37,121.98,120.06,121.71,1859051.0,123.57,124.72,123.31,124.19,3276460.0,1.7227399347504928,-4.940390309176763,0.10870440454142738,-3.487398341251307,0,10.245948297607306,4.528238363774089,22.980161478229903,-4.746080829748706,-1.672532339682192,1.8641472173596119,-1.1693275104737495,1.1399474939306145,0,0.005293800923562384,34.0,76.0,-42.0,-1.6088251872131423,-2.2152581555777147,-5.096712603343846,0.02408243523402609,-0.004992350430791603,0.004267654400515353,-0.007085916740478315,0.010496338486574386
2022-08-24,1661313600,2022-09-15,1663214400,-0.25,1,117.96851969092808,125.87658182165858,120.37,121.98,120.06,121.71,1859051.0,124.29,125.27,123.18,123.27,2455194.0,2.4843926926030377,-4.230965256892773,0.8194748654714772,-2.556853519374812,0,8.147259939536838,0.024342745861734127,21.828434294688748,-10.002724726523454,-0.8454910386741687,1.8650174170581248,-0.4145653717152449,-0.8648019585994705,0,-0.0910395299502033,30.0,76.0,-46.0,-0.8732862821448748,-1.3439894990411148,-4.216326694352475,-0.06231407686137391,0.008274519347773346,0.016224547740731676,-0.0007301046483327855,-0.007408003865045476
2022-08-26,1661486400,2022-09-16,1663300800,0.25,1,117.53155622185308,125.87658182165858,122.63,122.94,121.33,121.4,2188327.0,122.87,123.2,120.89,121.13,5952148.0,4.08055527073121,-2.590420704562632,2.5354302539970917,-0.9624645697459897,0,3.577388423245935,-2.589465219139525,18.72371024809508,-13.7842450300747,0.8611986988436229,1.9027426619628351,-1.2814591284372057,-2.0611826779051983,-1,-0.1509440128894131,26.0,72.0,-46.0,0.7450672830842962,0.36096671997847807,-2.4251343944245036,-0.26818575444877224,0.014364732106001865,0.017089077850243495,-0.001981342359448468,-0.017360266082582898
2022-09-07,1662523200,2022-09-19,1663560000,-0.25,1,117.53155622185308,125.97476338333661,119.02,123.52,118.29,123.37,2823232.0,120.5,123.53,120.09,123.46,2199550.0,2.0969437345017496,-4.424823209635392,0.6409633349532982,-2.9845024029375224,0,7.413289294129989,-0.1536595228467545,17.9036641110545,-8.667589786115414,-1.0028120878743039,1.9325113063607975,-2.551357604008615,0.7665757619209981,0,-0.09346662837754367,22.0,68.0,-46.0,-1.163939737566821,-1.3870873631602763,-4.0992986425126645,-0.25227381077428945,-0.023975376640207324,0.0005669852583833901,-0.027296290296452197,0.019235532072979344
2022-09-16,1663300800,2022-09-20,1663646400,0.25,0,117.22049959053048,125.97476338333661,122.87,123.2,120.89,121.13,5952148.0,122.22,122.65,119.79,121.34,2349344.0,3.8558967867415674,-2.7968890399144755,2.384072303719549,-1.3879731882863666,0,3.202835368406305,-0.6631191158411807,15.235935728365199,-9.276235814119026,0.7359746953754467,2.041867006806701,-3.903398792827197,-0.8209194006285946,0,-0.06923203255025698,18.0,11.999999999999993,6.000000000000007,0.529503873413546,0.3038505296963194,-2.3287135338113387,-0.3815999412803581,0.007252348772045503,0.010796110103840517,-0.012774023405307422,-0.017171553539607864
2022-09-16,1663300800,2022-09-21,1663732800,0.25,0,117.22049959053048,125.97476338333661,122.87,123.2,120.89,121.13,5952148.0,122.03,122.26,117.71,117.71,2989657.0,7.256376263032976,-0.2476259444534037,5.582646617393024,1.447059156684503,0,-3.0084744655250546,-2.4448864578153513,9.92660038322932,-9.510476097154601,3.7985123181530867,2.230592044538653,-4.584353116256857,-1.043429524677144,0,-0.07934911021323951,14.0,-36.0,50.0,3.504375159289779,3.0735403967756554,0.6565256072266834,-0.690673922400062,0.03670036530456211,0.038654319938832726,0.0,-0.02991593868468778
2022-09-16,1663300800,2022-09-22,1663819200,0.25,0,117.22049959053048,125.97476338333661,122.87,123.2,120.89,121.13,5952148.0,118.14,119.77,116.92,118.74,2536504.0,6.370992507593741,-1.4080482596570647,4.589158385267538,0.4111223401268944,0,-1.2223373233810193,-2.4402267685481873,6.668972404929479,-9.337205743239494,2.8419619717878106,2.2247400468697407,-4.861376407948132,0.8938984368611402,0,-0.09372323845394442,10.0,-36.0,46.0,2.481472123968345,1.9718722627207796,-0.20811629427518596,-0.7972437062105737,-0.005053057099545177,0.00867441468755259,-0.015327606535287086,0.00875031857955988
