start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-07,1478494800,2016-11-15,1479186000,0.75,25.195234166854096,27.146716038743456,25.43,25.46,25.23,25.42,2357606.0,26.97,27.08,26.86,26.94,3314253.0,0.17345067606315467,-8.209827810435854,-2.8501608512744667,-5.318609255134874,0,13.687267174378682,3.8951021982259992,18.843532859800874,6.052027182775447,-3.7980561556931036,1.3865243628714936,-3.238399923778026,-1.0122453832932508,0,0.16427412831466592,46.0,24.0,22.0,-4.018188567186357,-3.460164804306956,-3.945551275900314,0.17606920267605247,0.00111358574610243,0.0051967334818112665,-0.0029695619896066283,-0.0018525379770284456
2016-11-08,1478581200,2016-11-16,1479272400,0.25,25.720800593237858,27.146716038743456,25.42,25.9,25.31,25.85,2849077.0,26.79,26.89,26.19,26.31,5411360.0,2.6733692864792573,-6.018105128364496,-0.34207525655644133,-3.0520714557202524,0,4.825468410903149,0.9593246354566386,17.649674948709862,1.731401961012807,-1.2110314427643942,1.5219323515362289,-4.033564625516867,-1.6285624751477163,0,0.11836404977616571,42.0,24.0,18.0,-1.6723679209426052,-1.0391123359442531,-1.5809722816679965,0.13065570960408945,0.018244013683010207,0.02204484986697075,-0.004561003420752496,-0.023385300668151587
2016-11-10,1478754000,2016-11-30,1480482000,-0.25,25.720800593237858,27.16225998767316,26.03,26.69,25.97,26.67,4449958.0,27.15,27.24,26.89,26.91,7201577.0,3.1519066492034398,-6.7973915990362315,-0.6273999752260551,-3.2026508113464587,0,9.07741292259044,6.489908982983778,24.452422022333835,7.2850088334556276,-0.4666039698257123,1.2571790158488596,-4.8123113313378205,-2.2981015627938315,-1,0.0517720415920648,46.0,64.0,-18.0,-1.8227424749163958,-1.3268737794932974,-2.6632710935299144,0.03801454058365045,0.008918617614269708,0.012263099219620877,-0.0007432181345224942,-0.008474576271186418
2016-11-16,1479272400,2016-12-01,1480568400,0.75,25.720800593237858,27.770144332820255,26.79,26.89,26.19,26.31,5411360.0,26.93,27.23,26.9,27.18,2688570.0,2.1473761263742546,-6.996529915925407,-1.244787834191797,-3.831248467010056,0,11.956009412082913,8.071570576540761,25.192743227034946,5.724187689309744,-1.2640709754243176,1.2425074506317848,-4.491250173076089,0.861115099934826,0,0.0027945970628213746,50.0,72.0,-21.999999999999996,-2.4245768947755835,-2.0873494073322973,-3.487831761544385,0.03610941920255556,-0.00919793966151583,0.0018395879323032105,-0.010301692420897735,0.010033444816053505
2016-11-17,1479358800,2016-12-06,1481000400,0.25,26.441557316278384,27.770144332820255,26.38,26.7,26.3,26.61,3593967.0,26.94,27.15,26.94,27.03,7425516.0,1.7633903618845324,-3.616886477311823,0.2756196818349821,-2.3103958564557985,0,9.003215175109077,6.333595594020454,23.58029562612122,8.07206788370425,-0.5562620442953801,1.1920355940280916,-4.666728113347499,2.3347616889621174,0,-0.12770424180746953,38.0,72.0,-34.0,-0.9267480577136382,-1.1523370738626681,-2.621592468960685,-0.007292494830906104,-0.0033296337402886067,0.00443951165371792,-0.0033296337402886067,0.0037133308577794732
2016-12-01,1480568400,2016-12-09,1481259600,-0.25,26.569510238608,27.770144332820255,26.93,27.23,26.9,27.18,2688570.0,27.55,27.7,27.37,27.7,3186642.0,-0.33088506876539725,-4.820739479971067,-1.4903730445246595,-3.7575210589650823,0,15.90674107045291,3.86201724784401,28.15028938946967,17.83487013637614,-2.2137401340930296,1.1871115774509624,-1.8007696554559125,0.9921462753415528,0,0.11074811997423022,50.0,96.0,-46.0,-2.575812274368232,-2.7731092193985205,-4.481702605752389,0.035750872094773234,-0.005415162454873612,0.0,-0.011913357400721969,0.006540697674418672
2016-12-02,1480654800,2016-12-13,1481605200,0.75,26.569510238608,28.34556490164896,27.12,27.24,27.02,27.11,2001633.0,27.97,27.97,27.77,27.81,2658918.0,0.2840971798222114,-5.526815626424153,-1.546206400575329,-3.7576411362819186,0,15.96417610959773,3.038162282326789,31.81302469367428,17.162908361771215,-2.0899315512192658,1.1567607870317516,1.6310803621474363,-0.8262747488106341,0,0.07603781276440316,46.0,92.0,-46.0,-2.6213592233009706,-2.5538750772548156,-4.472303234028445,0.053841721388233565,0.005753326141675563,0.005753326141675563,-0.0014383315354188353,-0.0035829451809388235
2016-12-07,1481086800,2017-01-05,1483592400,0.75,27.16225998767316,28.987398265366146,27.11,27.39,27.01,27.37,4132244.0,29.04,29.05,28.73,28.97,2598827.0,1.885352514206076,-5.143895834882628,-0.6547002646415763,-2.7465193878725103,0,20.93279438017622,7.177210506844238,45.5686587346531,23.400465295809184,-0.5762258037580636,1.0434051522945824,16.8650766935789,0.7922145832288892,0,0.029982118734067534,46.0,92.0,-46.0,-1.6292716603382758,-1.8947630179780788,-4.839240527827997,-0.046630713942070745,0.0024162927166033743,0.002761477390403888,-0.008284432171211553,0.0
2016-12-12,1481518800,2017-01-06,1483678800,0.75,27.74966348574027,29.53634274103057,27.71,28.02,27.66,27.91,3811376.0,28.93,29.24,28.9,29.12,2332383.0,1.29114985899011,-4.962166342506563,-0.8590888278388036,-2.926396520146511,0,22.4371390419209,6.3938618925831205,46.399260557630214,21.8274629125374,-0.9610049685504123,1.0472841797627122,16.59841617018602,0.7099874384517315,0,0.009443383457490025,50.0,88.0,-38.0,-1.8355082417582338,-2.1715306253036317,-5.120426030534702,-0.03889964395616419,-0.006524725274725363,0.004120879120879106,-0.007554945054945139,0.005177770107007262
2016-12-14,1481691600,2017-01-09,1483938000,0.25,28.34556490164896,29.53634274103057,27.81,28.59,27.78,28.36,8884842.0,29.08,29.08,28.87,28.87,2136122.0,1.9311457843585629,-3.4344363974517194,0.22630181272371885,-1.8069506985336545,0,16.407563291583017,4.905523255813959,44.36261980985704,9.529287315635578,-0.07855243020794944,1.042752979095879,16.165806623308356,-0.6481460056530275,0,-0.14321291480178946,46.0,88.0,-42.0,-0.7516453065465925,-1.1982523700133498,-4.130234584003574,-0.05272170816249433,0.007273986837547541,0.007273986837547541,0.0,-0.008585164835164805
2017-01-06,1483678800,2017-01-23,1485147600,-0.25,28.445521252249183,29.571569777546184,28.93,29.24,28.9,29.12,2332383.0,29.51,29.51,29.23,29.45,3529224.0,0.6981042274104965,-3.2923317316549685,-0.366723259762324,-2.3123938879456745,0,16.561741002910537,1.9736842105263168,36.86829278807423,15.484260677168805,-0.9439361433950921,1.0657881495139137,11.462381218373189,-1.0614313630010546,0,0.21249797234554407,46.0,92.0,-46.0,-1.2971137521222431,-1.4385326761993724,-4.288718296844223,-0.0344101819711925,0.0020373514431240025,0.0020373514431240025,-0.007470288624787713,-0.0027091093802913413
2017-01-09,1483938000,2017-01-24,1485234000,0.75,28.445521252249183,30.13604591145656,29.08,29.08,28.87,28.87,2136122.0,29.51,29.63,29.32,29.59,3173914.0,0.44859401485159367,-3.706451399103045,-0.7051931958995112,-2.675453418947839,0,18.061458031087568,2.778742618964921,36.835039410896805,14.877367522399624,-1.1532589579170036,1.0598102472876978,10.681555324722332,0.9597849317097542,0,0.2712260781141467,50.0,68.0,-18.0,-1.6289286921257258,-1.7234441477451412,-4.555616257652659,-0.02936298286222394,-0.0027036160865157033,0.0013518080432577406,-0.009124704291990526,0.004753820033955858
2017-01-10,1484024400,2017-02-09,1486616400,0.75,28.987398265366146,30.795202321516193,29.08,29.5,28.94,29.35,3923906.0,30.45,30.75,30.36,30.72,2325279.0,1.5945725159666608,-5.917489182633318,-1.1284722222222143,-3.3648003472222285,0,20.173593329014864,4.241601628775025,39.782353860547474,10.849253307660355,-1.3191493962509355,1.1208201205539898,11.885394655707735,0.6956875437703252,0,0.2262315289266611,10.0,48.0,-38.0,-2.1614583333333144,-2.076890337390907,-5.250664025875636,-0.02626209894942033,-0.0087890625,0.0009765625,-0.01171875,0.009530069010844633
2017-01-24,1485234000,2017-02-14,1487048400,0.75,29.571569777546184,31.424701822959047,29.51,29.63,29.32,29.59,3173914.0,30.82,30.96,30.69,30.82,2495608.0,1.743143442447547,-5.036459471000427,-0.6300021630975579,-2.8882760112481094,0,18.68561223670035,5.983493810178824,40.87145646126629,9.29585756215085,-0.8130862887319523,1.0947868589601737,12.856059704767198,-0.7692257521654301,0,0.09195771370915261,42.0,72.0,-30.0,-1.6466580142764542,-1.6916530224692679,-4.892471672331112,-0.014905084392434098,0.0,0.00454250486696961,-0.004218040233614495,-0.0042003231017769815
2017-01-25,1485320400,2017-02-22,1487739600,0.75,30.13604591145656,32.09280692670174,29.72,30.64,29.64,30.53,5480242.0,31.89,31.98,31.72,31.97,2326292.0,0.2356004914020815,-6.916864176106429,-2.3636742779689257,-4.600145970180392,0,25.859373424172787,8.043257857384248,50.18285136138745,19.514734764918956,-2.999797490353302,1.093661851750832,18.394532985620053,-0.7427398960893639,0,0.40532258926940407,46.0,92.0,-46.0,-3.340631842352181,-3.320135332815994,-6.882429134365495,0.07693445993616632,-0.0025023459493274114,0.0003127932436659542,-0.00781983109164841,-0.002184769038701684
2017-02-10,1486702800,2017-02-24,1487912400,0.75,30.795202321516193,32.72606852953824,30.63,31.05,30.63,31.0,2742104.0,32.06,32.26,31.95,32.14,2277730.0,0.8069029840845872,-7.5648370226658415,-2.4559220078821795,-4.503215100601537,0,26.505368681862308,4.554326610279773,52.391421673409376,18.367140309754404,-2.651640796332927,1.0853311450986318,20.941539587391098,-0.7308274607851274,0,0.5037336993116124,46.0,88.0,-42.0,-3.378967019290627,-3.128408331113448,-6.804357879215729,0.06739012203445283,-0.002489110143123807,0.0037336652146857663,-0.0059116365899191115,-0.000932545850170996
2017-02-15,1487134800,2017-02-27,1488171600,0.25,31.424701822959047,32.72606852953824,31.07,31.63,31.07,31.6,4275739.0,32.03,32.27,31.91,32.02,1784495.0,1.5552073276172536,-7.179816946605399,-1.861857172600466,-3.954299396210729,0,23.896091747238998,4.265711494627165,51.959760450211775,19.097248770463096,-2.0174526895552845,1.0918913604111506,21.88045672133216,-0.575800151168856,0,0.5164334254855789,42.0,88.0,-46.0,-2.81230480949408,-2.5019985001602265,-6.201951629289098,0.04388494488900918,0.00031230480949395734,0.007807620237351598,-0.003435352904434863,-0.0037336652146856553
2017-02-23,1487826000,2017-02-28,1488258000,-0.25,31.46348442221517,32.72989210943927,31.97,32.27,31.89,32.17,3950492.0,31.92,32.31,31.9,32.25,5435320.0,1.2246107702306546,-7.63081232061829,-2.2987080103359006,-4.360723514211884,0,25.57666053503712,6.435643564356433,52.27804966743116,28.111624545888475,-2.183618665605664,1.0974766283161594,22.805701827018723,1.7937364523118406,1,0.5492807854598089,50.0,96.0,-46.0,-3.2031007751938176,-2.8928251716906317,-6.601451933316298,0.035832892439265907,-0.01023255813953483,0.0018604651162792418,-0.010852713178294615,0.007183010618363461
2017-02-27,1488171600,2017-03-01,1488344400,0.75,31.46348442221517,33.398614064838405,32.03,32.27,31.91,32.02,1784495.0,32.67,32.85,32.53,32.82,4437417.0,0.13091329681398634,-9.11933499090297,-3.6085720089376423,-5.646963233800534,0,29.088671047978607,8.46001321877065,54.1289544818342,34.433465331741616,-3.3226843361373,1.1319689136013535,24.26699313676282,1.468547648344107,1,0.6059074911206547,50.0,80.0,-30.0,-4.494210847044485,-4.143203366056454,-7.9010553211355585,0.05950499635470352,-0.004570383912248621,0.000914076782449813,-0.008836075563680601,0.017674418604651132
2017-02-28,1488258000,2017-03-02,1488430800,0.25,32.07550743656864,33.398614064838405,31.92,32.31,31.9,32.25,5435320.0,32.78,32.87,32.61,32.66,2487686.0,1.0831547335871932,-8.44384058784317,-2.811798326189006,-4.811185956317615,0,25.865263249676147,7.434210526315783,54.11160672816357,28.51649908030427,-2.483841388998016,1.1131262721484414,25.642725207991425,-0.8637439557547281,0,0.5209597562827146,46.0,80.0,-34.0,-3.680342927127981,-3.323737723450094,-7.157714747513751,0.05509773756704084,0.003674219228414044,0.0064298836497245215,-0.0015309246785056851,-0.0048750761730652625
2017-03-01,1488344400,2017-03-03,1488517200,-0.25,32.07550743656864,33.398614064838405,32.67,32.85,32.53,32.82,4437417.0,32.59,32.79,32.54,32.78,2010630.0,1.1789225557619574,-8.558422250697888,-2.8508236729713303,-4.800183038438078,0,26.61762591560685,7.369800196528005,54.41600514187614,23.26464388929648,-2.522777349404265,1.0843091445759285,26.55495229674979,0.7050869076607893,0,0.5243633916906854,42.0,80.0,-38.0,-3.689749847467965,-3.3273950534729835,-7.203565791573155,0.051065280992931616,-0.0057962172056130745,0.0003050640634532087,-0.007321537522879895,0.003674219228414044
2017-03-02,1488430800,2017-03-13,1489377600,0.25,32.07550743656864,33.36967787710485,32.78,32.87,32.61,32.66,2487686.0,32.53,32.67,32.48,32.66,2941846.0,1.606806480881943,-4.882985292884371,-0.87773014901002,-2.60461318636456,0,21.286677799194393,5.354838709677408,43.61038447701017,4.684366979767553,-0.8616738160896631,0.9273177860270346,25.9042578183223,1.0060484046783358,0,0.3195192021432783,18.0,56.0,-38.0,-1.6380894060012139,-1.888778272405105,-5.526188844464613,-0.061813168141808705,-0.003980404164114937,0.00030618493570133687,-0.005511328842620955,0.003687768899815591
2017-03-03,1488517200,2017-03-22,1490155200,-0.25,32.09080532517837,33.36967787710485,32.59,32.79,32.54,32.78,2010630.0,33.13,33.14,32.64,32.76,3001437.0,1.580761449145001,-2.465987334370894,0.5687830687830768,-1.4458689458689378,0,15.276511610555332,2.471066624960898,40.772977539117456,5.3673190107014435,0.18910763231775718,1.1187384584533833,30.256976233228634,-0.9587853865198493,0,-0.03985869148510783,38.0,84.0,-46.0,-0.4426129426129535,-0.7839932364147302,-4.246553274128544,-0.06241988603815529,0.011294261294261476,0.01159951159951178,-0.003663003663003539,-0.005464480874316946
2017-03-06,1488776400,2017-03-27,1490587200,0.25,32.065887107699965,33.27210429091387,32.59,32.7,32.43,32.44,2294377.0,32.2,32.54,32.15,32.5,2286740.0,2.1544218662116634,-1.0528834046731816,1.6102564102564116,-0.46974358974357244,1,10.297246418706116,1.499063085571508,29.966638885630843,1.8543173162423656,0.9659044460149033,1.1501207508629228,24.88240695390899,-0.7317340588762246,0,-0.06511247289639717,26.0,68.0,-42.0,0.550769230769248,0.03460686658955581,-3.0744657238356012,-0.12517987765278737,-0.009230769230769154,0.0012307692307691465,-0.010769230769230864,-0.0012292562999385304
2017-03-14,1489464000,2017-03-28,1490673600,-0.25,32.065887107699965,33.41508270303302,32.59,32.82,32.54,32.73,2303955.0,32.42,32.85,32.38,32.8,5025030.0,1.1920440670238293,-1.7621660182433203,0.7698170731707137,-1.309451219512198,1,13.918997241649123,1.7054263565891385,28.74812031357747,8.999481110128393,0.06858683446158409,1.1605531734311518,23.224850588656558,1.5711691279522484,0,0.029854588639262214,22.0,68.0,-46.0,-0.28506097560975263,-0.7965015387354129,-3.8056472173650207,-0.1124040971003612,-0.011585365853658436,0.001524390243902607,-0.012804878048780277,0.009230769230769154
2017-03-23,1490241600,2017-04-18,1492488000,0.25,32.03450084395936,33.41508270303302,32.72,32.96,32.56,32.57,4425182.0,32.26,32.59,31.78,32.11,7352383.0,2.3475698193401513,-0.12707776079138,2.2967922765493824,-0.08875739644970793,1,-0.7687175119956322,-2.9909365558912446,2.6547303772645225,-6.013607258566459,0.66973938120573,1.2221049013835097,-1.5171413745088849,-2.250589346975194,-1,0.1693710992532655,-34.0,-84.0,50.0,1.1102460292743928,0.9378314153830587,-0.6431784711592741,-0.06083240991983643,0.004671441918405517,0.014948614138897698,-0.010277172220491959,-0.013820638820638886
2017-03-28,1490673600,2017-04-19,1492574400,-0.75,31.32717380955069,33.41508270303302,32.42,32.85,32.38,32.8,5025030.0,32.24,32.34,31.94,31.99,4145016.0,2.5492897387683513,0.13279841377931234,2.4778576638532854,0.17088673543814537,1,-2.652602580783544,-2.884031572556161,-0.6623232680601805,-6.916703169561146,0.9571760927953505,1.2283821930614895,-1.7266433337929818,-1.254537822846723,0,0.14128003442334489,-38.0,-88.0,50.0,1.3410440762738176,1.191088834622505,-0.25986709985184575,-0.07621399336655099,0.007814942169428019,0.010940919037199182,-0.0015629884338854705,-0.003737153534724369
2017-03-29,1490760000,2017-04-24,1493006400,-0.25,31.32717380955069,32.76201880448169,32.7,32.7,32.34,32.41,3062567.0,32.87,32.91,32.5,32.68,1859983.0,0.25779845003125956,-1.9591448392601478,0.18461852305181026,-2.039983680130547,1,7.440907853535634,0.4302397049784898,2.649586024295382,3.912035516159257,-1.108860218378524,1.226423403194746,-4.330940580123723,0.558951043891485,0,0.1373079860788049,-46.0,-84.0,38.0,-0.8506731946144441,-0.8286714738434,-2.1559247619976816,-0.011368397288610887,0.005813953488372103,0.007037943696450277,-0.005507955936352449,0.0083307621104598
2017-04-19,1492574400,2017-04-27,1493265600,0.75,31.32717380955069,33.45891929984159,32.24,32.34,31.94,31.99,4145016.0,32.98,33.12,32.84,33.01,2125805.0,-0.15405722869246574,-3.2055307749428152,-0.7093809956578809,-2.7633040492779912,1,11.538463010607408,1.8512804689910567,10.689254726992338,11.262803169646062,-1.8340439711917895,1.1361926994209741,-5.0819471116988915,0.6459531470846563,0,0.17733557147423976,50.0,24.0,26.0,-1.6797940018176405,-1.4095438668774136,-2.8074891938281468,0.054451066040854604,-0.0009088155104514106,0.003332323538321802,-0.00514995455922429,0.0030385900941962696
2017-04-20,1492660800,2017-05-02,1493697600,0.25,32.03450084395936,33.45891929984159,32.04,32.53,31.98,32.44,3181337.0,32.77,32.81,32.34,32.44,2811924.0,1.7449606815874432,-1.4089557494049387,1.2160912453760915,-0.904747225647327,1,1.4236859700186386,0.34024126198577,8.137963460430225,-0.18931110243017457,0.003583242749442661,1.1468814938716905,-7.595484879208897,-0.8673832247757848,0,0.024204401036462674,38.0,24.0,14.0,0.16800246609125224,0.3761724277034233,-0.9137765341810109,0.005490738453492766,0.01017262638717642,0.011405672009864531,-0.0030826140567199456,-0.008860372746715472
2017-04-25,1493092800,2017-05-04,1493870400,-0.25,32.09142318192131,33.46487105767599,32.77,32.89,32.76,32.86,2132461.0,33.06,33.24,32.87,33.23,3176712.0,-0.13438747783773408,-3.819870722583545,-0.9338950747316659,-3.1397331728357756,0,11.160149804673615,2.8474156607861176,12.234860190281328,7.289021564452547,-2.0808252323957532,1.1706623021277813,-8.786392548291321,0.9694832414130865,0,0.1257643863793001,50.0,43.99999999999999,6.000000000000007,-1.9771291002106466,-1.715502062294732,-3.0486391175500387,0.04587807242476327,-0.0051158591634064,0.0003009328919651999,-0.01083358411074331,0.008191747572815489
