start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-20,1681963200,2023-05-08,1683518400,-0.25,206.4163424228901,225.13941742803996,224.36,228.01,223.31,224.47,646232.0,219.91,222.66,219.73,221.86,751024.0,3.5336670811487494,-3.9442863906232475,2.0667853601370183,-2.4354007031461578,0,4.583881038977552,-0.3458653371064016,2.3328074577686526,22.863523543728547,0.1466222406189246,2.533450158888239,-9.502289954441096,0.589619541895173,0,-0.45093075201968724,-6.0,-32.0,26.0,-0.20530965473724905,-0.8763907148863268,-3.150432070545932,-0.41944525491463924,-0.00878932660236198,0.0036058775804561627,-0.009600649057964539,0.0088672638806786
2023-04-27,1682568000,2023-05-09,1683604800,0.75,206.4163424228901,235.42182264423434,216.76,217.4799,212.56,215.55,749725.0,222.08,228.405,221.5,226.88,1247050.0,1.4252087644755562,-6.125490851922649,-0.10157351904089751,-4.621504760225648,0,8.794345871068785,1.2811928038926854,5.082357008251314,27.762756829434494,-2.08633470636795,2.5178276367816474,-9.34444731845531,0.9735375164300313,0,-0.4461850976725409,-10.0,-32.0,22.0,-2.3501410437235535,-2.7772778637099833,-5.085766000459316,0.08514012942999538,-0.021156558533145242,0.0067216149506346135,-0.023712976022566945,0.022626881817362277
2023-05-01,1682913600,2023-05-10,1683691200,0.25,210.3767411558595,235.42182264423434,211.33,216.345,210.3,216.0,1087596.0,222.73,224.11,186.321,192.73,3857776.0,22.06793912564305,6.306989531026957,17.870189730019547,10.84804994897874,0,-14.66411076696636,-13.270632706327067,-6.3403262574744605,20.7401900003281,13.901715597383202,4.25542822491467,-7.824251220653014,-3.157435882241919,0,-0.47101231245139863,-14.0,-64.0,50.0,14.187464328334997,13.073540523591646,11.272086326291458,-1.7903869247073028,0.15565817464847198,0.16281845068230183,-0.03325377471073521,-0.15052009873060657
2023-05-09,1683604800,2023-05-23,1684814400,-0.75,195.1035960459776,235.42182264423434,222.08,228.405,221.5,226.88,1247050.0,200.01,204.23,193.91,195.8,784758.0,17.336626665790405,-3.6218667066484613,11.094891045284314,3.0350238338440647,0,-8.768115038131675,-11.342540185646358,-18.084427020682163,-4.702118499065598,4.973962761144719,3.9265573137380314,2.862315626354807,-0.6394957166243478,0,-0.03698560815491876,10.0,-4.0,14.0,6.857379979570965,5.8627929290780685,7.341451538029077,-1.440737920449843,0.021501532175689286,0.04305413687436155,-0.009652706843718106,-0.029491945477075565
2023-05-10,1683691200,2023-06-06,1686024000,-0.75,181.71396306347773,225.13941742803996,222.73,224.11,186.321,192.73,3857776.0,191.88,195.9599,191.18,194.88,606880.0,9.646184830029057,-6.23408507633448,5.584048303229338,-1.6896893814997327,0,-7.311933665138824,-12.160822140088351,-21.407393101945978,-10.006590297014931,0.13992461021889824,3.0966919366786336,9.105387425434422,0.4684515250239938,0,0.08305111616607046,-26.0,-72.0,46.0,1.7060498768472883,2.1056303251944826,5.232422395053149,0.15793743786062642,-0.015394088669950734,0.005541358784893369,-0.01898604269293913,0.015740644219743416
2023-05-11,1683777600,2023-06-07,1686110400,-0.25,181.71396306347773,210.3767411558595,197.84,204.9018,197.0,204.595,1923487.0,194.88,199.84,193.4,197.88,1085955.0,3.555305556026582,-4.692610993665554,3.2500471666329958,-3.889916447678729,1,-4.726969636926306,-12.782087447108603,-19.705010641450986,-3.2875933816441716,-1.4315924217331428,3.064369177589274,7.931403631306516,0.8311521573402249,0,0.15172925075258278,-30.0,-72.0,42.0,-0.5686527188194788,0.5045288432874457,3.4943964197998696,0.6074988364543534,-0.015160703456640334,0.009904992925005018,-0.0226399838285829,0.015394088669950845
2023-05-24,1684900800,2023-06-09,1686283200,0.25,181.71396306347773,206.0183887574822,194.42,195.99,191.795,192.81,757081.0,195.54,197.0,194.09,194.82,425601.0,4.495850134278001,-2.908230793347883,3.585372822776577,-1.7012917907128013,1,-6.798102096104202,-4.777731616119653,-18.490449502679855,-6.82034202751889,-0.27945396133766565,2.9432918720779093,5.901904526941873,0.3281284795144845,0,0.12768068163863663,-38.0,-72.0,34.0,0.7938096704650519,1.7017028623084798,4.724723794338615,0.7892477418511366,0.003695719125346386,0.011189816240632311,-0.0037470485576428514,0.00041080414912175733
2023-06-07,1686110400,2023-06-22,1687406400,-0.25,184.39114567100907,206.0183887574822,194.88,199.84,193.4,197.88,1085955.0,197.0,198.59,194.3398,196.92,511232.0,3.1274553284996784,-3.94199930574932,1.9833231769246709,-2.8185456022750515,1,-4.4370301308969715,0.5720122574055037,-6.83586961157139,29.037265998983514,0.7896209813214483,2.8417953085799743,-3.7239857549586226,-0.3791771608181484,0,0.08540580188137466,42.0,40.0,2.0,-0.40727198862481373,0.9949549459588951,2.9691442028505435,1.1689662824628382,0.0004062563477555958,0.00848060125939476,-0.013102782855982098,-0.0031386048395262156
2023-06-08,1686196800,2023-06-26,1687752000,0.25,184.39114567100907,205.14484152235354,196.52,199.0,194.51,194.74,494996.0,188.88,190.15,186.88,189.63,868280.0,7.418316269581666,-1.0200670474121694,5.7344442686635375,0.7355833289387874,0,-9.45985310354505,-2.2324190554753622,-11.95258843783388,18.70594202668954,4.350043239953891,2.9569524255069504,-3.3535218999586824,0.637481055003981,0,0.010532564726039488,34.0,-12.0,46.0,3.1991246110847555,3.9509147553831667,6.376648014015814,-0.038144232063196615,-0.003955070400253113,0.0027421821441755423,-0.014501924800928157,0.004875205341529298
2023-06-12,1686542400,2023-06-27,1687838400,-0.25,184.6868902083531,205.26067403862322,195.9,198.045,194.49,196.85,547337.0,191.13,195.735,191.13,195.38,454308.0,4.265033499590103,-3.9190410745721778,2.6122052751902203,-2.295072849489884,0,-4.074916091478137,0.22056937676327615,-11.142344467856391,18.34572358040515,1.30368548152029,2.8881262703579402,-4.406274918185655,0.33560995455228304,0,0.014632724561772514,30.0,-12.0,42.0,0.1729962125089628,0.8067373801975464,3.118707273507539,0.08427646879810569,-0.021752482342102586,0.001816972054458077,-0.021752482342102586,0.03032220640194061
2023-06-23,1687492800,2023-06-28,1687924800,0.25,184.6868902083531,205.26067403862322,194.67,194.7,188.65,188.71,1320508.0,195.76,196.405,193.67,194.59,515688.0,4.690390280974469,-3.457541727605843,2.973547801360141,-1.8069342377991262,0,-4.668648970979184,0.740318906605926,-10.770229805424044,16.88264056325943,1.689955271934565,2.7931135204176356,-5.530040575245522,-0.3808050078803438,0,-0.03254630253625586,26.0,-12.0,38.0,0.6164242766843131,1.1001854050927307,3.3986308394822373,0.12783021742216993,0.006012641965157384,0.009327303561334155,-0.004727889408499997,-0.004043402600061419
2023-06-27,1687838400,2023-06-30,1688097600,-0.25,185.3203807670924,205.26067403862322,191.13,195.735,191.13,195.38,454308.0,196.58,196.885,194.615,195.12,496089.0,4.406358490718759,-3.4177361044949066,2.803939456061215,-1.8626247095804302,0,-4.103844884740376,1.5509524305194224,-9.547479326844089,24.354229698300173,1.3990751306845794,2.62500944550955,-7.950729631966134,-0.3718061640728171,0,0.00848844061719787,18.0,-12.0,30.0,0.49431119311191196,0.7071607675083129,2.891745281734572,0.28726645229497816,0.007482574825748323,0.009045715457154602,-0.002588150881508766,-0.0036255936271255562
2023-06-28,1687924800,2023-07-07,1688702400,0.25,185.3203807670924,204.71793023351387,195.76,196.405,193.67,194.59,515688.0,189.59,190.86,186.69,188.1,636401.0,8.525290480245218,-0.7140198795009383,6.339854687223109,1.5552348041821773,0,-9.819871380560741,-4.942389326864767,-13.371935057095893,9.56746449840049,4.563403277999868,2.6457471033891684,-7.139797641875873,-0.48055355211956785,0,-0.11548092975284453,2.0,-48.0,50.0,3.90563530037214,3.4967395543823443,5.9765563834619115,-0.34626620445857537,0.007921318447634329,0.014673046251993727,-0.007496012759170667,-0.0038131553860819567
2023-06-29,1688011200,2023-07-12,1689134400,-0.25,185.8692566699897,204.71793023351387,194.85,197.35,193.2284,195.83,490371.0,197.37,197.37,192.47,195.88,428502.0,4.209692025423493,-4.6313787724114235,2.1054216867469933,-2.669118848274451,0,-1.7831110806436001,-0.49276098552197045,-8.484182911306581,-6.336815441776338,-1.61252002359835,2.5452939728116077,-8.959007147179118,0.32617035619311263,0,-0.013860803910731705,-10.0,-48.0,38.0,-0.2108433734939581,-0.4886152555404806,1.552101037525773,0.4527677327980464,0.0076066979783542266,0.0076066979783542266,-0.017408617520931147,0.0015338991716944417
2023-07-03,1688356800,2023-07-14,1689307200,0.25,185.8692566699897,204.36285440701442,194.31,194.93,189.8823,194.58,378818.0,192.76,193.965,190.92,192.24,344696.0,5.9828112152076045,-3.0520996047207234,3.869349077541955,-0.9975516715217054,0,-5.13825719404884,-2.8158333754612976,-8.378365405348912,0.07232371221447664,0.3647273226103209,2.4859895314117098,-9.30195996081665,-0.26889251195481745,0,0.09892231058846791,-18.0,-48.0,30.0,1.4653558052434335,1.222662735826347,3.242837369651312,0.32102387075183003,0.00270495214315436,0.008973158551810245,-0.006866416978776657,-0.00922537751894037
2023-07-10,1688961600,2023-07-17,1689566400,-0.25,186.27017526638653,204.36285440701442,189.03,195.42,188.86,195.36,556790.0,192.23,196.92,191.8,196.16,314637.0,3.4097592606228773,-4.836655671715846,1.6100479200652558,-3.0892434747145074,0,-1.009640421069392,-2.9343361868474473,-6.827230426484693,8.956351046559291,-1.3178010789039405,2.4487248593501043,-9.969311273440848,0.3373119093487685,0,0.05070323297200411,-21.999999999999996,-48.0,26.0,-0.7134482055464844,-0.7239355136793364,1.1334034782677094,0.49285755137744913,-0.02003466557911915,0.0038743882544860497,-0.022226753670473,0.020391177694548457
2023-07-13,1689220800,2023-07-19,1689739200,0.25,186.27017526638653,203.74974967735972,196.51,197.42,193.53,194.03,434125.0,192.27,193.91,187.71,189.53,889227.0,5.173574550228665,-0.9916508442190661,4.541815719587049,-0.23902636346048212,1,-6.881750479583559,-7.442496459442305,-8.501289162999107,-9.308541084145034,1.8589370089359818,2.5837484066738043,-10.272846388507064,-0.9607384937555838,0,-0.11445658592208072,-30.0,-48.0,18.0,2.090961853004785,2.3738684328548914,4.3660675816500145,0.06863511504632358,0.014456814224661052,0.023109797921173403,-0.009602701419300308,-0.014148244473341953
2023-07-17,1689566400,2023-08-02,1690948800,-0.75,177.39543242319772,203.74974967735972,192.23,196.92,191.8,196.16,314637.0,181.94,182.31,177.905,178.02,558148.0,12.17413280265582,-1.9550562943983607,7.841673220237439,2.7010317192824687,0,-12.24854557136537,-8.052270027374622,-21.800131965767232,-17.2370640307756,3.401666126393721,2.6591416001017865,-2.756730781459293,-0.6959554463225714,0,-0.3056382652342851,2.0,-48.0,50.0,5.109538254128736,4.5471089581618855,8.08870253876431,-0.3074301644863189,0.022019997753061293,0.024098415908324844,-0.0006459948320414188,-0.02896416298478155
2023-07-18,1689652800,2023-08-03,1691035200,-0.75,169.03932451533143,195.1035960459776,195.78,196.66,191.95,192.25,647492.0,177.01,178.8175,175.365,177.1,457658.0,12.821498094778107,-2.172147445427427,7.997221908526257,2.9118915866742157,0,-12.918059919310203,-6.206969600677894,-23.177985864217483,-17.505317746225288,3.5902951961607386,2.621277341071049,-1.6385407745907692,-0.5789198628265363,0,-0.29721010300444733,-2.0,-52.0,50.0,5.324675324675354,4.605428839748214,8.310978672909968,-0.4386212919670802,-0.0005081874647092643,0.00969791078486737,-0.009796725014116214,-0.0051679586563307955
2023-07-20,1689825600,2023-08-07,1691380800,-0.25,169.03932451533143,186.46945338826566,189.54,190.07,183.155,184.03,620221.0,181.9,182.5799,178.89,179.67,575034.0,10.45332742292797,-4.093334101839304,5.807910799428598,0.9341923155414662,0,-9.416367038869268,-8.031326781326795,-21.958718399859748,-12.874730767828268,1.3230476307726065,2.5893965663388094,-1.9590658216313805,-0.7267441713508351,0,-0.2695489203191167,-10.0,-52.0,42.0,3.179996660544333,2.6022051078843162,6.266722554202616,-0.11959992849211076,0.012411643568765118,0.016195803417376364,-0.004341292369343774,-0.0065796748866527865
2023-08-03,1691035200,2023-08-08,1691467200,0.25,169.03932451533143,185.90296119478785,177.01,178.8175,175.365,177.1,457658.0,179.22,180.08,175.59,175.73,807476.0,12.231056053888878,-2.3738888086831196,7.70096549631063,2.634323488685311,0,-12.436724744199289,-10.14929951937827,-23.031809876779324,-12.353843211200918,2.9687540638124545,2.6408530350794734,-1.5247932817531584,-1.0209265438524435,0,-0.30937514581816783,-14.0,-64.0,50.0,4.928583622602872,4.4357078209639695,8.310114784419227,-0.26469902915678434,0.01986001251920566,0.02475388379901,-0.0007966767199680813,-0.021929092224634017
2023-08-04,1691121600,2023-08-09,1691553600,-0.25,169.04204455381642,189.28314973048035,178.49,182.92,178.375,180.86,1002258.0,198.12,207.86,196.49,200.44,2983549.0,-1.0237862534000328,-14.762483952147747,-5.256316104569933,-10.02113849531031,0,8.133118752696838,2.3279558913620595,-11.891501651746445,5.389668014032125,-7.42339761121022,3.2948949276266175,-0.8415776606609136,3.57688625410382,0,-0.2870375334300846,50.0,4.0,46.0,-7.893135102773897,-7.635285283760993,-4.8444904462893845,1.2703254127122392,-0.011574536020754311,0.03701855916982644,-0.019706645380163534,0.14061344107437557
2023-08-08,1691467200,2023-08-10,1691640000,0.75,169.04204455381642,201.41203008724278,179.22,180.08,175.59,175.73,807476.0,203.81,208.92,202.35,204.12,1232821.0,-1.6084379519923004,-17.004632790708087,-6.6504637794761265,-11.460678359135159,0,10.189213393198145,5.200226769056333,-2.915642237395527,14.833014414372698,-7.998281180938719,3.301130151316882,-0.11438227257798417,1.4601246144438922,0,-0.25147514924971803,50.0,8.0,42.0,-9.306535371350193,-8.414731545231092,-6.302756700946574,2.4329694252276,-0.0015187144816775078,0.02351557907113455,-0.008671369782480953,0.018359608860506915
2023-08-09,1691553600,2023-08-15,1692072000,0.75,177.39543242319772,213.90499041852217,198.12,207.86,196.49,200.44,2983549.0,206.62,207.36,202.59,203.05,683395.0,2.941894782462029,-18.61685168962775,-5.000620536813599,-10.183634572765328,0,7.352286585552157,5.617685305591683,12.283502562560379,18.210648335070175,-4.544628831728531,3.297670133617407,1.8069685677653133,-0.8673873133282283,0,-0.2803833803185299,42.0,12.0,30.0,-7.837478453582861,-5.409209323321576,-4.939964085852722,3.4563017304677803,0.01758187638512676,0.02122629894114758,-0.00226545185914806,-0.017278095053721798
2023-08-10,1691640000,2023-08-28,1693195200,0.25,189.28314973048035,213.90499041852217,203.81,208.92,202.35,204.12,1232821.0,199.73,203.36,199.73,200.71,435482.0,7.472138241854907,-13.770279839184397,-0.3104993938186169,-5.672309966286349,0,4.539554085656675,7.949228204162857,10.215515780688786,14.739875404736239,0.7679707493653609,3.025835400752154,-5.928432425592668,0.577561782699624,0,-0.11733585423486144,6.000000000000007,12.000000000000007,-6.0,-3.149070798664738,-2.348164841050121,-2.9842116219784316,0.2537105768755312,-0.004882666533805091,0.013203128892431915,-0.004882666533805091,0.011490198054729728
2023-08-11,1691726400,2023-08-30,1693368000,-0.25,189.59670798526724,213.90499041852217,203.18,211.89,202.32,211.23,1428521.0,204.8,211.59,204.8,211.1,541311.0,3.1525717310496333,-16.384215501774406,-3.897219327333019,-9.308730459497866,0,10.693289667457265,18.58218177732838,14.237134031462748,0.4554160694309459,-4.046179216439228,2.9310706439340835,-4.524424754340156,0.7909792960517916,0,0.09397857368011918,-2.0,12.0,-14.0,-6.615821885362379,-6.099852297857012,-7.2689176980324675,0.9923016971044927,-0.02984367598294635,0.002321174798673553,-0.02984367598294635,0.02905332943355754
2023-08-16,1692158400,2023-09-01,1693540800,0.75,189.59670798526724,223.34546423548215,201.87,202.155,198.2,200.78,512616.0,213.61,215.475,212.38,215.39,343362.0,1.9531119708614142,-15.638984109772196,-4.221658387111731,-9.457254282928645,0,12.986076828460988,19.09211544841312,19.35961843966776,4.828061098614974,-5.928120165998294,2.7083189199735447,-1.9536266086599277,0.5000954714212745,0,0.0255462503752211,50.0,72.0,-21.999999999999996,-6.842936069455391,-6.623486585352595,-8.458306571629919,1.6091864449880573,-0.008264079112307754,0.00039463299131803353,-0.013974650633734154,0.011648114226668449
2023-08-29,1693281600,2023-09-05,1693886400,0.25,201.41203008724278,223.34546423548215,200.11,206.29,199.265,205.14,302444.0,214.5,214.9,208.15,212.25,697867.0,3.2870939626507862,-12.681675823663738,-1.9932579505300367,-7.450482921083619,0,10.22132711320431,18.133244281182176,20.36684935053635,4.526002990415499,-4.198666928735946,2.7957201945987955,-1.764642852927782,-1.0351958305164115,0,0.12198153134531511,46.0,72.0,-26.0,-4.697290930506483,-4.74283980857318,-6.825459984822288,1.4633437651995473,0.010600706713780994,0.012485276796230904,-0.019316843345111856,-0.014578206973397068
2023-08-31,1693454400,2023-09-11,1694404800,-0.25,201.78503887296964,223.34546423548215,212.0,215.28,211.845,212.91,862043.0,214.47,215.0,210.81,213.19,326321.0,3.1158074586750786,-10.257793480533522,-1.254644526791438,-6.021847491283211,0,9.690156964393069,0.9278984992662066,23.7062985430539,16.975107193551167,-2.65538602948115,2.6030871347279616,-0.9754626545823157,-0.4966240564369689,0,0.14547299098728728,42.0,84.0,-42.0,-3.5709930109292145,-3.2829605211933597,-6.085570518220067,0.769672141172876,0.006004033960317123,0.008490079272010842,-0.011163750644964554,-0.0070793162870849136
2023-09-05,1693886400,2023-09-13,1694577600,0.25,201.78503887296964,222.8637762367944,214.5,214.9,208.15,212.25,697867.0,211.0,211.885,208.05,209.86,378685.0,5.185928569792054,-8.690169492311853,0.44580037485306434,-4.222883509641349,0,6.515861465977721,3.353853730608226,21.98530152329307,5.844618527812777,-0.4905306271978134,2.5047775464668023,-2.3917079707136573,-0.5784412177337459,0,0.0704166089221732,34.0,56.0,-21.999999999999996,-1.7521204612598922,-1.3461394262654949,-4.20484466411304,-0.041735448685813026,0.005432192890498344,0.009649290002858857,-0.008624797484036995,-0.009767376020384022
2023-09-06,1693972800,2023-09-14,1694664000,-0.25,202.8137448604971,222.8637762367944,212.61,215.44,211.71,213.5,330343.0,209.95,213.51,209.315,212.51,398655.0,4.163029541246971,-9.565598832103888,-0.5328894326541445,-5.154648408702329,0,8.404563518895557,5.842215360095622,21.65036632007647,15.037379615586559,-1.0686106039088088,2.4378630944156576,-2.9751616869903046,0.6106089216311467,0,0.22375228135226366,30.0,56.0,-26.0,-2.7012846454284585,-2.330986234804726,-5.1876688026055575,-0.1907867277417612,-0.01204649192979157,0.004705660910074849,-0.015034586607688971,0.012627465929667236
2023-09-12,1694491200,2023-09-20,1695182400,0.25,202.8137448604971,221.79135302793122,210.83,213.13,210.26,211.93,375527.0,205.34,206.32,203.19,203.35,458364.0,8.281851341445872,-3.4360190326187308,4.792913695598713,-0.12653552987458738,0,0.09649729060500789,2.206473663047842,11.185663678030421,-2.285621247573978,3.5939794981119064,2.690782865244681,-6.972814379784914,-0.7011303800801413,0,-0.04704732139528125,14.0,56.0,-42.0,2.4229161544135707,1.6895846262518859,-0.6379914705706824,-1.6007211649867545,0.009786083107941934,0.014605360216375596,-0.0007868207523973325,-0.0022080471050049955
2023-09-14,1694664000,2023-09-25,1695614400,-0.75,192.74563146565032,221.79135302793122,209.95,213.51,209.315,212.51,398655.0,193.95,195.35,192.5,193.24,373752.0,14.59183495089178,0.45629173095463216,9.95286345132132,5.03295038984335,0,-7.46448282519426,-2.615531925616085,-2.042963405987926,-17.02054024889277,7.035211462438568,2.714179157750574,-4.488904011502655,-0.569369871566383,0,-0.21956128914284376,2.0,-48.0,50.0,7.52406334092322,5.405503711709827,4.141350475906734,-2.7303723984697545,0.0036741875388117684,0.010919064375905618,-0.003829434899606743,-0.011155460034796727
2023-09-15,1694750400,2023-09-26,1695700800,-0.75,183.44946236394813,212.46608787643433,211.38,211.68,204.95,206.21,820071.0,190.64,192.2,189.1199,189.61,444804.0,17.48293562494318,1.0967806347477165,11.754434541075526,6.76933354429265,0,-9.930534759216343,-5.53036719645259,-6.594809363439956,-22.79814533246916,8.288231093378172,2.723768994164101,-3.090881559777369,-0.6749330247282432,0,-0.26134115622203746,-2.0,-52.0,50.0,9.28985812984547,6.716450862237352,5.894499000760774,-2.986078193883725,0.005432202942882602,0.013659617108802147,-0.0025847792837930816,-0.01878493065617881
2023-09-21,1695268800,2023-10-02,1696219200,-0.25,183.44946236394813,202.8349130929015,201.03,201.71,196.01,196.13,598413.0,197.29,199.1,195.05,196.15,428471.0,12.647513641473893,-4.346723429901132,6.542260175036091,1.84436060837794,0,-3.690846962501901,-8.93263382701146,-9.242566254911157,-14.156539229539675,2.3607727294621412,2.622638802891529,-4.207340954299941,-0.6759539720702472,0,-0.23536001548296798,-18.0,-52.0,34.0,4.150395105786387,2.1844216529632234,2.040902954056122,-1.4363882836693636,0.005811878664287562,0.015039510578638726,-0.005607953097119478,-0.014272073973566557
2023-09-26,1695700800,2023-10-03,1696305600,0.25,183.44946236394813,202.1620742029452,190.64,192.2,189.1199,189.61,444804.0,195.39,196.06,190.82,192.06,266606.0,14.724163991655502,-3.0387531825333554,8.28272935540977,3.5634072685619174,0,-6.688073051142574,-9.512367491166076,-10.991554321435014,-13.410674347997151,4.112286784254522,2.6853951203616635,-4.043904709020296,-0.43273404533632753,0,-0.25695577141924536,-21.999999999999996,-52.0,30.0,5.842705404561059,3.9451986327055693,4.04865642553159,-1.4509705513963729,0.01733833177132138,0.020826824950536338,-0.006456315734666318,-0.0208513892429264
2023-09-27,1695787200,2023-10-06,1696564800,-0.25,183.46200570295042,202.1620742029452,190.85,195.71,190.69,194.65,617863.0,193.12,201.45,192.63,199.7,370232.0,7.705104421552235,-6.8147689182973465,2.804318143882483,-1.9276147554665215,0,0.05621282069380129,-6.990824833496352,-9.426974422350545,1.0190735255901728,-1.464384361421068,2.6589801977678693,-5.147380802288257,0.626827114217533,0,-0.134158710044601,-34.0,-52.0,18.0,0.44516775162743727,-0.3769231473724943,-0.09966793199640733,-0.40090363259139083,-0.032949424136204275,0.00876314471707551,-0.035403104656985485,0.018306052725511
2023-10-03,1696305600,2023-10-09,1696824000,0.75,183.46200570295042,212.18668487713256,195.39,196.06,190.82,192.06,266606.0,202.2,209.94,200.99,208.81,532040.0,2.5898398532759046,-10.673743880860798,-1.7205960761777135,-6.47404179237904,0,6.7935955268010915,-2.0545053707960013,-4.630818620104807,9.667978275485865,-5.62842225772458,2.7116170173244183,-5.426462868252866,0.9043316267906799,0,-0.056190719773939746,-38.0,-52.0,14.0,-4.041952013792439,-4.273458783007442,-4.283308553790292,0.5237888697077122,-0.031655572051146996,0.005411618217518344,-0.0374503136822949,0.04561842764146218
2023-10-04,1696392000,2023-10-19,1697688000,0.75,192.74563146565032,222.6148122597524,192.03,194.9,190.01,194.61,335059.0,218.88,218.88,210.66,212.31,365647.0,7.017794055234532,-14.092825848367227,-1.2868761088345622,-6.048545366052778,0,4.58961543247797,8.249630347218686,18.16053694386566,12.727875696040059,-0.9677739905295795,2.6843317840587555,-1.0909532783009581,-0.7127431489646378,0,0.24153458917707324,42.0,60.0,-18.0,-3.5375158965663474,-1.2680239876262078,-3.5772727010732837,1.5562537327004833,0.030945315811784724,0.030945315811784724,-0.007771654655927662,-0.03288844349291664
2023-10-09,1696824000,2023-10-23,1698033600,0.25,201.92432397918952,222.6148122597524,202.2,209.94,200.99,208.81,532040.0,209.98,212.6754,208.05,210.08,213604.0,8.468302628787612,-11.958877647827975,0.6062103325717061,-4.417371160192957,0,2.850434034090256,8.714551852618508,14.497318355024587,13.55842846041967,0.9337503354024363,2.6772947356649346,-4.019278600799122,-0.4533762034673546,0,0.3168427973622462,34.0,60.0,-26.0,-1.7452875095201819,-0.14808435341190318,-2.343389391439672,0.30094316189103143,-0.0004760091393756216,0.012354341203351105,-0.00966298552932221,-0.0036991368680641123
2023-10-10,1696910400,2023-10-24,1698120000,-0.25,201.92432397918952,222.6148122597524,210.0,216.31,209.61,215.29,591567.0,212.8,215.1701,212.21,213.33,283977.0,6.780596500267549,-12.153024194450296,-0.38413256457131695,-5.325556649322664,0,5.1177816688907924,12.509888718949421,13.953794814210237,13.437894786592437,-0.05593700566322468,2.618615362814941,-4.915621339767647,0.6163044658694629,0,0.2565883603952352,30.0,60.0,-30.0,-2.6862138470913806,-1.5103096830376188,-3.680908885922733,0.11200866459077208,-0.0024844138189659137,0.008625603525054926,-0.005250082032531744,0.015470297029702929
2023-10-20,1697774400,2023-10-26,1698292800,0.25,201.92432397918952,222.24201075342017,212.93,212.93,207.2,210.86,354090.0,207.87,210.015,204.32,204.57,386303.0,11.090093990692338,-7.067021203871192,4.58024311156737,-0.6550602075899121,0,-1.6147313293375731,4.3298653610771005,8.520952109850095,2.477904329635976,4.838767299608989,2.7706532615958417,-6.616749426661251,-0.8581841204958457,0,0.08900298448293877,22.0,60.0,-38.0,2.011536393410566,2.3550735794759703,0.47028973008289654,-0.9248992378892193,0.016131397565625427,0.026616805983281866,-0.0012220755731534583,-0.01587530668206094
2023-10-24,1698120000,2023-10-30,1698638400,-0.75,191.66606414718188,222.24201075342017,212.8,215.1701,212.21,213.33,283977.0,203.59,203.92,200.5456,201.73,303375.0,12.447377613454535,-5.187921905329802,6.297212445678198,0.8908276739536376,0,-3.4724483886315056,2.844761661993364,2.1764328417358114,-8.66892468370763,5.907622902337124,2.75909552967514,-6.3865058998320485,0.6909138031084118,0,-0.11552094767118945,14.0,60.0,-46.0,3.6297278540623665,3.065778545933412,1.7215987806386295,-1.714304845437113,0.009220244881772643,0.010856094780151704,-0.00587121399890933,0.00485666608552715
2023-10-25,1698206400,2023-11-02,1698897600,-0.25,191.66606414718188,212.18668487713256,212.58,212.58,206.63,207.87,278014.0,209.77,212.58,209.025,210.27,406427.0,6.612302028873998,-5.909634030586062,2.9193576512737565,-2.305976442985994,0,3.1363476298676574,7.220437509560959,1.608761901970946,2.4202125166804294,0.29597721806840127,2.641593693051668,-8.405307046378216,0.9270492631907791,0,-0.08436840521979383,2.0,40.0,-38.0,0.3513339991439608,-1.1718029985521383,-2.2926536581874046,-0.8685572171878027,-0.002377895087268711,0.010985875303181736,-0.005920958767299256,0.01506154960173789
2023-10-27,1698379200,2023-11-07,1699333200,0.75,191.66606414718188,222.53005497823733,204.68,205.89,199.29,200.755,422820.0,216.92,219.02,214.7,216.37,908828.0,3.9181487315839405,-7.640707311793747,0.5858175039669788,-4.151581396065382,0,7.058338974123693,0.5016489386409088,8.23090991426209,-2.0830443753046595,-2.5753408718702246,2.621963108770916,-7.993709347840824,-2.0431034792836407,-1,-0.14579576025213928,-10.0,36.0,-46.0,-1.8612792901049033,-2.880211605982538,-4.453193321580116,0.5537200553737076,0.002541942043721379,0.012247538937930402,-0.007718260387299614,-0.002259522272433867
2023-10-31,1698724800,2023-11-08,1699419600,0.75,201.98816799200836,233.9845916164998,202.32,205.615,199.5,204.49,350944.0,224.5,231.71,219.0725,229.58,1603262.0,-1.0911428270625692,-13.507907612871222,-4.857515172634095,-9.667629294073237,0,14.76118978173929,4.35454545454546,13.354867320755165,13.33393257784899,-6.627579145879707,2.7718579430705512,-6.3968980249144245,3.405084270452802,1,0.06720190867609632,50.0,96.0,-46.0,-7.299525219966895,-7.661949215449823,-9.560709711213846,1.4920736489222732,-0.022127363010715273,0.00927781165606767,-0.0457683596132068,0.06105282617738128
