unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,22.01,22.16,21.83,21.96,613855.0,0.0022768670309654127,0.009107468123861429,-0.005919854280510117,-0.0027247956403269047,-8.886612021857914,4.718441838838515,-22.491665882554372,-6.054432301153625,-12.251381299332138,-9.152906800242874,0,18.61765239032418,20.262869660460016,36.909288708248674,42.197679973591136,-6.382073730330191,2.827122154538891,11.160313261928863,-0.6248748300962024,0,0.22198484943583532,46.0,64.0,-18.0,-8.886612021857914,-6.699358372077427,-11.476181521954928,0.2248363598393407
1464667200,2016-05-31,22.01,22.42,21.82,22.37,693756.0,-0.016092981671882,0.002235136343317068,-0.024586499776486415,0.01867030965391625,-9.698256593652218,4.0487288505161985,-23.44524203782065,-6.9015943972582505,-13.0430785277902,-9.972336462524225,0,20.626286024611204,20.72315164597949,38.88072174337207,42.067513776891104,-7.279252500679149,2.7686532750423485,12.685323284221319,0.7211386588951443,0,0.19413985139065637,50.0,72.0,-21.999999999999996,-9.698256593652218,-7.608489871991793,-12.584983709699088,0.20875829032488324
1464753600,2016-06-01,22.31,22.4,21.98,22.32,807185.0,-0.00044802867383519906,0.0035842293906809264,-0.015232974910394215,-0.002235136343316957,-8.48342293906812,4.956340307684883,-21.923186185821123,-5.810424133811225,-11.795415173237757,-8.802919653524512,0,20.050726180749805,25.393258426966288,40.25934754381101,41.89610365793649,-6.277385110561156,2.7110600963743763,14.101404019207166,-0.8397714405945442,0,0.19372028838228392,46.0,72.0,-26.0,-8.48342293906812,-6.696613010523706,-11.903312068409974,0.17793337769246553
1464840000,2016-06-02,22.26,22.88,22.05,22.85,757624.0,-0.025820568927789944,0.0013129102844637863,-0.035010940919037226,0.023745519713261665,-9.470459518599569,3.193160427251769,-22.13407946445092,-6.830284463894969,-12.790240700218831,-9.810262582056907,0,22.547020892629945,29.388448471121187,42.42660202680996,41.79902245766685,-7.647794841416513,2.7184782668458545,15.790395999219733,0.7866690158002493,0,0.23771456676112976,50.0,80.0,-30.0,-9.470459518599569,-8.01687953631945,-13.39976345559586,0.17609002119774586
1464926400,2016-06-03,22.87,22.94,22.57,22.76,839755.0,0.004833040421792667,0.00790861159929701,-0.008347978910369092,-0.003938730853391692,-8.134885764499117,4.219331605098617,-20.48910313409688,-5.724458113649689,-11.268614528412428,-8.496536321031044,0,21.482021353912216,24.303659202621535,43.751078443697,45.940765671904515,-6.545085509610658,2.650401610490087,17.402173227998148,-0.8748683668234805,0,0.26611167523080653,46.0,80.0,-34.0,-8.134885764499117,-6.924278706781095,-12.545267887468455,0.15254007807294112
1465185600,2016-06-06,22.76,23.04,22.75,22.97,698605.0,-0.009142359599477512,0.0030474531998259113,-0.009577710056595468,0.009226713532513031,-7.92337831954724,3.5867476823100617,-19.43350432140454,-5.611173995066011,-10.95444783050354,-8.282810912784782,0,22.474493519388034,26.626240352811458,45.234172926769425,45.8314990532688,-6.369790310181074,2.528766803009537,18.97331609298203,0.7271989575043627,0,0.38308609148809614,50.0,88.0,-38.0,-7.92337831954724,-7.0347141902697246,-12.821484595269453,0.1354170233595816
1465272000,2016-06-07,23.0,23.31,22.88,23.08,648398.0,-0.0034662045060658286,0.009965337954939368,-0.008665511265164572,0.004788855028297734,-7.383015597920263,3.3960026837319077,-18.162033879572434,-5.091912189485839,-10.32744078567302,-7.709676487579429,0,22.99273244241327,24.353448275862068,46.65993604679707,45.20782748634139,-5.302575709488579,2.4700267858587455,20.626588407618158,0.6727464429096518,0,0.2862149542581952,50.0,92.0,-42.0,-7.383015597920263,-6.7656192004196924,-12.717882859715232,0.1165294274455293
1465358400,2016-06-08,23.18,23.55,23.0783,23.52,653588.0,-0.014455782312925214,0.0012755102040817867,-0.018779761904761938,0.01906412478336228,-8.241921768707485,2.316114320111211,-18.799957857526167,-6.054379251700681,-10.99710884353739,-8.525744047619057,0,24.976450759911685,21.174652241112828,48.65042861411913,44.69076561747944,-5.875333065677921,2.393940830992038,22.32188467168063,0.6895917944666418,0,0.41993027600399113,50.0,96.0,-46.0,-8.241921768707485,-7.699342670408271,-13.787938578522386,0.11832020520301523
1465444800,2016-06-09,23.47,23.765,23.23,23.3,871805.0,0.007296137339055653,0.01995708154506448,-0.0030042918454935563,-0.009353741496598622,-6.622317596566546,3.883576664109384,-17.128211857242462,-4.415550786838324,-9.291216022889841,-6.853383404864104,0,22.185849243727645,17.736230419403746,49.098666765371966,44.6741941293828,-3.989053679487938,2.407944048081317,24.031144678263622,-0.9255636627021598,0,0.28318992595473685,46.0,88.0,-42.0,-6.622317596566546,-6.177564382898126,-12.46513797271352,0.09058857764095407
1465531200,2016-06-10,23.14,23.22,22.65,22.76,701003.0,0.016695957820738183,0.020210896309314386,-0.004833040421792778,-0.023175965665236054,-3.7346221441124925,6.335806978118569,-13.805051266343554,-1.465246045694201,-6.412653778558891,-3.938949912126546,0,15.853042082163114,15.53299492385788,46.5834826867392,37.430160911311134,-1.1644149496320892,2.4929897444257816,23.758681500690784,-0.7479593813486914,0,0.16182138791068001,42.0,88.0,-46.0,-3.7346221441124925,-3.5752107965290065,-9.980915971817623,0.025178493995494433
1465790400,2016-06-13,22.73,22.955,22.4,22.75,629450.0,-0.0008791208791208982,0.009010989010988846,-0.015384615384615441,-0.0004393673110720808,-2.949450549450546,5.830713941703493,-11.729615040604585,-0.67907692307692,-5.6923956043956,-3.185736263736274,0,15.740617674358518,17.449664429530195,44.51238266156435,31.050743050904288,-0.771144753297051,2.490190912341288,22.821939831022284,-0.6776021721162265,0,0.22364943433088913,38.0,84.0,-46.0,-2.949450549450546,-3.1963666286781773,-9.551490392941076,-0.026652836357845433
1465876800,2016-06-14,22.65,22.97,22.43,22.66,565269.0,-0.00044130626654903526,0.013680494263018428,-0.0101500441306267,-0.003956043956043986,-1.8380406001765124,5.113746234090598,-8.789827434443637,0.3883936451897654,-4.609532215357476,-2.110569285083855,0,14.694285472525024,16.98502839442436,42.34578953228874,24.83859473119699,-0.04868013779253033,2.491722236555718,21.971604559932693,-0.6123899842215075,0,0.16009423916717339,34.0,68.0,-34.0,-1.8380406001765124,-2.5440874947382497,-8.8317705168744,-0.07230084912756207
1465963200,2016-06-15,22.82,22.9586,22.56,22.77,430926.0,0.002195871761089263,0.008282828282828225,-0.00922266139657446,0.004854368932038833,-1.8577075098814078,4.380429865595815,-8.095844885358645,0.18189137754353624,-4.28183282096326,-2.0499707217098546,0,15.402727382485324,10.000000000000002,40.80209620794699,24.20141156649467,-0.29753926961599575,2.427603790841908,21.182007522492363,0.469395076335112,0,0.20731965523097337,30.0,68.0,-38.0,-1.8577075098814078,-2.7277567182897258,-8.90858118758456,-0.0987520129438173
1466049600,2016-06-16,22.63,22.69,22.1999,22.62,535315.0,0.0004420866489831532,0.0030946065428825165,-0.018572060123784317,-0.006587615283267345,-0.8001768346595952,4.627876748593735,-6.2282304179129255,1.1468611847922148,-3.2138815207780738,-1.0335101679929295,0,13.57168690784981,8.854667949951876,38.71440574489925,24.29987919137116,0.5106462217586483,2.449175818261694,19.42347532208513,-0.5858635021599513,0,0.20873804340775343,26.0,68.0,-42.0,-0.8001768346595952,-1.8843614774824147,-7.978858972992612,-0.1281518668047067
1466136000,2016-06-17,22.7,23.09,22.32,22.93,1644342.0,-0.01003052769297863,0.0069777583951156075,-0.026602703881378087,0.013704686118479081,-1.7466201482773585,2.9808171991400343,-6.474057495694737,0.1682948102921955,-4.081203663323151,-1.9564544265154922,0,15.662964626662102,8.57007575757575,37.7383650390082,26.879580240262158,-0.6255497860181549,2.4833488291010957,18.418996703517458,1.767223823223752,1,0.2923580836308879,22.0,68.0,-46.0,-1.7466201482773585,-2.905033696327095,-8.861246682987044,-0.1282105041565783
1466395200,2016-06-20,23.16,23.59,22.93,23.35,649089.0,-0.008137044967880147,0.01027837259100628,-0.017987152034261267,0.01831661578717836,-3.160599571734494,1.4217694965211791,-7.742968639990153,-1.2615703069236304,-5.408936473947193,-3.335253390435426,0,18.26146905964704,7.603686635944711,37.977145563118306,26.85180914321026,-2.1127635231161435,2.4663855994700077,18.13882286789697,0.6983125187275938,0,0.2551615919520988,18.0,64.0,-46.0,-3.160599571734494,-4.208496034421998,-10.088786107069538,-0.10256340087430926
1466481600,2016-06-21,23.3,23.4,22.965,23.12,349408.0,0.007785467128027745,0.012110726643598468,-0.006704152249135009,-0.00985010706638112,-1.836072664359861,2.263896932044048,-5.936042260763799,0.08256920415226432,-4.125519031141863,-2.0214749134948136,0,15.40816803718036,7.785547785547793,36.907165201595035,22.31375129678939,-0.8745815921641196,2.447390474292884,17.878661449106517,-0.3780287698623929,0,0.20671006944612702,14.0,60.0,-46.0,-1.836072664359861,-2.945500217645659,-8.833778262096828,-0.1033966196438425
1466568000,2016-06-22,23.24,23.88,23.22,23.67,868407.0,-0.01816645542881301,0.008871989860582907,-0.019011406844106626,0.023788927335640198,-3.734685255597796,0.3089524309751681,-7.7783229421707745,-1.8099281791296988,-6.00895648500213,-3.9094423320659217,0,18.701302572137322,8.27996340347668,37.43126459342946,22.71579802473559,-2.8303703477414217,2.449114855916075,18.187861736923438,0.9347849581352332,0,0.16605989949809505,50.0,96.0,-46.0,-3.734685255597796,-4.705372152025646,-10.522636180127279,-0.07077007297269844
1466654400,2016-06-23,23.95,24.0834,23.7,23.96,620287.0,-0.0004173622704508606,0.005150250417362168,-0.0108514190317196,0.01225179552175737,-4.478297161936567,-0.28842063122337436,-8.668173692649745,-2.5764051196438373,-6.766221480244866,-4.671313299944359,0,20.272071362486784,9.206927985414765,38.558874482633286,22.20337451739377,-3.6800563317718797,2.369893668954017,18.682235081174618,0.6720273536791468,0,0.18985381922153943,50.0,96.0,-46.0,-4.478297161936567,-5.300793023949623,-11.150503388651828,-0.03531322431700157
1466740800,2016-06-24,22.43,23.41,22.25,22.98,1631128.0,-0.02393385552654481,0.01871192341166239,-0.03176675369886861,-0.04090150250417368,-0.1958224543081002,3.816116619418608,-4.207761528034808,1.967043806208295,-2.77568900493182,-0.4043225993617625,0,9.627314992059617,4.359673024523165,34.221377115484316,9.593822630518972,0.34181727222429004,2.8259806042701645,15.959574936892501,-1.7275682539262924,0,0.17906084464340313,46.0,88.0,-42.0,-0.1958224543081002,-1.1420552368992247,-7.072763185730807,-0.08090905087273148
1467000000,2016-06-27,22.74,23.29,22.53,22.76,945120.0,-0.0008787346221442727,0.02328646748681895,-0.010105448154657304,-0.009573542210617902,0.9446397188049218,4.51294071702759,-2.623661279417746,3.239718804920912,-1.7377855887522031,0.7509666080843544,1,7.566697939227154,3.6429872495446296,29.85197067958708,2.190565993776943,1.2293433628272794,2.888003532888742,13.431390517201976,-0.9919977254753354,0,0.14472436854695114,42.0,88.0,-46.0,0.9446397188049218,-0.16872574595141998,-5.932382923598851,-0.12623108283355688
1467086400,2016-06-28,23.1,23.9199,23.1,23.55,843986.0,-0.019108280254777066,0.01570700636942668,-0.019108280254777066,0.03471001757469239,-2.1910828025477826,1.202163500576404,-5.584329105671969,0.10341118188253517,-4.8004953998584625,-2.3485421089879708,1,12.469228735796342,5.274921770227983,28.588457201053778,3.030379276368066,-2.0972632363868655,2.943562284838097,11.961094865871225,0.9136888360701583,0,0.09904163473499555,38.0,84.0,-46.0,-2.1910828025477826,-3.1826180600125866,-8.731552168281397,-0.10426210321254625
1467172800,2016-06-29,23.89,24.3,23.66,24.22,815788.0,-0.01362510322047883,0.003303055326176807,-0.023121387283236983,0.02845010615711252,-4.504541701073478,-0.8537782576218689,-8.155305144525087,-2.243242499311876,-7.1023259014588405,-4.672784200385351,1,15.978310475698379,8.512544802867376,29.32718355480813,2.885526031339012,-4.624824979546375,2.878882840342053,11.053132664469516,0.8856276583740604,0,0.211340143664985,50.0,96.0,-46.0,-4.504541701073478,-5.30270624622041,-10.814895018367835,-0.04868855662416682
1467259200,2016-06-30,24.38,24.94,24.09,24.88,1287697.0,-0.020096463022508004,0.002411575562700996,-0.031752411575562633,0.02725020644095788,-6.629823151125407,-1.9801790659296614,-11.279467236321153,-4.42181136120044,-9.160034833869247,-6.790923097534829,0,18.985219161301274,8.884026258205678,31.42597980899383,11.402029544072413,-6.4285173564190075,2.8463626869261,10.879966889573929,1.3820925086032427,0,0.33086685211453165,50.0,92.0,-42.0,-6.629823151125407,-7.0705086517870654,-12.663846155584906,0.02450721879867268
1467345600,2016-07-01,25.0,25.0,24.65,24.89,666326.0,0.004419445560466029,0.004419445560466029,-0.009642426677380578,0.00040192926045024,-6.239453595821615,-0.8500656808973872,-11.628841510745858,-4.044381947234513,-8.7726663988215,-6.408524173027985,0,19.02887615103566,9.358523725834793,33.00787536138432,16.869523809528914,-5.988887769565849,2.7424311182327323,10.777701995209533,0.7175994880612604,0,0.336843401630256,50.0,96.0,-46.0,-6.239453595821615,-6.430907134004443,-12.200937556776609,0.06337388396727117
1467691200,2016-07-05,24.67,25.13,24.46,25.1,680439.0,-0.01713147410358562,0.0011952191235058418,-0.025498007968127512,0.008437123342707853,-6.599601593625508,-0.49379675848119575,-12.70540642876982,-4.377742363877829,-9.217861885790171,-6.797802124834007,0,19.9634858616525,9.272964736612984,34.67267117668991,21.91014948833174,-6.302174895779444,2.715903349250327,10.294730800789601,0.7337562851509396,0,0.39236137802823357,50.0,92.0,-42.0,-6.599601593625508,-6.526731725938248,-12.42823642966981,0.09130536394439015
1467777600,2016-07-06,25.57,25.59,24.952,25.05,1364769.0,0.020758483033932018,0.021556886227544814,-0.003912175648702498,-0.0019920318725099584,-6.019960079840331,0.6595594844418713,-12.699479644122519,-3.724737192282106,-8.657551563539585,-6.191144377910845,0,19.43831622389621,8.535528596187186,35.75537896472936,24.166090489371783,-5.305381028355313,2.7088658764196794,10.32947259981605,-1.4545321963453324,0,0.28888693503845553,46.0,92.0,-46.0,-6.019960079840331,-5.7363337327249155,-11.772915333921091,0.09411797137205491
1467864000,2016-07-07,25.09,25.8483,25.09,25.77,1025623.0,-0.026387272021730634,0.003038416763678553,-0.026387272021730634,0.02874251497005975,-8.209157935584003,-0.7029199997052018,-15.715395871462803,-5.934743241495283,-10.840952011382726,-8.387847626438997,0,22.560401811286056,9.566326530612244,38.07693790418434,29.071688840072397,-7.212911185209833,2.666367793824681,10.611686941017794,1.0828568120586832,0,0.3105241375185547,50.0,56.0,-6.0,-8.209157935584003,-7.572866271394247,-13.679582526133458,0.12996420183490986
1467950400,2016-07-08,26.99,27.8,26.7,27.3,3422663.0,-0.011355311355311426,0.01831501831501825,-0.02197802197802201,0.05937136204889404,-12.62087912087911,-3.4893856721629106,-21.752372569595337,-10.400671550671547,-15.238876678876693,-12.81977411477412,0,27.66430402727164,17.167381974248926,42.693758571253674,32.180451038805444,-9.190973067693704,2.8682885259267565,12.206072305664563,3.4199786587507464,1,0.23129001339617974,50.0,60.0,-10.0,-12.62087912087911,-11.538291492172974,-17.791150788784392,0.2360322416019166
1468209600,2016-07-11,27.6,28.58,27.5,27.66,2116723.0,-0.002169197396963085,0.033261026753434564,-0.005784526391901634,0.01318681318681314,-12.872378886478671,-2.2509268503238786,-23.493830922633478,-10.564172089660147,-15.523788864786695,-13.043980477223428,0,28.647977762398952,21.528998242530747,46.66567448551395,34.04560267176343,-8.725039249738387,2.9592903570173688,14.037455386148906,2.0641847102164634,0,0.11072412271950156,50.0,64.0,-14.0,-12.872378886478671,-11.48110008778383,-18.121462585000543,0.3053490572148473
1468296000,2016-07-12,28.02,28.18,26.39,27.0,2260922.0,0.03777777777777769,0.0437037037037038,-0.02259259259259261,-0.02386117136659438,-9.955555555555549,1.6204851662482582,-21.531596277359384,-7.318086419753101,-12.856345679012335,-10.087216049382718,0,22.487262795021593,18.681318681318682,46.84690908799073,24.569333731034675,-5.471152489646869,3.2886286417362567,13.972355381132097,-2.1360588507633373,0,0.06591495927112007,46.0,64.0,-18.0,-9.955555555555549,-8.429942398825261,-15.487830864164593,0.28220724614132253
1468382400,2016-07-13,27.04,27.3331,26.71,27.01,1425156.0,0.0011106997408365515,0.01196223620881165,-0.011106997408367292,0.00037037037037035425,-9.18363569048502,2.8074293059010387,-21.174700686871063,-6.535270887325694,-12.10224608169814,-9.318758484511918,0,22.521592302908374,19.196822594880853,46.99789372585021,17.667057350932623,-4.768085800175129,3.2173762449077756,13.911905376473626,1.3245077673459091,0,0.04470154292203112,42.0,64.0,-21.999999999999996,-9.18363569048502,-7.657764232995461,-14.910527134677622,0.24444191841770957
1468468800,2016-07-14,27.17,27.74,27.1,27.65,1204040.0,-0.017359855334538765,0.0032549728752260254,-0.019891500904159032,0.023694927804516652,-10.403254972875203,1.9039051252335355,-22.710415070983956,-7.798975286317059,-13.324400241109089,-10.561687763713081,0,24.65232186079092,21.431708388230124,48.041460189779976,18.82614241244582,-6.373977194724901,3.1069938539769235,14.12369983529775,1.1120810812438386,0,0.07610315126622895,38.0,64.0,-26.0,-10.403254972875203,-8.862288860296118,-16.218085705403297,0.23913857027347607
1468555200,2016-07-15,27.7,27.855,27.12,27.2,756852.0,0.018382352941176405,0.024080882352941257,-0.002941176470588225,-0.016274864376130127,-8.079044117647044,4.4534800703056305,-20.611568305599732,-5.329975490196077,-11.036850490196073,-8.183412990196075,0,20.600472332829213,20.247568523430584,47.044519789959374,21.141353125517497,-3.644056802855488,3.125811294149173,14.395582138270058,-0.7095590652149106,0,0.025752484005873176,34.0,64.0,-30.0,-8.079044117647044,-6.65406766939175,-14.2503412759268,0.1843534735739616
