unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,9.014,9.03,8.965,8.995,11572012.0,0.0021122846025569686,0.0038910505836575737,-0.0033351862145635236,-0.0017756075907224833,-0.37854363535295477,2.4113371412072695,-3.1684244119131932,1.2753381508245525,-2.007596813044273,-0.36612933110986035,0,0.8906164669376366,-1.6832440703902058,-6.046157173915882,-13.869818639383226,-0.8100156057632262,1.6645246851970303,-6.3671490425823585,-1.013012799468228,0,-0.16810162222014616,-38.0,-64.0,26.0,-0.37854363535295477,-0.47711453615052335,-0.5512064617111321,0.013187419814308543
1464667200,2016-05-31,9.014,9.065,8.952,9.001,12630096.0,0.001444283968447868,0.007110321075435966,-0.005443839573380682,0.0006670372429127269,-0.5521608710143227,1.9827819090288727,-3.0871036510575465,1.0965448283524353,-2.105321630929879,-0.5043884012887361,0,1.0927760166876652,-2.0991951272569214,-4.7864078147476175,-11.629971082521187,-0.890044381296633,1.6342723353239692,-7.167818580891193,1.1154212458143584,0,-0.2176378862121769,-42.0,-64.0,22.0,-0.5521608710143227,-0.49169806424052354,-0.5932826723642677,0.016800383838604604
1464753600,2016-06-01,8.995,9.05,8.891,9.042,9709692.0,-0.005197965051979669,0.0008847600088477403,-0.016699845166998406,0.004555049438951242,-1.0169210351692186,1.4812384008712627,-3.515080471209714,0.582282680822857,-2.5663570006635723,-0.9920371599203719,0,2.49927372896277,-0.2757251571633435,-3.1283401547176357,-11.982288231869447,-1.3870525665465152,1.6362618002754108,-7.433201108192442,0.8588371538617268,0,-0.1102833058193838,-46.0,-64.0,18.0,-1.0169210351692186,-0.8531072521268328,-1.0030895675596412,0.02117808550788798
1464840000,2016-06-02,9.022,9.101,8.971,9.095,6259180.0,-0.00802638812534362,0.0006597031335899839,-0.013633864760857706,0.00586153505861553,-1.4925783397471264,1.0761715479253837,-4.0613282274196365,0.029503390141115915,-3.0370166758292356,-1.503756642844067,0,4.288082296506197,2.0648636516664913,-0.9551298692407154,-4.7700743345594105,-1.9686693030864717,1.6126288351148468,-8.177823111593053,0.5600634018993955,0,0.020979868869122474,-46.0,-60.0,14.0,-1.4925783397471264,-1.2945999617837316,-1.5180218771870813,0.02652316638736082
1464926400,2016-06-03,9.093,9.112,8.922,9.034,9624896.0,0.0065308833296435775,0.008634049147664413,-0.012397609032543722,-0.006706981858163874,-0.8650653088332945,1.6488517312984783,-3.3789823489650246,0.6433104567928467,-2.3642166629768866,-0.8604531030920128,0,1.9193122252313515,-0.7470885519665965,-0.06083717431152191,-5.127049737634806,-1.2187063522386694,1.6577783162007327,-8.474756584710693,-0.8604140119888496,0,0.06135530463390307,-42.0,-52.0,10.0,-0.8650653088332945,-0.5682940974099893,-0.8195923020176537,0.024858718506003873
1465185600,2016-06-06,8.925,8.968,8.794,8.962,14428300.0,-0.004128542735996277,0.0006694934166480149,-0.01874581566614586,-0.00796989152092109,-0.14059361749609423,2.2980784646893397,-2.579265699681514,1.385479431674483,-1.7298966004612168,-0.17220858439337405,1,-0.7506082963880871,-1.418985810141894,-0.41786233298848513,-13.709164130753628,-0.461750348468982,1.7430165541113787,-7.8563009809669175,-1.2755859648486514,0,0.1698557400342166,-46.0,-52.00000000000001,6.000000000000007,-0.14059361749609423,0.20857690861927836,-0.021891222558309664,0.01812943455293718
1465272000,2016-06-07,8.952,8.997,8.905,8.944,8633412.0,0.0008944543828264262,0.005925760286225268,-0.0043604651162791885,-0.0020084802499440446,0.014534883720912717,2.4263202505978825,-2.397250483156057,1.524299344066776,-1.55262373285629,-0.014162194394756966,1,-1.4081887473932042,-0.9084865942831705,-0.9893875329954788,-7.266286773905854,-0.22077171529659267,1.6952457086418695,-7.584174525255616,-0.7628700381096237,0,0.22536795647731772,-26.0,-28.0,2.0,0.014534883720912717,0.37117758564330927,0.17228491947321345,0.01198320285433668
1465358400,2016-06-08,8.973,9.02,8.94,8.993,10125560.0,-0.0022239519626375825,0.00300233514956072,-0.005893472700989721,0.005478533094812166,-0.6043589458467551,1.6273219971518955,-2.83603988884542,0.8560361762852722,-2.0784684384150722,-0.6112161310649071,1,0.486221617065425,-1.4573745342976017,-0.6778569953355223,0.5190465558742332,-0.6763021299509404,1.6291211341774352,-7.573843077697472,0.8913587369346802,0,0.2611619914261371,-30.0,-28.0,-2.0,-0.6043589458467551,-0.15897849547594944,-0.35887411413965253,0.010773083967570993
1465444800,2016-06-09,8.973,8.999,8.854,8.868,9992616.0,0.011840324763193522,0.014772214704555697,-0.0015787099684259065,-0.013899699766485085,0.6918132611637446,2.8977949398518774,-1.5141684175243881,2.2088783641557512,-0.8199894752668797,0.6944444444444429,1,-4.059737812098838,-2.0543406229290913,-2.40604444061208,0.29171329643794053,0.8506574330945398,1.6508708895188955,-6.966595937977967,-0.8804443961212789,0,0.26034143766271106,-34.0,-28.0,-6.0,0.6918132611637446,1.1294532584440304,1.0046247125278853,0.001591433852730936
1465531200,2016-06-10,8.772,8.823,8.659,8.715,8973272.0,0.0065404475043029375,0.012392426850258209,-0.006425702811244882,-0.017253044654939154,2.3390705679862407,4.827049612542012,-0.148908476569531,3.833811436221083,0.801109198699578,2.3174603174603163,0,-8.835407877464647,-2.3529411764705976,-6.142167203036497,1.3185587763079383,2.664545471324331,1.7311613771600385,-5.351889900813575,-0.7911966899753394,0,0.20061538048258123,-38.0,-28.0,-10.0,2.3390705679862407,2.6282208475903843,2.668920130008388,-0.013895822117226002
1465790400,2016-06-13,8.682,8.76,8.551,8.6,12338628.0,0.009534883720930365,0.018604651162790642,-0.005697674418604581,-0.01319563970166382,3.5372093023255786,6.532496749334001,0.5419218553171419,5.086046511627913,1.9616279069767586,3.523837209302343,0,-11.963797262539636,-3.2947261891375352,-10.730423694615725,-5.2143513543946725,3.800291181329186,1.8025907659912501,-3.4034342196480374,-1.0909900662602763,0,0.15388696585162218,-42.0,-92.0,50.0,3.5372093023255786,3.619567824187442,3.883315795070999,-0.030066699513348588
1465876800,2016-06-14,8.608,8.663,8.551,8.651,8515060.0,-0.0049705236388856155,0.0013871228759680942,-0.011559357299734119,0.005930232558139625,2.7597965553115387,5.989919292232116,-0.47032618160902473,4.26983393056679,1.1811736600778175,2.725503795322325,0,-9.840829863200405,-3.232662192393733,-13.41240660598493,-10.886655703174497,2.988215523445902,1.7564414323515183,-1.5941539442800376,0.7603961105913882,0,0.16465223465558126,-46.0,-92.0,46.0,2.7597965553115387,2.722159191462751,3.1426249624160363,-0.03515609317744175
1465963200,2016-06-15,8.627,8.679,8.59,8.596,7766300.0,0.003606328524895286,0.009655653792461694,-0.0006979990693346538,-0.00635764651485371,3.275942298743601,6.847157902107881,-0.2952733046207072,4.738250348999529,1.7124243834341542,3.2253373662168343,0,-11.344276490542192,-2.749179771467364,-16.251568347083854,-14.590488906025854,3.42043278745372,1.7153715416352195,-0.10167809988844212,-0.7038512104924889,0,0.08859906764677926,14.0,-36.0,50.0,3.275942298743601,3.057560460798726,3.6534447826695384,-0.039717577613591196
1466049600,2016-06-16,8.567,8.7,8.511,8.663,8616540.0,-0.011081611450998508,0.0042710377467389815,-0.01754588479741437,0.007794322940902765,2.354265266074094,6.058837342083365,-1.3503068099351765,3.8002616491592818,0.7562815037131259,2.2782715764361825,0,-8.534302865132794,-2.3997296079314916,-17.282137651082227,-14.616419432875759,2.34881318786411,1.7363610348992635,1.6294780405330123,0.7919020975664587,0,0.12021938324160121,10.0,-36.0,46.0,2.354265266074094,2.0452224551018077,2.7399500608618297,-0.03583277884215122
1466136000,2016-06-17,8.663,8.717,8.571,8.696,19881332.0,-0.003794848206071677,0.002414903403863855,-0.014374425022999127,0.0038093039362807612,1.9612465501380143,5.661308031950625,-1.7388149316746109,3.3523075743637065,0.32907850352653156,1.840693038945119,0,-7.176424953551262,-0.09191176470589263,-17.49825047252303,-2.6261002222129335,1.524969484949139,1.7261404536512703,3.026958530997657,1.804475030606856,1,0.21549901447275896,6.000000000000007,-35.99999999999999,42.0,1.9612465501380143,1.5000738185175067,2.257908034086114,-0.02894579137741033
1466395200,2016-06-20,8.827,8.921,8.785,8.807,11016004.0,0.0022709208584079654,0.012944248892925891,-0.002498012944248895,0.012764489420423297,0.6960372431020971,4.330164157188918,-2.9380896709847377,2.0691873888195005,-0.8432686120888633,0.6129593883653257,0,-2.836615165602254,0.39899680802553744,-15.648046215902392,-3.3338205704641197,0.07876867990704284,1.7651277879963079,2.204249975279051,0.998462020998352,0,0.1782932522865717,2.0,-36.0,38.0,0.6960372431020971,0.19977721504396584,0.9310856670523293,-0.015494366373420346
1466481600,2016-06-21,8.807,8.87,8.735,8.792,8013288.0,0.001706096451319361,0.008871701546860677,-0.006483166515013683,-0.001703190643806085,0.8780709736123811,4.507411119185818,-2.7512691719610416,2.2854109796784883,-0.6945708219593598,0.7954200788595784,0,-3.340393452637862,0.20515158422613045,-14.375892539857915,-2.680678403967363,0.10189635123435892,1.751521233389813,1.7436752356789498,-0.7364558532337574,0,0.11118009052188565,-2.0,-36.0,34.0,0.8780709736123811,0.33542029943320983,1.060017801425488,-0.006639335866124058
1466568000,2016-06-22,8.819,8.864,8.779,8.79,5959052.0,0.0032992036405008474,0.008418657565415488,-0.0012514220705346357,-0.0002274795268426555,0.8179749715585984,4.450794656086643,-2.814844712969432,2.2172923777019378,-0.6837315130830461,0.76678043230946,0,-3.4102392196803635,-1.6338406445837153,-13.37353393099302,-2.864332798531784,0.003349454543496222,1.695854631005381,1.3159986917645696,-0.5757419433468225,0,0.04122976788294477,-6.0,-36.0,30.0,0.8179749715585984,0.32413072311456403,1.0405410537743762,-0.00028466969476566295
1466654400,2016-06-23,8.882,8.923,8.839,8.909,7039936.0,-0.003030643169828373,0.0015714446065775434,-0.007857223032888161,0.01353811149033013,-0.5702099001010197,2.9690885101686604,-4.109508310370714,0.8066748980431839,-2.05335428592808,-0.6233396939424694,0,1.1679846725670942,-0.823778247801401,-10.414355032110985,3.4429139524801613,-1.4541461113747545,1.6603218950738814,0.35748078621449153,0.690194805803926,0,0.0630099052008728,-10.0,-36.0,26.0,-0.5702099001010197,-0.9191717735015885,-0.29696465290409435,0.011892280591398519
1466740800,2016-06-24,8.588,8.674,8.508,8.555,17783904.0,0.0038573933372296754,0.013909994155464567,-0.005493863237872709,-0.039735099337748436,3.277615429573345,7.173099921812252,-0.6178690626655481,4.793687901811808,1.6808883693746282,3.2372881355932037,0,-9.659871472661202,-5.060481633558978,-13.006211446216732,2.3701034757344104,2.185678611850335,1.9403314763444257,1.2234426823978026,-1.7169505338783393,0,-0.08463930030161201,-14.0,-64.0,50.0,3.277615429573345,2.877798417676189,3.678533946337083,-0.0031326699899054677
1467000000,2016-06-27,8.461,8.488,8.248,8.35,13681944.0,0.013293413173652846,0.01652694610778438,-0.012215568862275483,-0.02396259497369957,5.426946107784431,10.048665920011075,0.8052262955577731,7.091217564870277,3.6924151696607055,5.391816367265463,0,-14.268976604550005,-7.170650361311835,-17.47125388309238,-5.462448453051074,4.135775354080323,2.108588239021774,2.888248192045449,-1.308149580749442,0,-0.08671812564676569,-18.0,-68.0,50.0,5.426946107784431,4.888917843177509,5.979859193694438,-0.02490364041210799
1467086400,2016-06-28,8.408,8.444,8.303,8.371,13214764.0,0.004420021502807181,0.008720582964998336,-0.008123282761916095,0.002514970059880328,4.786166527296615,9.776138545970042,-0.2038054913767695,6.4609962967387276,3.0372715326723068,4.749133914705524,0,-13.486800390079026,-6.999222308632364,-20.380483479679445,-4.592714589819479,3.3123674813002992,2.07337622528298,4.43413902243255,1.2525928993891606,0,-0.10956952524207375,-21.999999999999996,-68.0,46.0,4.786166527296615,4.185235966688367,5.489913565039146,-0.035282062677326975
1467172800,2016-06-29,8.428,8.51,8.393,8.494,10682964.0,-0.007770190722863113,0.0018836825994819062,-0.011890746409229935,0.014693584995818743,2.9461973157523147,7.832767080721112,-1.9403724492164969,4.583431441802048,1.258731653716353,2.9210815477592007,0,-9.055551329006747,-6.060606060606061,-20.520474828694045,2.556692649885889,1.468373029743205,2.014287572437432,5.296100740392294,1.0085196568743064,0,-0.005976440463044077,-26.0,-68.0,42.0,2.9461973157523147,2.4216398985604286,3.8069485177407785,-0.03138598575634152
1467259200,2016-06-30,8.508,8.686,8.486,8.68,12211224.0,-0.019815668202765035,0.0006912442396314056,-0.022350230414746486,0.021897810218978186,0.5011520737327118,4.914923817029845,-3.912619669564421,2.13018433179721,-1.2039170506912455,0.46313364055299644,0,-3.1503699732681483,-4.562946673996712,-17.666937703548243,9.659139438642136,-0.7821382625535307,1.994911638608345,4.746156773031828,1.1416971676504124,0,0.08554346614438371,-30.0,-68.0,38.0,0.5011520737327118,0.2052818557662448,1.5204545377582406,-0.014655120247824144
1467345600,2016-07-01,8.668,8.88,8.61,8.856,11237420.0,-0.021228545618789618,0.0027100271002711285,-0.02777777777777779,0.02027649769585249,-1.596657633242998,2.485437975677172,-5.678753242163154,0.009786208973210364,-3.348389039445962,-1.6693014152363617,0,1.6637971267823985,-1.9703342926721366,-12.952407643750236,17.768998820986923,-2.6377051245270167,2.0333738974429423,3.0368144548772236,1.0403505463509106,0,0.1876314766041377,-34.0,-68.0,34.0,-1.596657633242998,-1.6160414050577998,-0.47762074676451505,0.008638507825078079
1467691200,2016-07-05,8.805,8.835,8.62,8.678,8293064.0,0.014634708458169943,0.018091726204194414,-0.006683567642314037,-0.020099367660343148,0.25812399170315814,4.21502542321133,-3.6987774398050277,1.971268341399707,-1.5030344933548605,0.23411692402241613,0,-2.879856362086322,-3.1689355054675175,-11.398899867410229,17.831417517080155,-0.5856958551789404,2.121113077937733,1.4495680165908063,-0.7665842327679703,0,0.1202725961150186,-38.0,-68.0,30.0,0.25812399170315814,0.3636914859653331,1.5024229461609195,0.012213315958843438
1467777600,2016-07-06,8.528,8.707,8.506,8.67,12544496.0,-0.016378316032295226,0.0042675893886967575,-0.018915801614763472,-0.0009218713989399552,0.19261822376009263,3.938525191405091,-3.553288743884906,1.943098808150694,-1.6601307189542496,0.14148404459824349,0,-3.075096295417481,-3.06350626118069,-10.330161009719822,12.518949848035646,-0.49043890163473236,2.137018048891642,0.5497360324576377,-1.1488321483979245,0,0.20811723389498313,-42.0,-68.0,26.0,0.19261822376009263,0.4128422012903883,1.5334900377964402,0.014062518653752937
1467864000,2016-07-07,8.686,8.792,8.664,8.745,10566060.0,-0.006746712407089683,0.005374499714122516,-0.009262435677529934,0.00865051903114189,-0.8084619782733,2.560073306051052,-4.176997262597666,0.952925481227382,-2.674290070516477,-0.8606822946445334,0,-0.9901447748176295,-2.757700433670645,-8.546627401208614,12.999970908027436,-1.2630201063672644,2.071904796949906,-0.80728124732601,0.9672311136390838,0,0.19058767736186466,-46.0,-68.0,22.0,-0.8084619782733,-0.4056331736852883,0.6367169424703576,0.019998021801489407
1467950400,2016-07-08,8.803,8.85,8.731,8.844,11298292.0,-0.004635911352329103,0.0006784260515604323,-0.012777023971053736,0.01132075471698113,-1.9323835368611526,1.3646856429774203,-5.229452716699697,-0.2476255088195245,-3.804839439167779,-2.026232473993659,0,1.6489869892990896,-0.2706359945872904,-5.931097386594153,10.973787243720075,-2.262906919209115,1.998485630623264,-2.4098499880383137,1.0524322386408256,0,0.17517008305541432,-46.0,-64.0,18.0,-1.9323835368611526,-1.3756863947237719,-0.4706050996504416,0.029669634420058127
1468209600,2016-07-11,8.887,8.961,8.854,8.87,16610572.0,0.0019165727170238345,0.01025930101465633,-0.0018038331454340861,0.002939846223428244,-2.1324689966178028,1.2906005296459995,-5.555538522881633,-0.4804584742577873,-3.9629838406614084,-2.221721157459598,0,2.3310507199581636,1.7785427423981568,-3.5728744052642063,12.401445891657339,-2.405118175778213,1.9445151387020292,-3.5320330952445644,1.555426913933261,0,0.1426765511660801,-38.0,-52.0,14.0,-2.1324689966178028,-1.5062266549836352,-0.7324525135710189,0.036449653602346754
1468296000,2016-07-12,8.555,8.741,8.442,8.563,33045584.0,-0.0009342520144810518,0.020787107322200127,-0.014130561719023715,-0.03461104847801566,1.3546654209972928,4.928362558360604,-2.2190317163660325,3.1079450348398012,-0.6045389077036987,1.2517030635680584,0,-5.475510190221655,-0.43023255813952366,-5.088507859006031,4.042138139244251,0.8650664704006488,2.2273739230554286,-3.6229798773646245,-3.0022661534836503,-1,0.0958464272290741,-42.0,-52.0,10.0,1.3546654209972928,1.8321105856069977,2.715637418686015,0.019727500044415168
1468382400,2016-07-13,8.547,8.582,8.424,8.467,17813460.0,0.00944844691153901,0.013582142435337285,-0.005078540214952243,-0.011211024173770845,2.395181292075094,6.169741229326249,-1.379378645176061,4.226998937049714,0.4180937758355867,2.322546356442672,0,-7.559474618702879,-2.1269217431510725,-7.240275664431708,-2.224533795184513,1.78946404907893,2.225016768805002,-3.6402905888984556,-1.606671548412056,0,0.07117073752898115,-46.0,-52.00000000000001,6.000000000000007,2.395181292075094,2.7022496074198443,3.728074989160234,0.0025718069496796434
1468468800,2016-07-14,8.52,8.555,8.461,8.467,14055560.0,0.0062595960788944804,0.010393291602692756,-0.0007086335183654757,0.0,2.3190031888508287,6.220224148378591,-1.5822177706769054,4.1547576867052385,0.33994724617139127,2.2473524664383007,0,-7.559474618702879,-1.5006979990693294,-8.90258202223399,-0.5256664424980784,1.5766232031209313,2.1453864647550605,-3.6563648210370125,1.2596994516830555,0,-0.014792080037664954,-6.0,-8.0,2.0,2.3190031888508287,2.4448925019513013,3.5818759699774745,-0.007835656488970583
