unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,152.12,153.45,150.57,153.28,2872881.0
1657857600,2022-07-15,155.25,157.17,155.25,156.98,6439653.0
1658116800,2022-07-18,156.76,158.1,154.52,154.82,2811659.0
1658203200,2022-07-19,155.83,159.87,155.82,159.75,3220534.0
1658289600,2022-07-20,159.78,161.2,158.43,160.64,1969735.0
1658376000,2022-07-21,160.73,161.75,159.77,160.78,2651116.0
1658462400,2022-07-22,162.18,162.74,159.62,161.62,2576836.0
1658721600,2022-07-25,162.46,163.29,160.74,161.56,3132607.0
1658808000,2022-07-26,154.11,158.05,153.6,156.07,5337563.0
1658894400,2022-07-27,157.24,159.08,154.81,158.11,3184772.0
1658980800,2022-07-28,158.76,162.55,158.02,161.84,2787366.0
1659067200,2022-07-29,162.11,168.28,161.62,167.56,4804417.0
1659326400,2022-08-01,166.0,168.36,165.86,167.94,2391181.0
1659412800,2022-08-02,167.24,167.63,165.02,166.39,2369422.0
1659499200,2022-08-03,167.38,167.94,165.73,166.29,2322832.0
1659585600,2022-08-04,165.67,167.34,164.73,167.24,1945715.0
1659672000,2022-08-05,166.32,169.29,166.32,169.16,2035435.0
1659931200,2022-08-08,170.11,171.12,168.18,168.59,2397811.0
1660017600,2022-08-09,168.92,169.83,167.84,169.07,2343881.0
1660104000,2022-08-10,171.75,174.24,171.1,173.99,3131031.0
1660190400,2022-08-11,174.84,177.02,173.45,175.76,3012519.0
1660276800,2022-08-12,175.43,177.55,174.64,177.46,2194529.0
1660536000,2022-08-15,176.55,178.52,176.08,178.32,1817085.0
1660622400,2022-08-16,176.92,179.9,176.5,178.73,2682967.0
1660708800,2022-08-17,175.38,178.53,175.26,177.54,2015291.0
1660795200,2022-08-18,177.03,180.35,176.7,180.2,2197983.0
1660881600,2022-08-19,180.94,181.36,179.06,180.53,3220717.0
1661140800,2022-08-22,177.99,179.84,177.7,178.77,3998141.0
1661227200,2022-08-23,178.93,179.85,177.07,177.79,2281151.0
1661313600,2022-08-24,176.6,177.63,175.71,175.86,2373062.0
1661400000,2022-08-25,176.41,177.59,175.4,177.56,2319869.0
1661486400,2022-08-26,177.45,178.16,172.25,172.3,2635876.0
1661745600,2022-08-29,171.74,172.82,170.79,170.86,2218350.0
1661832000,2022-08-30,171.21,171.85,168.57,168.94,2583992.0
1661918400,2022-08-31,169.09,169.92,168.05,168.47,3220349.0
1662004800,2022-09-01,168.36,170.71,167.26,170.29,2698719.0
1662091200,2022-09-02,172.72,173.2,168.32,169.8,3002845.0
1662436800,2022-09-06,168.71,169.93,165.7,169.73,4480328.0
1662523200,2022-09-07,168.81,170.71,167.09,170.01,3228629.0
1662609600,2022-09-08,169.1,170.24,167.67,169.87,2590946.0
1662696000,2022-09-09,171.12,172.71,170.75,172.09,2013303.0
1662955200,2022-09-12,172.84,174.06,172.79,173.37,2717525.0
1663041600,2022-09-13,169.9,171.22,166.42,166.91,2806815.0
1663128000,2022-09-14,167.02,167.47,164.22,165.4,3001280.0
1663214400,2022-09-15,165.2,165.58,159.87,160.23,4418492.0
1663300800,2022-09-16,153.89,154.81,150.01,153.05,14993125.0
1663560000,2022-09-19,152.71,156.25,152.14,155.93,3285790.0
1663646400,2022-09-20,154.48,154.79,151.27,152.16,3117597.0
1663732800,2022-09-21,153.37,155.54,150.51,150.56,3489706.0
1663819200,2022-09-22,148.83,148.84,145.27,145.39,5683242.0
1663905600,2022-09-23,142.81,143.48,140.23,142.33,4713177.0
1664164800,2022-09-26,141.47,142.0,138.68,140.1,4561279.0
1664251200,2022-09-27,141.65,143.85,140.75,142.71,3849216.0
1664337600,2022-09-28,143.15,145.67,142.39,144.75,3367076.0
1664424000,2022-09-29,144.05,144.39,141.83,143.19,2806578.0
1664510400,2022-09-30,142.88,143.19,139.9,139.91,3486181.0
1664769600,2022-10-03,139.13,142.53,138.08,141.26,3953682.0
1664856000,2022-10-04,143.43,146.5,142.89,146.28,3878624.0
1664942400,2022-10-05,144.69,147.14,144.38,145.45,3253130.0
1665028800,2022-10-06,144.96,145.88,142.67,143.43,2679017.0
1665115200,2022-10-07,142.01,142.05,137.14,137.84,3890847.0
1665374400,2022-10-10,139.48,140.14,137.19,138.36,3434807.0
1665460800,2022-10-11,138.04,139.65,137.25,138.07,2448765.0
1665547200,2022-10-12,138.49,140.08,137.71,138.13,2541084.0
1665633600,2022-10-13,135.21,142.76,134.14,141.75,2892942.0
1665720000,2022-10-14,142.54,143.4,139.86,140.04,2267879.0
1665979200,2022-10-17,142.24,143.88,141.81,142.67,2603872.0
1666065600,2022-10-18,145.06,146.16,142.58,144.63,2547818.0
1666152000,2022-10-19,144.45,144.84,142.62,143.6,2369058.0
1666238400,2022-10-20,142.62,143.1,138.86,139.43,3225955.0
1666324800,2022-10-21,139.99,143.81,139.47,143.39,3876465.0
1666584000,2022-10-24,144.69,147.44,144.27,145.12,4789504.0
1666670400,2022-10-25,149.22,151.4,144.23,144.64,8192868.0
1666756800,2022-10-26,145.08,147.68,143.35,146.37,5193549.0
1666843200,2022-10-27,147.18,147.8,143.86,144.2,3783601.0
1666929600,2022-10-28,143.22,145.09,140.74,144.79,5231924.0
1667188800,2022-10-31,143.89,147.06,143.28,145.31,3477307.0
1667275200,2022-11-01,146.34,146.96,142.74,144.99,2741488.0
1667361600,2022-11-02,143.91,147.77,142.52,142.55,3224643.0
1667448000,2022-11-03,143.91,147.77,142.52,142.55,3224643.0
1667534400,2022-11-04,143.79,144.18,140.84,143.51,2684718.0
1667797200,2022-11-07,143.68,146.88,143.24,146.49,2624493.0
1667883600,2022-11-08,147.07,148.39,145.21,146.19,2715740.0
1667970000,2022-11-09,145.67,146.45,141.94,142.05,2687183.0
1668056400,2022-11-10,146.36,150.59,146.36,150.57,3338898.0
1668142800,2022-11-11,150.91,156.39,150.73,155.7,3851419.0
1668402000,2022-11-14,155.62,158.58,155.29,155.35,3082494.0
1668488400,2022-11-15,155.94,158.64,155.58,158.56,3105021.0
1668574800,2022-11-16,157.59,157.67,153.7,154.71,2713488.0
1668661200,2022-11-17,152.91,153.86,149.95,153.84,2517525.0
1668747600,2022-11-18,155.98,156.61,154.45,156.38,3002287.0
1669006800,2022-11-21,155.66,157.93,155.44,157.81,2465606.0
1669093200,2022-11-22,158.56,159.8,157.69,159.67,2210419.0
1669179600,2022-11-23,160.21,160.71,159.65,159.76,1583827.0
1669352400,2022-11-25,160.46,160.68,159.21,159.48,912447.0
1669611600,2022-11-28,158.13,159.27,155.92,157.2,2047781.0
1669698000,2022-11-29,160.76,161.81,159.24,161.55,3671448.0
1669784400,2022-11-30,161.43,165.78,160.71,165.78,7146860.0
1669870800,2022-12-01,165.65,167.41,164.61,166.18,3934710.0
1669957200,2022-12-02,163.65,166.42,163.04,165.48,3761455.0
1670216400,2022-12-05,164.31,164.35,157.79,158.29,5004804.0
1670302800,2022-12-06,156.42,156.83,151.93,153.0,5598203.0
1670389200,2022-12-07,152.39,154.7,152.03,152.62,5124302.0
1670475600,2022-12-08,153.02,157.76,152.78,156.96,3109657.0
1670562000,2022-12-09,156.63,157.4,154.98,155.22,3487107.0
1670821200,2022-12-12,156.13,160.18,155.54,159.49,3214511.0
1670907600,2022-12-13,164.26,164.78,158.96,160.64,3863879.0
1670994000,2022-12-14,160.26,163.61,159.72,161.04,3188928.0
1671080400,2022-12-15,158.59,159.28,156.76,158.34,3478292.0
1671166800,2022-12-16,157.59,158.93,155.2,155.71,8240349.0
1671426000,2022-12-19,155.54,157.24,154.27,155.91,3690251.0
1671512400,2022-12-20,154.95,155.16,151.57,151.71,3062157.0
1671598800,2022-12-21,154.09,154.63,152.28,154.38,2833113.0
1671685200,2022-12-22,152.73,153.49,150.91,153.44,2626811.0
1671771600,2022-12-23,153.71,154.82,152.18,154.67,1897609.0
1672117200,2022-12-27,154.74,155.37,153.45,154.6,1294218.0
1672203600,2022-12-28,154.66,155.07,151.49,151.7,1455898.0
1672290000,2022-12-29,152.73,154.14,152.4,153.56,1369351.0
1672376400,2022-12-30,152.26,152.78,150.19,151.9,1670264.0
1672722000,2023-01-03,152.27,153.63,151.73,153.15,2206482.0
1672808400,2023-01-04,154.18,155.42,153.08,154.75,1965095.0
1672894800,2023-01-05,152.8,153.7,151.45,151.9,2736857.0
1672981200,2023-01-06,153.46,156.88,152.29,156.36,3690067.0
1673240400,2023-01-09,156.6,160.46,156.39,158.76,3214745.0
1673326800,2023-01-10,158.42,158.64,154.88,156.2,2324238.0
1673413200,2023-01-11,156.86,159.43,156.39,159.23,2674711.0
1673499600,2023-01-12,160.31,160.51,157.87,159.86,1832262.0
1673586000,2023-01-13,159.18,160.12,157.95,159.16,2078140.0
1673931600,2023-01-17,158.69,159.36,156.29,156.4,2703314.0
1674018000,2023-01-18,156.23,157.76,154.19,154.41,3085283.0
1674104400,2023-01-19,153.92,154.85,151.73,153.91,2711764.0
1674190800,2023-01-20,154.43,155.7,153.01,155.64,2288770.0
1674450000,2023-01-23,155.98,158.77,154.84,157.7,2240062.0
1674536400,2023-01-24,137.71,158.48,137.71,157.27,1958413.0
1674622800,2023-01-25,155.54,155.55,152.83,155.06,1722176.0
1674709200,2023-01-26,156.08,157.09,153.83,157.02,1627001.0
1674795600,2023-01-27,156.93,160.62,156.23,159.1,2831492.0
1675054800,2023-01-30,157.9,158.89,154.12,154.63,4593318.0
1675141200,2023-01-31,156.2,162.59,156.2,161.85,6872089.0
1675227600,2023-02-01,161.37,162.37,157.98,161.63,4005165.0
1675314000,2023-02-02,162.55,169.25,162.54,167.14,4996140.0
1675400400,2023-02-03,165.19,167.98,163.61,167.47,2766340.0
1675659600,2023-02-06,166.02,166.52,164.43,164.93,2243357.0
1675746000,2023-02-07,164.15,165.33,162.34,164.52,2037849.0
1675832400,2023-02-08,163.16,164.44,162.52,162.84,1970048.0
1675918800,2023-02-09,162.56,163.85,161.26,161.43,2135717.0
1676005200,2023-02-10,160.29,162.16,159.52,161.84,2533941.0
1676264400,2023-02-13,161.43,163.8,160.09,163.75,2481436.0
1676350800,2023-02-14,162.7,164.13,161.62,163.19,1876458.0
1676437200,2023-02-15,162.19,163.43,161.67,163.26,1750601.0
1676523600,2023-02-16,161.78,163.2,160.0,162.13,2633186.0
1676610000,2023-02-17,161.41,162.2,159.86,161.5,2510074.0
1676955600,2023-02-21,157.95,158.29,155.26,157.31,3994806.0
1677042000,2023-02-22,157.23,158.18,155.22,155.68,2376997.0
1677128400,2023-02-23,156.85,158.92,156.78,158.62,2341187.0
1677214800,2023-02-24,157.59,159.67,156.69,158.8,2674347.0
1677474000,2023-02-27,160.33,161.75,159.58,160.63,2925366.0
1677560400,2023-02-28,159.73,162.03,159.67,160.86,3703052.0
1677646800,2023-03-01,160.37,162.86,160.04,161.38,2307530.0
1677733200,2023-03-02,161.15,163.18,160.24,162.79,2334521.0
1677819600,2023-03-03,164.18,164.57,162.74,163.68,2494481.0
1678078800,2023-03-06,163.47,165.43,163.39,164.41,2419460.0
1678165200,2023-03-07,163.24,163.95,161.05,161.55,2822368.0
1678251600,2023-03-08,161.47,162.71,160.68,162.46,2277952.0
1678338000,2023-03-09,163.63,165.39,160.87,161.21,2497496.0
1678424400,2023-03-10,161.04,162.48,158.25,160.03,3442582.0
1678680000,2023-03-13,157.85,162.07,157.09,160.63,4358908.0
1678766400,2023-03-14,163.21,165.57,160.66,163.13,4892221.0
1678852800,2023-03-15,159.92,163.03,159.52,162.51,4306742.0
1678939200,2023-03-16,161.8,166.4,161.8,165.65,4719435.0
1679025600,2023-03-17,167.44,169.19,163.48,164.65,20535169.0
1679284800,2023-03-20,164.19,164.68,160.05,161.75,3974343.0
1679371200,2023-03-21,162.74,164.7,162.02,164.65,2965635.0
1679457600,2023-03-22,164.4,167.14,163.36,163.55,2758367.0
1679544000,2023-03-23,162.88,166.24,161.71,163.33,2901741.0
1679630400,2023-03-24,163.16,164.32,161.95,164.02,2586747.0
1679889600,2023-03-27,165.18,165.69,163.54,165.12,2283386.0
1679976000,2023-03-28,165.21,166.74,164.27,165.48,1850203.0
1680062400,2023-03-29,167.06,168.81,166.48,168.78,2546224.0
1680148800,2023-03-30,169.15,169.42,166.77,168.44,2075292.0
1680235200,2023-03-31,169.19,171.12,168.3,171.0,2571154.0
1680494400,2023-04-03,169.98,170.79,168.65,170.76,2735242.0
1680580800,2023-04-04,171.6,171.79,167.42,168.02,2498853.0
1680667200,2023-04-05,167.34,169.15,166.91,166.96,2718297.0
1680753600,2023-04-06,166.01,167.1,164.43,166.23,2206234.0
1681099200,2023-04-10,165.21,167.97,164.65,167.71,2158050.0
1681185600,2023-04-11,167.92,170.22,167.12,169.64,2844581.0
1681272000,2023-04-12,169.69,171.05,166.62,167.35,3729104.0
1681358400,2023-04-13,168.3,168.89,166.2,168.37,2355589.0
1681444800,2023-04-14,168.37,170.15,167.7,170.01,2034862.0
1681704000,2023-04-17,170.32,171.35,169.76,170.38,1920462.0
1681790400,2023-04-18,170.64,171.6,170.02,171.12,2461589.0
1681876800,2023-04-19,171.26,172.97,171.11,172.8,2652204.0
1681963200,2023-04-20,172.66,174.36,171.12,171.87,3336293.0
1682049600,2023-04-21,171.78,173.21,170.67,172.08,3371676.0
1682308800,2023-04-24,172.21,173.93,171.65,172.64,3689112.0
1682395200,2023-04-25,161.02,161.31,155.34,155.4,12474777.0
1682481600,2023-04-26,154.46,156.08,151.73,152.12,5845607.0
1682568000,2023-04-27,152.29,157.05,151.78,156.69,4679012.0
1682654400,2023-04-28,155.88,159.09,155.59,158.5,3439648.0
1682913600,2023-05-01,158.63,161.04,158.38,160.61,2807893.0
1683000000,2023-05-02,159.29,159.35,156.62,156.77,3527750.0
1683086400,2023-05-03,156.47,156.91,154.7,154.99,3825246.0
1683172800,2023-05-04,153.86,154.21,152.38,152.75,3495232.0
1683259200,2023-05-05,154.42,155.39,153.2,154.91,2775264.0
1683518400,2023-05-08,155.06,155.46,153.03,153.72,2589144.0
1683604800,2023-05-09,152.38,153.2,151.75,152.51,2180685.0
1683691200,2023-05-10,153.14,153.36,149.72,151.24,3233338.0
1683777600,2023-05-11,151.2,151.4,149.13,150.06,3136608.0
1683864000,2023-05-12,150.5,151.17,148.52,149.96,3346603.0
1684123200,2023-05-15,149.12,150.33,147.97,150.27,3048413.0
1684209600,2023-05-16,149.06,149.36,147.87,148.28,3459177.0
1684296000,2023-05-17,149.24,152.87,148.37,152.51,3882431.0
1684382400,2023-05-18,152.75,154.34,151.08,152.22,2747385.0
1684468800,2023-05-19,152.3,152.59,150.73,152.12,2350099.0
1684728000,2023-05-22,152.73,152.94,150.69,152.64,2675560.0
1684814400,2023-05-23,151.82,153.31,150.63,151.11,2660616.0
1684900800,2023-05-24,150.27,150.99,149.03,149.27,2410563.0
1684987200,2023-05-25,150.03,153.15,149.67,152.39,2977043.0
1685073600,2023-05-26,152.83,153.88,152.35,152.69,2291804.0
1685419200,2023-05-30,152.8,152.93,150.33,151.08,2542214.0
1685505600,2023-05-31,150.46,150.6,148.0,148.63,5106097.0
1685592000,2023-06-01,149.08,150.33,147.92,149.36,2525007.0
1685678400,2023-06-02,150.19,152.13,149.45,151.42,2752177.0
1685937600,2023-06-05,151.25,151.25,149.17,149.38,2507273.0
1686024000,2023-06-06,148.19,150.1,147.9,149.15,2521999.0
1686110400,2023-06-07,148.93,152.78,148.54,152.63,3435607.0
1686196800,2023-06-08,152.61,152.74,150.97,152.61,3676420.0
1686283200,2023-06-09,152.18,152.52,150.9,151.73,2838568.0
1686542400,2023-06-12,152.04,152.91,151.32,152.63,2795236.0
1686628800,2023-06-13,152.46,154.3,152.28,153.87,3527974.0
1686715200,2023-06-14,154.55,157.26,154.04,155.64,4476124.0
1686801600,2023-06-15,156.15,159.57,156.11,159.3,4162855.0
1686888000,2023-06-16,160.19,160.43,156.72,158.93,8469269.0
1687233600,2023-06-20,157.04,159.02,157.04,157.77,3088521.0
1687320000,2023-06-21,154.97,157.16,153.85,154.53,4935490.0
1687406400,2023-06-22,153.22,154.41,152.15,152.52,4192808.0
1687492800,2023-06-23,150.94,152.33,150.15,150.66,11399468.0
1687752000,2023-06-26,150.6,154.0,150.6,153.74,3763110.0
1687838400,2023-06-27,154.31,156.18,153.49,155.45,2711553.0
1687924800,2023-06-28,154.96,156.71,154.55,156.33,2746444.0
1688011200,2023-06-29,156.12,156.8,155.55,156.68,2301550.0
1688097600,2023-06-30,157.16,159.88,156.24,159.53,4823305.0
1688356800,2023-07-03,158.65,163.9,158.57,163.55,3309920.0
1688529600,2023-07-05,159.63,161.71,159.12,160.17,4820630.0
1688616000,2023-07-06,159.0,159.66,158.05,159.55,3012411.0
1688702400,2023-07-07,158.51,161.73,158.45,159.98,3145286.0
1688961600,2023-07-10,159.91,162.36,159.91,161.38,2372714.0
1689048000,2023-07-11,161.91,165.09,161.4,164.86,2896664.0
1689134400,2023-07-12,166.49,167.02,165.06,165.97,2586008.0
1689220800,2023-07-13,166.1,167.15,164.94,164.96,2857411.0
1689307200,2023-07-14,164.45,165.24,163.67,164.88,2213651.0
1689566400,2023-07-17,164.18,164.2,162.35,162.63,2556718.0
1689652800,2023-07-18,162.7,164.56,162.7,164.26,2387567.0
1689739200,2023-07-19,164.28,165.95,164.28,165.55,3019092.0
1689825600,2023-07-20,166.1,167.5,165.18,166.37,2703632.0
1689912000,2023-07-21,166.34,168.63,166.19,166.69,5071460.0
1690171200,2023-07-24,165.41,168.51,165.29,167.62,2460230.0
1690257600,2023-07-25,167.15,171.75,162.1,164.37,10006572.0
1690344000,2023-07-26,163.09,164.76,161.72,164.1,4189081.0
1690430400,2023-07-27,164.75,166.63,163.8,166.0,3251375.0
1690516800,2023-07-28,167.66,168.78,167.04,167.22,2304648.0
1690776000,2023-07-31,167.14,167.6,165.71,166.54,2325151.0
1690862400,2023-08-01,166.3,166.42,163.55,165.09,2827370.0
1690948800,2023-08-02,163.71,164.96,162.72,163.18,2012695.0
1691035200,2023-08-03,162.28,164.25,161.32,161.53,3694497.0
1691121600,2023-08-04,162.09,162.51,160.61,161.03,4437497.0
1691380800,2023-08-07,161.97,163.08,160.85,162.11,4411685.0
1691467200,2023-08-08,162.92,164.05,156.65,160.68,6433352.0
1691553600,2023-08-09,159.41,161.41,158.91,159.63,3249464.0
1691640000,2023-08-10,160.27,162.2,160.13,160.53,3964792.0
1691726400,2023-08-11,160.11,160.79,157.98,158.63,3558533.0
1691985600,2023-08-14,158.18,158.47,156.78,157.63,2980792.0
1692072000,2023-08-15,156.68,156.78,155.16,155.61,2269270.0
1692158400,2023-08-16,154.57,155.9,153.2,153.35,2500539.0
1692244800,2023-08-17,153.9,154.07,152.73,153.35,2986578.0
1692331200,2023-08-18,152.51,154.62,152.51,153.8,2868453.0
1692590400,2023-08-21,153.5,154.23,150.05,151.33,3512020.0
1692676800,2023-08-22,151.78,153.01,149.45,149.86,2702241.0
1692763200,2023-08-23,150.63,152.07,150.29,151.68,2375194.0
1692849600,2023-08-24,150.91,151.62,149.96,149.99,2207640.0
1692936000,2023-08-25,150.37,152.1,149.85,151.67,2507000.0
1693195200,2023-08-28,152.41,153.27,150.85,151.64,1967778.0
1693281600,2023-08-29,152.09,154.41,151.78,154.25,3261294.0
1693368000,2023-08-30,154.52,155.16,153.57,154.49,2713342.0
1693454400,2023-08-31,154.51,155.1,152.05,152.14,3549815.0
1693540800,2023-09-01,153.15,153.29,150.29,150.89,3286592.0
1693886400,2023-09-05,150.44,150.9,146.94,147.27,4897474.0
1693972800,2023-09-06,147.19,147.52,145.0,145.78,3883550.0
1694059200,2023-09-07,145.49,146.08,144.17,145.71,3013168.0
1694145600,2023-09-08,145.87,145.87,144.24,144.64,3561849.0
1694404800,2023-09-11,145.14,145.75,144.01,144.5,3637997.0
1694491200,2023-09-12,141.34,141.91,139.3,140.62,6232522.0
1694577600,2023-09-13,140.61,141.95,139.98,141.76,4071932.0
1694664000,2023-09-14,143.49,144.49,142.83,144.36,2796440.0
1694750400,2023-09-15,144.36,145.02,143.39,144.14,4382293.0
1695009600,2023-09-18,143.62,143.84,141.98,142.3,2729371.0
1695096000,2023-09-19,142.17,142.52,140.57,141.91,2349034.0
1695182400,2023-09-20,142.44,143.18,141.32,141.58,2301142.0
1695268800,2023-09-21,141.01,141.71,139.42,139.6,3801459.0
1695355200,2023-09-22,139.59,139.97,137.87,138.11,3206786.0
1695614400,2023-09-25,137.35,139.56,137.25,138.59,2900480.0
1695700800,2023-09-26,137.41,138.32,136.34,136.43,3462004.0
1695787200,2023-09-27,136.95,137.23,135.2,136.88,3419807.0
1695873600,2023-09-28,137.08,139.71,136.9,139.66,5571685.0
1695960000,2023-09-29,140.56,141.3,139.26,139.99,5034690.0
1696219200,2023-10-02,139.34,139.59,137.99,139.28,3243867.0
1696305600,2023-10-03,138.55,140.43,137.43,138.09,3687671.0
1696392000,2023-10-04,138.67,139.55,136.92,138.06,2600621.0
1696478400,2023-10-05,137.45,138.29,137.06,137.76,2922293.0
1696564800,2023-10-06,137.31,139.35,136.79,138.56,2383610.0
1696824000,2023-10-09,137.82,139.03,137.0,138.62,1766018.0
1696910400,2023-10-10,138.77,140.51,138.56,139.7,2083532.0
1696996800,2023-10-11,139.91,140.32,137.84,139.48,2209803.0
1697083200,2023-10-12,139.66,139.7,137.92,139.55,2340495.0
1697169600,2023-10-13,140.22,141.34,138.84,139.28,2759889.0
1697428800,2023-10-16,140.77,142.35,140.22,140.69,3349698.0
1697515200,2023-10-17,139.38,141.6,139.23,141.17,2936991.0
1697601600,2023-10-18,139.66,139.92,137.99,138.15,2974729.0
1697688000,2023-10-19,138.73,139.34,136.32,136.57,3035196.0
1697774400,2023-10-20,136.82,137.72,136.46,136.48,5022494.0
1698033600,2023-10-23,135.84,136.14,132.82,133.07,4552660.0
1698120000,2023-10-24,133.59,134.91,133.22,134.11,2802330.0
1698206400,2023-10-25,133.59,133.73,131.14,131.96,3565834.0
1698292800,2023-10-26,127.98,131.39,123.88,124.13,10576927.0
1698379200,2023-10-27,124.33,125.55,120.06,121.1,6594555.0
1698638400,2023-10-30,122.07,125.05,120.63,124.64,5662404.0
1698724800,2023-10-31,124.5,126.92,124.14,126.86,3996880.0
1698811200,2023-11-01,126.98,127.66,123.99,125.56,3566836.0
1698897600,2023-11-02,127.44,128.77,127.28,127.53,3904585.0
1698984000,2023-11-03,128.64,130.06,128.26,128.31,3272216.0
1699246800,2023-11-06,128.63,128.87,126.9,127.78,2931437.0
1699333200,2023-11-07,127.06,127.62,126.28,127.4,2952624.0
1699419600,2023-11-08,127.65,128.81,127.05,127.49,2896592.0
1699506000,2023-11-09,128.38,128.38,125.62,125.69,3411098.0
1699592400,2023-11-10,126.04,126.14,124.05,125.5,5684584.0
1699851600,2023-11-13,125.1,125.9,124.5,125.55,3211538.0
1699938000,2023-11-14,127.25,130.64,127.13,130.09,4258833.0
1700024400,2023-11-15,130.85,134.39,130.8,133.73,4766673.0
1700110800,2023-11-16,133.82,134.66,132.33,133.49,3732172.0
1700197200,2023-11-17,134.19,134.53,132.85,134.46,3320751.0
1700456400,2023-11-20,134.35,136.55,133.46,135.91,4733466.0
1700542800,2023-11-21,135.85,136.4,134.94,136.09,3080840.0
1700629200,2023-11-22,137.17,137.43,136.24,136.98,2640252.0
1700802000,2023-11-24,137.36,138.15,136.98,138.14,1644360.0
1701061200,2023-11-27,137.25,137.61,135.91,135.93,3320031.0
1701147600,2023-11-28,136.03,137.28,135.37,136.97,3074003.0
1701234000,2023-11-29,137.68,139.44,137.62,138.38,2981657.0
1701320400,2023-11-30,138.89,139.09,137.0,137.76,4664445.0
1701406800,2023-12-01,138.11,140.82,137.23,140.76,3945325.0
1701666000,2023-12-04,139.68,141.96,139.29,141.68,2717892.0
1701752400,2023-12-05,140.84,141.33,139.54,140.08,2485296.0
1701838800,2023-12-06,140.86,141.81,140.35,141.11,2995804.0
1701925200,2023-12-07,141.63,143.22,141.3,142.21,3241213.0
1702011600,2023-12-08,141.82,143.28,141.72,142.02,2845911.0
1702270800,2023-12-11,141.43,142.09,140.7,141.55,3742139.0
1702357200,2023-12-12,141.71,142.76,140.77,141.18,3039948.0
1702443600,2023-12-13,140.7,143.02,139.95,142.89,4058137.0
1702530000,2023-12-14,144.44,148.54,144.28,147.53,6401948.0
1702616400,2023-12-15,146.63,148.85,145.44,148.06,8738189.0
1702875600,2023-12-18,148.46,148.85,146.65,146.81,3883790.0
1702962000,2023-12-19,147.21,147.39,145.53,146.86,3926466.0
1703048400,2023-12-20,142.54,145.88,142.21,142.62,5624485.0
1703134800,2023-12-21,143.21,143.5,141.06,142.81,3778550.0
1703221200,2023-12-22,143.57,145.01,143.41,143.8,2332482.0
1703566800,2023-12-26,142.71,144.06,142.71,143.6,2384111.0
1703653200,2023-12-27,143.59,143.97,142.0,142.52,3116363.0
1703739600,2023-12-28,141.66,143.35,141.66,142.94,2254926.0
1703826000,2023-12-29,142.73,143.74,141.87,142.87,2186585.0
1704171600,2024-01-02,142.61,145.86,142.02,143.88,4363762.0
1704258000,2024-01-03,142.91,144.74,141.92,143.15,3257197.0
1704344400,2024-01-04,142.71,143.86,142.12,142.65,3173410.0
1704430800,2024-01-05,142.13,144.9,141.98,144.22,2537266.0
1704690000,2024-01-08,144.09,145.38,143.1,145.31,2469699.0
1704776400,2024-01-09,144.5,145.62,143.84,145.33,2639683.0
1704862800,2024-01-10,145.51,146.73,144.81,146.5,2399421.0
1704949200,2024-01-11,146.7,146.72,144.37,144.71,3341989.0
1705035600,2024-01-12,145.6,146.3,143.83,143.85,3474558.0
1705381200,2024-01-16,143.72,143.72,140.97,141.14,5331422.0
1705467600,2024-01-17,139.54,140.68,138.14,140.44,3930212.0
1705554000,2024-01-18,141.08,142.59,139.77,142.23,3095886.0
1705640400,2024-01-19,142.62,143.4,140.86,142.56,3097636.0
1705899600,2024-01-22,143.37,144.73,142.94,144.11,2631588.0
1705986000,2024-01-23,144.51,145.8,144.14,145.44,3442999.0
1706072400,2024-01-24,146.1,146.13,142.23,142.28,3187644.0
1706158800,2024-01-25,144.07,145.69,143.71,145.12,4069996.0
1706245200,2024-01-26,145.45,146.61,143.8,144.75,2818351.0
1706504400,2024-01-29,143.94,144.25,142.21,143.59,5459688.0
1706590800,2024-01-30,133.39,135.85,131.37,131.81,16983625.0
1706677200,2024-01-31,131.58,132.29,128.94,128.94,10906803.0
1706763600,2024-02-01,129.03,129.67,126.85,129.4,6774935.0
1706850000,2024-02-02,128.92,129.39,126.8,128.89,4343019.0
1707109200,2024-02-05,128.36,128.36,126.21,126.38,4536680.0
1707195600,2024-02-06,128.77,133.05,128.44,132.59,7567385.0
1707282000,2024-02-07,132.74,134.29,131.84,133.79,3985185.0
1707368400,2024-02-08,133.39,134.56,132.53,134.41,3316375.0
1707454800,2024-02-09,134.21,134.33,132.58,132.9,2825926.0
1707714000,2024-02-12,133.12,134.44,132.98,133.98,3253654.0
1707800400,2024-02-13,132.67,133.3,130.21,131.67,3705965.0
1707886800,2024-02-14,131.94,132.57,130.37,131.05,3831417.0
1707973200,2024-02-15,132.0,134.02,131.0,133.56,3855407.0
1708059600,2024-02-16,133.81,136.87,133.14,136.34,5442411.0
1708405200,2024-02-20,135.85,137.59,135.07,136.55,4255142.0
1708491600,2024-02-21,136.69,137.27,135.07,136.21,3017124.0
1708578000,2024-02-22,135.78,137.69,135.22,137.55,3027531.0
1708664400,2024-02-23,137.75,138.17,136.47,136.54,2414397.0
1708923600,2024-02-26,136.03,136.2,134.64,135.5,3052889.0
1709010000,2024-02-27,135.5,136.71,135.38,136.21,2382258.0
1709096400,2024-02-28,135.44,136.3,135.1,135.75,2258727.0
1709182800,2024-02-29,136.73,137.38,135.73,136.2,3338814.0
1709269200,2024-03-01,135.97,136.51,134.89,136.02,2936220.0
