unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,73.69,73.76,73.33,73.51,2043917.0,0.00244864644266074,0.0034008978370290155,-0.002448646442660962,0.0013622122326659714,-0.4149095361175483,1.4617649336468475,-2.29158400588193,0.8298190722350682,-1.6038634199428827,-0.38702217385390725,1,0.941126166624457,-1.6062106813010155,-9.102301920504313,1.8957234861691603,-0.7605774490525192,1.2216687520526937,-3.9774560666114667,0.7267440186005099,0,-0.07270337472074594,-34.0,-48.0,14.0,-0.4149095361175483,-0.265287224866654,-0.49491782641281645,0.06238957154099134
1464321600,2016-05-27,73.76,74.14,73.63,73.89,2227697.0,-0.0017593720395181478,0.0033834077683041475,-0.0035187440790365176,0.005169364712283908,-0.9899851130058153,0.6490325996632436,-2.629002825674874,0.23661298326341296,-2.1507195380520727,-0.9570532773943228,1,3.2045431596802345,-1.2429831595829894,-6.675380119076508,1.3498113137326158,-1.2023904094059787,1.1894740343020658,-5.437587051846684,0.8077837167626033,0,-0.11376783003158944,-38.0,-48.0,10.0,-0.9899851130058153,-0.7040865212117069,-0.9671740614853377,0.11430197936966902
1464667200,2016-05-31,74.14,74.35,73.79,73.97,3782557.0,0.0022982290117614657,0.005137217790996296,-0.0024334189536296957,0.0010826904858574071,-1.1396512099499603,0.3281679418804231,-2.607470361780358,0.06804560407374538,-2.293722680365903,-1.112838538146093,1,3.6781475304035567,-0.8445040214477152,-4.454825779863592,2.990921808154532,-1.224946186257995,1.1573930291522956,-6.48167633378543,1.3965841701598651,0,-0.20527517257083308,-42.0,-48.00000000000001,6.000000000000007,-1.1396512099499603,-0.7341934683908846,-1.032151369992178,0.1487448643135607
1464753600,2016-06-01,73.97,73.98,73.43,73.83,1965372.0,0.0018962481376134654,0.002031694433157316,-0.005417851821752584,-0.0018926591861565534,-0.9860490315589772,0.35872465541999077,-2.330822718537945,0.20362093096754563,-2.100320556232788,-0.9483498126326282,1,2.6957171745212634,-0.6726759047490919,-2.9667819229769403,4.166804894106093,-1.0176641915473112,1.1299710829542178,-7.595663889168417,-0.7308982701852627,0,-0.11347114966104437,-46.0,-48.0,2.0,-0.9860490315589772,-0.4939645945193263,-0.8113667607029669,0.1560537321375966
1464840000,2016-06-02,73.72,74.05,73.69,73.94,2534315.0,-0.0029753854476602948,0.0014876927238300919,-0.0033811198268867138,0.0014899092509819134,-1.0981877197727812,0.32237455574481544,-2.518749995290392,0.050040573437939884,-2.203137679199344,-1.0765485528807233,1,3.401093730289965,0.7082538817760773,-1.4111847475623285,12.326856743307395,-1.0711298335004358,1.0824751204728047,-8.743707716024957,0.9453452104763608,0,-0.11771930016562358,-42.0,-40.0,-2.0,-1.0981877197727812,-0.5808562375245572,-0.9213239110652012,0.1615711187079596
1464926400,2016-06-03,73.83,74.09,73.15,73.99,2227636.0,-0.002162454385727708,0.0013515339910799007,-0.011352885525070855,0.0006762239653772539,-1.0798756588728082,0.40331574850245033,-2.563067066248067,0.027030679821621106,-2.2138126773888303,-1.0933909987836188,1,3.7312065928905156,1.7324350336862242,0.04384963743328621,13.59868693743693,-1.0129504854379974,1.0952220718059094,-9.00776794778955,0.8334397751470002,0,-0.03358824602112715,-46.0,-40.0,-6.0,-1.0798756588728082,-0.5863222789751035,-0.9495220099228732,0.16147909592313442
1465185600,2016-06-06,73.91,74.57,73.77,73.99,2350539.0,-0.001081227192863854,0.007838897148263246,-0.002973374780375737,0.0,-0.9933774834436946,0.5293281541497379,-2.516083121037113,0.09370635671486127,-2.061990359057532,-0.9841420011713353,1,3.7312065928905156,1.760418099298585,1.2817804887389503,13.72126482942955,-0.8996488368568549,1.0942224375957657,-10.04272891802364,0.8784560496203241,0,-0.09522862904375834,-46.0,-36.0,-10.0,-0.9933774834436946,-0.5304820619298596,-0.9122858526709905,0.15431710129888088
1465272000,2016-06-07,74.09,74.96,73.99,74.53,2143701.0,-0.005903662954514943,0.005769488796457667,-0.007245404535086597,0.007298283551831375,-1.6167986045887517,0.06533013810559396,-3.2989273472830973,-0.5089673062301614,-2.694664340981248,-1.6018158236057047,1,7.347070935314733,1.9143990154519428,3.945595187577497,20.608633133936237,-1.4675989548177881,1.1016654233676169,-10.644607603141262,0.8015528633382807,0,-0.04980379681019859,50.0,64.0,-14.0,-1.6167986045887517,-1.1320190575106182,-1.5662863701989238,0.177209047459162
1465358400,2016-06-08,74.55,75.31,74.49,75.12,2168550.0,-0.00758785942492024,0.0025292864749733024,-0.008386581469648657,0.007916275325372313,-2.302316293929721,-0.34950895318912956,-4.255123634670312,-1.189430244941434,-3.3752662406815688,-2.2823482428115085,0,10.86453076438739,1.7748272591789762,7.887692976326259,29.614444994075072,-1.9886484520797438,1.092910972963878,-10.729082141628764,0.8113251783757452,0,-0.06027826808113504,50.0,68.0,-18.0,-2.302316293929721,-1.726772546001996,-2.2476536457681533,0.22052517574274236
1465444800,2016-06-09,74.76,75.42,74.7,75.32,1750832.0,-0.0074349442379180175,0.0013276686139140903,-0.008231545406266472,0.0026624068157612424,-2.4044078597981837,-0.18217613858101345,-4.626639581015354,-1.3608603292617971,-3.4824747742963353,-2.4216675517790662,0,11.98322133874401,3.2488005483207543,11.682707378505809,29.18061670718842,-2.0455788152305274,1.080431245502622,-10.661865359508685,0.6583994199512361,0,-0.03809125444468016,50.0,72.0,-21.999999999999996,-2.4044078597981837,-1.7984143334203821,-2.408896772889264,0.2489805723058729
1465531200,2016-06-10,74.86,75.01,74.5,75.0,2818798.0,-0.0018666666666666831,0.00013333333333331865,-0.00666666666666671,-0.004248539564524645,-1.8573333333333295,0.5142630347974659,-4.228929701464139,-0.857777777777784,-2.897777777777776,-1.87777777777778,0,9.136209365117864,2.6834611171960483,13.644526357839313,20.41773388857345,-1.4079282536349211,1.0856333889012824,-10.961251134743447,-1.0669135270439076,0,0.10987852757496075,46.0,72.0,-26.0,-1.8573333333333295,-1.2480474820769842,-1.9143704945796145,0.2328772089456077
1465790400,2016-06-13,74.96,75.16,74.35,74.37,2945543.0,0.00793330644076895,0.010622562861368756,-0.00026892564206015823,-0.008399999999999963,-0.8820761059567133,1.389977954961367,-3.154130166874779,0.08471157724889622,-1.8865133790506974,-0.9009009009009077,0,3.9964009643864102,2.9627578568461863,12.94307060455648,20.28504134067515,-0.34375376596317153,1.0944241669824144,-11.50904855980379,-1.1158463606509927,0,0.09612459550647652,42.0,72.0,-30.0,-0.8820761059567133,-0.37231324840388424,-1.040982571925781,0.16937519298000864
1465876800,2016-06-14,74.37,74.65,73.97,74.43,2054886.0,-0.0008061265618702906,0.00295579739352414,-0.0061803036410050805,0.0008067769261799196,-0.8618836490662432,1.3925864380153143,-3.116353736147815,0.09427202292981463,-1.844462358368034,-0.8750951677191239,0,4.3937796999349885,2.0427748834658748,12.548734527549904,13.365153107823865,-0.2927050295710387,1.0806896497958474,-12.277651223179712,0.7836903607724791,0,0.10660343615286069,38.0,72.0,-34.0,-0.8618836490662432,-0.40951855651660196,-1.0768048461989252,0.1231416481432086
1465963200,2016-06-15,74.73,75.11,74.53,74.55,3201695.0,0.0024144869215292353,0.007511737089201942,-0.00026827632461434714,0.0016122531237403592,-0.8866532528504365,1.2677225630245488,-3.041029068725422,0.026380505253740694,-1.8300916610775886,-0.9018555779119026,0,5.208327331279634,2.7708850289495324,12.571514437637966,14.883443991737238,-0.3344524506283335,1.0670350658675511,-12.645155246977826,1.2144265158914807,0,0.03678459141590916,34.0,72.0,-38.0,-0.8866532528504365,-0.5155561030111357,-1.187565300410725,0.09370368038566265
1466049600,2016-06-16,74.23,74.87,73.84,74.78,2826676.0,-0.007354907729339333,0.0012035303557100807,-0.012570205937416423,0.0030851777330651586,-1.0517518052955381,1.022974406140392,-3.1264780167314683,-0.16559686190602463,-1.9829276990282523,-1.0742622804671669,0,6.766223683035882,2.8752235520704406,13.258922389182507,7.605637613546378,-0.5598988544268053,1.0861546575531438,-12.997119609361208,1.070388954179875,0,0.11211949480799403,30.0,72.0,-42.0,-1.0517518052955381,-0.7432974452744929,-1.432992113896276,0.08314241524882715
1466136000,2016-06-17,74.81,75.39,74.7,75.36,4301248.0,-0.007298301486199588,0.0003980891719745916,-0.00875796178343946,0.0077560845145761,-1.6354830148619897,0.404624197065246,-3.675590226789197,-0.7866684359518814,-2.54887650389243,-1.6677724699221415,0,10.420397951443519,3.687396807925141,15.49573194146871,10.041360424928264,-1.16595597025929,1.0662101804611321,-13.604699837711546,1.6045310747593389,1,0.21060423634286057,50.0,96.0,-46.0,-1.6354830148619897,-1.3636714413323432,-2.1056571238658393,0.10711302453613403
1466395200,2016-06-20,75.57,76.57,75.57,76.13,3618858.0,-0.007355838696965766,0.005779587547615872,-0.007355838696965766,0.010217622080679334,-2.414291343754087,-0.2455914975420086,-4.582991189966194,-1.5723105214764246,-3.3482201497438666,-2.4602653356101456,0,14.601493989497811,4.5167490389895555,19.40569938929811,9.973388100825112,-1.8985482965305636,1.0935662584621808,-12.796869255886676,1.332494073372116,0,0.25990573955341884,50.0,92.0,-42.0,-2.414291343754087,-2.136420356506278,-2.9743843018448644,0.16335218864621837
1466481600,2016-06-21,76.31,76.74,76.01,76.54,4010579.0,-0.003004964724327208,0.002613012803762693,-0.006924483929971248,0.005385524760278537,-2.675725111053069,-0.4269000417290556,-4.924550180377068,-1.8447870394564916,-3.632087797230213,-2.7384374183433806,0,16.580246541232043,5.514199062586159,23.512405998706505,17.156772968663176,-2.1274403751709485,1.078139899153976,-11.881350263632017,1.4566037601537138,1,0.2698685406375484,50.0,96.0,-46.0,-2.675725111053069,-2.4072492148989255,-3.357094833938703,0.21352183620493004
1466568000,2016-06-22,76.41,76.61,75.68,76.03,3764465.0,0.0049980270945679806,0.007628567670656228,-0.004603446008154655,-0.00666318264959509,-1.8354596869656916,0.44656231161002324,-4.117481685541392,-0.97132710772064,-2.8113902406944646,-1.8913586742075523,0,12.039399680054295,3.8945066958185213,24.650155688698522,8.741719222221938,-1.2392084216861434,1.0952168903780355,-11.557497404842044,-1.3578992854212666,0,0.21391238608840113,46.0,80.0,-34.0,-1.8354596869656916,-1.5856937695389064,-2.602597501732731,0.1980583423808957
1466654400,2016-06-23,76.61,77.19,76.52,76.94,3381049.0,-0.004289056407590253,0.0032492851572654136,-0.005458799064205877,0.011968959621202035,-2.767091239927197,-0.2843733681316678,-5.24980911172274,-1.9006151979897794,-3.7579065938826943,-2.8292608959362298,0,16.349880161330788,4.80860918131045,27.658515091149482,15.28672918280212,-2.122250538336573,1.1126493949652292,-10.666507373636595,1.20843752664752,0,0.18627345400812922,50.0,88.0,-38.0,-2.767091239927197,-2.487804751174565,-3.607317878148038,0.23243755655756138
1466740800,2016-06-24,75.07,75.75,74.48,74.92,4158226.0,0.0020021356113186783,0.01107848371596365,-0.005872931126534975,-0.026254224070704435,-0.0513881473571729,2.370690667546853,-2.473466962261213,0.9016284036305251,-1.1178590496529495,-0.10811532301121929,0,2.4370056822342647,1.9181063800843376,22.29990501665248,7.159283387139546,0.5707125821887189,1.2955668692625666,-11.064336927743451,-1.466963846993417,0,0.1733886300709095,46.0,88.0,-42.0,-0.0513881473571729,0.12786829535500033,-0.9688255288492797,0.10873947208483903
1467000000,2016-06-27,74.17,74.54,73.57,74.46,4013156.0,-0.003894708568358718,0.0010744023636852784,-0.011952726295997862,-0.006139882541377539,0.6043513295729213,2.9798042964130076,-1.7711016372671367,1.576237801056493,-0.5175038051750249,0.529366997940727,0,-0.07256172052415621,0.7714169711733566,17.021494777592963,0.11879637056505743,1.1080555897075897,1.3399623076502918,-10.672251820950104,-1.4081929107046918,0,0.2352341686485253,42.0,88.0,-46.0,0.6043513295729213,0.6753501151605406,-0.3430282405734175,-0.008246226422747083
1467086400,2016-06-28,75.02,75.38,74.41,75.12,3539275.0,-0.0013312034078808432,0.0034611288604897705,-0.009451544195953288,0.008863819500402936,-0.2030085197018252,2.0823986840048008,-2.4884157234084228,0.7732073127440344,-1.356718139865123,-0.2917554135605229,0,3.302756503545524,1.5546843314857453,14.697348976353213,1.5867414247569869,0.20712475524975105,1.325552178000275,-11.19592825436693,1.2238675393407916,0,0.23859467719617705,38.0,84.0,-46.0,-0.2030085197018252,-0.18925603357027398,-1.1708200883453657,-0.04339756952859247
1467172800,2016-06-29,75.74,76.55,75.57,76.31,2999332.0,-0.0074695321714062235,0.0031450661774341526,-0.009697287380422082,0.015841320553780625,-1.5967763071681418,0.6682730184647738,-3.861825632801043,-0.6130694972262347,-2.766129384528014,-1.6895994408771458,0,8.599402452410203,3.3590681294866642,15.557795061879531,2.8928298528427376,-1.2777230699225584,1.3455278609318642,-11.649711645476787,1.031284831236592,0,0.23792070591693215,34.0,80.0,-46.0,-1.5967763071681418,-1.5794730464048001,-2.6056380570450983,0.008508241089624446
1467259200,2016-06-30,76.6,77.31,76.15,77.3,3191645.0,-0.009055627425614499,0.0001293661060801643,-0.014877102199223668,0.012973397981915769,-2.639715394566622,-0.19029226737816884,-5.089138521755061,-1.6384217335058082,-3.8673997412678034,-2.7529107373867987,0,12.340107004301288,4.544225047335677,18.126286869810045,9.16451759862661,-2.3679087467704534,1.3406061761968555,-11.500553206493828,1.089239406954841,0,0.244995805612661,50.0,96.0,-46.0,-2.639715394566622,-2.5694955801465227,-3.7018937591057153,0.09947587595585983
1467345600,2016-07-01,77.21,77.9,77.02,77.75,3021941.0,-0.0069453376205788064,0.0019292604501608412,-0.009389067524115835,0.005821474773609392,-2.96141479099677,-0.2752526275277205,-5.647576954465833,-1.9663451232583213,-4.174705251875679,-3.070525187566986,0,13.900733204469617,5.0817678064603395,20.79982911014252,15.370809595915347,-2.697861107526279,1.3184888805330464,-10.955563442696727,1.0264163701594624,0,0.3442636894898556,50.0,88.0,-38.0,-2.96141479099677,-2.8349827950152786,-4.092216882003584,0.17546976766612876
1467691200,2016-07-05,77.64,77.86,77.17,77.82,3235770.0,-0.0023130300693907646,0.0005140066820870093,-0.008352608583911514,0.0009003215434082446,-2.8026214340786453,0.04652344676155451,-5.651766314918817,-1.8362888717553147,-4.028527370855812,-2.9324081213055706,0,14.144033794859524,5.176375185835922,22.906533545456234,20.3720627930972,-2.549786978712646,1.2865427873836845,-10.449501519170846,1.09340208478345,0,0.3793566961219311,50.0,92.0,-42.0,-2.8026214340786453,-2.644061591423622,-4.014624817001817,0.2134440385333386
1467777600,2016-07-06,77.72,77.85,76.55,77.3,3455770.0,0.005433376455368677,0.007115135834411257,-0.009702457956015542,-0.006682086867129233,-1.9695989650711425,0.9647810826445067,-4.903979012786792,-0.9773609314359533,-3.2270375161707676,-2.1021992238033533,0,10.9327600353542,3.716624178183277,23.126775633056113,13.498011675896763,-1.6755689033437307,1.3228089782707246,-10.635424257876577,-1.1561230195693,0,0.44834496318983225,46.0,92.0,-46.0,-1.9695989650711425,-1.7997022040578656,-3.236812789411019,0.1874587697986949
1467864000,2016-07-07,77.27,77.65,77.16,77.39,2500304.0,-0.0015505879312572857,0.003359607184390878,-0.002971960201576529,0.0011642949547219228,-1.9369427574622051,1.1008940722529843,-4.974779587177366,-0.9570573286815716,-3.161476504285659,-2.0592669164836224,0,11.285866901237753,3.021831735889238,23.44588659671704,18.95243648437193,-1.5863014034225529,1.2721196373324828,-10.808066800960471,0.8358000644290071,0,0.40078713777298475,42.0,88.0,-46.0,-1.9369427574622051,-1.731626841846051,-3.217995891056532,0.16124860994285606
1467950400,2016-07-08,77.82,78.82,77.81,78.59,2653491.0,-0.009797684183738498,0.0029265809899476913,-0.0099249268354753,0.015505879312572635,-3.2262374347881604,0.09474677944874088,-6.547221649025062,-2.243500021207126,-4.451160028841656,-3.347330025024391,0,15.644095001147207,4.341476367498686,25.631587915378745,17.967602741564633,-2.8130721341123177,1.2931865227592483,-10.073442516261663,0.8894361098730137,0,0.3624676526038585,50.0,96.0,-46.0,-3.2262374347881604,-2.924279367009504,-4.511623840391422,0.2067415612173108
1468209600,2016-07-11,78.28,79.15,78.26,78.94,2438125.0,-0.008360780339498275,0.002660248289840572,-0.008614137319483017,0.004453492810789994,-3.4057512034456607,0.19946854644248901,-7.0109709533338105,-2.4028798243391662,-4.6488894519044095,-3.5258846381217808,0,16.79184770049116,5.25333333333333,27.854388776403432,17.21578715120951,-3.0552219989672977,1.276023267859352,-9.167796292694218,0.8282003284396653,0,0.39010305537834833,50.0,96.0,-46.0,-3.4057512034456607,-3.035194417467295,-4.741465934217032,0.24007559766626851
1468296000,2016-07-12,79.29,79.46,78.84,79.14,2562402.0,0.0018953752843062777,0.004043467273186607,-0.0037907505686125553,0.00253356979984809,-3.3484963356077913,0.40684328252575597,-7.1038359537413385,-2.375958217504845,-4.592283716620344,-3.48412096706258,0,17.446015891727313,6.413876563130288,29.891879606662545,16.228529123719937,-3.1003786831207663,1.237843061069554,-8.118824934962639,0.8720778149825601,0,0.3604754749684952,50.0,80.0,-30.0,-3.3484963356077913,-2.96783680456727,-4.78681976381084,0.25392140616533465
1468382400,2016-07-13,79.17,79.58,78.92,79.5,1936428.0,-0.0041509433962263476,0.0010062893081761448,-0.007295597484276661,0.004548900682335155,-3.4672955974842807,0.41762202650930647,-7.352213221477854,-2.5058700209643803,-4.709643605870028,-3.607756813417197,0,18.61735632869113,6.811769447803295,32.031811177538984,23.525136346610907,-3.3258253301463014,1.2035199443751827,-7.062925481920736,0.6651060645420254,0,0.4314239335969324,50.0,84.0,-34.0,-3.4672955974842807,-3.082729852983306,-5.0133473644818025,0.26445863873764375
1468468800,2016-07-14,79.91,80.24,79.64,80.01,2707684.0,-0.0012498437695289688,0.002874640669916051,-0.004624421947256652,0.006415094339622618,-3.7414073240845056,0.2916375021863189,-7.774452150355344,-2.7990251218597706,-4.991251093613286,-3.8951381077365426,0,20.215491456436126,7.323943661971842,34.45751659467795,23.173298212038915,-3.696835596142975,1.176493886935339,-5.648048431712258,0.9276153011872005,0,0.43294280215240943,50.0,88.0,-38.0,-3.7414073240845056,-3.3480716356475,-5.398466039377155,0.28133963571393117
