unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,43.64,44.18,43.56,43.84,1339391.0,-0.0045620437956205295,0.007755474452554756,-0.006386861313868675,0.004813201925280897,-0.8337135036496477,2.448405936519933,-4.115832943819228,0.6542731143552487,-2.723920316301715,-1.0348236009732403,0,10.60450534127255,6.744582420258103,19.39973410460019,13.880130117918775,-0.5219211490953057,1.7026733783394778,-10.989690491699578,0.5822513300189501,0,0.21468639008157642,14.0,60.0,-46.0,-0.8337135036496477,-1.402169139010823,-4.423135930904763,-0.09349762067395717
1464667200,2016-05-31,43.84,44.03,43.52,43.86,2282163.0,-0.0004559963520290866,0.003875968992248069,-0.007751937984496027,0.00045620437956195303,-0.5984952120383014,1.8770180173658133,-3.074008441442402,0.8614531083751302,-2.4901200790393574,-0.8143334853321278,1,10.719057751250503,5.942028985507249,19.602522429239194,5.473096505665325,-0.6106558163730256,1.6633893749319835,-11.250916500860162,1.0199943224073493,0,0.17029739730940505,10.0,44.0,-34.0,-0.5984952120383014,-1.3093075435155725,-4.291553195699493,-0.08369851838800135
1464753600,2016-06-01,43.78,44.2,43.67,44.02,1741897.0,-0.005452067242162739,0.004089050431621999,-0.007950931394820615,0.003647970816233581,-0.7235347569286859,1.0678675547692649,-2.5149370686266224,0.7182341359987845,-2.54846281993035,-0.9151143419657757,1,11.657915455912196,4.9594659036719255,20.154581655364847,12.672525820466639,-0.8996384161919053,1.6249616307501757,-11.268137899479564,0.7917941745067183,0,0.21956105368035433,6.000000000000007,44.00000000000001,-38.0,-0.7235347569286859,-1.5091607151654785,-4.457487521271801,-0.06847048975770087
1464840000,2016-06-02,43.84,44.12,43.54,44.11,1563106.0,-0.006121060983903748,0.0002267059623668466,-0.012922239854908146,0.0020445252158109994,-0.8308773520743671,0.9411034958679636,-2.6028582000166836,0.484772916194359,-2.4828081311871983,-0.9990176074964126,1,12.192959436567563,1.9412988213542783,20.84300679479583,6.954722461252857,-1.0898463854446305,1.5997353091509792,-11.512484970213118,0.719051279535593,0,0.23684947701146253,2.0,44.0,-42.0,-0.8308773520743671,-1.5472485873520725,-4.469979878126793,-0.05494917206538075
1464926400,2016-06-03,44.55,45.12,44.4,44.98,3002081.0,-0.009559804357492263,0.003112494441974256,-0.012894619831036014,0.019723418725912323,-2.5889284126278227,-0.49426901648637056,-4.683587808769289,-1.2742700459463236,-4.226693345190441,-2.750481695568382,1,16.893806754893106,3.307303628847032,23.55514787709786,8.511338347843065,-2.7716208045467283,1.6171254181643362,-10.527414614442852,1.3727556473721294,1,0.2392234394052184,50.0,96.0,-46.0,-2.5889284126278227,-3.122799094384689,-6.06996129381443,0.006696620515137752
1465185600,2016-06-06,44.99,45.07,44.39,44.63,1626638.0,0.008066323101053152,0.009858839345731507,-0.005377548734035398,-0.007781236104935418,-1.7208155948913344,0.529961408844585,-3.971592598627254,-0.3764284113824772,-3.3273582791844234,-1.8518933452834574,1,13.54778275940069,2.128146453089244,24.39459323612824,2.088231123408761,-1.9790633046927155,1.6222238677017602,-9.631190871416127,-0.7491446336890826,0,0.19688049928281998,46.0,92.0,-46.0,-1.7208155948913344,-2.138009412890156,-5.124187146952465,0.017401514507362492
1465272000,2016-06-07,44.69,45.39,44.59,45.21,1680859.0,-0.011501880115018848,0.003981420039814276,-0.013713780137137754,0.012995742773918906,-2.855562928555628,-0.28477172018719443,-5.426354136924047,-1.5151515151515014,-4.479097544790974,-2.997124529971245,0,16.47309945584732,2.586793737236216,26.44588303427214,8.512846841693467,-3.0863993989136986,1.6134200173821909,-8.457648324977313,0.7782200520896512,0,0.2474330302779727,50.0,96.0,-46.0,-2.855562928555628,-3.07029401612418,-6.092670433860235,0.05492723770047969
1465358400,2016-06-08,45.14,45.45,44.91,45.34,1871879.0,-0.004411116012351224,0.00242611380679314,-0.009483899426555031,0.0028754700287547674,-3.0116894574327375,-0.11658980325984203,-5.906789111605633,-1.6780620496985819,-4.6092486399059,-3.143655344802255,0,17.0960994990602,2.5096088627628457,28.38702504704811,16.83017733441764,-3.022686162443506,1.5789516460016944,-7.304360424313984,0.8728264819392787,0,0.2906000775023182,50.0,52.0,-2.0,-3.0116894574327375,-3.0293358717315897,-6.112436702831872,0.0784534376094973
1465444800,2016-06-09,45.32,45.76,45.18,45.74,1643700.0,-0.009182334936598147,0.00043725404459982187,-0.012243113248797566,0.008822232024702226,-3.601880192391775,-0.34438524757379696,-6.859375137209767,-2.357892435505022,-5.171622212505483,-3.7647573240052594,0,18.96399881947663,5.440295066851082,30.85457936386371,24.12858418169067,-3.4493952785369544,1.5439216677904906,-5.907987763216404,0.7702071269101824,0,0.2909557856539249,50.0,56.0,-6.0,-3.601880192391775,-3.5080805380951148,-6.661589429260616,0.10902368324240153
1465531200,2016-06-10,45.54,46.05,45.46,45.84,1676959.0,-0.006544502617801151,0.0045811518324605505,-0.008289703315881414,0.0021862702229995534,-3.623472949389182,0.027395040705457063,-7.274340939483821,-2.4185573007562624,-5.108347876672497,-3.7634525887143724,0,19.420822163802086,3.9220131489458265,33.061515059508395,23.598365785504456,-3.232621866448426,1.5224487380042089,-4.325181998984483,0.7987745194167779,0,0.3127354300828245,50.0,60.0,-10.0,-3.623472949389182,-3.364427483209667,-6.595983439510249,0.1230126713055566
1465790400,2016-06-13,45.95,46.43,45.92,46.35,2762454.0,-0.008629989212513456,0.0017259978425026024,-0.00927723840345196,0.011125654450261813,-4.445523193096008,-0.2986927065637417,-8.59235367962826,-3.263214670981668,-5.895361380798278,-4.579288025889966,0,21.66019285784381,5.00679655641142,35.938548304410816,24.754313771278376,-3.7282586608547916,1.4890701987231743,-2.50862756294185,1.3125431774504015,1,0.35941406874067716,50.0,64.0,-14.0,-4.445523193096008,-4.006042801434518,-7.324760100044557,0.15176039389078566
1465876800,2016-06-14,46.26,46.42,45.71,45.86,2432177.0,0.00872219799389451,0.012211077191452313,-0.0032708242477104132,-0.010571736785329078,-3.270824247710422,1.1780097700604557,-7.7196582654813,-2.0431748800697704,-4.720889664195369,-3.3820322721325624,0,16.718785934257852,3.172103487064109,36.06912777954229,14.891023971970611,-2.1982780789157346,1.5080668622525837,-1.311072081237274,-1.1493015524176153,0,0.35748008167376016,46.0,64.0,-18.0,-3.270824247710422,-2.6965314654157453,-6.086139786569618,0.12408804577565569
1465963200,2016-06-15,45.89,46.64,45.88,46.33,2030213.0,-0.009497086121303622,0.006691128858191231,-0.009712928987696823,0.01024858264282602,-3.987696956615565,0.7572318132991427,-8.732625726530301,-2.7854521908050884,-5.433844161450466,-4.109648176127763,0,18.885089784075987,5.5834092980856775,37.13605738987227,20.818025187816275,-2.806535870935761,1.506397123026958,0.018893765501957205,0.9549445987513778,0,0.3325276218852479,42.0,64.0,-21.999999999999996,-3.987696956615565,-3.3328150299357304,-6.762826001020812,0.12348545610673078
1466049600,2016-06-16,46.32,46.73,46.07,46.71,1487222.0,-0.008349389852280065,0.00042817383857829405,-0.01370156283451085,0.008202028922944082,-4.396274887604363,0.574107398682429,-9.366657173891156,-3.280882038107478,-5.794262470563055,-4.5375722543352595,0,20.51827427068912,8.049965301873709,38.73311514116185,21.19182293476038,-3.2894171629255027,1.4883443790376885,1.343084080294652,0.7143120072535217,0,0.38189300092033857,50.0,76.0,-26.0,-4.396274887604363,-3.726924066837455,-7.226384199015783,0.13385621727310526
1466136000,2016-06-17,46.66,46.68,46.24,46.67,2760337.0,-0.00021427040925658947,0.00021427040925647844,-0.009213627598028684,-0.0008563476771569212,-3.9125776730233497,1.0929441901085681,-8.918099536155282,-2.8012284836797363,-5.310334976073136,-4.055781729876443,0,20.110516123247066,8.737185461323392,39.81819369874325,22.74130779960825,-2.7936418454143563,1.455152219662456,2.5726893726021522,-1.3211542947870734,0,0.4596837996126729,46.0,76.0,-30.0,-3.9125776730233497,-3.2973234973803613,-6.866600239001983,0.12345270551779142
1466395200,2016-06-20,46.79,47.0,46.16,46.21,2087673.0,0.012551395801774445,0.017095866695520323,-0.00108201687946341,-0.00985643882579823,-2.627136983336939,2.296967649442024,-7.551241616115902,-1.4318690038231239,-4.056841953401133,-2.744355478612121,0,15.524072208514411,7.041927264303912,38.61729099473157,22.908988722058396,-1.3802343045138628,1.4945055232191686,4.044912946675414,-0.9986979588611486,0,0.37118518006945445,42.0,76.0,-34.0,-2.627136983336939,-2.112339799499267,-5.706577145493881,0.07348885874569588
1466481600,2016-06-21,46.27,46.81,46.15,46.71,2366130.0,-0.009419824448726133,0.0021408691928923584,-0.011988867480197007,0.010820168794633211,-3.305502033825718,1.520254573328998,-8.131258640980462,-2.1059016627417435,-4.764861200313987,-3.4353814315278584,0,17.924840852239,7.850380974370812,38.65165162261792,23.594866321567537,-2.0569326871212326,1.4738268082139823,5.382861440049748,1.1229878134609568,0,0.4008040450434502,38.0,76.0,-38.0,-3.305502033825718,-2.859195258038312,-6.452556896650748,0.062446009095871835
1466568000,2016-06-22,46.33,46.57,45.86,46.11,2467633.0,0.004771199306007334,0.009976144003470022,-0.0054218173931901426,-0.012845215157353929,-1.7794404684450171,2.938474868664372,-6.497355805554392,-0.5410973758403657,-3.2801995228800536,-1.9106484493602238,0,12.433136579664442,5.659945004582949,36.052131558018516,21.164381033513294,-0.49830781913684064,1.518034285639583,5.790162537555204,-1.1573956121540936,0,0.3137819995779476,34.0,76.0,-42.0,-1.7794404684450171,-1.4432435888882935,-5.02997848260776,0.006035213557686214
1466654400,2016-06-23,46.35,46.57,45.99,46.06,1789096.0,0.006296135475466702,0.01107251411202781,-0.001519756838905817,-0.0010843634786379397,-1.4101172383847285,3.0648908699235875,-5.88512534669303,-0.15957446808511122,-2.8582283977420957,-1.5089014329136177,0,11.993473867330572,5.545371219065082,33.804593236375,20.02981699288911,-0.10819724470393055,1.5010782393166289,6.168370699524559,-0.8353889616309116,0,0.21577131804194213,30.0,76.0,-46.0,-1.4101172383847285,-1.2089937305265863,-4.733673505069774,-0.040768224796421615
1466740800,2016-06-24,45.4,47.09,45.08,46.64,5822120.0,-0.026586620926243643,0.009648370497427061,-0.0334476843910807,0.012592270950933626,-2.313464837049736,1.880502703770432,-6.507432377869932,-0.9469696969696884,-3.955117209834185,-2.451043453401951,0,15.002818552283358,6.898922759569098,33.242377597979306,28.711732929823526,-1.112434738318612,1.6843537554184205,4.346565098086607,2.6069035670186302,1,0.3005794123290495,26.0,72.0,-46.0,-2.313464837049736,-2.205381415230164,-5.686281690601419,-0.03879839697944365
1467000000,2016-06-27,46.66,47.49,46.29,47.47,2775397.0,-0.017063408468506513,0.0004213187276174146,-0.024857804929429128,0.01779588336192095,-3.639140509795652,0.48403694269458697,-7.76231796228592,-2.2782810195913186,-5.356014324836735,-3.817147672214034,0,18.732205912819296,8.280109489051084,34.51125744199988,29.455922093524237,-2.5656165753850786,1.7172610806604125,3.2997229884860353,1.2443634587563146,0,0.34265447630943036,50.0,96.0,-46.0,-3.639140509795652,-3.542408533630635,-7.04767127408968,0.009681152898475265
1467086400,2016-06-28,47.64,48.21,47.3,48.18,2770190.0,-0.011207970112079635,0.0006226650062266526,-0.0182648401826484,0.01495681483041933,-4.610834371108339,-0.3959799325500626,-8.825688809666616,-3.252040957520393,-6.367441538674413,-4.80974124809741,0,21.469781815722868,9.84952120383037,36.85959594837132,30.06503237375577,-3.616783259845249,1.706011660864537,3.2811472457249984,1.2316767744083765,0,0.37621984844717943,50.0,88.0,-38.0,-4.610834371108339,-4.491099378063893,-8.087358196660716,0.07709053244401676
1467172800,2016-06-29,48.28,48.6,48.04,48.16,3740277.0,0.002491694352159568,0.00913621262458486,-0.002491694352159457,-0.0004151100041511757,-4.141403654485046,0.09884055966446681,-8.381647868634559,-2.7619739756367494,-5.884897563676631,-4.323435769656683,0,21.28472144634509,9.404815992730562,38.56950280674008,31.28592041756616,-3.1114570119448643,1.667868034625496,3.693826247023029,-1.6308838301436974,0,0.2556715063604253,46.0,88.0,-42.0,-4.141403654485046,-4.0274899073200885,-7.733534044134146,0.1060684519248345
1467259200,2016-06-30,48.16,48.72,47.78,48.68,2770804.0,-0.010682004930156141,0.0008216926869351049,-0.018488085456039416,0.010797342192691017,-4.695973705834021,-0.39636513975915477,-8.995582271908887,-3.304574089290597,-6.4680909339906805,-4.8863325116406315,0,23.185005088701445,10.36046248016323,40.8259576537904,31.88769434375979,-3.807957789677957,1.6701179996453956,3.534573131497975,1.1997095207299877,0,0.3022309939188575,50.0,96.0,-46.0,-4.695973705834021,-4.571462187261972,-8.377198422152489,0.1436589933594351
1467345600,2016-07-01,48.8,49.16,48.59,48.93,2340722.0,-0.0026568567341099802,0.004700592683425153,-0.006948702227672077,0.0051355792933442945,-4.779276517473932,-0.15880083250860366,-9.39975220243926,-3.399073506369632,-6.515770829075549,-4.957422167722598,0,24.05394508764944,8.781680746998672,43.008511020530584,31.75180981407307,-3.947787658271295,1.6261094200104984,3.8782365618373262,1.0276570301994599,0,0.26725162842228356,50.0,96.0,-46.0,-4.779276517473932,-4.577225780505032,-8.4984547514171,0.1671190039471505
1467691200,2016-07-05,48.95,49.35,48.77,49.34,2003128.0,-0.007904337251722793,0.00020267531414663864,-0.011552492906364065,0.008379317392193109,-5.093230644507514,-0.2839183959331706,-9.902542893081844,-3.7603026618024558,-6.830833671125518,-5.295568166464008,0,25.428505659291773,10.553439390544478,45.39036125693627,37.98468167707904,-4.378139900101303,1.581376948541429,4.39590458240345,0.8867936416168799,0,0.36005269865795303,50.0,96.0,-46.0,-5.093230644507514,-4.85871551273199,-8.895713678737792,0.19032238722921369
1467777600,2016-07-06,48.55,49.03,48.51,48.89,7333982.0,-0.0069543874002864214,0.0028635712824709447,-0.007772550623849517,-0.00912038913660318,-3.843321742687678,1.0926662068564639,-8.77930969223182,-2.5199427285743496,-5.561464512170161,-4.0407036203722555,0,21.078065488703487,8.13979208139792,45.37392458435653,21.830570909306715,-2.8352451382664583,1.6032007748202146,4.313622212787379,-3.0929541185151064,0,0.3859564810559856,46.0,92.0,-46.0,-3.843321742687678,-3.6036695054648646,-7.74119216509942,0.156831587692424
1467864000,2016-07-07,48.99,48.99,48.16,48.23,2586267.0,0.015757827078581865,0.015757827078581865,-0.0014513788098693414,-0.013499693188791184,-2.2278664731494757,2.6252937485806314,-7.081026694879583,-0.8214112931093922,-3.9646831156265137,-2.393047204367946,0,15.266466815523103,6.374062637847361,42.642319816081006,16.555074554592778,-1.317302079766847,1.6319811564415814,3.5278669921808934,-1.0817794363164135,0,0.29490034576631663,42.0,88.0,-46.0,-2.2278664731494757,-2.06696547329895,-6.224617076928681,0.07580245545243036
1467950400,2016-07-08,48.52,48.78,48.13,48.55,2817340.0,-0.0006179196704426682,0.004737384140061973,-0.008650875386199686,0.006634874559402926,-2.582904222451063,2.198166898606587,-7.363975343508713,-1.1664950223137538,-4.303467215928606,-2.734981119121173,0,16.65781710790381,6.143419326628761,41.04229117504532,16.68611241885833,-1.7105946038016668,1.6010532077053212,2.7382578999209777,1.1734684454928959,0,0.2530383028618811,38.0,80.0,-42.0,-2.582904222451063,-2.454126968532151,-6.57436271456281,0.03159343966300798
1468209600,2016-07-11,48.61,48.98,47.97,48.93,2463267.0,-0.006539955037809131,0.001021867974657642,-0.019619865113427393,0.007826982492276091,-3.0237073370120555,1.726622214062587,-7.7740368880867265,-1.6005858709721394,-4.799032631650661,-3.199809251311393,0,18.24772644905198,6.74083769633507,40.42023198604482,21.650174512642764,-2.2479178786829834,1.622587270507742,2.2908557409100183,1.021925810950875,0,0.3430225975864117,34.0,80.0,-46.0,-3.0237073370120555,-2.905812406569609,-7.013653029661896,0.01653712118959061
1468296000,2016-07-12,48.97,49.03,47.88,48.04,2934635.0,0.01935886761032468,0.020607826810990826,-0.0033305578684429404,-0.018189249948906583,-1.051207327227317,3.696143019859605,-5.798557674314239,0.5058284762697838,-2.8850957535387067,-1.1896336386344615,0,11.068489100962026,3.6461704422869423,36.513592606229274,15.438726571616286,-0.2297360750867341,1.7055898907120097,1.6762179467639626,-1.2209644848691787,0,0.2542142484939353,30.0,76.0,-46.0,-1.051207327227317,-1.001592541944774,-5.083477859270246,-0.060543698786724054
1468382400,2016-07-13,48.16,48.35,47.84,48.24,2665498.0,-0.0016583747927032544,0.002280265339966725,-0.008291873963515717,0.004163197335553814,-1.2147595356550767,3.2711442786068687,-5.700663349916994,0.2909065782200173,-3.044499723604204,-1.3767965726921005,0,12.013710150931907,5.18970780636721,33.85169083808909,15.001889721609501,-0.4173088868957393,1.6527111444969558,1.0133438004213495,1.099447077729758,0,0.3032011960790045,26.0,72.0,-46.0,-1.2147595356550767,-1.2775543005069068,-5.262211630413219,-0.10276032584008643
1468468800,2016-07-14,48.26,48.26,47.33,47.41,2759562.0,0.017928707023834756,0.017928707023834756,-0.0016874077198902881,-0.01720563847429535,0.628559375659151,5.01893355641738,-3.761814805099064,2.2105041130563166,-1.219152077620734,0.49567601771778413,0,6.067158889187574,2.331102957047266,28.83927797501889,9.804106051870662,1.429777835487613,1.7016425301125908,-0.6910726403992378,-1.130591851516159,0,0.2765145479353813,22.0,68.0,-46.0,0.628559375659151,0.40783522697383034,-3.4623312544741083,-0.18640966901452827
1468555200,2016-07-15,47.51,48.18,47.34,48.13,2146097.0,-0.012881778516517839,0.0010388531061706896,-0.016413879077498472,0.015186669479013037,-0.7292748805318894,3.5027204386706785,-4.9612701997344715,0.8435487222106843,-2.572200290878868,-0.8643257843341132,0,9.60423262406924,3.04003425390709,26.36881694462626,6.512819333779632,0.41302124252106864,1.6811215763620742,-2.2737450497326392,0.8931942531532556,0,0.2691970880743905,18.0,64.0,-46.0,-0.7292748805318894,-0.9900033697369821,-4.714073857956691,-0.1923009549155138
