unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,133.62,136.81,133.61,136.35,2669300.0
1657857600,2022-07-15,138.12,139.89,137.19,138.84,2513533.0
1658116800,2022-07-18,140.62,144.33,139.17,140.04,2286927.0
1658203200,2022-07-19,141.49,146.5,141.35,146.17,2844358.0
1658289600,2022-07-20,146.02,148.69,145.28,147.8,2131633.0
1658376000,2022-07-21,146.25,147.11,143.11,146.25,1967229.0
1658462400,2022-07-22,147.71,149.87,145.56,146.16,2495423.0
1658721600,2022-07-25,148.0,148.57,145.47,148.17,1701337.0
1658808000,2022-07-26,147.3,147.99,145.82,146.28,2275655.0
1658894400,2022-07-27,150.2,154.23,149.96,152.64,2937035.0
1658980800,2022-07-28,153.15,154.58,149.98,153.11,1884924.0
1659067200,2022-07-29,152.56,154.8,151.7,153.82,2276751.0
1659326400,2022-08-01,153.03,154.98,151.47,154.55,2329109.0
1659412800,2022-08-02,157.09,157.11,150.68,153.26,3378888.0
1659499200,2022-08-03,154.28,156.0,153.62,154.32,2069943.0
1659585600,2022-08-04,154.41,154.75,152.23,153.98,1546610.0
1659672000,2022-08-05,152.76,154.18,151.02,152.07,2368252.0
1659931200,2022-08-08,152.61,156.1,152.43,153.29,1586188.0
1660017600,2022-08-09,153.09,154.55,151.74,153.79,1508328.0
1660104000,2022-08-10,156.73,157.67,155.24,156.16,1768142.0
1660190400,2022-08-11,158.39,159.17,155.64,156.06,1524814.0
1660276800,2022-08-12,156.9,159.19,155.82,158.9,1814432.0
1660536000,2022-08-15,157.02,159.22,156.61,158.04,1462393.0
1660622400,2022-08-16,157.66,161.32,157.36,161.01,2080700.0
1660708800,2022-08-17,159.12,159.83,157.07,158.71,1610372.0
1660795200,2022-08-18,158.81,160.57,158.19,160.15,1244755.0
1660881600,2022-08-19,158.57,159.37,156.11,156.59,1653254.0
1661140800,2022-08-22,153.56,154.98,152.79,153.23,1606239.0
1661227200,2022-08-23,153.66,155.79,153.65,153.93,1550972.0
1661313600,2022-08-24,153.11,155.76,153.11,155.18,2062145.0
1661400000,2022-08-25,156.48,158.39,155.88,157.84,1444305.0
1661486400,2022-08-26,158.23,158.99,151.61,152.04,2020773.0
1661745600,2022-08-29,150.38,152.13,149.87,151.09,1730340.0
1661832000,2022-08-30,152.06,152.62,148.45,148.78,2160819.0
1661918400,2022-08-31,149.67,151.28,148.78,149.17,2657436.0
1662004800,2022-09-01,147.9,149.59,145.45,149.38,2504208.0
1662091200,2022-09-02,150.4,153.01,148.87,149.65,2108654.0
1662436800,2022-09-06,150.6,151.6,146.03,147.84,1869610.0
1662523200,2022-09-07,148.16,153.25,147.78,152.92,2660657.0
1662609600,2022-09-08,151.73,154.71,150.9,154.66,1888359.0
1662696000,2022-09-09,155.63,157.93,155.44,157.54,1589844.0
1662955200,2022-09-12,159.08,160.1,157.96,158.91,1802411.0
1663041600,2022-09-13,154.27,156.94,152.37,153.19,2639078.0
1663128000,2022-09-14,153.31,157.85,151.99,157.71,2027131.0
1663214400,2022-09-15,158.58,161.6,156.93,157.68,2076258.0
1663300800,2022-09-16,155.56,155.56,148.73,150.32,4314385.0
1663560000,2022-09-19,148.41,153.52,148.12,152.69,2206870.0
1663646400,2022-09-20,152.06,153.7,150.24,152.35,2333258.0
1663732800,2022-09-21,151.67,151.85,143.74,143.77,3509355.0
1663819200,2022-09-22,142.66,143.07,135.51,135.95,3915819.0
1663905600,2022-09-23,134.05,134.21,131.86,133.4,2677900.0
1664164800,2022-09-26,133.69,136.04,131.98,132.17,2154552.0
1664251200,2022-09-27,135.26,136.92,132.82,134.56,2487465.0
1664337600,2022-09-28,134.93,140.27,134.4,139.55,2373757.0
1664424000,2022-09-29,137.76,138.09,134.85,136.34,2134780.0
1664510400,2022-09-30,135.74,139.7,134.16,135.98,2457662.0
1664769600,2022-10-03,137.87,138.42,134.59,136.62,2400476.0
1664856000,2022-10-04,140.1,144.3,139.14,143.18,2413257.0
1664942400,2022-10-05,140.98,143.81,140.52,142.81,1656301.0
1665028800,2022-10-06,142.41,143.87,139.33,139.79,1834005.0
1665115200,2022-10-07,137.71,137.95,135.17,137.3,2733959.0
1665374400,2022-10-10,137.9,139.15,135.33,136.33,1674535.0
1665460800,2022-10-11,136.66,137.35,133.17,134.67,2112077.0
1665547200,2022-10-12,134.39,138.99,133.21,137.66,2017186.0
1665633600,2022-10-13,134.64,139.83,133.18,138.97,2667779.0
1665720000,2022-10-14,141.67,143.45,138.29,139.27,2301831.0
1665979200,2022-10-17,142.62,144.02,141.51,143.46,2418950.0
1666065600,2022-10-18,146.98,149.31,144.17,145.53,2027883.0
1666152000,2022-10-19,144.22,147.16,144.22,145.53,1334803.0
1666238400,2022-10-20,146.1,148.62,142.8,143.14,1590789.0
1666324800,2022-10-21,142.35,149.43,142.15,148.93,2654018.0
1666584000,2022-10-24,149.69,151.82,147.88,150.38,2185030.0
1666670400,2022-10-25,149.77,151.47,148.56,150.81,1897674.0
1666756800,2022-10-26,152.02,154.1,149.57,150.43,2690217.0
1666843200,2022-10-27,152.13,153.76,151.37,151.61,1833947.0
1666929600,2022-10-28,151.61,155.26,150.68,154.91,2046085.0
1667188800,2022-10-31,154.03,157.71,153.44,155.35,2815101.0
1667275200,2022-11-01,157.59,158.16,154.49,155.31,1797742.0
1667361600,2022-11-02,154.24,154.53,147.78,148.44,2906284.0
1667448000,2022-11-03,154.24,154.53,147.78,148.44,2906284.0
1667534400,2022-11-04,145.0,146.79,142.96,144.53,3652358.0
1667797200,2022-11-07,145.1,145.58,140.69,143.94,2249551.0
1667883600,2022-11-08,144.64,148.18,144.04,146.03,1909150.0
1667970000,2022-11-09,143.87,148.61,143.68,145.13,2418202.0
1668056400,2022-11-10,151.18,153.85,151.17,153.29,2818297.0
1668142800,2022-11-11,155.25,159.99,155.08,158.91,2888931.0
1668402000,2022-11-14,157.19,159.52,154.53,154.79,2306759.0
1668488400,2022-11-15,156.51,158.35,154.78,156.96,2272700.0
1668574800,2022-11-16,156.95,157.71,155.63,156.8,2278715.0
1668661200,2022-11-17,153.6,155.3,152.82,155.22,1819017.0
1668747600,2022-11-18,157.34,158.27,155.68,156.91,2197380.0
1669006800,2022-11-21,156.55,157.92,155.19,155.76,1546222.0
1669093200,2022-11-22,156.5,158.8,155.2,158.49,1690337.0
1669179600,2022-11-23,158.42,159.03,156.69,157.07,1609049.0
1669352400,2022-11-25,157.15,159.36,156.84,158.09,1009990.0
1669611600,2022-11-28,157.32,157.37,154.34,154.55,2059655.0
1669698000,2022-11-29,154.66,157.72,154.66,156.85,2054686.0
1669784400,2022-11-30,156.21,160.85,155.16,160.83,3308749.0
1669870800,2022-12-01,161.1,162.61,159.76,160.68,2117118.0
1669957200,2022-12-02,158.55,161.23,158.06,161.1,1630035.0
1670216400,2022-12-05,159.82,160.27,157.28,157.61,2639526.0
1670302800,2022-12-06,157.51,158.3,154.54,156.08,2157405.0
1670389200,2022-12-07,155.33,155.92,152.81,152.98,2526957.0
1670475600,2022-12-08,154.32,157.23,153.7,156.27,2101705.0
1670562000,2022-12-09,156.0,158.08,155.7,156.76,1479601.0
1670821200,2022-12-12,156.61,158.75,155.1,158.71,1792098.0
1670907600,2022-12-13,164.05,164.43,157.79,158.66,2608041.0
1670994000,2022-12-14,156.84,158.91,153.13,154.98,2860938.0
1671080400,2022-12-15,151.98,152.76,149.02,151.16,2875591.0
1671166800,2022-12-16,149.86,150.57,148.27,149.59,6922007.0
1671426000,2022-12-19,149.86,150.16,146.41,147.23,2307128.0
1671512400,2022-12-20,146.78,148.08,146.02,146.3,1974850.0
1671598800,2022-12-21,147.21,147.93,143.71,144.69,2516581.0
1671685200,2022-12-22,143.21,144.47,141.4,143.2,2118114.0
1671771600,2022-12-23,142.32,144.83,142.32,144.52,1196909.0
1672117200,2022-12-27,144.95,145.3,143.9,144.3,1502421.0
1672203600,2022-12-28,144.47,145.29,141.6,141.62,1504192.0
1672290000,2022-12-29,142.91,144.73,142.26,143.93,1652484.0
1672376400,2022-12-30,142.99,144.98,142.42,144.82,1779235.0
1672722000,2023-01-03,145.76,146.61,143.08,143.71,1905489.0
1672808400,2023-01-04,145.16,147.11,145.03,145.76,1921988.0
1672894800,2023-01-05,144.94,145.99,143.92,144.81,1832319.0
1672981200,2023-01-06,146.43,149.7,145.93,149.19,1838343.0
1673240400,2023-01-09,147.61,151.13,147.51,148.36,2129308.0
1673326800,2023-01-10,148.27,149.58,147.36,148.97,1410470.0
1673413200,2023-01-11,149.95,154.25,149.72,154.14,1977142.0
1673499600,2023-01-12,154.04,156.2,153.37,155.62,1831405.0
1673586000,2023-01-13,155.23,157.68,154.83,157.36,1757524.0
1673931600,2023-01-17,156.87,158.13,156.06,156.59,2878623.0
1674018000,2023-01-18,157.86,159.28,155.34,155.42,2436455.0
1674104400,2023-01-19,154.11,157.51,153.93,156.63,2399385.0
1674190800,2023-01-20,156.28,162.58,155.78,162.35,2715569.0
1674450000,2023-01-23,161.46,165.16,160.56,164.4,2785871.0
1674536400,2023-01-24,163.96,165.06,163.01,164.99,1835790.0
1674622800,2023-01-25,163.04,168.21,163.04,167.62,2094736.0
1674709200,2023-01-26,168.72,169.9,167.87,169.81,1795096.0
1674795600,2023-01-27,169.73,171.75,169.26,169.57,1846996.0
1675054800,2023-01-30,167.65,168.78,166.36,166.52,2260316.0
1675141200,2023-01-31,166.76,169.46,166.14,169.42,1577483.0
1675227600,2023-02-01,168.29,171.87,166.34,170.57,1662548.0
1675314000,2023-02-02,171.77,172.73,170.24,171.36,1371177.0
1675400400,2023-02-03,169.24,170.91,168.18,169.66,1679848.0
1675659600,2023-02-06,168.0,169.19,167.03,167.61,1706199.0
1675746000,2023-02-07,167.3,171.71,166.17,170.63,2067687.0
1675832400,2023-02-08,168.97,170.24,168.27,169.25,1721704.0
1675918800,2023-02-09,170.76,172.74,169.49,170.12,1724899.0
1676005200,2023-02-10,168.41,169.32,165.41,166.69,1730579.0
1676264400,2023-02-13,167.33,170.25,167.04,169.61,2252966.0
1676350800,2023-02-14,170.92,176.59,166.84,176.32,3666908.0
1676437200,2023-02-15,175.98,176.31,174.28,175.66,2837605.0
1676523600,2023-02-16,172.55,174.75,170.65,170.99,2556574.0
1676610000,2023-02-17,169.86,169.92,166.43,167.81,2139498.0
1676955600,2023-02-21,166.09,167.58,165.2,166.02,2055151.0
1677042000,2023-02-22,165.39,167.1,164.58,165.93,1458054.0
1677128400,2023-02-23,167.23,168.53,165.59,167.63,1568210.0
1677214800,2023-02-24,165.22,166.4,164.76,166.06,1877713.0
1677474000,2023-02-27,167.46,167.77,165.02,165.36,1832479.0
1677560400,2023-02-28,165.31,166.75,164.63,165.0,3638643.0
1677646800,2023-03-01,165.17,166.51,164.15,165.19,2037350.0
1677733200,2023-03-02,165.14,167.27,163.65,166.62,1448810.0
1677819600,2023-03-03,167.54,169.23,166.79,168.73,1640211.0
1678078800,2023-03-06,168.95,172.55,168.95,170.73,2352249.0
1678165200,2023-03-07,171.18,172.34,168.69,169.22,1656876.0
1678251600,2023-03-08,169.29,170.56,168.09,169.09,1317993.0
1678338000,2023-03-09,169.11,169.35,163.24,163.53,2086560.0
1678424400,2023-03-10,162.76,164.59,159.89,160.41,1929310.0
1678680000,2023-03-13,158.47,158.64,154.95,156.54,2415369.0
1678766400,2023-03-14,158.93,160.77,157.24,158.61,2169566.0
1678852800,2023-03-15,154.96,155.24,151.63,154.36,3036555.0
1678939200,2023-03-16,153.61,157.69,153.07,157.09,2159961.0
1679025600,2023-03-17,155.85,156.36,153.49,154.79,3268794.0
1679284800,2023-03-20,155.66,159.29,155.21,158.95,2632153.0
1679371200,2023-03-21,160.84,164.11,160.8,163.56,2676876.0
1679457600,2023-03-22,163.11,163.36,159.03,159.12,2618633.0
1679544000,2023-03-23,159.7,161.7,154.53,155.97,2434564.0
1679630400,2023-03-24,153.99,154.3,149.71,152.64,2719567.0
1679889600,2023-03-27,154.19,154.86,152.14,152.66,1867384.0
1679976000,2023-03-28,151.98,155.08,151.9,155.0,2021191.0
1680062400,2023-03-29,156.2,158.6,156.14,158.07,2116564.0
1680148800,2023-03-30,159.81,160.38,158.34,158.59,1320244.0
1680235200,2023-03-31,160.17,162.5,160.17,161.88,1525054.0
1680494400,2023-04-03,161.28,161.88,159.23,160.34,1737623.0
1680580800,2023-04-04,161.01,161.24,159.41,160.26,1417818.0
1680667200,2023-04-05,159.52,159.78,158.02,158.49,1597688.0
1680753600,2023-04-06,158.91,159.49,157.34,158.96,1268516.0
1681099200,2023-04-10,158.16,161.23,158.16,158.71,1432472.0
1681185600,2023-04-11,159.35,160.6,158.9,159.77,1400410.0
1681272000,2023-04-12,160.8,161.15,156.97,157.42,1547155.0
1681358400,2023-04-13,158.93,161.48,157.66,161.35,1808477.0
1681444800,2023-04-14,161.35,163.97,161.35,163.89,1742866.0
1681704000,2023-04-17,164.5,165.83,164.02,165.5,1230901.0
1681790400,2023-04-18,167.29,169.57,166.85,169.31,2052051.0
1681876800,2023-04-19,168.06,170.01,168.06,169.36,1637707.0
1681963200,2023-04-20,168.57,170.17,168.43,169.41,2013056.0
1682049600,2023-04-21,169.54,170.56,168.77,170.04,1515731.0
1682308800,2023-04-24,170.4,170.72,169.12,169.96,1160862.0
1682395200,2023-04-25,169.44,170.33,168.08,168.53,2390722.0
1682481600,2023-04-26,168.62,169.77,160.56,160.98,3370202.0
1682568000,2023-04-27,161.84,162.12,158.7,161.24,2408133.0
1682654400,2023-04-28,161.01,165.65,160.23,165.1,1899871.0
1682913600,2023-05-01,164.73,168.95,164.55,165.88,2127020.0
1683000000,2023-05-02,169.4,174.46,169.28,174.13,4097060.0
1683086400,2023-05-03,175.11,178.68,173.17,173.98,2605683.0
1683172800,2023-05-04,173.98,175.43,171.49,172.06,2090078.0
1683259200,2023-05-05,174.63,174.74,170.05,172.14,1656094.0
1683518400,2023-05-08,172.91,173.95,171.29,173.49,1429358.0
1683604800,2023-05-09,174.07,175.24,173.16,174.5,1613026.0
1683691200,2023-05-10,175.49,175.97,168.62,171.23,2434412.0
1683777600,2023-05-11,170.8,170.88,168.68,170.12,1643649.0
1683864000,2023-05-12,170.12,170.96,168.48,169.74,1230032.0
1684123200,2023-05-15,170.25,171.16,168.49,171.1,987327.0
1684209600,2023-05-16,170.59,171.91,169.54,170.19,1128299.0
1684296000,2023-05-17,172.13,174.2,170.59,172.67,1280213.0
1684382400,2023-05-18,171.83,176.86,171.83,176.5,1577285.0
1684468800,2023-05-19,176.76,176.9,173.06,173.96,1391115.0
1684728000,2023-05-22,173.94,174.08,169.85,170.3,1729804.0
1684814400,2023-05-23,169.08,169.08,164.38,165.29,2865685.0
1684900800,2023-05-24,164.52,165.11,163.01,164.03,1772901.0
1684987200,2023-05-25,164.23,168.29,163.42,167.86,1853111.0
1685073600,2023-05-26,167.68,170.24,167.68,167.96,1390010.0
1685419200,2023-05-30,168.62,169.21,165.02,165.35,1184579.0
1685505600,2023-05-31,165.72,166.08,161.48,164.08,2105478.0
1685592000,2023-06-01,164.08,168.34,163.14,167.36,2025354.0
1685678400,2023-06-02,168.02,173.48,168.02,173.3,2322316.0
1685937600,2023-06-05,172.82,173.65,171.84,173.3,1712950.0
1686024000,2023-06-06,173.49,177.45,173.34,176.9,1622098.0
1686110400,2023-06-07,176.9,178.73,172.6,173.33,1791295.0
1686196800,2023-06-08,172.03,174.86,171.51,174.53,1182599.0
1686283200,2023-06-09,174.75,176.02,174.09,175.05,1377767.0
1686542400,2023-06-12,175.87,176.98,173.7,176.94,1562040.0
1686628800,2023-06-13,177.98,179.28,176.58,177.4,1179258.0
1686715200,2023-06-14,177.98,178.89,175.66,177.45,1603676.0
1686801600,2023-06-15,174.6,174.89,169.93,172.77,3526616.0
1686888000,2023-06-16,173.35,174.34,171.75,172.46,4719468.0
1687233600,2023-06-20,171.93,172.53,169.42,169.95,1529480.0
1687320000,2023-06-21,169.65,173.19,168.95,172.23,1867790.0
1687406400,2023-06-22,172.36,172.76,170.47,171.8,1163231.0
1687492800,2023-06-23,169.5,169.56,167.22,167.66,2099415.0
1687752000,2023-06-26,166.77,169.37,166.27,167.72,1525758.0
1687838400,2023-06-27,169.29,173.61,168.98,173.39,1442151.0
1687924800,2023-06-28,173.57,174.06,172.71,173.73,1235378.0
1688011200,2023-06-29,173.96,177.39,173.18,177.26,1716157.0
1688097600,2023-06-30,178.28,180.8,178.15,179.63,1626166.0
1688356800,2023-07-03,179.35,180.88,178.4,180.16,1146493.0
1688529600,2023-07-05,179.46,179.68,177.07,178.09,1572992.0
1688616000,2023-07-06,176.09,178.38,174.3,178.02,1358086.0
1688702400,2023-07-07,177.34,182.98,177.32,181.56,1904473.0
1688961600,2023-07-10,181.84,186.77,181.79,186.72,1912134.0
1689048000,2023-07-11,186.78,188.97,186.38,187.03,1941871.0
1689134400,2023-07-12,189.03,189.03,185.54,185.81,1944938.0
1689220800,2023-07-13,186.72,188.15,186.35,187.25,1346967.0
1689307200,2023-07-14,186.78,186.78,183.45,185.2,1817421.0
1689566400,2023-07-17,183.76,188.62,183.76,187.06,1423291.0
1689652800,2023-07-18,187.18,190.07,186.98,189.38,1422672.0
1689739200,2023-07-19,188.96,189.26,185.79,186.0,1952017.0
1689825600,2023-07-20,186.4,189.22,186.06,187.25,1547664.0
1689912000,2023-07-21,188.99,191.56,188.86,190.59,6722488.0
1690171200,2023-07-24,189.48,190.16,187.59,189.97,1793838.0
1690257600,2023-07-25,189.3,191.62,188.28,190.52,2261351.0
1690344000,2023-07-26,190.11,191.9,187.77,189.45,3471403.0
1690430400,2023-07-27,190.02,192.7,189.69,191.42,2482133.0
1690516800,2023-07-28,193.45,195.56,192.91,195.2,1503354.0
1690776000,2023-07-31,195.43,198.91,195.19,197.35,3094609.0
1690862400,2023-08-01,195.14,201.39,194.37,200.21,2935350.0
1690948800,2023-08-02,199.49,201.96,197.98,199.01,2882420.0
1691035200,2023-08-03,197.31,198.31,192.95,196.41,3288771.0
1691121600,2023-08-04,197.55,201.13,195.0,198.49,2649970.0
1691380800,2023-08-07,200.03,201.06,199.09,200.17,1540632.0
1691467200,2023-08-08,198.59,202.62,198.46,201.9,2507048.0
1691553600,2023-08-09,201.9,204.38,200.44,201.56,2040158.0
1691640000,2023-08-10,203.78,206.32,203.01,203.78,3442550.0
1691726400,2023-08-11,202.42,204.69,202.06,203.9,1702023.0
1691985600,2023-08-14,202.81,204.38,200.98,202.27,2477347.0
1692072000,2023-08-15,201.79,203.38,200.62,201.45,2043008.0
1692158400,2023-08-16,200.24,204.38,200.13,202.42,1770353.0
1692244800,2023-08-17,203.63,203.63,198.18,198.35,2786308.0
1692331200,2023-08-18,196.44,200.06,196.3,198.12,1781693.0
1692590400,2023-08-21,198.12,199.55,194.69,195.88,2210814.0
1692676800,2023-08-22,196.07,200.5,195.77,199.94,3170993.0
1692763200,2023-08-23,199.93,201.14,198.77,199.26,1509409.0
1692849600,2023-08-24,199.01,201.34,194.54,194.88,1903167.0
1692936000,2023-08-25,195.71,197.41,194.34,195.86,1510423.0
1693195200,2023-08-28,196.72,199.08,195.23,198.55,1062153.0
1693281600,2023-08-29,197.71,202.4,197.55,202.1,1189527.0
1693368000,2023-08-30,202.05,202.49,200.41,201.32,1098527.0
1693454400,2023-08-31,202.08,202.45,199.42,199.51,1321209.0
1693540800,2023-09-01,200.65,202.36,199.72,201.78,1085953.0
1693886400,2023-09-05,201.51,201.51,196.37,197.08,1989043.0
1693972800,2023-09-06,196.15,199.39,195.59,198.44,1487270.0
1694059200,2023-09-07,198.03,198.08,194.89,195.94,1847367.0
1694145600,2023-09-08,196.44,201.66,196.1,201.41,1753496.0
1694404800,2023-09-11,202.82,204.14,199.16,200.15,1715766.0
1694491200,2023-09-12,199.81,201.09,199.19,199.8,1399625.0
1694577600,2023-09-13,199.08,199.83,195.63,196.3,1676206.0
1694664000,2023-09-14,197.23,201.16,196.11,200.2,1729309.0
1694750400,2023-09-15,200.4,201.18,198.24,199.17,3899862.0
1695009600,2023-09-18,198.62,199.65,196.63,196.74,1700783.0
1695096000,2023-09-19,196.57,196.75,193.05,194.64,2356299.0
1695182400,2023-09-20,195.7,198.95,195.7,195.93,1499985.0
1695268800,2023-09-21,193.83,194.16,191.25,191.34,1732433.0
1695355200,2023-09-22,191.38,193.04,190.19,190.54,1374985.0
1695614400,2023-09-25,189.42,191.63,186.81,189.14,2141546.0
1695700800,2023-09-26,188.23,191.36,187.0,187.99,2188809.0
1695787200,2023-09-27,190.26,192.42,188.21,190.07,2283991.0
1695873600,2023-09-28,190.62,196.35,190.28,195.63,1786748.0
1695960000,2023-09-29,195.43,195.86,191.45,192.7,1765614.0
1696219200,2023-10-02,192.15,192.29,187.98,189.94,1640840.0
1696305600,2023-10-03,188.2,189.21,185.62,186.65,1650455.0
1696392000,2023-10-04,187.43,192.08,186.8,190.99,2282581.0
1696478400,2023-10-05,191.59,192.27,188.76,190.94,1582735.0
1696564800,2023-10-06,189.52,193.93,189.06,192.13,1735823.0
1696824000,2023-10-09,189.21,190.74,185.77,190.61,1615370.0
1696910400,2023-10-10,191.86,197.34,191.86,194.56,1691928.0
1696996800,2023-10-11,194.57,195.04,191.31,194.37,1379221.0
1697083200,2023-10-12,195.13,195.28,192.52,193.91,1397750.0
1697169600,2023-10-13,193.82,195.59,188.7,189.14,1531294.0
1697428800,2023-10-16,192.45,195.24,191.23,193.17,1382589.0
1697515200,2023-10-17,192.82,195.64,192.49,193.63,1230886.0
1697601600,2023-10-18,192.02,193.0,190.14,190.58,1255992.0
1697688000,2023-10-19,191.36,192.36,187.71,188.53,1770837.0
1697774400,2023-10-20,187.1,187.71,184.05,184.28,2367812.0
1698033600,2023-10-23,185.65,187.02,183.18,184.93,1848318.0
1698120000,2023-10-24,186.03,187.57,184.35,186.4,1810179.0
1698206400,2023-10-25,184.1,186.95,182.88,184.73,1784845.0
1698292800,2023-10-26,185.19,186.92,182.75,182.79,1528176.0
1698379200,2023-10-27,183.04,184.36,180.49,181.63,1282336.0
1698638400,2023-10-30,184.4,185.89,183.41,184.39,1485116.0
1698724800,2023-10-31,184.15,185.46,182.36,184.86,1233984.0
1698811200,2023-11-01,186.15,186.15,182.26,185.09,2313827.0
1698897600,2023-11-02,180.68,182.88,177.2,182.05,3054269.0
1698984000,2023-11-03,184.4,188.11,183.69,187.54,1746126.0
1699246800,2023-11-06,188.51,188.62,185.62,187.4,1543671.0
1699333200,2023-11-07,188.05,191.37,185.72,190.68,2057283.0
1699419600,2023-11-08,191.56,192.01,188.27,188.8,1511505.0
1699506000,2023-11-09,189.36,191.57,188.49,190.57,1490200.0
1699592400,2023-11-10,190.88,193.89,189.98,193.72,1165686.0
1699851600,2023-11-13,193.36,194.54,192.38,193.83,1075611.0
1699938000,2023-11-14,196.07,200.14,196.05,198.38,1853393.0
1700024400,2023-11-15,199.39,199.79,197.03,197.22,1516215.0
1700110800,2023-11-16,197.4,199.84,197.11,199.68,1284233.0
1700197200,2023-11-17,200.97,202.33,199.8,201.73,1295254.0
1700456400,2023-11-20,200.84,203.29,200.84,202.89,1292773.0
1700542800,2023-11-21,202.56,204.16,202.56,203.63,1109896.0
1700629200,2023-11-22,205.39,207.12,204.67,206.34,1241233.0
1700802000,2023-11-24,206.09,206.81,205.06,205.34,710232.0
1701061200,2023-11-27,204.59,205.7,203.23,203.94,1544543.0
1701147600,2023-11-28,203.69,203.94,201.03,201.14,1345420.0
1701234000,2023-11-29,201.2,202.37,198.81,199.0,1296077.0
1701320400,2023-11-30,199.01,199.85,197.49,199.22,1385737.0
1701406800,2023-12-01,199.27,205.9,199.27,205.68,1474990.0
1701666000,2023-12-04,205.31,209.47,204.5,206.01,1462675.0
1701752400,2023-12-05,203.66,204.84,198.76,199.23,1539501.0
1701838800,2023-12-06,201.39,204.16,200.79,201.26,1196532.0
1701925200,2023-12-07,202.79,204.56,201.79,204.45,1248681.0
1702011600,2023-12-08,204.11,206.21,203.62,205.8,1276280.0
1702270800,2023-12-11,208.4,213.59,207.85,212.76,2065618.0
1702357200,2023-12-12,212.78,214.0,211.89,213.14,1546341.0
1702443600,2023-12-13,213.27,215.15,210.67,214.32,1556600.0
1702530000,2023-12-14,215.48,217.94,214.59,216.31,1729192.0
1702616400,2023-12-15,216.67,218.33,215.36,217.34,3845043.0
1702875600,2023-12-18,217.67,218.81,215.64,218.3,1440186.0
1702962000,2023-12-19,219.65,220.37,217.03,217.59,1525298.0
1703048400,2023-12-20,216.74,216.9,212.62,213.0,1874575.0
1703134800,2023-12-21,214.78,218.42,214.78,218.03,1214595.0
1703221200,2023-12-22,218.45,219.29,217.09,218.79,994960.0
1703566800,2023-12-26,218.41,219.9,217.82,219.61,1118569.0
1703653200,2023-12-27,220.09,220.65,219.05,220.58,1329742.0
1703739600,2023-12-28,220.02,220.89,219.39,220.23,970968.0
1703826000,2023-12-29,220.85,222.73,220.52,221.63,2008659.0
1704171600,2024-01-02,221.62,223.28,216.8,218.03,1524791.0
1704258000,2024-01-03,216.56,217.17,214.26,215.28,1299889.0
1704344400,2024-01-04,215.84,218.59,215.12,216.24,1238784.0
1704430800,2024-01-05,215.44,219.56,215.24,218.6,1005249.0
1704690000,2024-01-08,218.68,224.37,218.6,224.31,1690705.0
1704776400,2024-01-09,221.72,223.57,221.56,222.59,1358359.0
1704862800,2024-01-10,222.01,224.06,222.0,222.87,1225339.0
1704949200,2024-01-11,223.45,225.01,221.52,223.08,1176052.0
1705035600,2024-01-12,223.88,223.91,220.09,221.62,758958.0
1705381200,2024-01-16,220.17,222.48,219.24,222.45,1108052.0
1705467600,2024-01-17,221.37,223.98,221.15,223.79,1248776.0
1705554000,2024-01-18,223.79,229.05,223.78,228.68,2209810.0
1705640400,2024-01-19,228.67,230.08,227.58,229.65,1885255.0
1705899600,2024-01-22,230.22,234.2,230.06,233.3,1552297.0
1705986000,2024-01-23,232.9,233.82,231.69,233.03,1268751.0
1706072400,2024-01-24,234.36,235.22,233.24,233.78,1239418.0
1706158800,2024-01-25,237.55,239.34,237.21,238.35,1594352.0
1706245200,2024-01-26,238.35,239.03,236.9,237.45,1118996.0
1706504400,2024-01-29,237.43,238.35,235.65,237.97,1302970.0
1706590800,2024-01-30,236.06,239.82,236.06,239.01,1059861.0
1706677200,2024-01-31,239.23,239.72,235.16,235.61,1181240.0
1706763600,2024-02-01,236.28,239.6,234.62,239.48,1191016.0
1706850000,2024-02-02,239.04,242.5,237.46,240.91,1222339.0
1707109200,2024-02-05,239.96,241.07,237.68,240.03,1338286.0
1707195600,2024-02-06,240.03,241.53,238.66,240.55,1471497.0
1707282000,2024-02-07,241.87,245.7,240.87,243.68,1046799.0
1707368400,2024-02-08,245.4,246.14,241.59,245.29,1030919.0
1707454800,2024-02-09,246.33,246.44,241.23,242.77,1479755.0
1707714000,2024-02-12,242.05,244.86,241.77,244.56,1429926.0
1707800400,2024-02-13,237.74,237.74,228.02,230.9,3110216.0
1707886800,2024-02-14,231.76,232.34,228.21,231.34,2349732.0
1707973200,2024-02-15,233.45,236.72,232.82,236.36,1521703.0
1708059600,2024-02-16,234.92,239.03,234.2,237.48,2119841.0
1708405200,2024-02-20,237.04,239.78,236.38,238.76,2162176.0
1708491600,2024-02-21,237.64,240.33,236.94,239.68,1396478.0
1708578000,2024-02-22,241.29,246.65,241.09,245.55,1383565.0
1708664400,2024-02-23,244.84,248.37,244.84,247.69,1477347.0
1708923600,2024-02-26,247.68,247.68,243.32,245.46,1475992.0
1709010000,2024-02-27,245.14,246.05,243.94,245.27,1079289.0
1709096400,2024-02-28,244.98,247.44,244.44,245.23,953425.0
1709182800,2024-02-29,245.93,246.57,244.13,246.1,1698183.0
1709269200,2024-03-01,245.22,247.37,244.2,246.23,1096855.0
