unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,32.73,33.22,32.47,33.17,4603240.0,31.916499999999996,33.63686362435394,30.19613637564605,32.435833333333335,31.352833333333336,31.894333333333332,31.916499999999996,0.75,32.77674999999999,31.056249999999995,0,64.89728562718264,6.110044785668586,28.976945849200252,68.56275012400317,32.14735937809416,0.5939600532039844,28.222656512031595,28424080.0,5786870.38,0,0.06858219102231779,92.0,68.0,24.0,31.916499999999996,32.156419804009516,31.099761431812333,0.08202892386941052,0.665500551961081,0.5834716280916705
1464840000,2016-06-02,33.12,33.14,32.93,33.1,6070592.0,32.0295,33.74907523824933,30.30992476175066,32.52583333333333,31.47683333333333,32.001333333333335,32.0295,0.240000000000002,32.86425,31.19475,0,64.13562772399534,7.328145265888461,29.418208737551648,77.35991056762805,32.29761031805243,0.5686771922608428,28.095923109812937,22353488.0,5810468.0,0,0.15581865839177272,88.0,68.0,20.0,32.0295,32.24628458458004,31.178202159976554,0.06065523329623235,0.6592906697119609,0.5986354364157286
1464926400,2016-06-03,32.41,32.7,32.16,32.6,7675212.0,32.1125,33.77294421767196,30.45205578232803,32.6135,31.549500000000002,32.0815,32.1125,0.9400000000000048,32.988499999999995,31.236499999999996,0,58.935007698715545,5.365223012281836,27.524351850528106,75.29481815116199,32.398687942209136,0.5952002499564972,26.27849601120394,14678276.0,5857194.8,0,0.257050382280877,84.0,68.0,16.0,32.1125,32.27997176700099,31.233958938016688,0.006712493651563678,0.6070260534801832,0.6003135598286196
1465185600,2016-06-06,32.72,33.46,32.72,33.28,5321996.0,32.2245,33.88264926951715,30.566350730482846,32.73916666666666,31.64816666666666,32.193666666666665,32.2245,0.8599999999999994,33.12975,31.31925,0,63.20617000064265,7.216494845360831,27.724753907608946,75.68998559231454,32.51254402254146,0.6141145178167474,25.749960333376045,20000272.0,5882766.44,0,0.26962389296547734,100.0,88.0,12.0,32.2245,32.375212551096126,31.31419584240819,0.010473416738546737,0.613405330751803,0.6029319140132563
1465272000,2016-06-07,33.25,33.39,33.0,33.01,5001803.0,32.329499999999996,33.905310585064164,30.75368941493583,32.84683333333333,31.756833333333333,32.301833333333335,32.329499999999996,0.39000000000000057,33.233999999999995,31.424999999999997,0,60.57296653102571,6.793917825946289,26.68528724405389,67.84190545177773,32.70932159633253,0.598106337972694,25.259177203964423,14998469.0,5903061.52,0,0.21371510046108325,96.0,88.0,8.0,32.329499999999996,32.43566849861078,31.380697966235317,-0.01044592774491826,0.5898745043321085,0.6003204320770268
1465358400,2016-06-08,33.0,33.24,32.94,33.03,3900912.0,32.400999999999996,33.96766397162897,30.834336028371023,32.916666666666664,31.850666666666665,32.38366666666666,32.400999999999996,0.30000000000000426,33.27475,31.527249999999995,0,60.70062604950669,4.525316455696202,25.906882101206712,60.54735302300905,32.81426293018542,0.5768130281175018,24.675800772348985,18899381.0,5877879.08,0,0.09399135191589693,92.0,88.0,4.0,32.400999999999996,32.49227149874309,31.445376477363347,-0.02720682831044907,0.5663118966889655,0.5935187249994146
1465444800,2016-06-09,32.86,32.86,32.48,32.7,6303047.0,32.4705,33.95876711312193,30.982232886878077,32.977500000000006,31.9135,32.4455,32.4705,0.5500000000000043,33.3555,31.5855,0,57.46877470026149,4.439476205685098,23.81324497161174,52.29947716152371,32.861371392040155,0.5748978118233948,23.2106308580227,12596334.0,5891062.6,0,0.11620567119256074,88.0,76.0,12.0,32.4705,32.51205516552946,31.494577399819686,-0.06275683515803077,0.5150726810518762,0.577829516209907
1465531200,2016-06-10,32.25,32.44,32.2,32.38,6190979.0,32.5295,33.90056491458292,31.15843508541708,33.00449999999999,31.990500000000004,32.4975,32.5295,0.5,33.396499999999996,31.662499999999998,0,54.5065413634005,3.782051282051293,20.72906984856245,44.988039506178175,32.85395101297641,0.5695479681217238,21.75750472368563,6405355.0,5908631.18,0,0.18894278493874242,84.0,76.0,8.0,32.5295,32.49947848309808,31.52929985472872,-0.10743868755527952,0.44353115676580757,0.5509698443210871
1465790400,2016-06-13,32.26,32.61,32.16,32.16,6051040.0,32.589,33.774983136473814,31.403016863526183,33.05266666666667,32.06166666666666,32.55716666666667,32.589,0.45000000000000284,33.43875,31.73925,0,52.54643481305505,3.8424281562802642,17.307077516477417,43.68962306209059,32.846527044376046,0.5610088275416009,20.309167433754144,354315.0,5891154.38,0,0.09414805215487757,80.0,76.0,4.0,32.589,32.4671471989935,31.55403319375897,-0.14887526641056115,0.3648757613078857,0.5137510277184468
1465876800,2016-06-14,32.04,32.33,31.42,31.53,6761562.0,32.6055,33.72080220119942,31.49019779880058,33.103500000000004,32.0725,32.588,32.6055,0.9099999999999966,33.48525,31.725749999999998,0,47.40750786799013,1.0576923076923137,11.965462928161504,36.4858320208698,32.765457054707205,0.5859367684314863,19.951410105592437,-6407247.0,5926531.88,0,0.005175894341704491,76.0,60.0,16.0,32.6055,32.37789508480365,31.553090715572345,-0.21193152206556481,0.24883662513649085,0.46076814720205567
1465963200,2016-06-15,31.74,31.95,31.57,31.61,4451446.0,32.622,33.665850564017795,31.578149435982205,33.11733333333333,32.10333333333333,32.61033333333334,32.622,0.41999999999999815,33.492,31.752,0,48.086146051907555,1.0549872122762094,7.998370045887522,29.573816638659025,32.675193910749094,0.5740841421149515,19.619206872299426,-1955801.0,5879221.74,0,-0.03238138423560112,72.0,60.0,12.0,32.622,32.30476221958425,31.55532245221657,-0.23943948306026852,0.16146879337672004,0.40090827643698856
1466049600,2016-06-16,31.22,31.55,30.94,31.53,4210583.0,32.5835,33.72431155323755,31.44268844676245,33.06516666666666,32.09216666666667,32.57866666666666,32.5835,0.6699999999999982,33.42575,31.74125,0,47.441751807084685,-2.3839009287925577,4.500472598178088,29.538987445170406,32.58656502052666,0.5809352748210264,20.159895492056013,-6166384.0,5741631.3,0,0.01834500502700749,68.0,60.0,8.0,32.5835,32.230975341528605,31.554329414874744,-0.25288954407202086,0.08479634634696254,0.3376858904189834
1466136000,2016-06-17,31.6,31.75,31.31,31.46,7049304.0,32.5535,33.776402694412056,31.330597305587943,33.027833333333334,32.07183333333333,32.54983333333334,32.5535,0.4400000000000013,33.383,31.724,0,46.86332392577361,-1.8714909544603913,1.3836613263995066,31.665768304623768,32.46383688292,0.5708684694766675,20.245977856763893,-13215688.0,5776242.96,-1,-0.04409690106852946,64.0,60.0,4.0,32.5535,32.15754911852588,31.550630222134558,-0.2556087482344153,0.01817495512596423,0.27378370336037955
1466395200,2016-06-20,32.1,32.28,31.69,31.74,5526672.0,32.528,33.79560561690151,31.260394383098483,33.01833333333333,32.040333333333336,32.529333333333334,32.528,0.8200000000000003,33.38375,31.67225,0,49.457966834197755,-1.5813953488372139,-0.13355909551682174,30.28403919420846,32.36756628686621,0.5886635787997626,19.324030250771848,-7689016.0,5763262.84,0,-0.056784611468522456,60.0,56.0,4.0,32.528,32.11778253580913,31.558056487933204,-0.2285407476616683,-0.011892231216705795,0.2166485164449625
1466481600,2016-06-21,31.95,31.95,31.66,31.75,3962173.0,32.507,33.811026073359066,31.20297392664093,32.99466666666667,32.028666666666666,32.51166666666667,32.507,0.28999999999999915,33.35375,31.660249999999998,0,49.55057681206293,-1.3055641902393587,-1.3415718215775156,30.591617422676038,32.30387844653022,0.5673304660283509,18.51423829940156,-3726843.0,5757272.44,0,-0.12723516385273984,56.00000000000001,52.00000000000001,4.0,32.507,32.08275562763683,31.565583684484846,-0.20093153219057738,-0.034515898793259225,0.16641563339731816
1466568000,2016-06-22,31.79,32.06,31.74,31.88,4897079.0,32.4645,33.79188050309634,31.13711949690367,32.9405,32.0065,32.4735,32.4645,0.32000000000000384,33.2775,31.6515,0,50.78460697928888,-2.5970058050717935,-1.8284741409214507,29.35179790699128,32.21875531780617,0.5496640041691833,17.554942046691757,1170236.0,5740104.5,0,-0.1856984224498834,52.0,-36.0,88.0,32.4645,32.06344556786189,31.577913736073675,-0.16631433113907745,-0.04147728052652866,0.12483705061254881
1466654400,2016-06-23,32.27,32.62,32.27,32.62,4804435.0,32.4385,33.73187194959542,31.145128050404573,32.90083333333333,31.98083333333333,32.44083333333333,32.4385,0.7399999999999984,33.256,31.620999999999995,0,57.07584464183026,-1.5691007845504017,0.7264491185251483,37.006208710711704,32.2094981397439,0.563259432442813,16.901999128977003,5974671.0,5708584.54,0,-0.19323814831425526,48.0,-36.0,84.0,32.4385,32.11645075187504,31.618779864070785,-0.08981151244298122,0.012572660058822294,0.10238417250180351
1466740800,2016-06-24,30.92,31.09,29.81,29.83,14840163.0,32.28,33.97414285111979,30.585857148880212,32.806,31.8,32.303,32.28,2.8099999999999987,33.27675,31.28325,0,37.8657185677081,-9.60606060606061,-7.458481129920662,26.622109892847675,31.80210319897202,0.7237409015540405,18.020724361854086,-8865492.0,5908511.72,-1,-0.375130154247143,44.0,-56.0,100.0,32.28,31.898693537410754,31.548631634107224,-0.21613765890997153,-0.1677879011356609,0.04834975777431064
1467000000,2016-06-27,29.23,29.26,28.05,28.17,11460752.0,32.028999999999996,34.4437289702988,29.614271029701197,32.61666666666666,31.527666666666665,32.07216666666667,32.028999999999996,1.7799999999999976,33.13075,30.927249999999994,0,31.27346191792242,-15.125037661946358,-17.641776045968484,25.109527180875716,31.309022021536293,0.799187980014466,20.14593788633145,-20326244.0,6019063.14,-1,-0.39746501645060517,40.0,-60.0,100.0,32.028999999999996,31.54357986718116,31.416136275906943,-0.39036426439052135,-0.43960557271384104,-0.0492413083233197
1467086400,2016-06-28,28.68,28.89,28.31,28.89,6982642.0,31.822000000000003,34.54776301244263,29.096236987557372,32.399,31.302999999999997,31.851000000000006,31.822000000000003,0.7199999999999989,32.9395,30.704500000000003,0,36.33399541091265,-12.534059945504088,-21.750641497755137,31.3967333900964,31.04043652348535,0.7935316957277184,22.119350444774714,-13343602.0,6060661.86,0,-0.29298656357767516,36.0,-60.0,96.0,31.822000000000003,31.29085797506867,31.31707210822432,-0.4327049440324042,-0.590122488363825,-0.15741754433142077
1467172800,2016-06-29,29.23,29.85,29.03,29.84,8745026.0,31.6555,34.437790243666235,28.87320975633376,32.2335,31.130499999999994,31.682,31.6555,0.9600000000000009,32.78875,30.52225,0,42.24089753919642,-10.03919204100091,-21.37984848375012,39.59033956425344,30.79897743739881,0.8054222888900243,22.633853287336226,-4598576.0,6128860.34,0,-0.20696915413364037,32.0,-60.0,92.0,31.6555,31.15268102506213,31.259147711823367,-0.37449822724937487,-0.6255403283931393,-0.25104210114376446
1467259200,2016-06-30,30.18,30.52,29.81,30.51,8191840.0,31.526,34.26811159510337,28.78388840489663,32.11966666666667,30.96666666666667,31.54316666666666,31.526,0.7100000000000009,32.6945,30.357499999999998,0,45.96286110354892,-7.82477341389728,-19.086690021280837,47.22104761982953,30.658150783921357,0.7986064111121655,22.319090271630095,3593264.0,6140192.18,0,-0.1530586399247636,28.000000000000004,-60.0,88.0,31.526,31.091473308389546,31.229769370183234,-0.2733370312456337,-0.5927133902008066,-0.3193763589551729
1467345600,2016-07-01,30.31,30.41,29.84,29.87,6039577.0,31.389499999999998,34.17561180680179,28.603388193198207,31.998833333333334,30.842833333333335,31.420833333333338,31.389499999999998,0.6700000000000017,32.537749999999996,30.241249999999997,0,43.16597487225832,-8.374233128834357,-18.710732058351923,47.44353404324417,30.517951450496803,0.789420238889868,22.0268103284744,-2446313.0,6084783.1,0,-0.14646721848181413,24.0,-60.0,84.0,31.389499999999998,30.97514251711435,31.17644508115644,-0.23353398610489534,-0.6112938415862921,-0.37775985548139673
1467691200,2016-07-05,29.56,29.56,28.95,29.15,10632078.0,31.183,33.99015585602231,28.375844143977684,31.795666666666666,30.652666666666665,31.22416666666667,31.183,0.9200000000000017,32.33575,30.03025,0,40.2644990035362,-12.409855769230777,-19.76803408218319,45.968053051568745,30.299882021136135,0.798747364683449,22.437297743336902,-13078391.0,6150179.1,0,-0.12648977980182902,20.0,-60.0,80.0,31.183,30.801319420246315,31.096976646601288,-0.23884872452986788,-0.6763207611437316,-0.43747203661386375
1467777600,2016-07-06,28.88,29.37,28.66,29.3,8803179.0,30.997500000000002,33.78748835123024,28.207511648769767,31.610500000000002,30.4355,31.022999999999996,30.997500000000002,0.7100000000000009,32.17425,29.82075,0,41.132239923411575,-11.239018479248704,-20.147993919842968,44.314277985455576,30.14206272607391,0.7924082672060598,23.02149323333013,-4275212.0,6189861.28,0,-0.02161402157084186,16.0,-60.0,76.0,30.997500000000002,30.658336618318096,31.02650697418555,-0.21609805616799194,-0.7075946068238537,-0.49149655065586173
1467864000,2016-07-07,29.28,29.96,29.28,29.65,5997937.0,30.828500000000002,33.513035527796276,28.143964472203727,31.4575,30.2445,30.851,30.828500000000002,0.6799999999999997,32.033750000000005,29.623250000000002,0,43.160217527819874,-10.233121404783537,-19.52613332910948,49.16577675517264,30.06687399747666,0.7843791052627698,22.823371466382632,1722725.0,6183895.58,0,-0.05280579807979235,12.0,-60.0,72.0,30.828500000000002,30.562304559430657,30.97252630853122,-0.16369309823293898,-0.6961129234470356,-0.5324198252140966
1467950400,2016-07-08,29.92,30.26,29.92,30.22,5151615.0,30.704500000000003,33.25768996551382,28.15131003448619,31.328166666666664,30.119166666666665,30.723666666666666,30.704500000000003,0.610000000000003,31.914250000000003,29.494750000000003,0,46.32980004555936,-7.584097859327228,-17.60210400698486,48.09634482092744,29.97438427453302,0.7719234548868579,22.281607343733192,6874340.0,6179983.86,0,0.004554621018158538,8.0,-60.0,68.0,30.704500000000003,30.529704125199167,30.943015472902545,-0.08103558486005402,-0.6337143062891641,-0.5526787214291101
1468209600,2016-07-11,30.48,30.71,30.25,30.3,4255081.0,30.6005,33.0391018535219,28.1618981464781,31.243166666666667,30.012166666666662,30.62766666666667,30.6005,0.490000000000002,31.8095,29.3915,0,46.768342027182825,-6.423718344657201,-15.909221663761766,47.319318077959295,29.890724113273325,0.7517860652520824,21.259564969244078,11129421.0,6142630.64,0,0.016635882390077978,4.0,-60.0,64.0,30.6005,30.507827541846865,30.917799179847542,-0.014835358045144464,-0.5712229189855407,-0.5563875609403962
1468296000,2016-07-12,30.66,30.98,30.65,30.91,7161907.0,30.538,32.87549951871662,28.200500481283377,31.164000000000005,29.945,30.5545,30.538,0.6799999999999997,31.76425,29.31175,0,50.044589763613914,-3.886815920397999,-13.087984334702583,52.77359163250313,29.884558308207744,0.7466584891626479,20.008629176107615,18291328.0,6156323.94,0,0.0682569837521345,8.0,-52.0,60.0,30.538,30.546129680718593,30.917493329657443,0.07143660971075494,-0.4670917988019525,-0.5385284085127074
1468382400,2016-07-13,30.87,31.12,30.65,30.94,4658975.0,30.508499999999998,32.80978898663346,28.20721101336654,31.09916666666667,29.924166666666668,30.511666666666667,30.508499999999998,0.4700000000000024,31.701749999999997,29.31525,0,50.20325271583184,-1.8712337456390733,-10.778373014266466,52.59424525057192,29.837302120353936,0.7268971685081732,18.688529509496213,22950303.0,6107526.0,0,0.08421226096143886,4.0,-52.00000000000001,56.00000000000001,30.508499999999998,30.583641139697775,30.91837594418068,0.12858957322887643,-0.37779144197661196,-0.5063810152054884
1468468800,2016-07-14,31.93,31.93,31.09,31.16,4084722.0,30.485999999999997,32.75230448086757,28.219695519132422,31.106333333333332,29.885333333333328,30.49583333333333,30.485999999999997,0.9899999999999984,31.721999999999998,29.249999999999996,0,51.394913217989014,-1.4236001265422313,-8.392538005607344,52.17874612727503,29.776998499472683,0.7456902279004465,18.09742518674119,27035025.0,6082612.58,0,0.008068868351834561,4.0,-48.0,52.0,30.485999999999997,30.638532459726555,30.927851397350068,0.17632753070816765,-0.2859716018202789,-0.46229913252844657
1468555200,2016-07-15,31.48,31.48,31.0,31.24,4843049.0,30.4715,32.71449152918606,28.22850847081393,31.094833333333334,29.88683333333333,30.490833333333335,30.4715,0.4800000000000004,31.69325,29.24975,0,51.83609438655423,-0.9197589597209092,-6.256036619126427,57.552695784699495,29.778698383617307,0.726712354478986,17.439096990178733,31878074.0,6086490.86,0,0.15709798627973168,40.0,-8.0,48.0,30.4715,30.69581508260974,30.940092519022617,0.20632548314265187,-0.20439227860013176,-0.4107177617427836
1468814400,2016-07-18,31.3,31.42,31.15,31.35,4180840.0,30.466,32.69978960513305,28.232210394866954,31.07633333333333,29.885333333333335,30.48083333333333,30.466,0.2700000000000031,31.675,29.257,0,52.46064497511118,-0.3496503496503478,-4.229441603286244,66.59425507898308,30.01406895728269,0.694090043444773,16.82779223622788,36058914.0,6090560.74,0,0.2946708415776314,36.0,-8.0,44.0,30.466,30.758118408075482,30.9561673221982,0.2250760742632758,-0.12937266891368893,-0.35444874317696473
