start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-16,1481864400,2017-01-10,1484024400,0.25,36.62848623417626,38.92952924289948,38.53,38.53,37.62,37.69,9680411.0,37.84,38.16,37.72,37.81,4950906.0,1.7999654730334953,-1.3212561368790432,1.884422110552734,-1.1518116900291062,1,4.690167652522085,-1.8686737607059405,10.209932457409959,2.248376964798787,0.2754537198129725,1.6244734647037782,2.2606389226708714,0.736736743541112,0,-0.11009751925587954,-34.0,-28.0,-6.0,0.23935466807722605,0.1002009528016572,-2.364760569887707,-0.07551894602497244,0.0007934408886538513,0.009256810367627377,-0.002380322665961443,0.0015894039735100396
2017-01-03,1483419600,2017-01-11,1484110800,-0.25,36.724954146751955,38.95841686637809,38.06,38.54,37.8,38.01,6697433.0,37.75,38.08,37.48,38.06,4294246.0,1.0794192425586715,-1.9569809871724573,1.1429322122963583,-1.8681029952706325,1,6.732426524909016,-0.39256739073540586,10.056090729876042,-4.696320235915508,-0.3610047645691452,1.6111355042899338,0.7119207872159841,0.6418723595524347,0,-0.0562726258487405,-38.0,-28.0,-10.0,-0.4387808723068929,-0.5042372163211297,-2.888199365411296,-0.0632807867619204,-0.008145034156594955,0.0005254860746188861,-0.015239096163951804,0.006612007405448317
2017-01-09,1483938000,2017-01-17,1484629200,0.25,36.724954146751955,38.95841686637809,37.92,38.07,37.63,37.75,6011957.0,37.55,37.6,36.75,36.79,5632429.0,4.522340333050209,0.8133487128861674,4.296004349007873,1.2462625713509254,1,-4.654874794418859,-3.9676324719394493,2.1361045573056443,-5.7519460274514955,2.953549730981848,1.7772611254457071,-2.6098941702514935,-0.8459462467279191,0,-0.165027135821148,18.0,-32.0,50.0,2.6678445229681955,2.587685781596562,0.5988299832062438,-0.14157524908010677,0.020657787442239783,0.022016852405545073,-0.0010872519706441874,-0.027491408934707917
2017-01-11,1484110800,2017-01-19,1484802000,-0.75,35.526015193739795,38.95841686637809,37.75,38.08,37.48,38.06,4294246.0,36.59,36.9,35.41,35.53,13143390.0,9.470481523191637,2.3026679279763727,7.721643681396003,4.276667604840981,0,-12.721897611156969,-5.177475313584194,-9.403596882681228,-21.787255951485164,5.418152675367821,2.0431338305757616,-0.37128052320145954,-1.9172944867318784,-1,-0.15546116757050513,10.0,-40.0,50.0,5.886574725583998,5.363137058694761,3.962648360605428,-0.2736457110983074,0.029833943146636788,0.0385589642555586,-0.0033774275260344266,-0.03003003003003002
2017-01-12,1484197200,2017-01-24,1485234000,-0.75,34.2239683701624,37.85466015509914,37.89,38.01,37.26,37.61,4672580.0,34.92,35.52,34.78,35.37,6392091.0,11.42073173058678,-0.8807260760772806,7.306568655169173,3.4954292715107016,0,-11.176591400088775,-6.254969520275641,-23.411912550474963,-25.004136518022676,3.907886515184188,2.0518906479460366,4.474585821667226,0.9339155701674573,0,-0.15702393403796402,-2.0,-48.0,46.0,5.270002827254743,4.163284323160752,3.8604763974610563,-0.3555020359442646,-0.012722646310432406,0.004240882103477617,-0.016680802940344797,0.01754890678941301
2017-01-18,1484715600,2017-02-13,1486962000,-0.25,34.2239683701624,36.82263212938102,36.82,36.86,36.02,36.63,8808800.0,36.53,36.82,36.51,36.7,4551724.0,0.5828194492040808,-4.988813999612844,-0.6344232515894532,-3.658946412352421,0,2.1495367836410324,-2.987047316944212,-9.725154931664873,17.453013872966082,-2.2195016799487917,1.5314890495803577,-2.929374017395137,0.7034124256580344,0,0.15102449139808063,-38.0,-28.0,-10.0,-2.202997275204382,-1.176623384518109,-0.7524650831124688,0.14287353666071045,-0.004632152588555871,0.003269754768392197,-0.005177111716621385,0.012134583563155221
2017-01-20,1484888400,2017-02-28,1488258000,0.75,34.2239683701624,37.839212247951465,35.41,35.73,35.04,35.31,14137670.0,37.38,37.55,37.15,37.51,6949034.0,2.284570765268356,-5.920934401631968,-0.8264462809917177,-3.00719808051187,0,6.464565636865423,5.513361462728554,15.23920552038341,0.08567626745641377,-1.0291097182501403,1.308700598818305,-5.116852035945417,1.1576342109291635,1,0.38654399131255496,30.0,76.0,-46.0,-1.818181818181813,-1.1405293077242078,-1.901147650313277,0.1070384839751174,-0.003465742468674926,0.0010663822980538917,-0.009597440682484693,0.0005334755934915947
2017-01-25,1485320400,2017-03-17,1489723200,0.75,35.526015193739795,38.82813439895374,35.7,35.83,35.18,35.59,7689505.0,38.71,38.72,38.05,38.13,10890949.0,1.783475922007156,-2.2135834488888833,0.868082874377123,-1.3585103592971421,0,5.858280031963645,1.7885744794447453,22.37227906465879,-10.426291696526633,0.28688907249043893,1.303685380247656,-2.5356563179328155,-1.8431034174113405,-1,-0.040721604066987833,2.0,48.0,-46.0,-0.21505376344086358,-0.3911584402179642,-1.891632761136151,-0.016010430058413738,0.015211119853133948,0.015473380540256931,-0.0020980854969840923,-0.011407829919626633
2017-02-14,1487048400,2017-03-21,1490068800,0.25,36.82263212938102,38.82813439895374,36.71,37.29,36.69,37.26,4949729.0,37.78,37.79,36.69,36.94,8655700.0,5.305415835852074,0.476933920509623,4.17614149070566,1.6937375924923401,0,-5.80630239282339,-2.2751322751322736,11.031948636295818,-20.87117557438968,3.2149188746385846,1.475352955116749,-3.6038950337552187,-1.4509389283164627,-1,-0.2797153138143257,-6.0,-56.0,50.0,2.8911748781808484,2.4534933434674713,1.2355600892927043,-0.15348200135239065,0.022739577693557278,0.02301028695181384,-0.006767731456415849,-0.01676869842959816
2017-03-01,1488344400,2017-03-27,1490587200,-0.75,35.95214650221288,38.82813439895374,38.18,38.82,38.1,38.6,9143613.0,36.04,36.85,35.91,36.81,5296842.0,6.394665389948699,-0.7222937518069301,4.27057864710676,1.4262428687856499,0,-6.586163913764004,-1.8138170178714317,-5.9555830804031284,-13.388739678084093,2.5166800355325307,1.5660450706474383,-2.4155722916233664,0.8854902805356674,0,-0.17688225975821906,-21.999999999999996,-60.0,38.0,2.8361858190709057,1.875443661112513,1.351919466355696,-0.22741925008978375,-0.020918228742189737,0.0010866612333604309,-0.02444987775061136,0.0
2017-03-20,1489982400,2017-05-03,1493784000,-0.25,35.95214650221288,38.029723915622554,37.94,38.01,37.56,37.57,4731346.0,37.46,37.92,37.39,37.87,3523423.0,0.17713097778839426,-2.239449435670622,0.5338438517735966,-2.4606108617198856,1,5.011751539058601,1.3108614232209599,4.267584907188415,-0.9807760975798416,-0.9834418673108445,1.543699644517755,-11.325668299970213,0.6978751363951349,0,-0.2750069310158328,50.0,52.0,-2.0,-1.0311592289411067,-0.876792387398055,-1.1563884148810928,0.050725405095701226,-0.010826511750726131,0.0013203063110642788,-0.012674940586215877,0.005843293492695745
2017-03-22,1490155200,2017-05-08,1494216000,0.75,35.95214650221288,39.056982336755816,36.76,36.86,36.38,36.73,6295428.0,38.14,38.29,37.98,38.1,3577778.0,0.21444195885018758,-3.0412136123934914,-0.0013123359580191618,-2.728346456692904,1,7.587068537846186,1.5458422174840039,10.219467643320266,7.428334662494102,-1.22507911924491,1.4001573699978058,-13.258153812551935,0.7108592345376665,0,-0.2827777588327956,50.0,64.0,-14.0,-1.4133858267716448,-1.1116244028683724,-1.5634870725283747,0.07541687864324756,0.0010498687664042272,0.004986876640419968,-0.0031496062992126816,0.0007880220646179215
2017-03-28,1490673600,2017-05-16,1494907200,0.25,36.93506735434937,39.056982336755816,36.68,37.67,36.65,37.4,3443123.0,37.69,37.79,37.51,37.7,4357442.0,1.2132581312037019,-1.5580857174105773,1.1547303271441223,-1.39434129089301,1,1.8172859037520865,1.0452961672473882,3.4291467755399543,0.6498616951064804,-0.07085283455113256,1.3005407326501122,-12.525274924920355,0.8852321136719554,0,0.21243777452641258,26.0,64.0,-38.0,-0.17241379310344485,-0.16672173413442692,-0.4714262236395683,-0.021846437834387195,-0.00026525198939009176,0.0023872679045091605,-0.005039787798408635,0.0015940488841659217
2017-05-04,1493870400,2017-05-18,1495080000,-0.75,36.10643296906747,39.056982336755816,38.19,38.22,37.83,38.04,5297113.0,36.95,37.28,36.89,36.91,6894355.0,3.569175494301817,0.22112523720727495,3.142328185676874,0.7798247990607763,1,-7.731415706319368,-0.565732758620692,-4.559814676520395,-10.092322990641428,1.7185976033164962,1.3825874258308504,-10.509521017500491,-1.3651311299141982,-1,0.08838094081783712,18.0,-32.0,50.0,1.8951503657545459,1.6313486205614396,1.5394385703148146,-0.09066361781193435,0.0010837171498241371,0.010024383635871104,-0.0005418585749118465,-0.0021627466882943036
2017-05-09,1494302400,2017-06-01,1496289600,-0.25,36.10643296906747,38.029723915622554,38.11,38.22,37.47,37.65,5268789.0,37.72,37.92,37.48,37.89,6019576.0,0.955172101839878,-2.4252169685593543,0.26524148851940765,-1.851411982053321,1,4.48371793155755,0.05281225244257494,3.4302083735000877,2.5527903328019192,-1.2037620194797967,1.2585135036436883,-13.29909223547989,1.2102649275583304,0,0.234500687919707,-18.0,-32.0,14.0,-0.735022433359731,-0.7606553240105001,-0.9587831987009139,0.039135646194182326,-0.004486671945104326,0.0007917656373712667,-0.010820797044075015,0.0063745019920318224
2017-05-17,1494993600,2017-06-05,1496635200,0.75,36.10643296906747,38.81634317005062,37.09,37.39,36.8,36.99,9023063.0,38.03,38.32,37.95,37.98,4893124.0,0.6358221337225558,-2.62107753130023,0.040372125680192994,-2.121291908021746,1,5.583538547022847,-0.23640661938535176,6.587630711109692,11.65128760029421,-1.2107980067223991,1.239478613121706,-14.038636787926057,0.984355136805662,0,0.1066034087721948,-26.0,-32.00000000000001,6.000000000000007,-0.9926276987888372,-0.8197096282838316,-1.1036914069431987,0.053864052083855404,0.001316482359136506,0.008952080042127442,-0.0007898894154816372,0.0005268703898839711
2017-05-19,1495166400,2017-06-06,1496721600,0.25,37.041655128731236,38.81634317005062,37.08,37.38,36.98,37.19,6607053.0,37.66,37.84,37.37,37.74,7518479.0,1.1242519134703457,-1.9456615584094408,0.6350468115173982,-1.582759229818052,1,1.9195230718666139,-0.944881889763778,6.273210612904522,3.822648424084811,-0.5714923464188075,1.2737152139501682,-14.033494390436372,-1.4908666243415485,0,0.1366148997297782,-30.0,-32.0,2.0,-0.41070482246955464,-0.17099308799831192,-0.4561612384786855,0.038387271696645825,-0.002119766825649294,0.00264970853206159,-0.009803921568627527,-0.0063191153238545406
2017-06-02,1496376000,2017-06-08,1496894400,-0.25,37.08977524113743,38.839491378051505,37.64,38.11,37.61,37.96,6495829.0,38.28,38.9,38.26,38.66,6033928.0,-0.5168832458228678,-4.63055596783461,-1.5511295050870757,-3.791170891533042,0,12.198618250093112,2.600849256900204,13.04874938097318,22.0673872079837,-2.343690173226946,1.298451183194017,-13.695657341962697,1.1812800762850568,0,0.34317832565797207,50.0,56.0,-6.0,-2.573719606828746,-2.171593845638469,-2.6458095115789177,0.09489212975511352,-0.009829280910501725,0.006207966890843242,-0.0103466114847387,0.010190749934674503
2017-06-06,1496721600,2017-06-15,1497499200,0.75,37.08977524113743,39.7890885724582,37.66,37.84,37.37,37.74,7518479.0,39.55,39.89,39.51,39.77,3477767.0,0.43920609661027754,-8.344662470761648,-2.8874360908557577,-5.266113485877142,0,18.913500583724584,7.515544741822117,33.62755044723883,22.088462852844458,-3.6370547643407463,1.327493281682156,-7.128568943939545,0.6767586799181599,0,0.37250455016879,46.0,72.0,-26.0,-3.9527281870756923,-3.1472729710500147,-4.477742622555354,0.21115228426878785,-0.005531807895398644,0.003017349761126331,-0.006537591149107458,0.0
2017-06-07,1496808000,2017-06-20,1497931200,0.75,37.95503546027806,40.70365224589569,37.81,38.35,37.72,38.27,5952599.0,40.06,40.21,39.84,39.84,4082572.0,1.6611532078997868,-7.800711440831506,-2.024765729584999,-4.374163319946462,0,16.532035886345085,6.552554158866014,38.88847821564825,34.06679210752529,-2.590239608856038,1.23257528989922,-3.782662460668071,-0.7863560870755983,0,0.33274398410781403,46.0,84.0,-38.0,-3.0697791164658668,-2.3817214894464485,-4.087165736588133,0.16117650803585754,0.005522088353413723,0.009287148594377514,0.0,-0.00821508588498876
2017-06-09,1496980800,2017-06-27,1498536000,0.25,38.839491378051505,40.70365224589569,38.89,39.52,38.75,39.47,5451369.0,39.81,39.96,39.65,39.69,3989352.0,2.619067505971188,-5.6802919957671065,-0.44217687074829826,-2.790375409423035,0,12.320421508747458,5.47435556736645,30.872541096595658,21.175658409596352,-0.42649928521758795,1.1708334114812626,-5.800594381048711,0.7614613799678603,0,0.06925317180127477,26.0,68.0,-42.0,-1.5306122448979664,-1.349619604663431,-3.1100641738100165,-0.017405740357963162,0.003023431594860293,0.006802721088435382,-0.0010078105316200237,0.0025258903763574203
2017-06-16,1497585600,2017-06-28,1498622400,-0.25,38.92074877998656,40.70365224589569,39.79,39.9,39.65,39.86,6545510.0,39.94,40.57,39.92,40.43,4907889.0,0.9899937847466447,-6.968227769411499,-1.911534339187071,-4.241487344381241,0,17.92840308354924,7.383798140770256,32.65145703000586,20.76088006215147,-1.872275331711009,1.2227746640083166,-4.864557456739824,0.9372790132848936,0,0.09140707282920804,50.0,96.0,-46.0,-2.989116992332427,-2.854742046892028,-4.691955549348165,0.01933855687202768,-0.012119713084343342,0.0034627751669551454,-0.012614395251051125,0.018644494834971104
2017-06-21,1498017600,2017-07-03,1499054400,0.75,38.92074877998656,41.61196535228721,39.95,39.95,39.58,39.62,3526868.0,41.0,41.6,40.96,41.41,2874155.0,-0.22581756879301906,-8.144141378321152,-3.0459631328986347,-5.47291314497302,0,23.759707094802593,9.031068983675619,40.1043095644886,20.187497384239308,-3.4155133436649834,1.2977457604665692,0.407404843456316,0.5707073358819502,0,0.022076044766157935,50.0,96.0,-46.0,-4.184979473557078,-4.072591455001657,-6.276830835034204,0.11710289947711416,-0.009900990099009799,0.0045882637044194485,-0.010866940352571741,0.015697817022320093
2017-06-28,1498622400,2017-07-05,1499227200,0.75,39.7890885724582,42.58475667758545,39.94,40.57,39.92,40.43,4907889.0,41.57,41.82,41.24,41.76,4709361.0,-0.6131534755491117,-8.400256486136698,-3.371647509578551,-5.804597701149433,0,25.49265983130954,10.65182829888711,43.46225955058781,20.74463899493375,-3.864370191532956,1.2941561905308703,2.470305759799988,0.9371027853864863,0,0.031734632471155946,50.0,96.0,-46.0,-4.506704980842898,-4.412144488780285,-6.7853911610038296,0.15469381517450242,-0.0045498084291186736,0.001436781609195359,-0.01245210727969337,0.008452064718666996
2017-06-29,1498708800,2017-07-13,1499918400,0.25,40.59937340736741,42.58475667758545,41.18,41.22,40.39,40.76,5310689.0,41.19,41.61,41.09,41.6,3084920.0,1.1538003369325764,-6.4134157215479775,-1.5200320512820582,-3.772435897435898,0,16.95162039235484,4.601458385717873,35.99020566091982,15.659592783461875,-2.197305468968409,1.2398143613474526,6.238611791958032,0.6408854671656221,0,0.018506466569195662,26.0,72.0,-46.0,-2.6298076923076934,-2.5649161598034027,-5.225008132650785,0.015894289390791627,-0.009855769230769362,0.00024038461538467004,-0.012259615384615286,0.011919241060569297
2017-07-05,1499227200,2017-07-14,1500004800,-0.25,40.59937340736741,42.58475667758545,41.57,41.82,41.24,41.76,4709361.0,41.3,41.95,41.23,41.84,4254468.0,0.9732880620805275,-6.855219228428538,-1.811265137029963,-4.132010834926703,0,18.33937149163046,5.204928337943174,36.49031436337811,27.05630979503684,-2.149687943493589,1.267569664396174,7.119434757058784,0.8811799888482308,0,0.14698197584501657,50.0,92.0,-42.0,-2.9409655831740196,-2.826310812970746,-5.542428943873659,0.02541954969184279,-0.012906309751434142,0.002629063097514317,-0.014579349904397909,0.005769230769230749
2017-07-06,1499313600,2017-07-18,1500350400,0.75,40.59937340736741,43.57261290746944,41.71,41.73,40.91,40.93,5671380.0,42.28,42.78,42.2,42.77,6673292.0,0.24831703219147983,-9.095639922067576,-3.249162185332409,-5.722858701582112,0,23.00051396631119,6.472491909385117,40.73918553156779,29.709303896547468,-3.092029525671464,1.3102754641770131,10.207703909278173,1.3504049700045744,0,0.3311152781057042,50.0,64.0,-14.0,-4.423661444938048,-4.071467901861041,-7.024558907848231,0.10274043773345909,-0.011456628477905073,0.00023380874444689503,-0.013327098433481455,0.003284072249589487
2017-07-14,1500004800,2017-07-19,1500436800,0.25,41.52706365400389,43.57261290746944,41.3,41.95,41.23,41.84,4254468.0,42.59,42.84,42.04,42.4,9725325.0,1.5313801076809028,-8.106851805794108,-2.0636792452830264,-4.660377358490564,0,18.584379823746218,6.425702811244967,40.421452927616635,16.374999240403014,-1.7093152928199657,1.3620725418414112,11.130735329762942,-1.920237178190357,-1,0.2503800121204739,46.0,64.0,-18.0,-3.2877358490566024,-2.9263218341075117,-5.969561061757645,0.08486235396218256,0.00448113207547185,0.010377358490566202,-0.008490566037735792,-0.008650923544540667
2017-07-17,1500264000,2017-07-26,1501041600,-0.25,41.52706365400389,43.688735913018235,42.25,42.77,41.86,42.63,7211239.0,42.93,43.2,42.54,42.66,3721863.0,1.8617784856795936,-5.809270281272646,-0.581340834505383,-3.452883263009838,0,15.655969396874866,7.482993197278908,38.01091371117149,5.623036440998611,-0.8244820246225828,1.4353654889239753,17.347591332607728,-0.7408119377961944,0,0.14171426675042703,34.0,72.0,-38.0,-1.9737458977965332,-2.009328511319481,-5.297100786108061,0.006549456004884102,0.006329113924050667,0.012658227848101333,-0.002812939521800173,-0.0062893081761007386
2017-07-19,1500436800,2017-07-31,1501473600,0.25,41.43256528427624,43.688735913018235,42.59,42.84,42.04,42.4,9725325.0,42.46,42.68,42.43,42.56,4343517.0,1.9863134260665731,-4.272497636592888,0.21968984962406068,-2.5787124060150433,0,13.332647876248188,4.390483198430216,31.327315742180563,2.407012173195035,-0.246615334489519,1.423117147864825,14.581882121285773,0.8989596526672751,0,0.14298485063323052,22.0,68.0,-46.0,-1.1430921052631504,-1.4349818314385487,-4.553572299868307,-0.0971728149419141,-0.0023496240601503793,0.0028195488721804995,-0.0030545112781955597,0.006860657676839299
2017-07-20,1500523200,2017-08-09,1502251200,-0.25,41.43256528427624,43.688735913018235,42.79,43.62,42.56,43.07,7721868.0,43.01,43.42,42.93,43.38,4582065.0,0.7621527899068496,-3.6828535736782015,-0.24781005071461948,-2.781235592438918,0,16.344049930913656,5.5217708586718635,31.87634541767819,8.522070619745953,-1.0552460238376256,1.2041256425911688,14.094079913561515,0.9600605556205224,0,-0.0010869971068387932,50.0,96.0,-46.0,-1.460350391885683,-1.8039725518693217,-4.888500344545903,-0.0522878207079529,-0.008529276164131017,0.0009220839096357736,-0.010373443983402564,0.004864489228630919
2017-07-27,1501128000,2017-08-14,1502683200,0.25,41.43256528427624,43.6625174608138,42.65,42.72,41.86,42.24,3849657.0,42.3,42.65,42.27,42.4,5391187.0,3.0318721360585528,-1.416306098322707,2.2016509433962312,-0.43042452830187017,0,5.040208179578173,-0.5395261552897114,16.066515521191103,5.511653986470606,0.7064044770618239,1.453524928447693,7.210759508862289,1.1309524366434458,0,-0.10958498638842201,38.0,80.0,-42.0,0.8077830188679229,0.11252258235153079,-2.491011834394911,-0.21025556537084678,-0.002358490566037763,0.005896226415094352,-0.0030660377358489033,0.01217474337550728
