unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1465185600,2016-06-06,42.75,43.4,42.69,43.26,5694075.0,41.9335,44.44203164221625,39.424968357783754,42.89383333333333,40.880833333333335,41.88733333333333,41.9335,0.7100000000000009,43.50775,40.35925,0,55.74645765669403,0.23169601482854826,-5.934034591017367,73.01764669953653,41.40460311342433,0.9901138592589184,15.829621780836193,26982290.0,3792049.66,1,0.3270699031651816,28.000000000000004,-48.0,76.0,41.9335,41.979304623668675,42.09141626368208,0.23595418785322814,-0.19087721142073377,-0.4268313992739619
1465272000,2016-06-07,43.3,43.47,42.85,42.91,2112201.0,41.91,44.37226724788356,39.44773275211643,42.88733333333333,40.87533333333333,41.88133333333333,41.91,0.6199999999999974,43.4835,40.336499999999994,0,53.793466821515544,-1.0834485938220515,-3.2347296783783044,68.4215846327287,41.37769766989793,0.9636771550261383,16.512409983360765,24870089.0,3772625.62,0,0.30785716809621866,24.0,-48.0,72.0,41.91,42.067942278557375,42.123517586674936,0.2653380964265669,-0.09515877874075329,-0.3604968751673202
1465358400,2016-06-08,42.99,43.18,42.22,42.69,2810633.0,41.807,43.935117477960304,39.6788825220397,42.771,40.833,41.802,41.807,0.9600000000000009,43.325,40.289,0,52.574781892892766,-4.603351955307268,-1.552311810870267,71.84761980762022,41.40220509086704,0.9634145010956999,16.18399514029083,22059456.0,3766866.92,0,0.3768311224646242,20.0,-48.0,68.0,41.807,42.12718587107572,42.145732583275915,0.2590925947525526,-0.03663113172662946,-0.29572372647918205
1465444800,2016-06-09,42.5,42.66,42.07,42.46,1739381.0,41.747499999999995,43.727569443226706,39.767430556773284,42.66116666666667,40.787166666666664,41.72416666666667,41.747499999999995,0.6199999999999974,43.217499999999994,40.277499999999996,0,51.295912435675014,-2.726231386025195,-0.7024942711812396,81.13760890037807,41.61952959910042,0.9388848938745784,15.664685407784209,20320075.0,3739084.9,0,0.303399620144138,16.0,-48.0,64.0,41.747499999999995,42.15888245478279,42.15805679569647,0.22961396743917298,-0.008706267180215832,-0.2383202346193888
1465531200,2016-06-10,41.99,42.01,41.3,41.63,2694206.0,41.681,43.58145152529606,39.780548474703934,42.55533333333333,40.748333333333335,41.65183333333333,41.681,1.1600000000000037,43.134499999999996,40.2275,0,46.95704715521179,-3.095903165735564,-1.8666651815346906,75.67328886070268,41.69051543985539,0.9546788300263945,14.913423337349753,17625869.0,3752227.9,0,0.34904879376218656,12.0,-48.0,60.0,41.681,42.10851269718443,42.137348686061316,0.148304650461843,-0.052939421542085086,-0.20124407200392808
1465790400,2016-06-13,41.52,42.16,41.38,41.63,2591435.0,41.6565,43.5462859667169,39.7667140332831,42.48916666666666,40.73616666666667,41.61266666666667,41.6565,0.779999999999994,43.0695,40.243500000000004,0,46.95704715521179,-1.1633428300094846,-2.800696586780443,74.85873695219593,41.79580831327052,0.9422017707387945,14.017774094970274,20217304.0,3654997.16,0,0.34129434345158877,8.0,-48.00000000000001,56.00000000000001,41.6565,42.062940059357345,42.11745265915695,0.09140187475500522,-0.08699172856017157,-0.17839360331517679
1465876800,2016-06-14,41.34,41.81,41.3,41.55,2907044.0,41.602500000000006,43.438897288170544,39.76610271182947,42.429833333333335,40.700833333333335,41.56533333333333,41.602500000000006,0.5100000000000051,42.99750000000001,40.2075,0,46.53665629439284,-2.533427163969048,-3.743059130584957,68.81200514620684,41.8456345172444,0.9113302156860239,13.290138334199936,17310260.0,3668407.62,0,0.31305729160576135,4.0,-48.0,52.0,41.602500000000006,42.014088625132835,42.09519961369982,0.04746584734649956,-0.11906129413205235,-0.1665271414785519
1465963200,2016-06-15,41.81,43.18,41.67,42.62,4687125.0,41.603,43.44049938775503,39.76550061224497,42.457,40.663,41.559999999999995,41.603,1.6300000000000026,43.05575,40.15025,0,52.52109431019982,0.023468669326444522,-1.9350950535109424,68.72941772252007,41.99798838196867,0.962663771708451,13.667540050751342,21997385.0,3693578.26,1,0.27958333173277394,4.0,-44.0,48.0,41.603,42.07179447035828,42.11578002100571,0.08724245484417997,-0.05747407292332696,-0.14471652776750693
1466049600,2016-06-16,42.4,42.85,41.7,42.73,3661011.0,41.6675,43.56709864181887,39.76790135818112,42.45616666666666,40.72916666666667,41.592666666666666,41.6675,1.1499999999999986,43.06999999999999,40.265,0,53.08932442400182,3.112934362934361,-0.2262555797211587,67.48939453586121,42.11295116062681,0.976044930872133,14.017984501834789,25658396.0,3703563.22,0,0.38238898769035645,68.0,24.0,44.0,41.6675,42.13448071127654,42.139867079005484,0.11593956415817393,0.000207927430210475,-0.11573163672796345
1466136000,2016-06-17,42.73,44.21,42.73,44.17,5233705.0,41.8495,43.963666265930875,39.73533373406912,42.659499999999994,40.8645,41.762,41.8495,1.480000000000004,43.24075,40.45825,0,59.73051341630986,8.981001727115718,4.442517821923656,69.42950763004413,42.338796164406716,1.0120417215241237,15.500767179321823,30892101.0,3742567.72,1,0.43439419049708977,100.0,60.0,40.0,41.8495,42.328339691154966,42.21948013473076,0.22080115192483052,0.1602698031780747,-0.06053134874675582
1466395200,2016-06-20,44.64,45.76,44.58,45.53,6495115.0,42.107,44.65293872667826,39.56106127332174,42.92733333333333,41.07333333333334,42.00033333333333,42.107,1.5899999999999963,43.57325,40.64075,0,64.69889820519205,12.753838533927683,10.869488839942008,71.16078880073847,42.80392129582097,1.0533244557009718,17.792135290378564,37387216.0,3815797.34,1,0.46414587973255683,100.0,64.0,36.0,42.107,42.63325972056877,42.34930444317269,0.3622954779340537,0.3923379986708113,0.03004252073675761
1466481600,2016-06-21,45.49,45.54,44.74,44.96,4404932.0,42.328500000000005,45.05175008032683,39.60524991967318,43.1625,41.2935,42.228,42.328500000000005,0.7999999999999972,43.806000000000004,40.851000000000006,0,61.35902541330418,10.930175178879841,14.296961423868474,64.50235280793964,43.037265931639084,1.0352298517223306,19.91983425064554,32982284.0,3852817.0,0,0.38472559366874953,96.0,64.0,32.0,42.328500000000005,42.85485403289556,42.45168466108749,0.3953392923548158,0.5242166361802774,0.12887734382546157
1466568000,2016-06-22,45.15,45.58,44.82,44.96,3050359.0,42.528499999999994,45.403650604751,39.65334939524899,43.36716666666667,41.51916666666666,42.44316666666667,42.528499999999994,0.759999999999998,43.990249999999996,41.06674999999999,0,61.359025413304174,9.765625,16.915300049334807,63.48065386590282,43.23890462084922,1.0155705765993068,21.917423926661687,36032643.0,3818771.48,0,0.29779396993257945,92.0,64.0,28.000000000000004,42.528499999999994,43.055344125000744,42.55004996849583,0.3941512259530981,0.6215663762668342,0.2274151503137361
1466654400,2016-06-23,45.54,46.39,45.31,46.06,5708100.0,42.771499999999996,45.9607963173716,39.58220368262839,43.6105,41.770500000000006,42.6905,42.771499999999996,1.4299999999999997,44.253499999999995,41.2895,0,65.2003303238559,11.796116504854366,20.85843041785016,62.86275420823274,43.63444355380919,1.0451726782707849,24.192892234894394,41740743.0,3875100.98,0,0.23057108703774556,100.0,76.0,24.0,42.771499999999996,43.34150182738162,42.6876950677705,0.44087064006444276,0.7785034503942896,0.3376328103298468
1466740800,2016-06-24,44.11,44.92,42.73,42.95,8631063.0,42.904,45.88495555149689,39.92304444850312,43.813,41.862,42.8375,42.904,3.3300000000000054,44.554750000000006,41.25325,0,50.314634753229484,6.57568238213401,16.297462384203776,49.6477304434391,43.67103277926357,1.208374629822872,23.23799025404357,33109680.0,4001471.3,-1,0.03625777876445321,96.0,76.0,20.0,42.904,43.30421593905956,42.69798153570107,0.24549122791131883,0.6444968452189954,0.3990056173076766
1467000000,2016-06-27,42.52,42.52,41.0,41.53,6581883.0,42.941,45.833126553247645,40.04887344675236,43.906,41.869,42.8875,42.941,1.9500000000000028,44.688500000000005,41.1935,0,45.339545779949184,1.814170139740137,10.093390946404563,46.226097916672806,43.477762205352704,1.26134787054981,22.13359637349704,26527797.0,4083539.9,0,0.02889522988029652,92.0,76.0,16.0,42.941,43.13524299248246,42.65217833822259,0.01590340100920795,0.4188848685691866,0.40298146755997866
1467086400,2016-06-28,42.18,42.64,41.53,42.3,3814156.0,43.0135,45.76142485341213,40.26557514658787,43.99683333333333,41.91583333333334,42.95633333333333,43.0135,1.1099999999999994,44.794,41.233000000000004,0,48.259753829517,3.549571603427162,6.95008826102831,51.48022228154079,43.4320465502022,1.2505373083676807,21.012764271263126,30341953.0,4090694.48,0,0.053125543481928536,88.0,76.0,12.0,43.0135,43.055696040817466,42.63836742299817,-0.08336578757547664,0.2987742330906329,0.3821400206661095
1467172800,2016-06-29,42.89,44.62,42.87,43.82,5766628.0,43.1465,45.777722339522086,40.51527766047792,44.197833333333335,41.98683333333334,43.092333333333336,43.1465,2.3200000000000003,45.06725,41.225750000000005,0,53.429623168494025,6.462585034013616,7.062085630175921,57.05049033930698,43.48866674134947,1.3269275006271322,20.4228749043741,36108581.0,4156757.52,0,0.04890056069205935,84.0,76.0,8.0,43.1465,43.12848689407294,42.68470595542962,-0.04769666809791262,0.32251918554371883,0.37021585364163145
1467259200,2016-06-30,44.01,44.31,43.52,44.29,4742289.0,43.237,45.89467642876255,40.57932357123745,44.25066666666667,42.13166666666667,43.19116666666666,43.237,0.7899999999999991,45.088750000000005,41.38525,0,54.8964945567913,4.26082862523541,7.839913903237701,62.214278945124484,43.59964918738861,1.2885755362966227,19.875120492262862,40850870.0,4129076.38,0,0.11615451800420384,80.0,76.0,4.0,43.237,43.23910718987552,42.74765866305983,0.003779497846284563,0.37494022594948717,0.3711607281032026
1467345600,2016-07-01,44.39,45.07,44.39,44.97,2046353.0,43.351,46.09910407372065,40.602895926279345,44.355666666666664,42.26766666666667,43.31166666666667,43.351,0.7800000000000011,45.187,41.515,0,56.96107201104715,5.340829234012652,9.386614684715761,62.00461440035322,43.708008574261015,1.2522487122754353,19.829618418102523,42897223.0,4084270.34,0,0.15215135037935476,76.0,72.0,4.0,43.351,43.40395412417308,42.83480930372416,0.07585784376485921,0.46598303280927666,0.39012518904441745
1467691200,2016-07-05,44.74,44.86,43.6,43.99,2328221.0,43.3875,46.14915801648214,40.625841983517866,44.43483333333333,42.29183333333333,43.36333333333333,43.3875,1.3699999999999974,45.273,41.502,0,53.26248479036713,1.6874711049468423,8.92600569438117,62.38406940841723,43.816611513405476,1.2606595185414755,19.133236821739803,40569002.0,4028989.96,0,0.14110352633537898,72.0,68.0,4.0,43.3875,43.459768017108985,42.88011089965654,0.050960553656228536,0.4538258811147031,0.4028653274584746
1467777600,2016-07-06,44.01,44.39,43.58,44.37,2529506.0,43.4605,46.24490280850312,40.676097191496886,44.49616666666667,42.33416666666667,43.41516666666667,43.4605,0.8100000000000023,45.36025,41.560750000000006,0,54.469178672333,3.4024702866464716,9.090943409727714,57.321443896272186,43.92383104775746,1.2284695529313703,18.470166770599956,43098508.0,3987254.94,0,0.16415909260199002,68.0,64.0,4.0,43.4605,43.546456777384314,42.938537923199426,0.05326184408631052,0.46944263256636276,0.41618078848005224
1467864000,2016-07-07,44.46,45.23,44.42,44.9,3543972.0,43.571,46.39938399090364,40.74261600909636,44.596333333333334,42.449333333333335,43.52283333333334,43.571,0.8599999999999994,45.463249999999995,41.67875,0,56.13200888161502,5.176856406652615,9.928115581397522,62.809541407339026,44.0589104917675,1.202150299150558,18.410498392780433,46642480.0,3946300.36,0,0.12991746028112197,64.0,-8.0,72.0,43.571,43.67536565572867,43.01545800464258,0.0819412954831672,0.5186074078340113,0.43666611235084407
1467950400,2016-07-08,45.47,45.9,45.35,45.86,1818507.0,43.741,46.68806565926177,40.79393434073823,44.75966666666667,42.61666666666666,43.688166666666675,43.741,1.0,45.66175,41.82025,0,58.98780496395347,8.007536504945827,11.839004529578277,60.81319079915439,44.1378446739295,1.187710992068375,18.761339444760296,48460987.0,3899271.78,0,0.0818689864598537,60.0,-8.0,68.0,43.741,43.8834260694688,43.127008671127186,0.15290547756548978,0.6277979593077063,0.47489248174221654
1468209600,2016-07-11,46.19,46.33,45.94,46.11,1842759.0,43.965,46.91722966586273,41.01277033413728,44.967666666666666,42.85666666666667,43.91216666666667,43.965,0.46999999999999886,45.834,42.096000000000004,0,59.70684958533515,10.761470093682432,13.655959752788041,57.53932145108602,44.07062856385965,1.1364459212063482,19.336606786703335,50303746.0,3853337.58,0,0.014652404873571612,100.0,36.0,64.0,43.965,44.09548072951939,43.243988723239845,0.20099380613907547,0.7261347394160609,0.5251409332769854
1468296000,2016-07-12,46.57,47.06,46.41,46.7,5656526.0,44.2185,47.19578248575776,41.24121751424224,45.21116666666667,43.113166666666665,44.162166666666664,44.2185,0.9500000000000028,46.10025,42.336749999999995,0,61.38854519718578,12.178717271198655,15.839231084925807,66.35406404831087,44.25248909435949,1.123128355405895,20.272664379098817,55960272.0,3903962.46,0,0.037985313697487484,100.0,40.0,60.0,44.2185,44.34353018385087,43.379518577230435,0.2534630234232462,0.8419697125560432,0.588506689132797
1468382400,2016-07-13,46.67,46.74,45.64,46.43,3392217.0,44.4625,47.32257604793996,41.602423952060036,45.4765,43.3195,44.39800000000001,44.4625,1.1000000000000014,46.3885,42.5365,0,60.17865272749269,11.744885679903737,17.124218143777483,60.541915357225875,44.32436338215457,1.1214763300197599,20.382074855662413,52568055.0,3904867.24,0,0.09609610833563832,96.0,39.99999999999999,56.00000000000001,44.4625,44.542241594912696,43.49914529969199,0.25046668942411743,0.9015900509129438,0.6511233614888263
1468468800,2016-07-14,46.8,47.0,46.49,46.61,1499616.0,44.662,47.53675633750059,41.78724366249941,45.637,43.58,44.60850000000001,44.662,0.5700000000000003,46.5085,42.8155,0,60.72189689680555,9.361801970905685,18.38854364035208,57.379350591634285,44.22203578493705,1.082085163589777,20.642165061409596,54067671.0,3867667.78,0,0.04794821886127829,92.0,40.0,52.0,44.662,44.739170966825775,43.62113960166485,0.24100977967489867,0.9523855860824497,0.711375806407551
1468555200,2016-07-15,46.35,46.98,46.11,46.76,2077111.0,44.8635,47.73327542675378,41.993724573246226,45.8325,43.8035,44.818,44.8635,0.8699999999999974,46.689,43.038000000000004,0,61.18636784896979,9.431312894921604,19.612973937451798,64.93667592172069,44.45121729341507,1.0669362233333641,20.50492580465137,56144782.0,3820889.64,0,0.2208676316114176,100.0,52.0,48.0,44.8635,44.93163087474713,43.74423216630545,0.2255354130898537,0.9932950727698682,0.7677596596800145
1468814400,2016-07-18,46.96,47.27,46.7,47.16,3692435.0,45.013,48.03041677598567,41.995583224014325,45.954,44.016,44.985,45.013,0.5700000000000003,46.77025,43.25575,0,62.43333724776454,6.7693004301562025,21.126568957516913,76.78913697608476,45.07219884787653,1.0314407788095523,20.574564191906724,59837217.0,3858355.96,0,0.3303050268475053,100.0,56.0,44.0,45.013,45.14385650572359,43.878183846058185,0.22254098813105183,1.0459358948438293,0.8233949067127775
1468900800,2016-07-19,46.49,47.24,46.25,46.96,3714410.0,45.084500000000006,48.21324719336667,41.95575280663334,46.02083333333333,44.10183333333333,45.06133333333334,45.084500000000006,0.990000000000002,46.79675,43.37225000000001,0,61.39520574928583,3.140786294750713,21.994682530745305,68.37305743103246,45.4663701016001,1.0284807231802986,20.173435244483326,56122807.0,3881866.04,0,0.334083709825422,96.0,56.0,40.0,45.084500000000006,45.31682255279753,43.99903938150689,0.1887279072933613,1.0593047908294793,0.870576883536118
1468987200,2016-07-20,47.24,47.49,46.78,47.18,3316308.0,45.195499999999996,48.45355141150347,41.93744858849652,46.11983333333333,44.20983333333333,45.164833333333334,45.195499999999996,0.7100000000000009,46.900999999999996,43.489999999999995,0,62.12443489744803,4.937722419928823,23.002863132792527,66.80252703482506,45.83048590446071,1.0057321000959916,19.98997578767958,59439115.0,3904692.12,0,0.35173069104523824,100.0,64.0,36.0,45.195499999999996,45.49426802395967,44.12378293517329,0.1637440973053108,1.0752570051677566,0.9115129078624458
1469073600,2016-07-21,46.98,48.02,46.9,47.12,4313005.0,45.3035,48.664733553325284,41.942266446674715,46.24916666666667,44.30316666666666,45.27616666666667,45.3035,1.1200000000000045,47.036,43.571,0,61.78936034894371,4.804270462633444,23.72578374030696,66.72262243309126,46.1903124886534,1.0138940929462783,20.209999858195932,55126110.0,3908013.98,0,0.18487330357159654,96.0,64.0,32.0,45.3035,45.64909964072542,44.24128164359787,0.12736184404905015,1.0707152129237585,0.9433533688747083
