start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-05-26,1464235200,-0.75,0,39.71037145617555,45.27676800563231,43.69,44.9,43.2,44.75,4146912.0,41.26,41.28,40.2,40.3,2906197.0,11.536044892969997,-1.3027942726225774,7.473118279569917,2.7584780810587404,0,-9.9311334116897,-7.505164103741113,-18.9707366474364,-3.1014682269370013,3.7244056401451076,2.6110934364156333,-9.87872689011095,-0.7730172658539936,0,0.06291996056825701,2.0,-48.0,50.0,5.116625310173717,4.059744047696341,4.549983295226866,-0.2538250187626879,0.023821339950372167,0.02431761786600517,-0.002481389578163684,-0.02184466019417486
2016-05-10,1462852800,2016-05-27,1464321600,-0.75,0,39.71037145617555,45.27676800563231,43.69,44.9,43.2,44.75,4146912.0,40.36,40.96,40.3,40.79,2392693.0,10.039373102970345,-2.922432676395232,5.857236250715033,1.223747650567958,0,-7.044709192187689,-5.578703703703712,-19.08582844085509,-3.0251768852608976,2.2309916792699624,2.511035357647446,-9.63536989897318,0.6366499573347225,0,0.04962188891778908,-2.0,-48.0,46.0,3.5584702132875634,2.5421100145005937,3.164872211607289,-0.20586032633752727,-0.010541799460652146,0.0041676881588625925,-0.012012748222603675,0.012158808933002474
2016-05-10,1462852800,2016-05-31,1464667200,-0.75,0,39.71037145617555,45.27676800563231,43.69,44.9,43.2,44.75,4146912.0,40.87,41.08,40.41,40.85,3972354.0,9.518480653491096,-3.376497789354019,5.383516931864534,0.7519379844961378,0,-6.692770581363469,-6.285845377380136,-19.019902057482014,-3.5161600007337412,1.457303662206911,2.445404299877096,-9.602605394817713,1.0587369002046345,0,0.011303907090441148,-6.0,-48.0,42.0,3.0709914320685527,2.163735714097001,2.8951744728737765,-0.15690796035293464,0.0004895960832311808,0.005630354957160355,-0.010771113831089418,0.0014709487619515293
2016-05-10,1462852800,2016-06-01,1464753600,-0.75,1,39.71037145617555,45.27676800563231,43.69,44.9,43.2,44.75,4146912.0,40.85,41.22,40.77,41.16,1874327.0,8.289624120284358,-4.266300505123979,4.271137026239074,-0.26724975704567555,0,-4.852282181059536,-5.35755346056566,-18.14575733863609,2.032271456386397,0.20396261289388917,2.3317228124561495,-9.802780345110587,0.5077380928355512,0,0.09247551047271677,-10.0,-48.0,38.0,2.0116618075801966,1.261492288509885,2.03706529451199,-0.09359066269529082,-0.007531584062196228,0.001457725947521915,-0.009475218658892004,0.007588739290085522
2016-05-12,1463025600,2016-06-02,1464840000,-0.25,0,39.71037145617555,43.503470170365155,43.73,43.85,42.47,42.96,3369540.0,41.2,42.71,41.0,42.48,4905195.0,4.73167321373505,-7.212840822021306,1.027934714375391,-3.6283741368487057,0,2.1154219369497866,-1.6211208893006086,-14.019334756405083,9.628601290554052,-3.0031218882733555,2.3854221187937794,-9.840677866655128,1.330675304081672,0,0.17175207829555456,-14.0,-48.0,34.0,-1.240583804143128,-1.7055225660184306,-1.0891239390238638,0.040080250977530874,-0.030131826741996104,0.0054143126177026435,-0.034839924670433065,0.03206997084548102
2016-05-12,1463025600,2016-06-03,1464926400,-0.25,0,39.71037145617555,43.503470170365155,43.73,43.85,42.47,42.96,3369540.0,42.3,42.75,41.76,42.69,7118581.0,4.0684320244368735,-7.636012253998828,0.47356914187552945,-4.251190755055816,0,3.1128252836203103,-1.134784622510426,-10.267042528392608,17.588418749576405,-3.2982240087224852,2.3697846783834904,-9.833499036925078,1.8903348667075883,1,0.30765769332066323,-18.0,-48.0,30.0,-1.7837901147809703,-1.9805701942964333,-1.5138932576196709,0.13991124018020218,-0.00913562895291642,0.0014054813773718422,-0.02178496134926211,0.004943502824858781
2016-05-12,1463025600,2016-06-06,1465185600,-0.25,0,39.71037145617555,43.503470170365155,43.73,43.85,42.47,42.96,3369540.0,42.75,43.4,42.69,43.26,5694075.0,2.732389371743537,-8.8650754558859,-0.846432424102332,-5.499691786099547,0,5.746457656694027,0.23169601482854826,-5.934034591017367,23.017646699536527,-4.288943334664054,2.288751408365507,-9.170378219163807,1.501582392251688,1,0.3270699031651816,-21.999999999999996,-48.0,26.0,-3.066343042071182,-2.960460879175514,-2.7013031352702654,0.23595418785322814,-0.011789181692094308,0.003236245954692629,-0.013176144244105403,0.013352073085031613
2016-05-12,1463025600,2016-06-07,1465272000,-0.25,0,39.71037145617555,43.503470170365155,43.73,43.85,42.47,42.96,3369540.0,43.3,43.47,42.85,42.91,2112201.0,3.4077540151096883,-8.068672215995264,-0.052823739610033726,-4.741707449700925,0,3.793466821515544,-1.0834485938220515,-3.2347296783783044,18.421584632728695,-3.570967909816062,2.245810195819479,-8.487590016639235,-0.5598755913659941,0,0.30785716809621866,-26.0,-48.0,22.0,-2.3304591004427806,-1.9623810800340635,-1.832865097471597,0.2653380964265669,0.00908879049172695,0.013050570962479746,-0.0013982754602656078,-0.008090614886731462
2016-05-12,1463025600,2016-06-08,1465358400,-0.25,0,39.71037145617555,43.503470170365155,43.73,43.85,42.47,42.96,3369540.0,42.99,43.18,42.22,42.69,2810633.0,2.916649046522153,-7.05344923391965,0.18973998594520936,-4.349964862965564,0,2.5747818928927657,-4.603351955307268,-1.552311810870267,21.84761980762022,-3.016619604434183,2.2567685666331694,-8.816004859709171,-0.7461460836529898,0,0.3768311224646242,-30.0,-48.0,18.0,-2.068400093698756,-1.3183746285412923,-1.274929530859879,0.2590925947525526,0.007027406886858767,0.011478097915202712,-0.01100960412274532,-0.005127010020974154
2016-05-12,1463025600,2016-06-09,1465444800,-0.25,1,39.71037145617555,43.503470170365155,43.73,43.85,42.47,42.96,3369540.0,42.5,42.66,42.07,42.46,1739381.0,2.985326055644606,-6.341425914335176,0.4737792432092789,-3.939786465693203,0,1.2959124356750138,-2.726231386025195,-0.7024942711812396,31.13760890037807,-1.9794404166264314,2.211222076953788,-9.335314592215791,-0.46518895572550384,0,0.303399620144138,-34.0,-48.0,14.0,-1.6780499293452777,-0.7091793340019024,-0.7111238914355482,0.22961396743917298,0.0009420631182288641,0.004710315591144543,-0.009185115402732036,-0.005387678613258284
2016-05-18,1463544000,2016-06-10,1465531200,0.25,0,39.71037145617555,43.47058518540131,42.32,42.85,41.03,41.44,5762787.0,41.99,42.01,41.3,41.63,2694206.0,4.687608756416182,-4.442593142676117,2.222756025302246,-2.1178637200736716,0,-3.0429528447882106,-3.095903165735564,-1.8666651815346906,25.673288860702684,0.14536497683252492,2.2932472496430325,-10.086576662650247,-0.7180283479049874,0,0.34904879376218656,-38.0,-48.0,10.0,0.12250780687004692,1.149441982186957,1.2187093107405929,0.148304650461843,0.008647609896708985,0.009128032668748398,-0.007926975738650088,-0.019547809703250096
2016-05-18,1463544000,2016-06-13,1465790400,0.25,0,39.71037145617555,43.47058518540131,42.32,42.85,41.03,41.44,5762787.0,41.52,42.16,41.38,41.63,2591435.0,4.6031370807516225,-4.475825046161191,2.0638161582192254,-2.147089438706061,0,-3.0429528447882106,-1.1633428300094846,-2.800696586780443,24.858736952195926,0.3982904474429887,2.2632759325937895,-10.982225905029726,0.7090114948269891,0,0.34129434345158877,-42.0,-48.00000000000001,6.000000000000007,0.06365601729521586,1.0399713172167822,1.1709167887507874,0.09140187475500522,-0.002642325246216659,0.012731203459043883,-0.006005284650492437,0.0
2016-05-18,1463544000,2016-06-14,1465876800,0.25,1,39.71037145617555,43.47058518540131,42.32,42.85,41.03,41.44,5762787.0,41.34,41.81,41.3,41.55,2907044.0,4.546082522672791,-4.293374941445322,2.1175290814280174,-2.043722422783773,0,-3.4633437056071585,-2.533427163969048,-3.743059130584957,18.812005146206843,0.7115150836207107,2.1933338524332706,-11.709861665800064,-0.7924539203743122,0,0.31305729160576135,-46.0,-48.0,2.0,0.12635379061374863,1.1169401326903454,1.3121531015639647,0.04746584734649956,-0.005054151624548586,0.006257521058965265,-0.006016847172081841,-0.001921691088157762
2016-06-02,1464840000,2016-06-15,1465963200,-0.25,0,39.92817412243933,43.47058518540131,41.2,42.71,41.0,42.48,4905195.0,41.81,43.18,41.67,42.62,4687125.0,1.925151074038098,-6.697558394544885,-0.38244955419989424,-4.591740966682309,0,2.521094310199821,0.023468669326444522,-1.9350950535109424,18.72941772252007,-1.4594359878726664,2.258713683032499,-11.332459949248658,1.2689930116710184,1,0.27958333173277394,-46.0,-44.0,-2.0,-2.3862036602534005,-1.2862635608674822,-1.1830595471475505,0.08724245484417997,-0.019005161895823464,0.01313937118723607,-0.022290004692632426,0.025752105896510225
2016-06-02,1464840000,2016-06-16,1466049600,-0.25,1,39.92817412243933,43.47058518540131,41.2,42.71,41.0,42.48,4905195.0,42.4,42.85,41.7,42.73,3661011.0,1.9590419888108528,-6.93212881305611,-0.6408456197831356,-4.68250253529915,0,3.0893244240018234,3.112934362934361,-0.2262555797211587,17.48939453586121,-1.4440646837659443,2.2842146755725086,-10.982015498165211,0.9885104647950359,0,0.38238898769035645,18.0,24.0,-6.0,-2.4865434121226286,-1.393679589804492,-1.381074001859389,0.11593956415817393,-0.007722911303533753,0.002808331383103324,-0.024104844371635736,0.0025809479117784306
2016-06-10,1465531200,2016-06-17,1466136000,0.75,1,39.92817412243933,45.20106590430547,41.99,42.01,41.3,41.63,2694206.0,42.73,44.21,42.73,44.17,5233705.0,-0.46713546314042276,-10.03999607410205,-3.4197419062712413,-7.483586144441929,0,9.730513416309861,8.981001727115718,4.442517821923656,19.429507630044128,-4.145809000663988,2.291242294598424,-9.499232820678177,1.398426265483848,1,0.43439419049708977,50.0,60.0,-10.0,-5.253565768621243,-4.169482247781374,-4.415938114714152,0.22080115192483052,-0.03260131310844472,0.0009055920307901033,-0.03260131310844472,0.03369997659723856
2016-06-15,1465963200,2016-06-20,1466395200,0.75,1,41.64659601648684,47.09704992456722,41.81,43.18,41.67,42.62,4687125.0,44.64,45.76,44.58,45.53,6495115.0,-1.9263370817521235,-13.109902760110387,-5.7163774800498,-9.788417892964347,0,14.698898205192052,12.753838533927683,10.869488839942008,21.160788800738473,-5.987434008739356,2.31347343663732,-7.207864709621436,1.7021645599239295,1,0.46414587973255683,50.0,64.0,-14.0,-7.518119920931255,-6.362267251111859,-6.985933575285102,0.3622954779340537,-0.01954755106523176,0.005051614320228381,-0.020865363496595735,0.0307901290468644
2016-06-17,1466136000,2016-06-21,1466481600,0.25,0,43.33765217120528,47.09704992456722,42.73,44.21,42.73,44.17,5233705.0,45.49,45.54,44.74,44.96,4404932.0,0.20407046336039514,-11.91003131745289,-3.997998220640568,-8.155026690391452,0,11.359025413304181,10.930175178879841,14.296961423868474,14.502352807939644,-4.276543746354349,2.302557499382408,-5.08016574935446,-1.143301641370457,0,0.38472559366874953,46.0,64.0,-18.0,-5.852980427046248,-4.6822641617091705,-5.5789931915313815,0.3953392923548158,0.011788256227758032,0.012900355871886093,-0.0048932384341636714,-0.012519218097957419
2016-06-17,1466136000,2016-06-22,1466568000,0.25,1,43.33765217120528,47.09704992456722,42.73,44.21,42.73,44.17,5233705.0,45.15,45.58,44.82,44.96,3050359.0,0.9867673593216182,-11.803048498111679,-3.5427787663107893,-7.6530990510083114,0,11.359025413304174,9.765625,16.915300049334807,13.480653865902823,-3.8280591173282517,2.258831353646145,-3.0825760733383127,0.7987801878105574,0,0.29779396993257945,42.0,64.0,-21.999999999999996,-5.40814056939503,-4.236334241546388,-5.3602091448046565,0.3941512259530981,0.004225978647686812,0.013790035587188498,-0.0031138790035587505,0.0
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,1,43.33765217120528,47.09704992456722,44.64,45.76,44.58,45.53,6495115.0,45.54,46.39,45.31,46.06,5708100.0,-0.21537925017021564,-14.063821791948797,-5.318063395570988,-9.312852800694742,0,15.200330323855894,11.796116504854366,20.85843041785016,12.862754208232737,-5.266079996072108,2.269154750913558,-0.8071077651056058,1.4730196785736407,0,0.23057108703774556,50.0,76.0,-26.0,-7.139600521059492,-5.902080270556638,-7.32154783375924,0.44087064006444276,-0.011289622231871577,0.00716456795484155,-0.016283108988276118,0.024466192170818468
2016-06-21,1466481600,2016-06-24,1466740800,0.25,1,43.025991570624306,47.08237672519289,45.49,45.54,44.74,44.96,4404932.0,44.11,44.92,42.73,42.95,8631063.0,6.833423868444427,-7.047626429562001,2.00931315483119,-2.533178114086155,0,0.314634753229484,6.57568238213401,16.297462384203776,-0.3522695565608984,1.678772477912844,2.813445005408316,-1.76200974595643,-2.1569723616410794,-1,0.03625777876445321,46.0,76.0,-30.0,-0.10710128055877988,0.824716971035059,-0.5867717445842402,0.24549122791131883,0.02700814901047721,0.04586728754365543,-0.005122235157159594,-0.06752062527138514
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,40.75556540363465,47.08237672519289,45.54,46.39,45.31,46.06,5708100.0,42.52,42.52,41.0,41.53,6581883.0,10.361489413069208,-3.5664015247956655,5.721165422586068,0.8162773898386746,0,-4.660454220050816,1.814170139740137,10.093390946404563,-3.7739020833271937,4.690012533957869,3.0371968951355885,-2.8664036265029615,-1.6118081765284087,0,0.02889522988029652,42.0,76.0,-34.0,3.3975439441367854,3.8652612388212333,2.7020908697871278,0.01590340100920795,0.0238381892607753,0.0238381892607753,-0.012761858897182732,-0.03306169965075678
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,40.75556540363465,47.08237672519289,45.54,46.39,45.31,46.06,5708100.0,42.18,42.64,41.53,42.3,3814156.0,8.183037478515672,-4.809515019886817,4.011426319936959,-0.908195429472002,0,-1.7402461704829975,3.549571603427162,6.95008826102831,1.4802222815407902,2.67623297920143,2.9563529748644934,-3.9872357287368736,0.9323981584662367,0,0.053125543481928536,38.0,76.0,-38.0,1.6867612293144418,1.7865154629254505,0.7999229858112926,-0.08336578757547664,-0.0028368794326240065,0.008037825059101777,-0.018203309692671255,0.0185408138694918
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,40.75556540363465,45.414461071753145,44.11,44.92,42.73,42.95,8631063.0,42.89,44.62,42.87,43.82,5766628.0,4.467645685810325,-7.541584526522314,0.8622394644759055,-4.183401795222878,0,3.4296231684940253,6.462585034013616,7.062085630175921,7.050490339306982,-0.7561233652454007,3.028132132877983,-4.577125095625899,1.3872899663389555,0,0.04890056069205935,34.0,76.0,-42.0,-1.5369694203559874,-1.57807646263592,-2.5908125161350597,-0.04769666809791262,-0.021223185759926988,0.018256503879507058,-0.021679598356914687,0.035933806146572156
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,40.75556540363465,45.414461071753145,44.11,44.92,42.73,42.95,8631063.0,44.01,44.31,43.52,44.29,4742289.0,3.6231122798883604,-8.378135987271492,-0.08880860991946804,-4.873184315496346,0,4.896494556791303,4.26082862523541,7.839913903237701,12.214278945124484,-1.5587058311388375,2.9094051395272587,-5.124879507737138,1.148510844451853,0,0.11615451800420384,30.0,76.0,-46.0,-2.3775118536915727,-2.3727541434284944,-3.482369241228639,0.003779497846284563,-0.006321968841724979,0.0004515692029805063,-0.017385414314743608,0.010725696029210363
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,40.75556540363465,45.414461071753145,44.11,44.92,42.73,42.95,8631063.0,44.39,45.07,44.39,44.97,2046353.0,2.510794026508023,-9.711149819258736,-1.3660959157957109,-6.009191312726998,0,6.9610720110471505,5.340829234012652,9.386614684715761,12.00461440035322,-2.8062962547008823,2.7846313370590066,-5.170381581897477,0.501032700984235,0,0.15215135037935476,26.0,72.0,-46.0,-3.6001778963753566,-3.482423561990032,-4.748033569659427,0.07585784376485921,-0.012897487213697989,0.0022237046920168257,-0.012897487213697989,0.015353352901332107
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,40.75556540363465,45.414461071753145,44.11,44.92,42.73,42.95,8631063.0,44.74,44.86,43.6,43.99,2328221.0,4.908292831284683,-7.647551753767075,1.01121467000074,-3.8603470485716542,0,3.2624847903671323,1.6874711049468423,8.92600569438117,12.384069408417233,-0.3941543227881823,2.8657865845452957,-5.8667631782601966,-0.5778671635111248,0,0.14110352633537898,22.0,68.0,-46.0,-1.369629461241189,-1.205346630804769,-2.5230486482006285,0.050960553656228536,0.01704932939304382,0.019777222095930913,-0.00886565128438288,-0.021792305981765514
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,40.75556540363465,45.414461071753145,44.11,44.92,42.73,42.95,8631063.0,44.01,44.39,43.58,44.37,2529506.0,4.225609214566433,-8.325226072803943,0.28435128840808943,-4.588310419953416,0,4.469178672333001,3.4024702866464716,9.090943409727714,7.321443896272186,-1.0055644630212726,2.768694056640456,-6.529833229400044,0.6343978596964256,0,0.16415909260199002,18.0,64.0,-46.0,-2.0498084291187553,-1.856081186873297,-3.2261935469924907,0.05326184408631052,-0.008113590263691628,0.0004507550146495287,-0.017804823078656717,0.008638326892475456
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,1,40.75556540363465,45.414461071753145,44.11,44.92,42.73,42.95,8631063.0,44.46,45.23,44.42,44.9,3543972.0,3.3393852804090045,-9.259207106689615,-0.6763177431328842,-5.458054936896801,0,6.132008881615022,5.176856406652615,9.928115581397522,12.809541407339026,-1.8732505751280542,2.677394875613715,-6.589501607219567,0.8980492300895211,0,0.12991746028112197,14.0,-8.0,22.0,-2.9599109131403196,-2.7274706999361342,-4.19719820792298,0.0819412954831672,-0.009799554565701474,0.007349665924276216,-0.010690423162583396,0.011945007888212844
2016-06-27,1467000000,2016-07-08,1467950400,0.75,0,40.75556540363465,47.55234085747622,42.52,42.52,41.0,41.53,6581883.0,45.47,45.9,45.35,45.86,1818507.0,1.8056381580064738,-11.046806932537663,-2.399331298153797,-7.072248873382776,0,8.987804963953472,8.007536504945827,11.839004529578277,10.813190799154391,-3.7552449325566926,2.589862608086295,-6.238660555239704,0.46637092836857863,0,0.0818689864598537,10.0,-8.0,18.0,-4.620584387265595,-4.3100172929158305,-5.959422871506348,0.15290547756548978,-0.008504143044047119,0.0008722197993893399,-0.01112080244221536,0.021380846325167013
2016-06-27,1467000000,2016-07-11,1468209600,0.75,0,40.75556540363465,47.55234085747622,42.52,42.52,41.0,41.53,6581883.0,46.19,46.33,45.94,46.11,1842759.0,1.7506607370694667,-11.05449938378382,-2.477409094195039,-7.055591701004843,0,9.70684958533515,10.761470093682432,13.655959752788041,7.539321451086018,-4.422839809456406,2.464640904806654,-5.663393213296665,0.47822412693984623,0,0.014652404873571612,50.0,36.0,14.0,-4.651919323357177,-4.368942247843449,-6.215595915766983,0.20099380613907547,0.001734981565820748,0.004771199306007334,-0.0036868358273693946,0.005451373746184096
2016-06-27,1467000000,2016-07-12,1468296000,0.75,0,40.75556540363465,47.55234085747622,42.52,42.52,41.0,41.53,6581883.0,46.57,47.06,46.41,46.7,5656526.0,1.0616327318153225,-11.689041725391363,-3.1880799428979287,-7.680585296217004,0,11.388545197185778,12.178717271198655,15.839231084925807,16.354064048310875,-5.240922710150983,2.4049857717470986,-4.727335620901183,1.448919157895796,0,0.037985313697487484,50.0,40.0,10.0,-5.31370449678802,-5.045973910383566,-7.110238592654312,0.2534630234232462,-0.002783725910064261,0.007708779443254876,-0.006209850107066539,0.012795489047928932
