unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,110.98,112.9,109.92,112.1,3256298.0
1657857600,2022-07-15,113.94,115.84,112.86,115.1,2434630.0
1658116800,2022-07-18,116.46,119.05,115.62,116.17,2496256.0
1658203200,2022-07-19,118.25,120.96,118.25,120.11,2058705.0
1658289600,2022-07-20,119.23,122.29,118.88,121.38,1671476.0
1658376000,2022-07-21,119.25,121.33,117.79,120.67,1833416.0
1658462400,2022-07-22,121.23,123.77,119.02,119.54,2468155.0
1658721600,2022-07-25,120.02,121.07,118.3,120.89,1694741.0
1658808000,2022-07-26,120.0,120.59,118.8,118.94,2381524.0
1658894400,2022-07-27,124.99,128.88,123.77,127.87,4809512.0
1658980800,2022-07-28,127.84,128.78,124.38,126.63,2824381.0
1659067200,2022-07-29,126.53,127.17,125.06,126.7,2075088.0
1659326400,2022-08-01,125.74,127.82,124.71,127.32,1991401.0
1659412800,2022-08-02,126.4,129.14,125.4,127.31,2302895.0
1659499200,2022-08-03,127.95,130.5,127.95,129.57,1814571.0
1659585600,2022-08-04,129.02,129.71,127.82,129.65,1537301.0
1659672000,2022-08-05,128.14,130.5,127.99,128.93,1311420.0
1659931200,2022-08-08,130.34,131.54,129.23,129.33,1291229.0
1660017600,2022-08-09,129.19,130.07,127.49,130.05,1391455.0
1660104000,2022-08-10,133.35,133.74,131.9,132.23,1200586.0
1660190400,2022-08-11,134.36,135.21,132.65,133.25,1165314.0
1660276800,2022-08-12,133.95,136.04,133.11,135.97,1349807.0
1660536000,2022-08-15,134.83,136.98,134.83,135.56,1033277.0
1660622400,2022-08-16,134.77,137.75,134.77,137.54,1368051.0
1660708800,2022-08-17,135.46,136.5,134.84,135.99,1471059.0
1660795200,2022-08-18,135.65,137.37,135.44,137.29,1088856.0
1660881600,2022-08-19,135.3,136.19,133.73,134.03,1884647.0
1661140800,2022-08-22,130.79,132.39,129.83,130.18,1629158.0
1661227200,2022-08-23,130.86,132.55,130.67,130.87,1352864.0
1661313600,2022-08-24,130.63,132.87,130.63,131.88,1205347.0
1661400000,2022-08-25,133.04,134.9,132.86,134.78,1145915.0
1661486400,2022-08-26,134.72,135.28,129.76,129.83,1374520.0
1661745600,2022-08-29,128.54,129.8,127.83,128.23,1642850.0
1661832000,2022-08-30,129.11,130.07,125.26,125.61,2890011.0
1661918400,2022-08-31,125.92,128.13,125.56,126.14,2715957.0
1662004800,2022-09-01,124.8,126.57,122.85,126.45,1836248.0
1662091200,2022-09-02,128.54,129.24,125.69,126.27,1575459.0
1662436800,2022-09-06,126.62,128.01,123.8,125.65,1809218.0
1662523200,2022-09-07,125.83,130.24,125.83,129.92,1621960.0
1662609600,2022-09-08,128.55,131.75,127.76,131.7,2482991.0
1662696000,2022-09-09,132.85,135.42,132.43,134.61,2149842.0
1662955200,2022-09-12,136.05,136.65,134.74,135.34,1358334.0
1663041600,2022-09-13,131.29,132.68,128.58,129.21,2331235.0
1663128000,2022-09-14,129.83,133.66,128.14,133.54,2033402.0
1663214400,2022-09-15,134.28,136.65,133.4,133.94,2459230.0
1663300800,2022-09-16,132.74,132.74,127.92,129.55,4485422.0
1663560000,2022-09-19,127.65,131.68,127.57,131.03,1676848.0
1663646400,2022-09-20,130.33,132.01,129.0,130.42,1509829.0
1663732800,2022-09-21,130.32,130.34,123.44,123.44,2486919.0
1663819200,2022-09-22,123.44,123.44,117.3,118.28,3868661.0
1663905600,2022-09-23,116.9,117.64,115.27,117.2,4585536.0
1664164800,2022-09-26,117.69,118.75,115.78,116.35,2163947.0
1664251200,2022-09-27,119.01,119.78,115.77,117.04,2943766.0
1664337600,2022-09-28,117.39,123.16,116.81,122.49,2175336.0
1664424000,2022-09-29,120.52,121.91,118.76,120.69,1959946.0
1664510400,2022-09-30,119.38,122.53,118.87,119.46,2121889.0
1664769600,2022-10-03,122.14,122.14,118.39,120.6,2243685.0
1664856000,2022-10-04,122.83,126.32,122.83,124.76,1744103.0
1664942400,2022-10-05,123.03,125.23,122.13,124.71,1818467.0
1665028800,2022-10-06,124.35,125.67,121.77,122.17,1641937.0
1665115200,2022-10-07,120.29,120.8,118.06,120.21,1814383.0
1665374400,2022-10-10,120.86,121.66,117.68,119.18,1480266.0
1665460800,2022-10-11,119.5,119.8,115.47,116.75,1920378.0
1665547200,2022-10-12,116.19,120.85,115.51,119.84,1768880.0
1665633600,2022-10-13,117.19,122.42,116.13,121.92,1935504.0
1665720000,2022-10-14,124.1,125.61,121.05,121.41,1560337.0
1665979200,2022-10-17,123.51,126.26,123.49,125.2,1883565.0
1666065600,2022-10-18,128.75,130.39,126.2,127.37,1770331.0
1666152000,2022-10-19,126.58,129.19,126.08,127.47,1537091.0
1666238400,2022-10-20,128.0,130.17,124.99,125.34,2195016.0
1666324800,2022-10-21,125.38,130.85,124.92,129.97,2473210.0
1666584000,2022-10-24,130.68,132.37,127.72,129.38,2848588.0
1666670400,2022-10-25,129.26,131.14,127.89,129.39,3054177.0
1666756800,2022-10-26,130.32,133.6,126.49,128.74,3797401.0
1666843200,2022-10-27,129.89,133.32,129.89,132.12,2901942.0
1666929600,2022-10-28,132.34,133.99,130.46,133.35,1832937.0
1667188800,2022-10-31,133.48,136.68,132.98,133.96,2987389.0
1667275200,2022-11-01,135.34,136.17,132.33,132.46,1975588.0
1667361600,2022-11-02,131.73,133.15,128.39,128.49,2118972.0
1667448000,2022-11-03,131.73,133.15,128.39,128.49,2118972.0
1667534400,2022-11-04,130.13,132.61,127.75,128.76,3331272.0
1667797200,2022-11-07,128.89,129.51,125.17,127.64,3027955.0
1667883600,2022-11-08,128.18,131.16,127.67,129.58,1641453.0
1667970000,2022-11-09,128.14,131.09,127.85,128.79,1894806.0
1668056400,2022-11-10,133.95,136.13,133.95,135.47,1803104.0
1668142800,2022-11-11,137.33,141.22,136.6,139.44,2808213.0
1668402000,2022-11-14,138.86,140.3,137.5,137.59,1973855.0
1668488400,2022-11-15,139.31,141.11,136.62,137.37,2612464.0
1668574800,2022-11-16,136.23,138.09,135.25,137.21,1498413.0
1668661200,2022-11-17,134.7,136.93,134.24,136.8,1393406.0
1668747600,2022-11-18,138.8,139.63,137.2,138.33,1095943.0
1669006800,2022-11-21,137.94,138.87,135.9,136.75,1123647.0
1669093200,2022-11-22,137.46,139.14,136.74,138.81,1233322.0
1669179600,2022-11-23,138.91,139.83,137.18,137.37,1184690.0
1669352400,2022-11-25,137.13,138.12,135.93,137.08,977633.0
1669611600,2022-11-28,135.25,136.57,134.27,135.84,1760759.0
1669698000,2022-11-29,136.03,138.11,135.86,137.58,1630442.0
1669784400,2022-11-30,138.03,141.46,137.21,141.42,2455169.0
1669870800,2022-12-01,141.91,142.56,140.62,141.1,1136698.0
1669957200,2022-12-02,139.12,140.57,139.02,140.23,1010557.0
1670216400,2022-12-05,139.62,140.32,137.79,137.97,1266166.0
1670302800,2022-12-06,137.93,138.71,134.91,136.41,1216559.0
1670389200,2022-12-07,134.95,135.55,132.71,133.19,2192660.0
1670475600,2022-12-08,134.17,136.33,134.17,136.0,1468798.0
1670562000,2022-12-09,135.68,136.96,135.45,136.27,1419623.0
1670821200,2022-12-12,136.3,137.92,135.21,137.58,1398579.0
1670907600,2022-12-13,139.5,141.24,136.03,136.94,2070990.0
1670994000,2022-12-14,135.94,136.88,133.29,134.9,2032751.0
1671080400,2022-12-15,133.45,133.7,130.66,132.13,1681998.0
1671166800,2022-12-16,131.05,131.6,129.3,129.88,2956760.0
1671426000,2022-12-19,129.96,130.48,127.59,128.8,1770465.0
1671512400,2022-12-20,128.8,129.64,127.43,128.4,1613566.0
1671598800,2022-12-21,128.97,129.53,125.04,126.18,3103561.0
1671685200,2022-12-22,125.25,126.06,123.34,124.88,1718791.0
1671771600,2022-12-23,124.47,126.02,123.99,125.36,1005241.0
1672117200,2022-12-27,125.43,126.32,124.61,124.68,1042583.0
1672203600,2022-12-28,124.69,125.19,122.7,122.97,1155653.0
1672290000,2022-12-29,123.44,125.63,123.44,124.98,1251907.0
1672376400,2022-12-30,123.99,125.43,123.79,125.29,1079427.0
1672722000,2023-01-03,126.69,127.4,123.44,123.98,1611877.0
1672808400,2023-01-04,125.4,127.41,125.08,126.76,1884096.0
1672894800,2023-01-05,126.06,127.24,125.17,125.77,1265168.0
1672981200,2023-01-06,126.77,129.53,126.22,129.15,2337356.0
1673240400,2023-01-09,127.8,129.76,127.78,127.99,2005904.0
1673326800,2023-01-10,127.8,128.55,126.67,128.37,983695.0
1673413200,2023-01-11,129.48,133.92,128.94,133.31,1892417.0
1673499600,2023-01-12,133.09,134.88,132.11,133.86,2492089.0
1673586000,2023-01-13,133.34,135.74,133.06,135.73,1601006.0
1673931600,2023-01-17,135.53,136.91,134.78,135.04,1534007.0
1674018000,2023-01-18,136.45,137.05,133.28,133.4,1291879.0
1674104400,2023-01-19,132.05,134.77,132.03,133.92,1279597.0
1674190800,2023-01-20,134.37,137.83,133.55,137.55,1588215.0
1674450000,2023-01-23,137.69,139.16,136.94,138.82,1597619.0
1674536400,2023-01-24,138.82,139.58,137.63,139.06,1188748.0
1674622800,2023-01-25,137.48,141.15,136.85,141.07,1218928.0
1674709200,2023-01-26,141.91,143.05,141.21,142.84,1076393.0
1674795600,2023-01-27,142.84,144.49,142.67,143.49,1111580.0
1675054800,2023-01-30,141.98,142.73,141.17,141.71,1616679.0
1675141200,2023-01-31,141.7,143.99,141.21,143.87,1585828.0
1675227600,2023-02-01,143.31,146.99,142.92,146.14,1766219.0
1675314000,2023-02-02,147.23,147.45,144.87,145.85,1484239.0
1675400400,2023-02-03,143.78,146.43,143.78,145.58,1248381.0
1675659600,2023-02-06,144.3,146.27,144.3,145.0,1899961.0
1675746000,2023-02-07,144.28,147.61,143.79,146.94,1530237.0
1675832400,2023-02-08,145.8,147.43,145.2,146.04,1852669.0
1675918800,2023-02-09,148.49,151.57,147.94,149.53,3027109.0
1676005200,2023-02-10,149.23,150.53,144.35,145.93,2641650.0
1676264400,2023-02-13,146.68,148.55,145.9,147.74,1930517.0
1676350800,2023-02-14,147.3,150.8,146.16,150.09,1950011.0
1676437200,2023-02-15,149.92,151.6,149.62,151.47,1474970.0
1676523600,2023-02-16,149.02,149.57,146.89,147.03,1497991.0
1676610000,2023-02-17,146.33,146.36,143.97,145.11,1337874.0
1676955600,2023-02-21,143.36,144.48,142.7,142.86,1202580.0
1677042000,2023-02-22,143.02,143.69,141.77,142.7,1126449.0
1677128400,2023-02-23,143.55,144.91,141.84,144.16,1523983.0
1677214800,2023-02-24,142.5,143.82,142.0,143.57,950685.0
1677474000,2023-02-27,144.87,145.75,143.38,144.01,1009711.0
1677560400,2023-02-28,143.84,144.95,143.4,143.44,1547292.0
1677646800,2023-03-01,143.2,144.94,142.65,144.42,2188833.0
1677733200,2023-03-02,144.01,145.92,143.28,145.11,1289726.0
1677819600,2023-03-03,146.55,147.19,145.74,146.49,1304918.0
1678078800,2023-03-06,146.76,148.96,146.69,147.54,1041291.0
1678165200,2023-03-07,147.92,149.13,145.71,145.9,1176308.0
1678251600,2023-03-08,145.7,147.03,145.57,146.35,1382901.0
1678338000,2023-03-09,147.61,147.69,141.09,141.35,1964057.0
1678424400,2023-03-10,140.61,143.35,138.25,139.51,2692276.0
1678680000,2023-03-13,138.19,138.39,135.23,136.52,2832292.0
1678766400,2023-03-14,139.06,139.59,136.68,138.04,1607315.0
1678852800,2023-03-15,134.7,135.61,132.65,134.82,1952496.0
1678939200,2023-03-16,133.87,137.85,133.69,137.3,1936626.0
1679025600,2023-03-17,136.92,136.94,133.92,135.53,2830136.0
1679284800,2023-03-20,135.93,137.83,135.41,137.01,1246372.0
1679371200,2023-03-21,139.12,140.89,138.53,139.82,1562743.0
1679457600,2023-03-22,139.72,139.72,136.58,136.62,1878360.0
1679544000,2023-03-23,137.18,139.02,133.28,134.66,1622144.0
1679630400,2023-03-24,133.23,133.55,128.9,130.85,2925428.0
1679889600,2023-03-27,132.46,133.45,130.75,131.32,1939552.0
1679976000,2023-03-28,131.02,131.96,130.66,131.53,1665476.0
1680062400,2023-03-29,133.05,135.13,132.77,134.9,1553701.0
1680148800,2023-03-30,136.54,137.67,135.95,136.44,1353409.0
1680235200,2023-03-31,137.98,140.17,137.89,139.83,1815811.0
1680494400,2023-04-03,139.58,140.07,137.93,138.54,1283666.0
1680580800,2023-04-04,139.02,139.22,137.6,137.97,1169332.0
1680667200,2023-04-05,137.28,138.72,136.5,138.46,1718283.0
1680753600,2023-04-06,138.78,139.73,138.06,139.59,1294285.0
1681099200,2023-04-10,138.86,141.33,138.86,139.96,1516164.0
1681185600,2023-04-11,140.57,141.62,139.71,140.7,1367702.0
1681272000,2023-04-12,141.65,141.95,137.01,137.33,1638604.0
1681358400,2023-04-13,138.41,141.58,137.62,141.35,1930290.0
1681444800,2023-04-14,141.35,143.57,141.35,143.24,1349026.0
1681704000,2023-04-17,143.71,144.9,143.1,144.07,1278781.0
1681790400,2023-04-18,145.15,147.02,144.92,145.93,1708197.0
1681876800,2023-04-19,145.53,146.58,144.6,145.9,1479482.0
1681963200,2023-04-20,145.63,146.68,145.08,145.92,1171776.0
1682049600,2023-04-21,146.21,147.33,145.24,146.92,1233050.0
1682308800,2023-04-24,147.48,147.81,145.91,147.35,1387807.0
1682395200,2023-04-25,146.9,147.49,144.87,145.25,1671520.0
1682481600,2023-04-26,146.41,146.9,137.87,140.29,4415101.0
1682568000,2023-04-27,141.16,141.2,138.14,140.69,2937347.0
1682654400,2023-04-28,140.32,143.97,140.29,142.95,2041477.0
1682913600,2023-05-01,142.4,146.01,142.4,143.38,1793542.0
1683000000,2023-05-02,144.01,145.46,141.46,144.88,2140343.0
1683086400,2023-05-03,145.3,147.9,144.46,144.65,1692312.0
1683172800,2023-05-04,144.17,144.2,140.75,141.56,1555033.0
1683259200,2023-05-05,143.59,144.1,141.77,143.54,1130137.0
1683518400,2023-05-08,143.93,144.75,143.3,144.47,731722.0
1683604800,2023-05-09,144.55,145.41,142.79,144.64,1073968.0
1683691200,2023-05-10,145.18,145.53,138.56,141.35,2136249.0
1683777600,2023-05-11,140.4,141.0,139.39,140.65,1368355.0
1683864000,2023-05-12,140.5,141.38,139.65,140.53,1245389.0
1684123200,2023-05-15,140.93,142.25,140.1,142.2,1377454.0
1684209600,2023-05-16,141.96,142.42,140.95,141.41,1707445.0
1684296000,2023-05-17,142.72,145.01,141.58,143.13,1501530.0
1684382400,2023-05-18,142.8,145.93,142.22,145.32,1130567.0
1684468800,2023-05-19,144.85,145.24,142.57,143.26,1218009.0
1684728000,2023-05-22,143.12,143.38,141.83,142.63,1731367.0
1684814400,2023-05-23,141.07,141.93,136.07,136.83,2178356.0
1684900800,2023-05-24,135.79,136.66,134.62,135.98,1712320.0
1684987200,2023-05-25,136.92,139.23,136.03,139.04,1339054.0
1685073600,2023-05-26,139.1,140.04,137.13,137.21,1187806.0
1685419200,2023-05-30,137.28,138.54,134.97,135.21,1367479.0
1685505600,2023-05-31,135.45,136.07,133.57,135.25,3337716.0
1685592000,2023-06-01,135.71,137.54,133.92,136.79,1896650.0
1685678400,2023-06-02,137.72,142.28,137.71,141.89,1608678.0
1685937600,2023-06-05,141.46,142.44,140.03,141.66,1241876.0
1686024000,2023-06-06,141.82,144.74,141.82,143.68,1283159.0
1686110400,2023-06-07,144.02,145.59,141.48,141.72,1385937.0
1686196800,2023-06-08,141.44,142.09,140.1,141.97,1266026.0
1686283200,2023-06-09,142.03,142.78,140.35,140.63,1253163.0
1686542400,2023-06-12,141.81,141.81,139.94,141.76,1095797.0
1686628800,2023-06-13,142.45,143.08,141.65,142.37,1210655.0
1686715200,2023-06-14,142.8,143.47,140.76,142.63,1304316.0
1686801600,2023-06-15,141.24,141.24,137.77,139.77,2971092.0
1686888000,2023-06-16,141.33,141.54,139.04,139.91,2669802.0
1687233600,2023-06-20,139.08,140.15,137.86,138.74,1541726.0
1687320000,2023-06-21,138.68,141.24,138.29,140.25,2040253.0
1687406400,2023-06-22,140.25,141.09,139.02,140.17,1155280.0
1687492800,2023-06-23,137.94,138.11,135.89,136.23,4671753.0
1687752000,2023-06-26,136.22,139.14,136.11,137.46,1503982.0
1687838400,2023-06-27,138.07,140.59,136.86,140.45,1492547.0
1687924800,2023-06-28,140.44,141.27,139.79,141.01,2038516.0
1688011200,2023-06-29,140.09,143.72,140.09,143.0,2027065.0
1688097600,2023-06-30,143.58,145.37,143.04,144.62,1653333.0
1688356800,2023-07-03,143.57,145.1,143.24,144.55,912101.0
1688529600,2023-07-05,144.15,144.43,142.57,144.07,1579828.0
1688616000,2023-07-06,141.98,144.87,141.59,144.77,1937472.0
1688702400,2023-07-07,144.9,148.42,144.08,147.37,1963360.0
1688961600,2023-07-10,147.3,151.19,147.3,151.17,2471248.0
1689048000,2023-07-11,151.99,154.03,150.61,151.19,2069049.0
1689134400,2023-07-12,152.57,153.13,149.94,150.06,1678218.0
1689220800,2023-07-13,151.15,151.79,150.42,150.92,1479304.0
1689307200,2023-07-14,150.85,150.85,146.59,146.84,2492315.0
1689566400,2023-07-17,146.09,149.11,146.09,148.05,1689152.0
1689652800,2023-07-18,147.21,149.65,147.21,149.01,1754685.0
1689739200,2023-07-19,148.81,149.01,147.66,147.97,1501940.0
1689825600,2023-07-20,147.75,149.5,147.62,148.34,1411118.0
1689912000,2023-07-21,149.52,151.79,149.52,150.87,1466698.0
1690171200,2023-07-24,150.57,150.78,148.42,149.5,1583288.0
1690257600,2023-07-25,146.74,150.45,146.27,150.16,3998623.0
1690344000,2023-07-26,150.73,152.23,146.99,149.3,4503871.0
1690430400,2023-07-27,151.13,153.2,150.12,151.66,2377378.0
1690516800,2023-07-28,152.91,154.17,152.29,153.18,2309497.0
1690776000,2023-07-31,153.88,155.3,153.03,154.5,1571729.0
1690862400,2023-08-01,153.71,155.43,152.83,153.58,1414649.0
1690948800,2023-08-02,152.42,154.68,152.11,152.26,1174501.0
1691035200,2023-08-03,149.85,150.31,147.31,149.7,2219417.0
1691121600,2023-08-04,151.02,153.12,149.66,150.38,1210204.0
1691380800,2023-08-07,150.56,152.59,150.56,152.5,1125586.0
1691467200,2023-08-08,151.43,153.09,151.03,152.75,1392250.0
1691553600,2023-08-09,153.3,154.27,152.1,153.2,1201810.0
1691640000,2023-08-10,154.73,156.14,153.94,154.39,1569148.0
1691726400,2023-08-11,153.48,154.36,152.69,153.85,1492581.0
1691985600,2023-08-14,153.43,154.52,152.85,154.33,1171114.0
1692072000,2023-08-15,153.64,154.33,152.39,152.68,1211558.0
1692158400,2023-08-16,151.99,153.66,151.89,152.72,1620386.0
1692244800,2023-08-17,153.51,153.51,148.72,148.83,2094624.0
1692331200,2023-08-18,147.74,150.54,147.36,149.84,1261217.0
1692590400,2023-08-21,149.84,150.88,147.34,148.05,1478773.0
1692676800,2023-08-22,148.43,149.33,147.88,149.03,1225777.0
1692763200,2023-08-23,148.98,149.58,148.21,148.91,1238482.0
1692849600,2023-08-24,148.12,149.71,146.08,146.32,1176564.0
1692936000,2023-08-25,146.55,147.23,145.63,146.23,1195282.0
1693195200,2023-08-28,146.75,148.65,146.06,147.92,858892.0
1693281600,2023-08-29,147.52,149.31,146.5,149.02,1482198.0
1693368000,2023-08-30,149.02,150.76,148.63,149.61,1215716.0
1693454400,2023-08-31,149.88,150.45,147.77,147.85,2654109.0
1693540800,2023-09-01,149.24,150.88,148.96,150.19,1202409.0
1693886400,2023-09-05,149.8,149.8,146.89,147.78,1342083.0
1693972800,2023-09-06,147.06,149.21,147.06,148.4,1647617.0
1694059200,2023-09-07,147.8,148.02,146.46,147.56,1550249.0
1694145600,2023-09-08,148.21,153.43,147.96,153.29,2586065.0
1694404800,2023-09-11,154.17,155.72,153.0,153.91,2295901.0
1694491200,2023-09-12,153.71,155.66,153.58,154.9,1643458.0
1694577600,2023-09-13,154.45,154.72,152.07,152.56,2287877.0
1694664000,2023-09-14,153.58,155.56,152.99,155.31,1562066.0
1694750400,2023-09-15,155.11,155.85,153.06,153.58,2785225.0
1695009600,2023-09-18,153.19,154.36,152.41,152.53,1142232.0
1695096000,2023-09-19,152.17,152.41,150.68,151.33,1757932.0
1695182400,2023-09-20,152.21,153.52,151.69,151.92,1051614.0
1695268800,2023-09-21,150.04,150.37,146.85,146.92,1951646.0
1695355200,2023-09-22,146.96,149.15,146.68,146.8,1648805.0
1695614400,2023-09-25,145.75,147.88,145.21,147.01,1539640.0
1695700800,2023-09-26,146.32,148.58,146.21,146.55,1625381.0
1695787200,2023-09-27,147.25,149.24,146.5,148.56,2651720.0
1695873600,2023-09-28,148.91,153.36,148.91,152.84,2494731.0
1695960000,2023-09-29,153.18,153.59,148.08,149.37,1854668.0
1696219200,2023-10-02,148.17,148.82,146.66,148.42,1501206.0
1696305600,2023-10-03,147.37,148.27,145.62,145.98,1630763.0
1696392000,2023-10-04,146.35,150.72,146.35,150.19,1809789.0
1696478400,2023-10-05,150.5,151.26,147.59,149.02,1473234.0
1696564800,2023-10-06,148.2,151.32,147.73,150.58,1417540.0
1696824000,2023-10-09,148.49,149.27,145.56,148.87,1693027.0
1696910400,2023-10-10,150.7,153.55,150.48,152.25,1605991.0
1696996800,2023-10-11,152.77,153.21,150.74,152.86,1340472.0
1697083200,2023-10-12,153.46,153.46,151.02,152.18,1365947.0
1697169600,2023-10-13,151.73,153.17,148.86,149.17,1422925.0
1697428800,2023-10-16,151.06,153.52,150.02,152.97,1677015.0
1697515200,2023-10-17,152.78,154.89,151.93,154.0,2177650.0
1697601600,2023-10-18,152.96,153.87,150.91,151.46,2161327.0
1697688000,2023-10-19,151.94,152.91,149.4,149.5,1464576.0
1697774400,2023-10-20,148.61,149.34,146.71,146.78,2028141.0
1698033600,2023-10-23,147.47,148.6,145.57,147.06,1699767.0
1698120000,2023-10-24,148.07,149.43,146.86,148.84,2077590.0
1698206400,2023-10-25,148.2,151.96,146.79,149.94,2635348.0
1698292800,2023-10-26,151.1,151.17,147.65,147.67,2151235.0
1698379200,2023-10-27,148.97,151.22,147.62,148.37,1702473.0
1698638400,2023-10-30,150.36,151.34,149.4,150.47,1347346.0
1698724800,2023-10-31,149.75,151.76,149.49,150.71,1343630.0
1698811200,2023-11-01,151.38,151.38,148.93,150.32,1439681.0
1698897600,2023-11-02,150.25,151.93,147.45,151.8,1785867.0
1698984000,2023-11-03,153.29,156.12,153.14,155.97,1430157.0
1699246800,2023-11-06,156.66,156.8,154.57,155.48,1603693.0
1699333200,2023-11-07,154.97,157.75,153.99,157.2,978090.0
1699419600,2023-11-08,157.56,157.82,155.22,156.07,1132860.0
1699506000,2023-11-09,156.52,157.93,155.44,157.41,1575015.0
1699592400,2023-11-10,157.52,161.4,156.79,160.93,1581372.0
1699851600,2023-11-13,160.22,163.02,160.22,161.79,1802665.0
1699938000,2023-11-14,164.01,166.61,163.37,166.13,1788970.0
1700024400,2023-11-15,166.49,167.32,164.56,164.68,1504792.0
1700110800,2023-11-16,164.49,166.46,164.19,166.42,1015780.0
1700197200,2023-11-17,167.5,168.14,166.79,167.53,1134941.0
1700456400,2023-11-20,167.85,168.65,166.72,168.41,1135680.0
1700542800,2023-11-21,167.74,169.57,167.74,169.1,1465424.0
1700629200,2023-11-22,170.57,171.63,169.96,170.28,1114241.0
1700802000,2023-11-24,170.06,170.69,169.06,169.06,777489.0
1701061200,2023-11-27,168.71,169.9,167.69,168.01,1941981.0
1701147600,2023-11-28,167.87,168.2,166.56,166.62,1391345.0
1701234000,2023-11-29,167.49,167.71,165.63,165.91,1353669.0
1701320400,2023-11-30,165.91,166.95,164.51,166.77,2010545.0
1701406800,2023-12-01,166.97,170.75,166.97,170.07,1497801.0
1701666000,2023-12-04,169.84,173.32,169.84,170.8,1363380.0
1701752400,2023-12-05,168.97,169.83,166.17,166.68,2003645.0
1701838800,2023-12-06,168.33,169.09,167.2,167.31,1401938.0
1701925200,2023-12-07,167.53,169.71,167.53,169.67,1425675.0
1702011600,2023-12-08,170.05,170.88,169.5,170.56,1597887.0
1702270800,2023-12-11,171.85,177.32,171.85,176.22,2494812.0
1702357200,2023-12-12,176.32,178.11,176.09,177.78,2050799.0
1702443600,2023-12-13,177.87,178.52,176.53,177.29,1578088.0
1702530000,2023-12-14,178.3,178.97,175.01,175.97,2297365.0
1702616400,2023-12-15,175.16,176.95,175.08,176.43,3920583.0
1702875600,2023-12-18,176.71,177.7,176.09,177.69,1409394.0
1702962000,2023-12-19,178.26,179.67,178.15,178.93,1448179.0
1703048400,2023-12-20,177.82,178.82,176.53,176.87,1540526.0
1703134800,2023-12-21,178.2,180.76,178.2,180.71,1198939.0
1703221200,2023-12-22,181.02,182.1,179.72,180.7,888642.0
1703566800,2023-12-26,180.19,180.88,179.59,180.4,818379.0
1703653200,2023-12-27,180.39,180.88,179.53,180.71,892477.0
1703739600,2023-12-28,180.73,181.33,180.4,180.92,796675.0
1703826000,2023-12-29,181.52,182.69,180.51,181.27,1726497.0
1704171600,2024-01-02,180.49,182.61,178.4,179.26,1546708.0
1704258000,2024-01-03,178.55,179.57,177.66,178.12,1476145.0
1704344400,2024-01-04,179.12,179.92,177.88,177.95,1210975.0
1704430800,2024-01-05,177.43,180.82,177.43,179.69,1406776.0
1704690000,2024-01-08,179.87,181.72,178.83,181.38,1543525.0
1704776400,2024-01-09,178.96,181.12,178.96,180.83,1334695.0
1704862800,2024-01-10,180.89,182.4,180.81,181.7,1230830.0
1704949200,2024-01-11,181.9,182.6,180.71,181.33,1358594.0
1705035600,2024-01-12,181.72,181.98,179.81,181.34,1213605.0
1705381200,2024-01-16,180.19,181.82,180.15,181.57,1429246.0
1705467600,2024-01-17,180.38,182.94,180.38,182.7,1090583.0
1705554000,2024-01-18,183.36,185.18,182.04,184.88,1497083.0
1705640400,2024-01-19,185.41,186.76,184.19,186.54,1691762.0
1705899600,2024-01-22,187.15,188.98,187.01,187.6,1305141.0
1705986000,2024-01-23,187.5,188.47,186.24,186.54,1341967.0
1706072400,2024-01-24,187.58,188.16,186.35,186.73,1462601.0
1706158800,2024-01-25,188.58,191.17,188.58,190.91,1755527.0
1706245200,2024-01-26,190.63,192.28,190.19,191.77,1677884.0
1706504400,2024-01-29,191.56,192.32,190.29,192.3,1418196.0
1706590800,2024-01-30,191.71,194.24,191.62,193.31,1220950.0
1706677200,2024-01-31,193.13,193.13,189.94,190.1,1976467.0
1706763600,2024-02-01,190.94,192.87,189.41,192.85,1541772.0
1706850000,2024-02-02,192.73,195.3,191.58,194.13,1625775.0
1707109200,2024-02-05,193.32,193.46,191.14,192.8,1483427.0
1707195600,2024-02-06,193.06,193.93,191.07,193.75,1889487.0
1707282000,2024-02-07,191.64,197.26,190.43,195.15,1777284.0
1707368400,2024-02-08,196.74,197.05,191.09,193.68,1625247.0
1707454800,2024-02-09,192.87,193.15,190.82,191.3,1602864.0
1707714000,2024-02-12,191.11,192.97,190.81,192.7,1373815.0
1707800400,2024-02-13,189.36,189.95,185.99,189.26,2392299.0
1707886800,2024-02-14,189.99,191.9,188.92,191.84,1643793.0
1707973200,2024-02-15,192.63,195.68,192.56,195.28,1749457.0
1708059600,2024-02-16,194.61,197.16,193.99,196.68,1735255.0
1708405200,2024-02-20,197.21,198.04,195.84,196.21,1535328.0
1708491600,2024-02-21,196.11,198.46,195.8,198.15,1160517.0
1708578000,2024-02-22,199.98,203.15,199.25,201.69,1697820.0
1708664400,2024-02-23,201.35,204.07,201.25,203.77,1584950.0
1708923600,2024-02-26,203.77,204.1,201.74,202.25,1038356.0
1709010000,2024-02-27,202.25,203.37,201.9,202.83,1035247.0
1709096400,2024-02-28,202.14,204.73,202.14,203.2,1490402.0
1709182800,2024-02-29,202.99,204.27,201.77,203.55,3012440.0
1709269200,2024-03-01,203.19,204.61,201.74,204.11,1272595.0
