unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,35.77,35.84,35.63,35.81,1375796.0,-0.0011170064227868925,0.0008377548170901417,-0.005026528902541183,0.004769921436588165,-4.62999162245184,0.5341430196265264,-9.794126264530206,-2.9637903751279993,-6.510285767476503,-4.737038071302251,0,15.904169300329329,7.926461723930086,26.14782782894249,22.670069445748254,-3.354480108656574,1.8589314065309104,13.599209001801434,1.0328789803756628,0,0.18275165571388804,50.0,64.0,-14.0,-4.62999162245184,-3.7043111544692664,-6.407510289660209,0.1825248240164562
1464667200,2016-05-31,35.99,36.04,35.1,35.37,11705360.0,0.017528979361040475,0.018942606728866274,-0.007633587786259444,-0.012287070650656373,-3.2145886344359695,2.1927635166073145,-8.62194078547924,-1.4183394590519214,-5.153142964847788,-3.285741211949855,0,11.550460524058934,4.799999999999993,26.0197011755725,-4.414626580196433,-1.1884251534953023,1.9374537293152687,13.300321264587652,-7.695400018718213,-1,-0.05016851987316147,46.0,64.0,-18.0,-3.2145886344359695,-2.267695607508827,-5.037610376670074,0.14037511837014616
1464753600,2016-06-01,35.31,35.49,35.04,35.45,1846322.0,-0.00394922425952049,0.0011283497884344573,-0.011565585331452799,0.002261803788521588,-3.110014104372354,2.2950898145561496,-8.515118023300843,-1.3892806770098929,-5.039492242595216,-3.214386459802526,0,12.030519774029614,6.905910735826317,26.11408767118477,-8.363642697453216,-1.2635466157358053,1.885675194995877,12.860066385050864,1.2023118704217717,0,0.012487269485735907,42.0,64.0,-21.999999999999996,-3.110014104372354,-2.2512720520037135,-5.045954629341637,0.10737535038835078
1464840000,2016-06-02,35.36,35.53,35.16,35.53,1273418.0,-0.004784688995215336,0.0,-0.010413734871939306,0.0022566995768686926,-2.9636926540951407,2.2926457638904054,-8.220031072080687,-1.298433248897652,-4.853175720048782,-3.0758044844732098,0,12.5230628126682,7.862780813600496,26.39111467878845,-7.799204202010365,-1.3441657833224525,1.821425382199852,12.50953023453247,0.8249868356403787,0,0.05514122664315962,38.0,64.0,-26.0,-2.9636926540951407,-2.2359967976453277,-5.053490002316678,0.08159575829471222
1464926400,2016-06-03,35.41,35.47,35.19,35.25,1372894.0,0.004539007092198455,0.006241134751773014,-0.0017021276595745594,-0.007880664227413514,-1.8340425531914946,3.018539847752308,-6.686624954135311,-0.22836879432624357,-3.700709219858169,-1.964539007092199,0,9.671261956864122,7.732273838630811,25.40018317136626,-6.97202341539527,-0.2952962812798319,1.7736538394818442,12.184032380479671,-0.887225718809133,0,0.06289124102830404,34.0,64.0,-30.0,-1.8340425531914946,-1.3204381738418505,-4.130704763917819,0.03853270917339402
1465185600,2016-06-06,35.51,35.73,35.25,35.6,1124350.0,-0.0025280898876405278,0.0036516853932582194,-0.0098314606741573,0.009929078014184523,-2.502808988764045,2.22434104919526,-7.22995902672335,-0.9550561797752692,-4.2303370786516865,-2.5926966292134637,0,11.95458660852347,6.300388175574796,25.503407499088382,-7.722634901089265,-1.068628295373884,1.7270804011688499,12.279722387032848,0.729547854095672,0,0.06543488054472163,30.0,64.0,-34.0,-2.502808988764045,-2.07244979525224,-4.874289382836011,0.027011464583135747
1465272000,2016-06-07,35.71,36.23,35.57,36.03,2543926.0,-0.008881487649181286,0.005550929780738123,-0.012767138495698105,0.012078651685393238,-3.300027754648923,1.3137566868446982,-7.913812196142558,-1.749468035896001,-5.04949579054491,-3.3994819132204697,0,14.550220171912542,7.906558849955078,26.70594255902633,-1.818644072695946,-1.9660168180123634,1.715421295073437,13.01328574463907,1.6134275477275772,0,0.10478008652682298,50.0,88.0,-38.0,-3.300027754648923,-2.932483567276762,-5.773897786386684,0.04090782319979902
1465358400,2016-06-08,36.03,36.61,35.99,36.59,2033794.0,-0.015304728067778162,0.0005465974309919464,-0.016397922929762276,0.015542603386067277,-4.406941787373583,0.41133471926553966,-9.225218294012706,-2.8682700191309323,-6.1587865537031945,-4.5135282864170705,0,17.582163424600296,8.062610750147678,29.085282469240138,-1.5227311878495016,-3.1247726404424014,1.6895447241624315,14.096353669303035,1.2775169148688308,0,0.1324546361090495,50.0,92.0,-42.0,-4.406941787373583,-3.9973064142566272,-6.9330221612741525,0.07821003209685118
1465444800,2016-06-09,36.36,36.69,36.2,36.62,1367094.0,-0.007099945385035444,0.0019115237575095811,-0.011469142545057154,0.0008198961464880306,-4.081103222282891,0.8137041282177222,-8.975910572783505,-2.589204442017092,-5.849717822683402,-4.219461132350261,0,17.737764147582965,8.793820558526445,31.045190460156835,2.45394885229026,-2.944943286079365,1.6631538951048284,15.18147276050074,0.8543385980386434,0,0.1430642013327219,50.0,96.0,-46.0,-4.081103222282891,-3.6877680583799304,-6.734391773042688,0.09422551276683988
1465531200,2016-06-10,36.29,36.58,35.77,35.96,1191434.0,0.0091768631813125,0.01724137931034475,-0.005283648498331406,-0.01802293828509005,-2.0161290322580783,2.7494862687152306,-6.781744333231359,-0.45698924731183865,-3.8274008157211625,-2.1421950315165077,0,10.961612685363725,6.485045898726673,29.588630166147663,-1.8990663721226184,-0.9615613015129867,1.7415402894160252,14.857425895224019,-0.745320727992797,0,0.11657110980622801,46.0,88.0,-42.0,-2.0161290322580783,-1.7372149738593095,-4.825654817832643,0.05181037957786394
1465790400,2016-06-13,35.67,36.24,35.67,35.73,1476594.0,-0.0016792611251048584,0.014273719563392184,-0.0016792611251048584,-0.006395995550611877,-1.091519731318229,3.268203516300659,-5.451242978937103,0.45526634947292166,-2.883664520944123,-1.2141990857356149,0,8.803779907025671,6.244424620874202,27.414224580119967,-6.412524876671846,-0.1574676091056375,1.7415042471236728,14.271927224306914,-0.9190149255202781,0,0.0677781437178705,42.0,88.0,-46.0,-1.091519731318229,-0.9994732434257259,-4.0477858531655215,0.002319050087025598
1465876800,2016-06-14,35.61,35.86,35.48,35.69,1488724.0,-0.0022415242364807186,0.004763239002521846,-0.00588400112076215,-0.0011195074167366093,-0.739702998038652,3.268153933024621,-4.747559929101925,0.8069487251330685,-2.5245166713364995,-0.85878397310168,0,8.425189142343221,5.063291139240503,25.50730039479849,-13.16807414441898,0.035694902635114545,1.6949751986280175,13.195069382891134,-0.9225357593808731,0,-0.0007636315363363727,38.0,72.0,-34.0,-0.739702998038652,-0.8038965173176678,-3.7857267857457657,-0.03689301434355241
1465963200,2016-06-15,35.8,36.23,35.71,35.94,1844074.0,-0.003895381190873737,0.008069003895381233,-0.006399554813578123,0.007004763239002454,-1.140790205898739,2.340187945316231,-4.62176835711368,0.3821183453904524,-2.9122611760341357,-1.2650714153218416,0,10.11459945906602,6.142941523922027,24.63026903281653,-13.498697676871203,-0.6405895834939628,1.6702791217653254,12.770508011744774,1.132032685702387,0,0.004059276596279162,34.0,72.0,-38.0,-1.140790205898739,-1.3516313794926447,-4.2802911498358185,-0.049015464215009685
1466049600,2016-06-16,35.76,36.07,35.43,36.03,1044068.0,-0.007493755203996755,0.0011101859561475358,-0.016652789342214813,0.0025041736227044975,-1.1698584512905796,2.0686833338090764,-4.4084002363902215,0.27615875659172673,-2.862892034415765,-1.293366638912019,0,10.719468163041427,4.556006964596635,24.162724131353908,-13.249636092802277,-0.8762235495756698,1.6739776600277454,11.62338389264444,0.6414928025140162,0,0.04621727555315865,30.0,72.0,-42.0,-1.1698584512905796,-1.4458520066615819,-4.342160145592118,-0.05362229969325605
1466136000,2016-06-17,35.92,36.35,35.88,36.29,3773866.0,-0.010195646183521534,0.0016533480297602487,-0.0112978782033617,0.007216208714959649,-1.591347478644252,1.1916451321695547,-4.374340089458073,-0.171305226416834,-3.265821622118125,-1.7185634242675007,0,12.451084933347232,6.080093539900608,24.496367420782953,-8.719264159425137,-1.4514335010530743,1.6357800184631648,11.000231075494327,2.251203422504277,1,0.09658358970446401,26.0,72.0,-46.0,-1.591347478644252,-1.9469969533786156,-4.830344594599325,-0.0423057768266093
1466395200,2016-06-20,36.73,37.16,36.49,36.68,1616056.0,0.0013631406761176468,0.013086150490730475,-0.00517993456924748,0.010746762193441839,-2.354143947655402,0.25570769052106357,-4.963995585831853,-0.9392039258451348,-3.981733914940037,-2.4604689203925716,0,14.894605167398566,6.011560693641614,25.840306221839214,15.206820931675594,-1.967504830564664,1.6722073907741997,11.43923459054033,0.9550507016247237,0,0.31561359651649595,50.0,92.0,-42.0,-2.354143947655402,-2.70482664657537,-5.613128414032573,-0.01320931254516633
1466481600,2016-06-21,36.66,36.85,36.36,36.44,1531820.0,0.006037321624588365,0.011251372118551206,-0.002195389681668436,-0.0065430752453653485,-1.4640504939626595,0.8070954511200767,-3.735196439045424,-0.006860592755202788,-3.0941273326015164,-1.5504939626783738,1,12.269672558886093,5.196304849884519,25.80948682985205,15.91235717164301,-1.0816794189101557,1.6590390705205613,11.511567687142545,-0.8993697002581659,0,0.2121405723201241,46.0,92.0,-46.0,-1.4640504939626595,-1.867450455453593,-4.7957361879366545,-0.01466903168676048
1466568000,2016-06-22,36.48,36.83,36.44,36.47,1077114.0,0.0002741979709348641,0.009871126953660436,-0.0008225939128050364,0.0008232711306257467,-1.4367973676994552,0.9090556146536386,-3.7826503500525632,-0.023763824147692958,-2.89735855954666,-1.4605611918471766,0,12.469420010475133,2.2141255605381143,25.867738161305404,15.683754537431923,-1.000849285410979,1.6156527644776535,11.578734133987453,0.6301980866285675,0,0.12088639401221071,42.0,84.0,-42.0,-1.4367973676994552,-1.7626333416086766,-4.682911395201103,-0.01794005081557315
1466654400,2016-06-23,36.81,37.25,36.8,37.25,869580.0,-0.011812080536912739,0.0,-0.012080536912751794,0.021387441732931167,-3.3060402684563712,-0.5594665115057893,-6.052614025406939,-1.9449664429530173,-4.761073825503345,-3.3530201342281742,0,17.219070756995166,4.050279329608947,28.066456700567795,20.84232499944858,-2.8442247960974925,1.6184029379990417,12.13307185164971,0.509896918706958,0,0.19550556596364033,50.0,96.0,-46.0,-3.3060402684563712,-3.4559047892629025,-6.416898618537289,0.0257292514101225
1466740800,2016-06-24,35.92,36.62,35.82,36.0,1826900.0,-0.0022222222222221255,0.01722222222222225,-0.0050000000000000044,-0.03355704697986572,0.10138888888890563,2.902473059502924,-2.699695281725127,1.5486111111111143,-1.42083333333332,0.06388888888891131,0,5.393390031418768,1.0101010101010084,23.999852520694954,14.031205262991278,0.607381224921383,1.8387135371548333,10.413314052414478,-1.0653805542372183,0,0.1255257711741054,46.0,92.0,-46.0,0.10138888888890563,-0.09380504576826354,-3.0432702633361686,-0.033077879025402046
1467000000,2016-06-27,35.83,35.83,34.81,35.17,1960084.0,0.018765993744668696,0.018765993744668696,-0.010235996588001117,-0.023055555555555496,2.3727608757463656,5.425418193938242,-0.6798964424455107,3.9906170031276673,0.7207847597384216,2.3557008814330374,0,-0.6721603552999085,-1.7872102764590911,17.534430396180074,4.79700621919406,2.839024102017575,1.9893536199448831,8.51706100058167,-1.1344146418966192,0,0.060362030192553755,42.0,88.0,-46.0,2.3727608757463656,2.0483330607721655,-0.7255117967769849,-0.12615367522227228
1467086400,2016-06-28,35.61,36.01,35.47,35.96,2004786.0,-0.009733036707452736,0.0013904338153503115,-0.01362625139043383,0.022462325845891362,0.20578420467187186,3.0810668603166107,-2.669498450972867,1.693548387096783,-1.3932146829810819,0.1501668520578221,0,4.33738635109502,1.6680802940345023,15.013977314467242,4.676297153800888,0.43801715269400177,1.97352687226879,6.477244767270953,1.15160000911728,0,0.048776605383547125,38.0,-8.0,46.0,0.20578420467187186,-0.1751183839189423,-2.7924797949462743,-0.13215707505816782
1467172800,2016-06-29,36.34,36.94,36.34,36.78,1004108.0,-0.011963023382272953,0.004350190320826508,-0.011963023382272953,0.02280311457174644,-1.8474714518760322,0.9969112155710178,-4.691854119323082,-0.36840674279500263,-3.4271343121261566,-1.8977705274605796,0,8.788887631747137,3.7517630465444234,15.360609959342387,3.9543113517913824,-1.7959483499634672,1.9820250568014712,5.122264173541765,0.5781094955648226,0,0.027190350324779036,34.0,-8.0,42.0,-1.8474714518760322,-2.1720498778175994,-4.76519693028348,-0.08105473296687993
1467259200,2016-06-30,36.91,37.86,36.81,37.86,1690696.0,-0.025092445853143186,0.0,-0.02773375594294758,0.029363784665578985,-4.339672477548859,-1.0046651999711287,-7.67467975512659,-2.842930093326302,-5.994013030463094,-4.418471561894691,0,13.695606942970961,6.557838446383333,18.24615870351927,10.188740398365887,-4.327584074993638,1.9917090420705144,4.805193970188544,0.9693257524507138,0,0.12670619715299053,50.0,12.0,38.0,-4.339672477548859,-4.490066027238825,-7.188472085855764,0.019938845351967494
1467345600,2016-07-01,37.86,38.23,37.36,37.48,1861926.0,0.010138740661686407,0.02001067235859133,-0.0032017075773744796,-0.010036978341257385,-3.0723052294556794,0.38236193266054386,-6.526972391571917,-1.4607790821771545,-4.801227321237974,-3.131003201707543,0,11.005425490534563,6.326241134751765,19.056013254418815,17.162748984562256,-2.991366495518406,2.0339978585269582,4.835800142667399,-1.062437057232301,0,0.11689925342779127,46.0,12.0,34.0,-3.0723052294556794,-3.1863140926385682,-6.002480855334326,0.053689799889379
1467691200,2016-07-05,37.42,37.42,36.85,37.18,1347724.0,0.0064550833781602535,0.0064550833781602535,-0.008875739644970349,-0.008004268943436421,-2.0777299623453587,1.4192234989984627,-5.574683423689152,-0.43526985834678555,-3.826878249955172,-2.1310740541509716,0,8.936842212423237,4.438202247191006,18.694408354081617,17.401980446853997,-1.9698689128940998,2.0249848547388662,4.089168925027451,-0.7663371098593629,0,0.1199937037870882,42.0,12.0,30.0,-2.0777299623453587,-2.1760777576907486,-5.038380396607167,0.0485081429301622
1467777600,2016-07-06,37.09,37.53,36.96,37.48,1208394.0,-0.010405549626467225,0.0013340448239060887,-0.01387406616862319,0.008068854222700317,-2.6680896478121383,0.9814044793047287,-6.31758377492902,-1.0601209533973588,-4.4005691924581924,-2.73034507292779,0,10.351991703141813,4.024424091035236,19.06067580225675,16.57248501445106,-2.52564212946001,1.9739216719192783,3.5051927898694046,0.6854979633053229,0,0.17633080096725473,38.0,12.0,26.0,-2.6680896478121383,-2.6772689556181035,-5.571087416110487,0.05737594877564489
1467864000,2016-07-07,37.6,37.81,37.43,37.59,862950.0,0.0002660281989890212,0.0058526203777600205,-0.00425645118382556,0.0029348986125936616,-2.8198989092843902,1.0397659693506256,-6.679563787919406,-1.2201826726966516,-4.487008956282708,-2.8535958144896796,0,10.872443518485056,2.7329871549603717,19.57203166138031,20.888389265700056,-2.6170227747660135,1.8997712070572517,3.2423819956292057,0.4937756177393613,0,0.13136358497152076,34.0,12.0,22.0,-2.8198989092843902,-2.6799639831702677,-5.618105285320567,0.06232869316942935
1467950400,2016-07-08,37.9,38.42,37.85,38.35,1010074.0,-0.011734028683181297,0.0018252933507170166,-0.013037809647979182,0.02021814312317094,-4.520208604954391,-0.2071632302225339,-8.833253979686233,-2.945241199478488,-6.168187744458919,-4.556714471968689,0,14.28232751486513,4.724194429273632,21.524213555745025,16.987104442511438,-4.120408919892284,1.883704965082263,3.5567399784517875,0.5883021165046866,0,0.046557803394593276,50.0,32.0,18.0,-4.520208604954391,-4.169686566610835,-7.194848432182837,0.10590734362944187
1468209600,2016-07-11,38.65,39.0,38.57,38.79,1082458.0,-0.0036091776230987582,0.005413766434648082,-0.005671564836297938,0.011473272490221564,-5.238463521526171,-0.40556920346354275,-10.071357839588813,-3.749248087995184,-6.837672939761092,-5.293460513878145,0,16.08361059421499,7.869855394883199,23.89468284434442,16.17951032426957,-4.9184276178720125,1.8490058379217067,4.311655564304402,0.6327079679851023,0,0.08531464077752808,50.0,36.0,14.0,-5.238463521526171,-4.756063930027352,-7.924115994791663,0.15074846215555504
1468296000,2016-07-12,39.14,39.38,38.95,39.09,1105162.0,0.0012790995139420058,0.0074187771808647,-0.003581478639038127,0.00773395204949745,-5.5359426963417775,-0.24484988211513325,-10.827035510568422,-4.0888547795685355,-7.117762428583632,-5.603308604076062,0,17.26832066311448,9.403862300587761,26.306041937759566,23.55719910428391,-5.241781771629348,1.8115670319204384,5.289123593561765,0.6533975190567822,0,0.12140357962916871,50.0,40.0,10.0,-5.5359426963417775,-4.964449167451747,-8.292300077980158,0.18475216650485904
1468382400,2016-07-13,39.17,39.28,38.8,38.87,953446.0,0.007718034473887414,0.010547980447646044,-0.0018008747105736633,-0.005628037861345803,-4.592230511962953,0.9417072501975099,-10.12616827412343,-3.1077952148186228,-6.179572935425753,-4.643684075122195,0,15.502137422941558,8.910058840011208,27.507560661561026,18.14983932626359,-4.383886412106435,1.7798963920228783,5.927956725057811,-0.5638608889472607,0,0.13476617596569462,46.0,39.99999999999999,6.000000000000007,-4.592230511962953,-4.004981245369876,-7.4684112917184535,0.17657438648911472
1468468800,2016-07-14,39.43,39.49,38.95,38.95,1493440.0,0.012323491655969132,0.013863928112965329,0.0,0.0020581425263701547,-4.401797175866491,1.3217178069145206,-10.125312158647532,-2.897304236200256,-5.967907573812582,-4.432605905006426,0,15.845393441904633,8.375069560378423,28.61408160163564,19.300676810409612,-4.184756507851105,1.763065185866644,6.686816976784762,0.8797975636139519,0,0.008706183710434752,42.0,40.0,2.0,-4.401797175866491,-3.8019424159704442,-7.358131439777367,0.16112961240723933
1468555200,2016-07-15,39.11,39.23,38.88,39.09,1043538.0,0.0005116398055766691,0.003581478639038016,-0.005372217958557246,0.0035943517329910524,-4.352775645945258,1.5218269496228913,-10.22737824151342,-2.869872942781612,-5.855291208322683,-4.36258207555214,0,16.46014772370802,8.492922564529565,29.767422658265936,21.805198164446708,-3.9832437165403007,1.695223580863894,7.254821849801445,0.615562897289057,0,0.07421354921905123,38.0,40.0,-2.0,-4.352775645945258,-3.751571446769887,-7.388360575337501,0.1454014806576558
