unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,23.08,23.3,23.0,23.21,2537839.0,-0.005601034037053143,0.0038776389487289453,-0.009047824213700983,0.0034587116299178433,-1.9431279620853275,1.567261157870803,-5.453517082041444,0.4021255206089478,-4.259658193307487,-1.9287663363492697,1,7.1101879467602345,-0.2578427159432691,4.320696651909284,0.03824712175783418,-2.5086764542719777,2.374122822901983,-6.99089392252959,1.0222594727452121,0,-0.08394656584833061,-38.0,-60.0,22.0,-1.9431279620853275,-2.221482230100264,-4.205861275674081,0.019007122296312115
1464667200,2016-05-31,23.23,23.76,23.19,23.58,14721979.0,-0.014843087362171214,0.007633587786259666,-0.01653944020356224,0.015941404566996775,-3.458439355385906,0.08318982012252718,-7.000068530894339,-1.1118179247950195,-5.738620299688989,-3.4252191122420044,1,9.854023562721366,0.4686834256497633,7.119754492675569,12.159676015903173,-3.1060842629197225,2.342615047116853,-7.350541333493528,5.445678282909568,1,0.01221017305146876,-42.0,-60.0,18.0,-3.458439355385906,-3.398060197608771,-5.485110321318629,0.06322709482756192
1464753600,2016-06-01,23.37,23.55,23.25,23.49,2866598.0,-0.005108556832694622,0.0025542784163474774,-0.010217113665389466,-0.003816793893129722,-2.9587058322690467,0.8401721201769021,-6.757583784715024,-0.6924932595430704,-5.226337448559661,-2.959415354051359,0,8.889399149071416,2.6660839160839136,9.00671708859804,7.094570318676027,-2.675904199183364,2.2839664797883596,-7.684499643674325,-1.0546128011011597,0,0.051184057107293526,-46.0,-60.0,14.0,-2.9587058322690467,-2.739562792135814,-4.922082961842719,0.08102337859422853
1464840000,2016-06-02,23.42,23.44,23.08,23.19,2009185.0,0.009918068132815927,0.010780508840017244,-0.00474342388960769,-0.012771392081736832,-1.6149202242345808,2.30368189061943,-5.533522339088606,0.6806094580997524,-3.8946384936035656,-1.6070145177519066,0,5.737532893258951,1.7998244073748906,9.303772488802945,7.407666475241484,-1.4046921139305795,2.274548277992273,-8.46267007701325,-0.7419603881629536,0,0.06838024093758815,42.0,32.0,10.0,-1.6149202242345808,-1.3402621609440502,-3.547308855161191,0.06773851748228632
1464926400,2016-06-03,23.15,23.23,22.84,23.17,2240577.0,-0.0008631851532154844,0.002589555459646009,-0.014242555028053605,-0.0008624407072013174,-1.4328873543375096,2.539321531365573,-5.405096240040592,0.6761617033520224,-3.527549992806783,-1.4256941447273874,0,5.52897078077573,1.980633802816914,9.461542336246639,7.917672424080003,-1.2333025118426093,2.23413302104424,-9.486531542414095,-0.8285602556089142,0,0.14205225634794819,38.0,31.999999999999993,6.000000000000007,-1.4328873543375096,-1.135567155257334,-3.3282071349938604,0.05338356735946348
1465185600,2016-06-06,23.26,23.52,23.15,23.47,1343148.0,-0.008947592671495364,0.0021303792074989225,-0.013634426927993215,0.012947777298230267,-2.6331487004686807,1.4120683846896753,-6.678365785627051,-0.5780428916347091,-4.625763385882678,-2.6019031387587006,0,8.009834541133785,1.2074169900819214,10.637245732700922,7.08011162829704,-2.4142103802338966,2.160640353243459,-10.055599673356303,0.5020349799462303,0,0.15651377758805338,34.0,32.0,2.0,-2.6331487004686807,-2.1707767337410075,-4.384916419436209,0.05941039685481175
1465272000,2016-06-07,23.47,23.85,23.4,23.65,2526453.0,-0.007610993657505283,0.008456659619450413,-0.010570824524312905,0.007669365146996121,-3.1881606765327746,1.0815229348719555,-7.457844287937505,-1.1740662438336784,-5.195207892882308,-3.1846370683579863,0,9.438934906112642,3.864734299516904,12.22270662476472,11.813127002264501,-2.9280790833145147,2.126949496158599,-9.8928099646189,0.9383573371326401,0,0.20152720542732286,50.0,52.0,-2.0,-3.1881606765327746,-2.637701538059247,-4.912146441026593,0.07010266662309439
1465358400,2016-06-08,23.75,24.01,23.68,23.92,1766966.0,-0.0071070234113712605,0.003762541806020092,-0.010033444816053616,0.011416490486258146,-4.132525083612052,0.45588512148032123,-8.720935288704396,-2.1328037904124955,-6.116917502787061,-4.1248606465997995,0,11.507453553925174,3.0590262817751004,14.449350632506306,17.815866065521817,-3.5930904309363996,2.0602323894946295,-9.435257336496834,0.6565184035049707,0,0.2450190937152534,50.0,56.0,-6.0,-4.132525083612052,-3.3808153888495838,-5.750738493658346,0.08874244910650297
1465444800,2016-06-09,23.7,23.71,23.44,23.65,1576906.0,0.0021141649048626032,0.0025369978858351683,-0.008879492600422756,-0.011287625418060276,-2.9408033826638444,1.8660823809955076,-7.747689146323182,-0.9365750528541099,-4.957716701902754,-2.947145877378432,0,8.373844718748956,1.983613626563162,15.014710198090341,19.18667735773174,-2.1785066396596733,2.0798848198044397,-9.680818055247757,-0.5871659833613231,0,0.2264501805044527,46.0,56.0,-10.0,-2.9408033826638444,-2.0608335405705134,-4.491419453340839,0.07672264993848754
1465531200,2016-06-10,23.35,23.39,22.93,23.03,1722240.0,0.013894919669995565,0.015631784628745038,-0.004342162396873683,-0.026215644820295925,-0.3148067737733413,4.6235034228337355,-5.253116970380404,1.6970618034447824,-2.367202200028956,-0.33507019829208673,0,1.9735005989072718,0.2612102742707979,12.628921461617985,13.158691088981804,0.7816680195384009,2.206626722439287,-10.43817272613922,-0.6425594736504278,0,0.2870795470691225,42.0,56.0,-14.0,-0.3148067737733413,0.5209859780092643,-1.8448923684401848,0.02360506792553449
1465790400,2016-06-13,22.95,23.11,22.56,22.59,2217034.0,0.015936254980079667,0.02301903497122626,-0.0013280212483399723,-0.019105514546244096,1.6644532979194366,6.638136662600232,-3.30923006676133,3.6505828537701177,-0.3910284786778675,1.629777187546111,0,-1.9612240075236826,0.7582515611061469,8.824404039909965,13.623405891982792,2.8521668870723715,2.262827972020167,-10.426562989585097,-0.8272226817294356,0,0.2298291565877138,38.0,56.0,-18.0,1.6644532979194366,2.2428125263971026,0.06431295210123267,-0.041053917993942646
1465876800,2016-06-14,22.48,22.63,22.28,22.52,2088467.0,-0.001776198934280604,0.004884547069271772,-0.010657193605683735,-0.003098716246126565,1.9271758436944992,6.976659815186537,-3.1223081277975524,3.903197158081724,-0.12877442273534712,1.8872113676731743,0,-2.5626395480914397,-1.0544815465729436,5.549337619713876,16.58381092331595,3.4065614514469758,2.218741089010284,-9.935493539260447,-0.7774037726800758,0,0.29864858497535374,34.0,56.0,-21.999999999999996,1.9271758436944992,2.316750326598367,0.36062815607074583,-0.08585119560607152
1465963200,2016-06-15,22.58,22.99,22.33,22.62,2409580.0,-0.0017683465959329459,0.016357206012378223,-0.012820512820512886,0.004440497335701732,1.5450928381962825,6.451057675763721,-3.360871999371156,3.48290598290599,-0.5400825228411321,1.471411730032429,0,-1.5913736097867144,1.3895114298520945,3.315524096260475,15.774128382630053,2.9636055153005003,2.2595637274808977,-10.333381613844205,0.8959397633161528,0,0.24099077355284693,30.0,56.0,-26.0,1.5450928381962825,1.6868576686137544,-0.07979581000593328,-0.10480651683026837
1466049600,2016-06-16,22.44,22.7,22.27,22.66,1874226.0,-0.009708737864077666,0.001765225066195919,-0.017210944395410488,0.0017683465959328348,1.5114739629302818,6.051387379966798,-3.0284394541062483,3.3767284495439753,-0.572962636069434,1.4018829067372565,0,-1.1930751775719841,3.0000000000000004,1.6648921701262154,10.797108202142468,2.6879038777376962,2.230006650179778,-10.59061877275386,0.7001386682686578,0,0.2608383823807646,26.0,56.0,-30.0,1.5114739629302818,1.363799623454014,-0.2461312841963661,-0.1101611157486666
1466136000,2016-06-17,22.72,22.97,22.61,22.77,3631138.0,-0.002195871761089152,0.008783487044356608,-0.007026789635485309,0.004854368932038833,1.1572244180939606,5.369478854859807,-3.0550300186718573,3.013468013468028,-0.8556580295710603,1.0789049919484768,0,-0.07401608840830676,2.7990970654627585,0.7570265446578005,11.736147936659215,2.0373442425371167,2.1736475281070295,-11.445121930872457,1.3606889850450863,0,0.22121075932946382,22.0,56.0,-34.0,1.1572244180939606,0.7908699623186095,-0.6994836774346709,-0.10199203255887941
1466395200,2016-06-20,23.14,23.31,22.99,23.0,1322177.0,0.006086956521739184,0.013478260869565162,-0.00043478260869567187,0.010101010101010166,0.2782608695652158,4.247937995469584,-3.691416256339153,2.0811594202898505,-1.6753623188405697,0.20289855072461194,0,2.22455574331795,2.7244305493523866,0.9624264225147825,-5.933900749143092,0.39380772000924935,2.165904983835285,-11.891297214364167,0.49754933310784794,0,0.09621377719414011,18.0,56.0,-38.0,0.2782608695652158,-0.19636838137081725,-1.6261167292618808,-0.07788422412933202
1466481600,2016-06-21,22.99,23.17,22.75,23.06,1461932.0,-0.0030355594102341454,0.004770164787510911,-0.013443191673894184,0.002608695652173809,0.15177797051171638,3.91206277289497,-3.6085068318715656,1.932639491182428,-1.7880890430760417,0.0722752240532003,0,2.8192723954158083,2.762923351158634,1.3839548943829856,-3.658763255177547,-0.038953609536221734,2.1360599373273153,-12.822963051113595,0.5532327822184742,0,0.06469013160989123,14.0,56.0,-42.0,0.15177797051171638,-0.41261508829769866,-1.808269606889212,-0.055721591605919926
1466568000,2016-06-22,23.15,23.39,23.07,23.12,1672550.0,0.0012975778546711059,0.011678200692041507,-0.0021626297577854725,0.002601908065915204,0.08650519031138515,3.4110517042512924,-3.2380413236284937,1.7805651672433669,-1.7747981545559526,0.002883506343692943,0,3.429501124045217,4.05040504050406,1.9922387300442677,2.9543546074573186,-0.31932762884285637,2.080289322824959,-13.24216163299795,0.6340470213562337,0,0.052240968670419725,10.0,56.0,-46.0,0.08650519031138515,-0.607149396084111,-1.9821868508789748,-0.035812958696456565
1466654400,2016-06-23,23.34,23.68,23.32,23.66,1920079.0,-0.013524936601859716,0.0008453085376161074,-0.014370245139475935,0.023356401384083014,-2.051986475063387,1.3142604237083901,-5.418233373835179,-0.4571710340941024,-3.783460129613971,-2.120315581854044,0,8.512960575874637,3.0039181541140674,4.82060460778186,10.612223109328042,-2.456522334243701,2.0566711715622192,-13.0862856544379,0.7267592778284285,0,0.05849934855745076,6.000000000000007,52.00000000000001,-46.0,-2.051986475063387,-2.601756202374574,-4.053817843985669,0.012353371097208882
1466740800,2016-06-24,22.79,22.98,22.53,22.58,5728499.0,0.009300265721877699,0.017714791851195955,-0.0022143489813993833,-0.04564666103127646,2.5110717449069853,6.220629102662983,-1.1984856128489838,4.248597578978448,0.6967818128136969,2.472689695896065,0,-2.4208499462961512,-2.377864245568529,2.172545203669626,-1.80882417985773,1.8491179146664223,2.3585692741652133,-13.36323840209911,-2.0975692191189115,-1,-0.11983671187672912,2.0,40.0,-38.0,2.5110717449069853,1.860910449163896,0.5142906448129168,-0.027706651959715722
1467000000,2016-06-27,22.24,22.29,21.26,21.31,2783115.0,0.04364148287189118,0.04598779915532614,-0.002346316283434846,-0.05624446412754647,8.174565931487578,13.605918684282429,2.7432131786926988,10.269044267167217,6.162990771155947,8.216017519161596,0,-11.358607997110866,-8.186126669539002,-4.93913065931626,-9.968264794689745,7.125529132517855,2.763070405371242,-11.976033429805634,-1.009688941876362,0,-0.20570701317425466,-2.0,-52.0,50.0,8.174565931487578,7.176080536524992,6.249502171707945,-0.13302743821126978
1467086400,2016-06-28,21.61,21.73,21.19,21.51,2277552.0,0.004649000464900022,0.010227801022780092,-0.014876801487680114,0.009385265133740273,6.6875871687586965,12.778613475867104,0.5965608616503033,8.764140709747409,4.710212304354556,6.7371765070509895,0,-9.505620156621518,-8.77862595419846,-9.179506841773831,-16.022216498319565,5.429805075651146,2.7211708653782125,-10.615813018611208,0.8212260810429196,0,-0.21416233421861655,-6.0,-52.0,46.0,6.6875871687586965,5.591027979087457,5.055257174205991,-0.17961615462014716
1467172800,2016-06-29,21.78,22.05,21.55,22.01,3134518.0,-0.010449795547478491,0.0018173557473875057,-0.02089959109495687,0.02324500232450033,3.927760109041344,10.043943571547317,-2.1884233534646285,5.984401029834913,1.9316977131606876,3.9580493714977933,0,-5.124752562570926,-6.300553426990197,-10.248050186350396,-8.52725914524823,2.5058284817576038,2.644645320587102,-9.987002735016805,1.1228437046933646,0,-0.1531130242702501,-10.0,-52.0,42.0,3.927760109041344,2.8882915228429766,2.5640666978836464,-0.16739580928826148
1467259200,2016-06-30,22.08,22.68,21.99,22.68,2595421.0,-0.02645502645502651,0.0,-0.030423280423280463,0.030440708768741498,0.7451499118165543,6.656130109247059,-5.1658302856139215,2.752792475014701,-1.3256907701352247,0.713550852439738,0,0.0611231649676256,-2.1992238033635254,-8.428353230829337,-2.128842113822664,-0.6787319233089164,2.6005050566250554,-10.500933289136956,0.9205582988748056,0,-0.04767601499280847,-14.0,-52.0,38.0,0.7451499118165543,-0.13677955837383138,-0.447556547186295,-0.10772516231451677
1467345600,2016-07-01,22.69,23.13,22.62,22.73,1389454.0,-0.001759788825340891,0.017597888253409577,-0.0048394192696875615,0.0022045855379189128,0.4267487901451972,6.2922928432472105,-5.43879526295683,2.4974336412963822,-1.6248716820648212,0.4362809796157592,0,0.42746639010479015,-1.8990073370738079,-6.901262750034768,3.13878468975944,-0.90827132868219,2.569709354834175,-11.420612169666798,0.49576042829924044,0,-0.014264480714751754,-18.0,-52.0,34.0,0.4267487901451972,-0.32250444617864105,-0.6404065992245478,-0.06076304358366612
1467691200,2016-07-05,22.6,22.72,22.15,22.61,2094383.0,-0.0004422821760282636,0.0048651039363112325,-0.020344980097302123,-0.005279366476022895,0.7695709862892528,6.530890111089434,-4.991748138510928,2.889576883384933,-1.3430635412059502,0.7732566710894702,0,-0.49008253901664034,-3.6642522368981654,-6.116113470750107,3.1272362334171504,-0.37788731653853347,2.5820541393187297,-11.855675065460746,-0.7500406502125951,0,0.0006181062325495803,-21.999999999999996,-52.0,30.0,0.7695709862892528,0.1868536990139944,-0.10863287805874222,-0.034938727597031496
1467777600,2016-07-06,22.49,23.06,22.37,23.02,2363493.0,-0.02302345786272808,0.0017376194613378804,-0.028236316246741944,0.018133569217160472,-1.1620330147697615,4.253298877223031,-6.577364906762554,0.9317984361424863,-3.329713292788881,-1.1989574283231974,0,2.6110355750940073,-2.663847780126846,-4.059103893061591,3.0882526039862697,-2.1019675495671493,2.5690181617536116,-12.760962417340378,0.8446776540774336,0,0.07015578066749507,-26.0,-52.0,26.0,-1.1620330147697615,-1.4453881085610476,-1.813728283395946,0.01018606407107997
1467864000,2016-07-07,23.39,23.49,23.08,23.21,2213311.0,0.007755277897457891,0.01206376561826783,-0.005601034037053143,0.008253692441355431,-2.1240844463593476,2.8226974324600462,-7.070866325178727,-0.008616975441640307,-4.269711331322696,-2.1391641533821684,0,3.9895608848611204,-2.968227424749167,-1.8052826123145675,9.052124846153454,-2.7054793860662727,2.510630809030546,-13.082703339643567,0.7956737048982009,0,0.001950181265068373,-30.0,-52.0,22.0,-2.1240844463593476,-2.0376763934314823,-2.514846735353217,0.05097940169923018
1467950400,2016-07-08,23.46,23.97,23.45,23.9,2121165.0,-0.018410041841004143,0.0029288702928871313,-0.01882845188284521,0.029728565273588803,-4.897489539748946,0.09444036328318361,-9.889419442781076,-2.8068340306834045,-7.049511854951177,-4.928172942817284,0,8.593961392144998,1.0570824524312896,2.233422917961044,7.285585970263405,-5.28721453308998,2.4911316019389917,-12.792299119839544,0.7723040948543142,0,0.061098478479835405,-34.0,-52.0,18.0,-4.897489539748946,-4.402460475671148,-5.120280616662441,0.11871205322337344
1468209600,2016-07-11,24.03,24.35,24.02,24.21,1711765.0,-0.0074349442379182396,0.0057827344072698406,-0.00784799669558034,0.012970711297071169,-5.871540685667085,-0.28415915888921006,-11.45892221244496,-3.855844692275923,-7.990499793473774,-5.923172242874855,0,10.46501936216665,5.123751628310897,6.319202923469927,7.8968702569758165,-6.246698872850658,2.4163409120270396,-12.097635124258895,0.6266336581608286,0,0.10517430215178421,50.0,36.0,14.0,-5.871540685667085,-5.090689211467662,-6.086741526490755,0.1752578062474987
1468296000,2016-07-12,24.43,24.99,24.39,24.91,2651018.0,-0.01926936973103177,0.0032115616218384435,-0.020875150541950993,0.028913672036348537,-8.050983540746685,-1.4934538754883562,-14.608513206005,-6.144118827780005,-10.182657567242074,-8.16338819751104,0,14.29953229716672,10.270030987162462,11.522156136532484,13.84659956405482,-8.29701420049605,2.4043556094576766,-10.81785734431544,0.9678868354541776,0,0.13757417565192862,50.0,40.0,10.0,-8.050983540746685,-7.018917876513541,-8.383624660905298,0.24631704710454116
1468382400,2016-07-13,24.96,25.01,24.61,24.95,2580201.0,0.00040080160320643543,0.0024048096192386126,-0.013627254509018027,0.0016057808109193328,-7.711422845691388,-0.3031432277802253,-15.119702463602536,-5.807615230460925,-9.859719438877747,-7.833667334669343,0,14.50660107159834,10.790408525754884,15.640303886852456,14.968064416734904,-7.924545713463587,2.343551322675865,-9.610634821492782,0.9363083886413215,0,0.21718140646632855,50.0,43.99999999999999,6.000000000000007,-7.711422845691388,-6.485320434726773,-8.195975028373923,0.2800669536418902
1468468800,2016-07-14,25.2,25.28,24.84,24.88,1887599.0,0.012861736334405238,0.016077170418006492,-0.001607717041800627,-0.002805611222444937,-6.997588424437296,1.060943900918062,-15.056120749792655,-5.113879957127537,-9.088960342979618,-7.101420150053599,0,13.824664951409261,9.991158267020326,18.6348196098154,15.052148959269289,-7.3587263448587095,2.3085980463651725,-8.230886549636661,-0.6850041359741333,0,0.12587981305105994,46.0,44.0,2.0,-6.997588424437296,-5.629624391521645,-7.62640223735778,0.28100459410080253
