unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,13.65,13.77,13.62,13.71,2877346.0,13.443999999999999,13.703645912735027,13.184354087264971,13.594,13.273000000000001,13.4335,13.443999999999999,0.15000000000000036,13.69375,13.194249999999998,0,58.45320667811517,1.8573551263001487,9.189356686897234,66.10730609580338,13.509036983284874,0.17210103748019684,12.895306705722376,24038909.0,1797128.98,1,0.11279512075976321,100.0,64.0,36.0,13.443999999999999,13.492269818721471,13.33571296915639,0.02042183081328819,0.06391588020000505,0.04349404938671686
1464753600,2016-06-01,13.65,13.73,13.59,13.72,1088562.0,13.4605,13.745068093784258,13.175931906215741,13.608833333333333,13.286833333333334,13.447833333333332,13.4605,0.14000000000000057,13.711,13.209999999999999,0,58.67780014334963,2.46452576549664,10.829848957974267,60.45770198793155,13.5219416613274,0.1698081062316114,13.642566897632022,25127471.0,1799899.86,0,0.18357660541328447,100.0,68.0,32.0,13.4605,13.513958407414664,13.350783048797314,0.024642520767799422,0.07429720034646614,0.04965467957866672
1464840000,2016-06-02,13.7,13.8,13.66,13.73,964099.0,13.483500000000001,13.776980834127219,13.190019165872783,13.630833333333333,13.309833333333334,13.470333333333334,13.483500000000001,0.14000000000000057,13.731000000000002,13.236,0,58.911605883253635,3.4664657121326368,12.276723574521256,59.46893372827115,13.533600226388385,0.16767895578649636,14.72931801917001,26091570.0,1791051.5,0,0.13246745351048392,100.0,72.0,28.000000000000004,13.483500000000001,13.534533797184697,13.365654301785655,0.026181650207153087,0.08238174233760809,0.056200092130455
1464926400,2016-06-03,13.68,13.68,13.5,13.59,1512199.0,13.498499999999998,13.781362157242723,13.215637842757273,13.645833333333332,13.323833333333335,13.484833333333333,13.498499999999998,0.23000000000000043,13.750499999999999,13.246499999999997,0,54.377463914401986,2.2573363431151297,11.60486289009027,60.565438975200856,13.541653928661121,0.1721304589446038,14.356657385907468,24579371.0,1802856.78,0,0.14128524380224453,96.0,72.0,24.0,13.498499999999998,13.539816292690915,13.374452172303865,0.016327022908090662,0.07660887076556833,0.060281847857477665
1465185600,2016-06-06,13.6,13.65,13.52,13.55,1132440.0,13.515,13.76786359959474,13.26213640040526,13.663666666666668,13.340666666666667,13.502166666666668,13.515,0.13000000000000078,13.767750000000001,13.26225,0,53.14724234186514,2.4962178517397886,10.524315129127805,55.00573574939337,13.545889404690984,0.16912114044856072,14.010615369306535,23446931.0,1792836.46,0,0.09252392620063056,92.0,72.0,20.0,13.515,13.540786169577496,13.381336400840969,0.0061921592600943515,0.06802204693259561,0.06182988767250126
1465272000,2016-06-07,13.57,13.57,13.48,13.54,1004049.0,13.530000000000001,13.749180291084784,13.310819708915218,13.676666666666666,13.359666666666666,13.518166666666668,13.530000000000001,0.08999999999999986,13.778250000000002,13.28175,1,52.832696772576945,2.2658610271903243,9.501251969725216,55.94094669071689,13.557396784030944,0.16346963041652066,13.363003541988329,22442882.0,1787210.0,0,0.15439191010964284,88.0,72.0,16.0,13.530000000000001,13.5407112962844,13.387558502768774,-0.001686648071805824,0.05972157758274399,0.061408225654549814
1465358400,2016-06-08,13.52,13.58,13.5,13.56,1170237.0,13.535500000000003,13.751876985837244,13.319123014162761,13.677166666666665,13.376166666666666,13.526666666666666,13.535500000000003,0.08000000000000007,13.771750000000003,13.299250000000002,1,53.41315705375133,0.8178438661710128,8.878797615834726,55.04919135519129,13.566853631845298,0.15750751395819776,12.837053262155717,23613119.0,1771444.56,0,0.1498661503491041,84.0,72.0,12.0,13.535500000000003,13.542548315685886,13.3943209144249,-0.005820008785740412,0.05413321467237431,0.05995322345811472
1465444800,2016-06-09,13.53,13.59,13.47,13.57,491943.0,13.5425,13.753769969470369,13.331230030529632,13.6815,13.381499999999999,13.5315,13.5425,0.11999999999999922,13.778,13.307,1,53.71296094183748,1.0424422933730497,8.47499749243363,56.12214884303702,13.575937691745867,0.15482840581832644,12.086421840931768,24105062.0,1725511.14,0,0.14456521379053053,80.0,72.0,8.0,13.5425,13.54516276181104,13.401210290329805,-0.008014030183103947,0.04993568572923479,0.05794971591233874
1465531200,2016-06-10,13.48,13.54,13.42,13.49,746070.0,13.540000000000001,13.752508823346258,13.327491176653744,13.678333333333333,13.383333333333331,13.530833333333334,13.540000000000001,0.15000000000000036,13.774000000000001,13.306000000000001,1,50.9517507164373,-0.36927621861151355,6.979734233189365,50.01112191280222,13.582299115198987,0.154483519688446,11.484608827931629,23358992.0,1675952.84,0,0.1406101516995104,76.0,72.0,4.0,13.540000000000001,13.539909165448083,13.404692239728638,-0.014602821188716114,0.039696189426443595,0.05429901061515971
1465790400,2016-06-13,13.45,13.53,13.36,13.38,1693284.0,13.5345,13.757342994056376,13.311657005943623,13.675833333333333,13.378833333333333,13.527333333333335,13.5345,0.16999999999999993,13.77,13.299,1,47.42324564473643,-0.8154188287620416,4.146985153118836,49.08552247468148,13.581543743388831,0.15559183971069987,11.40967704067482,21665708.0,1667005.3,0,0.07347277302299969,72.0,68.0,4.0,13.5345,13.524679721119695,13.403723916602026,-0.02548202046316346,0.022446485036205388,0.04792850549936885
1465876800,2016-06-14,13.33,13.43,13.33,13.38,984622.0,13.528,13.760688633156004,13.295311366843997,13.669,13.374,13.5215,13.528,0.09999999999999964,13.762,13.294,1,47.42324564473643,-0.9622501850481052,1.807140678908371,42.746478120805534,13.575091966900972,0.15162099401707843,11.573496236729657,22650330.0,1668424.76,0,0.014999975598928465,68.0,44.0,24.0,13.528,13.510900700060676,13.40279356693136,-0.03140203721944174,0.008675958975066678,0.04007799619450842
1465963200,2016-06-15,13.4,13.4,13.27,13.28,1091113.0,13.526499999999999,13.76510217936978,13.287897820630217,13.6595,13.378499999999999,13.519,13.526499999999999,0.13000000000000078,13.749999999999998,13.302999999999999,0,44.3308317301418,-0.22539444027048186,-1.5671927883935455,34.487716506789255,13.557830954520746,0.1500766373015729,12.17469085281884,21559217.0,1657517.96,0,-0.012682252850467455,64.0,-36.0,100.0,13.526499999999999,13.488910157197754,13.397978132934053,-0.040213592174902196,-0.010188994024119324,0.030024598150782875
1466049600,2016-06-16,13.21,13.45,13.19,13.44,1038767.0,13.524499999999998,13.765288288751776,13.28371171124822,13.653833333333333,13.376833333333334,13.515333333333334,13.524499999999998,0.2599999999999998,13.744999999999997,13.303999999999998,0,49.83970525923975,-0.29673590504451725,-1.9839355787868878,42.09867550898872,13.548493341873362,0.15792830606574623,13.274174163542316,22597984.0,1649687.28,0,0.10683250155701732,60.0,-36.0,96.0,13.524499999999998,13.484252046988443,13.399626049289582,-0.033691343480501006,-0.01208958119984338,0.021601762280657626
1466136000,2016-06-17,13.44,13.5,13.38,13.47,2501840.0,13.5285,13.762788283958054,13.294211716041945,13.6555,13.3845,13.520000000000001,13.5285,0.11999999999999922,13.740749999999998,13.31625,0,50.80062110764756,0.5974607916355494,-1.8792429272135642,46.86647033562903,13.532103411981769,0.1552191413467643,13.749104131178838,25099824.0,1650418.84,1,0.12365834054715269,56.00000000000001,-35.99999999999999,92.0,13.5285,13.48289470918002,13.402385812062539,-0.02611957768702164,-0.011047709828119423,0.015071867858902216
1466395200,2016-06-20,13.57,13.65,13.45,13.46,1464442.0,13.528,13.762827596334013,13.293172403665988,13.661000000000001,13.385,13.523,13.528,0.20000000000000107,13.744,13.312000000000001,0,50.46143348177235,-0.07423904974016174,-1.9371329719478085,42.293513176180724,13.502440346440537,0.15841777410770977,12.80073827396012,23635382.0,1659681.18,0,0.021858794512064555,52.0,-36.0,88.0,13.528,13.480714260686685,13.404645191981654,-0.020780094134718995,-0.010903249809496529,0.009876844325222466
1466481600,2016-06-21,13.46,13.58,13.45,13.52,1284562.0,13.5345,13.760727761338016,13.308272238661983,13.667166666666668,13.391166666666667,13.529166666666665,13.5345,0.13000000000000078,13.74975,13.319249999999998,0,52.465922551682425,0.9708737864077595,-1.0800905506262997,41.83991967361231,13.492193653619436,0.15638793310001625,11.920112835114166,24919944.0,1670344.64,0,-0.027236132516843706,48.0,-36.0,84.0,13.5345,13.484455759668906,13.409168909943157,-0.012605067890432817,-0.005879490537818555,0.006725577352614262
1466568000,2016-06-22,13.55,13.62,13.54,13.57,1672069.0,13.534,13.759867217630205,13.308132782369796,13.663,13.401,13.532000000000002,13.534,0.09999999999999964,13.740250000000001,13.32775,0,54.095266877814595,-0.0736377025036803,0.3793261671278454,44.13427274480715,13.487245039349522,0.1523602235928722,11.37776404065597,26592013.0,1672833.02,0,-0.0496525380946056,44.0,-36.0,80.0,13.534,13.49260283017663,13.415476011514013,-0.0036907739434278563,0.0021121099233294416,0.005802883866757298
1466654400,2016-06-23,13.7,13.85,13.7,13.83,1586995.0,13.5465,13.806290300049888,13.286709699950112,13.676833333333335,13.407833333333333,13.542333333333332,13.5465,0.27999999999999936,13.76775,13.32525,0,61.34740683909896,1.8409425625920472,5.3691322278652,52.96300931855057,13.505740540123137,0.1614773504790956,12.434082396953366,28179008.0,1688018.76,0,0.01570866687521388,100.0,24.0,76.0,13.5465,13.52473589396933,13.43173185419974,0.018629698080863046,0.029090006467836105,0.01046030838697306
1466740800,2016-06-24,13.39,13.61,13.34,13.46,2526055.0,13.544,13.806099217854634,13.281900782145367,13.682333333333332,13.396333333333335,13.539333333333335,13.544,0.4900000000000002,13.794500000000001,13.2935,0,49.60758368800344,-0.3700962250184969,3.586459585974542,49.161461582713535,13.497076906088587,0.18494325401630304,12.180952484154655,25652953.0,1715431.18,0,0.031662655619441725,96.0,24.0,72.0,13.544,13.518570570734157,13.432840408937004,0.007935237721372284,0.020379355538688415,0.01244411781731613
1467000000,2016-06-27,13.35,13.35,13.18,13.27,2781958.0,13.526000000000002,13.81049253065768,13.241507469342324,13.669,13.376,13.522499999999999,13.526000000000002,0.28000000000000114,13.787750000000003,13.26425,0,44.957160359766206,-2.6412325752017694,-0.2872675925607081,45.113167670205186,13.465031199788038,0.1917330215865672,12.709804352993144,22870995.0,1742596.56,0,0.020854811324885602,92.0,-8.0,100.0,13.526000000000002,13.49489718304519,13.426454510547318,-0.01142262789166812,-0.0018341670472690197,0.009588460844399101
1467086400,2016-06-28,13.39,13.61,13.33,13.61,1786465.0,13.521,13.795728957337973,13.246271042662029,13.666333333333332,13.360333333333333,13.513333333333332,13.521,0.33999999999999986,13.797,13.245000000000001,1,53.21801161614824,-0.729394602479952,1.2198065311803967,46.674807073030266,13.46487933551915,0.20232352004466952,11.858664545046972,24657460.0,1753827.76,0,0.075750193573438,88.0,-8.0,96.0,13.521,13.505859356088505,13.433652372878795,-0.0013463804739026093,0.007905485252020839,0.009251865725923448
1467172800,2016-06-29,13.72,13.91,13.72,13.9,1724290.0,13.530000000000001,13.839774111248843,13.220225888751159,13.677000000000001,13.366,13.5215,13.530000000000001,0.3000000000000007,13.818000000000001,13.242,0,58.773203183937746,1.3119533527696772,5.505811795739437,51.80508111832638,13.491710699672572,0.20930041147005032,12.306629799669874,26381750.0,1767843.24,0,0.12476020984585226,100.0,8.0,92.0,13.530000000000001,13.543396560270553,13.451940515118842,0.023462570700755466,0.03858007910186778,0.015117508401112315
1467259200,2016-06-30,13.92,14.44,13.87,14.44,4089879.0,13.5655,14.064036859219069,13.066963140780931,13.7245,13.370500000000002,13.5475,13.5655,0.5700000000000003,13.88575,13.24525,0,66.55709098270307,5.1711580480699135,13.56613804076569,61.13414823244174,13.610200792783102,0.23506466779361818,14.181730603271985,30471629.0,1829645.58,1,0.2600577600254805,100.0,12.0,88.0,13.5655,13.628787364054311,13.490687945898497,0.07210610896470872,0.10525014460699822,0.0331440356422895
1467345600,2016-07-01,14.4,14.48,14.28,14.35,2331196.0,13.603500000000002,14.20825697598293,12.998743024017074,13.764500000000002,13.408499999999998,13.586500000000001,13.603500000000002,0.20000000000000107,13.921500000000002,13.285500000000003,0,64.42314205537932,5.592347314201617,17.928667758509018,68.45374068730919,13.687912261323627,0.23256004866550267,16.010129585710164,28140433.0,1820544.42,0,0.27604969806599533,96.0,12.0,84.0,13.603500000000002,13.697474281763425,13.524386457824047,0.092769257395089,0.14910560738615075,0.056336349991061754
1467691200,2016-07-05,14.25,14.25,14.12,14.16,1941195.0,13.634,14.284673497231923,12.983326502768078,13.794666666666666,13.438666666666666,13.616666666666669,13.634,0.23000000000000043,13.9595,13.3085,0,60.138359821796705,4.5018450184501795,18.93567243646922,65.88347425044225,13.732912535379072,0.23237718804653823,16.92046806441518,26199238.0,1814877.26,0,0.23972169150837036,92.0,12.0,80.0,13.634,13.741524350166909,13.549312479085849,0.0882184368784025,0.1666093960890649,0.07839095921066239
1467777600,2016-07-06,14.09,14.22,14.08,14.18,1869739.0,13.666,14.356750316684707,12.975249683315294,13.828666666666669,13.467666666666668,13.648166666666665,13.666,0.14000000000000057,13.99525,13.33675,0,60.42997222810853,4.726735598227479,19.797416630052318,63.88601448417375,13.77671454136021,0.22577881747178555,17.574555524468614,28068977.0,1816682.88,0,0.29349589088994466,88.0,12.0,76.0,13.666,13.783283935865297,13.574045323043267,0.08130319237211359,0.18001994967580437,0.09871675730369078
1467864000,2016-07-07,14.21,14.32,14.07,14.13,968868.0,13.6945,14.411925257431061,12.977074742568938,13.868500000000001,13.4905,13.6795,13.6945,0.25,14.0365,13.3525,0,59.28857130211423,4.203539823008851,19.934161482290094,63.87264226371165,13.8053564401564,0.22750890193808657,18.461839558578447,27100109.0,1807188.4,0,0.24294626829766194,84.0,12.0,72.0,13.6945,13.816304513401935,13.595847467237649,0.06861593837096693,0.18448668026739945,0.11587074189643252
1467950400,2016-07-08,14.22,14.3,14.18,14.26,1280545.0,13.729,14.484510423488668,12.97348957651133,13.903666666666666,13.525666666666666,13.714666666666668,13.729,0.16999999999999993,14.07475,13.383249999999999,0,61.28964341858867,5.084745762711861,20.902206147651235,62.40195750887442,13.858606360391057,0.22340112322822323,19.285746161680436,28380654.0,1776554.4,0,0.22363479834135405,80.0,12.0,68.0,13.729,13.858561226411275,13.621892664600878,0.06430677734433835,0.19625421357685546,0.13194743623251712
1468209600,2016-07-11,14.29,14.39,14.27,14.36,1185735.0,13.772499999999999,14.567128844178232,12.977871155821767,13.9465,13.568499999999997,13.757499999999999,13.772499999999999,0.13000000000000078,14.11675,13.428249999999998,0,62.771332010722226,6.449221645663449,22.296776616285598,62.12213638531521,13.898069637560758,0.21672961442620733,20.312979742855678,29566389.0,1698191.08,0,0.2966361546621188,76.0,12.0,64.0,13.772499999999999,13.906317300086393,13.650838050302804,0.06341363795705057,0.21121448367883033,0.14780084572177976
1468296000,2016-07-12,14.4,14.46,14.31,14.32,1291534.0,13.8195,14.626803536471902,13.012196463528097,13.992500000000001,13.616499999999998,13.804499999999999,13.8195,0.15000000000000036,14.16225,13.47675,0,61.77573389753321,7.025411061285497,22.98622867951155,66.84896662400965,13.938416528510958,0.211963213395764,21.46617243915685,28274855.0,1680454.78,0,0.25150423901322294,72.0,12.0,60.0,13.8195,13.945715652459118,13.677079695388969,0.0556294091538512,0.21733760716409378,0.16170819801024258
1468382400,2016-07-13,14.31,14.38,14.3,14.32,851914.0,13.866499999999998,14.67543201197631,13.057567988023687,14.039166666666668,13.665166666666668,13.852166666666665,13.866499999999998,0.08000000000000007,14.207749999999999,13.525249999999998,0,61.7757338975332,7.025411061285497,23.537105368815137,62.566675524548366,13.974321802826893,0.20253726958178087,22.47431375042495,29126769.0,1641624.06,0,0.25906946349999527,68.0,11.999999999999993,56.00000000000001,13.866499999999998,13.981361780796345,13.702292256354106,0.046359957020610854,0.21965814428600616,0.1732981872653953
1468468800,2016-07-14,14.4,14.46,14.33,14.34,1153143.0,13.919500000000003,14.706379279178233,13.132620720821773,14.092166666666667,13.718166666666667,13.905166666666664,13.919500000000003,0.14000000000000057,14.261500000000003,13.577500000000002,0,62.108688598020066,7.981927710843377,24.11460683911533,62.015965390705105,14.003457398416819,0.19807032175451084,23.651996712648486,30279912.0,1609635.28,0,0.18044506109216457,64.0,12.0,52.0,13.919500000000003,14.015517801672882,13.727300403163749,0.037816205232173994,0.2205684438056128,0.1827522385734388
1468555200,2016-07-15,14.34,14.36,14.26,14.28,1050715.0,13.961500000000001,14.731000487329316,13.191999512670685,14.131166666666667,13.773166666666665,13.952166666666665,13.961500000000001,0.09999999999999964,14.291500000000001,13.6315,0,60.44599891103303,6.249999999999999,23.947645168404506,65.46099085279005,14.07171396957014,0.19106529877204576,24.277705520175466,29229197.0,1565744.96,0,0.17700828152589418,60.0,12.0,48.0,13.961500000000001,14.04070658246594,13.748974897157328,0.02498358206076734,0.21398171614939798,0.18899813408863064
