unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,20.5,20.79,20.46,20.65,1169442.0,-0.007263922518159771,0.006779661016949268,-0.00920096852300234,0.005845104724792938,-1.007263922518149,2.590326470715681,-4.604854315751993,1.312348668280876,-3.0653753026634263,-0.876513317191268,0,-2.4491428837686584,-2.640264026402651,-14.040978921490074,10.955952430131518,-1.2866412588774807,2.3981678205602535,-1.325653752107815,0.5651855316540377,0,-0.2665377206235666,-38.0,-60.0,22.0,-1.007263922518149,-0.1390563549142314,1.167456200899025,0.08660825298777097
1464667200,2016-05-31,20.69,20.92,20.59,20.66,1429419.0,0.0014520813165537216,0.012584704743465736,-0.0033881897386254245,0.00048426150121083644,-1.18344627299129,2.051575238895097,-4.418467784877649,1.1237495966440747,-3.2082929977412107,-1.042271700548568,1,-2.3358156748453567,-2.501179801793304,-12.7112666749185,10.041022748760128,-1.4504855866017863,2.339884357037063,-2.226212733826042,0.7165639388110855,0,-0.32718779412771987,-42.0,-60.0,18.0,-1.18344627299129,-0.16954492428573076,1.0746261193171165,0.0967028199252537
1464753600,2016-06-01,20.44,20.48,20.25,20.39,2082891.0,0.0024521824423737737,0.004413928396272748,-0.006866110838646411,-0.013068731848983495,-0.007356547327120211,3.0592287333619055,-3.073941828016146,2.2780774889651525,-2.003433055419322,0.13732221677291534,1,-5.093503669449326,-2.580028666985185,-12.596299191451859,9.354736890423823,-0.282741790594784,2.3451486744658254,-2.3305838564316517,-1.039157130516604,0,-0.242647796330668,-46.0,-60.0,14.0,-0.007356547327120211,1.0426372297832387,2.3184057983339557,0.08368865708987
1464840000,2016-06-02,20.2,20.2,19.72,20.12,1822941.0,0.00397614314115291,0.00397614314115291,-0.01988071570576555,-0.013241785188818023,1.2400596421471022,4.389204388321133,-1.9090851040269143,3.5031477799867474,-0.8407886017230055,1.3311795891318638,1,-7.671387769672393,-1.8536585365853608,-13.532165073462075,10.058572709702673,0.8612213552806907,2.4447193948475445,-1.516617955887174,-0.9082566972547329,0,-0.18070962372662297,-46.0,-56.0,10.0,1.2400596421471022,2.1701412695027926,3.5467025466548137,0.05668187066607472
1464926400,2016-06-03,20.06,20.13,19.77,20.07,1080780.0,-0.0004982561036372957,0.002989536621823552,-0.014947683109118093,-0.00248508946322068,1.4598903836571964,4.663812733423896,-1.744031966109489,3.63893041023087,-0.6510546420860379,1.493937884072409,1,-8.139810584871569,-0.6435643564356387,-14.505082704129183,11.06439427491938,1.1049432352428568,2.40387502639449,-0.7607924768101597,-0.5390344523303133,0,-0.11715484746498983,-46.0,-52.00000000000001,6.000000000000007,1.4598903836571964,2.1937542517985236,3.6554638243559765,0.036231215821237006
1465185600,2016-06-06,20.12,20.3,20.02,20.2,1684488.0,-0.003960396039603853,0.004950495049504955,-0.008910891089108919,0.0064773293472844,0.7326732673267315,3.9185158838315033,-2.45316934917804,2.8547854785478677,-1.244224422442258,0.8052805280528048,1,-6.430703719895519,-1.4634146341463448,-14.630854832782045,17.997424626678708,0.5204919316267507,2.3168141200020735,-0.6034457006595275,0.8387073472452098,0,-0.04027779067080206,-46.0,-48.0,2.0,0.7326732673267315,1.3897791344609658,2.871183060363421,0.03236647557428807
1465272000,2016-06-07,20.26,20.3,20.06,20.08,1128804.0,0.008964143426295035,0.010956175298804993,-0.0009960159362549792,-0.005940594059405946,1.1628486055776932,4.265446240708769,-1.939749029553397,3.2212815405046484,-0.69306108897743,1.2641102257636305,1,-7.640631291923739,-3.322099181511802,-15.22260460165291,11.409177274784895,1.216613965428735,2.2495567299108736,-0.4573379799482211,-0.5648020379874658,0,-0.058859305942043603,-26.0,-24.0,-2.0,1.1628486055776932,1.8056280397602933,3.349247122439408,0.02307187564534774
1465358400,2016-06-08,20.12,20.24,20.02,20.19,1459560.0,-0.0034670629024269317,0.0024764735017333006,-0.008420009905894088,0.005478087649402497,0.4234769687964359,3.156045257067447,-2.3090913194745895,2.4541852402179245,-1.4140663694898592,0.5200594353640184,1,-6.1364114646892105,-3.627684964200468,-15.098584429587032,17.15719342658872,0.7321949379433477,2.1553254396657975,-0.24138811348231926,0.7356668502759189,0,0.01575556636047778,-30.0,-24.0,-6.0,0.4234769687964359,1.1318267169728955,2.676913662083308,0.025486660354978374
1465444800,2016-06-09,20.13,20.15,19.64,19.65,1689870.0,0.02442748091603053,0.025445292620865034,-0.0005089058524172518,-0.026745913818722267,2.9211195928753284,5.885451407889278,-0.04321222213860665,5.080576759966078,0.9991518235792967,3.0398642917727017,1,-11.348654592086248,-4.980657640232114,-17.254520903213336,9.692451754494215,3.481818365573062,2.2563005021776883,0.6585653859042644,-0.8484046952299411,0,-0.10469422335613277,-34.0,-84.0,50.0,2.9211195928753284,3.5385436735683413,5.282939135893486,-0.0064254972329906845
1465531200,2016-06-10,19.48,19.53,19.2,19.28,2102061.0,0.010373443983402453,0.012966804979253066,-0.004149377593361092,-0.018829516539440094,4.587655601659719,8.223022348556697,0.9522888547627701,6.683091286307047,2.7411825726140933,4.712136929460556,0,-14.39976374971036,-5.813385442110395,-20.47697109358712,1.9275501299440876,5.018040100749204,2.302059733555462,2.1396904863411272,-1.0598908590152007,0,-0.16873525645876677,-38.0,-88.0,50.0,4.587655601659719,4.999296780593582,7.017002224183372,-0.04731658133967026
1465790400,2016-06-13,19.18,19.29,19.05,19.08,2465964.0,0.00524109014675056,0.011006289308176154,-0.0015723270440249904,-0.010373443983402675,5.453354297693934,9.87075389118148,1.0359547042063895,7.432739343116708,3.685359888190078,5.559049615653407,0,-15.930038588737872,-4.4088176352705535,-23.8063533384944,-7.3588373452868865,5.410081356237285,2.2498811456212224,3.7076055104639565,-1.2341948309183952,-1,-0.17350893707329926,-42.0,-92.0,50.0,5.453354297693934,5.518973736315914,7.819606138478392,-0.08073505753034038
1465876800,2016-06-14,19.01,19.18,18.55,18.7,2500386.0,0.016577540106951894,0.025668449197860932,-0.008021390374331472,-0.01991614255765195,7.28342245989306,12.860590837741398,1.7062540820447225,9.358288770053463,5.422459893048142,7.390374331550802,0,-18.627159377276627,-5.888273779567195,-27.83494367647148,-17.31577576426848,6.615228408234515,2.3722708913670276,5.719671326815565,-1.2373998447293033,-1,-0.2161054640562522,-46.0,-96.0,50.0,7.28342245989306,6.933380083751572,9.618020521113777,-0.11902116406444357
1465963200,2016-06-15,18.83,19.01,18.61,18.76,2048649.0,0.003731343283581934,0.013326226012793096,-0.007995735607675969,0.0032085561497328108,6.615138592750512,12.945903326357481,0.28437385914355673,8.57142857142857,4.856076759061807,6.713752665245181,0,-17.735925123354562,-6.1061061061061,-30.62994691847143,-25.47651984924825,5.467429155141602,2.348077420390362,7.588018156284917,1.009614298516893,0,-0.20135004561838796,-46.0,-92.0,46.0,6.615138592750512,5.963625606043593,8.904001216079834,-0.13000014063865256
1466049600,2016-06-16,18.65,18.82,18.38,18.77,1422306.0,-0.006393180607352167,0.002663825253063523,-0.02077783697389457,0.0005330490405115462,6.289291422482663,13.222648794356289,-0.6440659493909209,8.19303853667202,4.469010832889353,6.331024684780687,0,-17.581949593429528,-5.106167846309411,-32.80872032444883,-25.275956955966393,4.795417007157383,2.346636430796871,9.55527449959608,0.701650269736846,0,-0.1328173256704546,2.0,-40.0,42.0,6.289291422482663,5.344584090666913,8.499079755836107,-0.12618258766113893
1466136000,2016-06-17,18.79,19.09,18.74,19.03,5056737.0,-0.012611665790856597,0.0031529164477139826,-0.015239096163951804,0.013851891315929787,4.5743562795586,11.725252571123846,-2.57654001200666,6.3960413382378505,2.859520056051835,4.627780697144871,0,-13.62371605165255,-4.992511233150275,-32.84379258094353,-15.380340291114564,2.4712067947789507,2.2806199064587664,10.386182381466284,2.4132509515322518,1,-0.0019101086976844395,-2.0,-40.0,38.0,4.5743562795586,3.5333659241161257,6.741531558875209,-0.09704896745650271
1466395200,2016-06-20,19.33,19.9,19.33,19.71,2461017.0,-0.01927955352612898,0.009639776763064267,-0.01927955352612898,0.03573305307409358,0.8117706747843556,7.656687239803503,-6.033145890234792,2.6331811263317917,-0.9233891425672311,0.8548959918822874,0,-4.789290162066315,-3.0019685039370048,-28.4354549964882,-13.210234832596043,-1.3068507473640238,2.359942591356215,8.865366711667008,1.1674102226233545,0,0.054812036053071826,-6.0,-40.0,34.0,0.8117706747843556,-0.0348889440151936,2.9389639306258033,-0.026550346248536416
1466481600,2016-06-21,18.89,19.36,18.66,19.22,2431653.0,-0.01716961498439118,0.007284079084287187,-0.02913631633714875,-0.02486047691527149,3.067117585848081,10.100292606034174,-3.966057434338026,5.0078043704474595,1.1108220603537973,3.0593132154006213,0,-9.09728342580214,-5.922662750856587,-26.77011511872728,-13.466666567270835,0.7087772798429341,2.6374613133016322,8.45686467415419,-1.1457951455099376,0,0.08843716943235613,-10.0,-40.0,30.0,3.067117585848081,2.2742540987952964,5.3451490222185924,-0.008426751059080917
1466568000,2016-06-22,19.18,19.36,18.99,19.28,1818660.0,-0.005186721991701337,0.004149377593360981,-0.015041493775933779,0.003121748178980255,2.4273858921161775,9.328073415893726,-4.473301631661414,4.391424619640389,0.40802213001383336,2.3997233748271043,0,-8.38026336808042,-5.9970745977571935,-25.141427393895565,-7.201616013933958,0.13669364737174305,2.578527281200155,8.077541353606577,0.8504523423886171,0,0.08221239437680092,-14.0,-40.0,26.0,2.4273858921161775,1.769690060753959,4.820554110878916,0.011038045057127632
1466654400,2016-06-23,19.51,19.62,19.39,19.59,1265850.0,-0.0040837161817253165,0.0015313935681471325,-0.010209290454313402,0.016078838174273802,0.5513016845329162,7.055076461482116,-5.952473092416255,2.4553343542623907,-1.4548238897396715,0.5002552322613667,0,-4.766453937715788,-4.856726566294318,-22.073399443792134,-3.0964727194973634,-1.525949766345704,2.4804276152556217,7.097684426634558,0.5972836736064343,0,0.08898017536282905,-18.0,-40.0,22.0,0.5513016845329162,0.14407949404554188,3.0378383124939177,0.04625236117134418
1466740800,2016-06-24,18.91,19.18,18.75,18.89,4203993.0,0.001058761249338236,0.015352038115404865,-0.007411328745367984,-0.03573251659009691,3.8433033350979287,10.515465187092758,-2.8288585168969007,5.819657667196054,1.7593082759837557,3.789482971589891,0,-10.56819795165621,-7.9883097905504155,-22.21905170731968,-12.096688964524432,1.6340005596885163,2.7062334597941056,7.073765919189576,-1.9321461498003492,0,0.02122341627559889,-21.999999999999996,-40.0,18.0,3.8433033350979287,3.487932210236437,6.587209099685538,0.024930919718960276
1467000000,2016-06-27,18.72,18.72,18.22,18.35,2105418.0,0.020163487738419583,0.020163487738419583,-0.007084468664850241,-0.02858655373213337,6.272479564032679,13.256372647496192,-0.7114135194308489,8.379654859218903,4.107175295186167,6.243415077202542,0,-14.287723742779193,-11.138014527845023,-24.157531893459506,-13.060724670424307,4.181325552716174,2.8476829533734476,7.639493408999002,-0.963666698193595,0,0.018478884150975285,-26.0,-76.0,50.0,6.272479564032679,5.911129491568602,9.342508537436473,-0.020554330501810825
1467086400,2016-06-28,18.53,18.8,18.28,18.54,2524341.0,-0.0005393743257819938,0.014023732470334505,-0.014023732470334282,0.010354223433242327,4.611650485436897,11.247182422949535,-2.0238814520757273,6.7313915857605195,2.4002157497303074,4.565803667745442,0,-12.117564489854104,-10.261374636979676,-24.595541967864488,-11.370571840879116,2.6447037198441734,2.8175172157776083,7.9725092995968865,1.138926551705487,0,-0.005447029391876994,-30.0,-76.0,46.0,4.611650485436897,4.366146034919069,7.899524664674189,-0.03216683388662411
1467172800,2016-06-29,18.83,19.16,18.61,19.07,1595970.0,-0.012585212375458954,0.004719454640797149,-0.024121657052962764,0.028586839266451003,1.3581541688516126,7.380939521351678,-4.664631183648467,3.4749169725572386,-0.9036881664044785,1.28561440307638,0,-6.515714885597724,-6.473761647866602,-22.20396098969059,-6.49297423915165,-0.43268069508826557,2.7757809549281567,7.445653277810315,0.716267932650053,0,0.0738618922057864,-34.0,-76.0,42.0,1.3581541688516126,1.325988469200155,4.708557920632856,-0.0001684887435204896
1467259200,2016-06-30,19.01,19.36,18.69,19.36,2282955.0,-0.018078512396694113,0.0,-0.03460743801652888,0.015207131620346148,-0.35640495867768607,5.274556392276935,-5.987366309632307,1.7475895316804326,-2.66356749311295,-0.4579889807162374,0,-3.725143525213646,-3.777335984095435,-18.991856368073154,0.038047624685965786,-1.983581248705704,2.78609746360773,6.521058902154213,1.0124332176706472,0,0.17193361117389527,-38.0,-76.0,38.0,-0.35640495867768607,-0.1735404318051792,3.0169520517105752,0.04217102995087196
1467345600,2016-07-01,19.37,19.73,19.33,19.68,1154742.0,-0.015752032520325088,0.002540650406504197,-0.01778455284552849,0.016528925619834656,-2.0757113821138233,3.2434446945491544,-7.394867458776801,-0.0008468834688244442,-4.360602981029828,-2.180724932249319,0,-0.8110057931840231,-1.9431988041853543,-15.067694138693922,5.63241342991725,-3.532050821502793,2.6902040129239024,4.909968998371333,0.5197817638777156,0,0.26139917655850636,-42.0,-76.0,34.0,-2.0757113821138233,-1.6256172871544834,1.2892569288366076,0.09059110195964615
1467691200,2016-07-05,19.61,19.61,19.27,19.39,1272714.0,0.011346054667354277,0.011346054667354277,-0.006188757091284192,-0.014735772357723498,-0.8200103145951374,4.125717059171905,-5.765737688362194,1.31682998108991,-3.139075124634701,-0.9111225717724096,0,-3.2310035062706746,-4.009900990099004,-13.03077948746344,7.6950964198272445,-1.9270515441658915,2.6864429185384635,3.512552847549447,-0.5835975359037846,0,0.30109930625749454,-46.0,-76.0,30.0,-0.8200103145951374,-0.13961741696213892,2.694188677826375,0.10114883642606592
1467777600,2016-07-06,19.31,19.4,19.12,19.32,1693485.0,-0.000517598343685366,0.0041407867494822614,-0.010351966873705987,-0.0036101083032491488,-0.6573498964803264,3.888342447676891,-5.203042240637529,1.4699792960662705,-3.02277432712215,-0.776397515527961,0,-3.8084161689160325,-3.7848605577689147,-11.688002980500082,8.261526815770061,-1.422279070484393,2.607112047012682,2.4661240045688793,-0.7763718026745496,0,0.34408070618605024,-46.0,-72.0,26.0,-0.6573498964803264,0.20103408118157517,2.946023225642037,0.10123108473111381
1467864000,2016-07-07,19.39,19.59,19.13,19.29,1669359.0,0.005184033177812353,0.015552099533437058,-0.00829445308449972,-0.0015527950310559868,-0.7361327112493541,3.1648789501502677,-4.637144372648976,1.479177466735777,-3.144980127872813,-0.8329013305685038,1,-4.064262125984278,-4.457652303120367,-10.72697697474633,13.070355464206877,-1.0981509855921558,2.594987268487393,1.08139807214366,-0.7658252190520818,0,0.29042524507191164,-38.0,-60.0,22.0,-0.7361327112493541,0.32288032417520185,2.984317046575825,0.09706517009571114
1467950400,2016-07-08,19.47,19.97,19.43,19.96,1654224.0,-0.024549098196392838,0.0005010020040079333,-0.026553106212424904,0.034733022291342674,-3.990480961923865,0.03868106634099888,-8.019642990188714,-1.926352705410821,-6.410320641282567,-4.168336673346701,0,2.1644266483869643,1.5776081424936503,-7.127279622710428,8.742769055056456,-4.0968864795802915,2.572090457051902,-0.5975125314938268,0.7746841065563231,0,0.2640565652822186,-42.0,-60.0,18.0,-3.990480961923865,-2.7547025775039486,-0.4540391414260796,0.13490610687430876
1468209600,2016-07-11,20.1,20.28,20.09,20.21,1454205.0,-0.005442850074220629,0.003463631865413097,-0.005937654626422595,0.01252505010020033,-4.948045522018802,-0.3742739360408365,-9.521817107996768,-2.9622299191819224,-7.321458024080485,-5.141843971631218,0,4.235322956160509,4.823651452282156,-3.3068755016069673,7.235194790678825,-5.230847701083491,2.471923488357346,-1.6017570283197777,0.723011556013763,0,0.2577235925385383,50.0,36.0,14.0,-4.948045522018802,-3.5807200713757936,-1.619338554860576,0.16998154276645702
1468296000,2016-07-12,20.3,20.49,20.22,20.4,1216302.0,-0.004901960784313597,0.004411764705882337,-0.008823529411764675,0.009401286491835581,-5.5098039215686185,-0.32934274437054967,-10.690265098766687,-3.5571895424836555,-7.8905228758170125,-5.723856209150327,0,5.767260960317813,6.918238993710695,0.43798631915908043,14.695828284795937,-5.799931072412761,2.3720184107007194,-2.1822997525149894,0.6217353580107118,0,0.22915277802606818,50.0,40.0,10.0,-5.5098039215686185,-4.052195845489209,-2.4361925965906153,0.19726842182200208
1468382400,2016-07-13,20.41,20.49,20.18,20.42,1403199.0,-0.0004897159647405669,0.00342801175318308,-0.01175318315377094,0.0009803921568629637,-5.181194906953962,0.3650713552634244,-10.727461169171349,-3.349657198824687,-7.522037218413345,-5.435847208619009,0,5.930716471291817,9.197860962566857,3.500381716171087,8.426327565769114,-5.58081236752021,2.3088683451722067,-2.813165500396593,0.7220823478281382,0,0.22258283800136291,50.0,43.99999999999999,6.000000000000007,-5.181194906953962,-3.7512968371615614,-2.4324654025772503,0.20694454356662362
1468468800,2016-07-14,20.63,20.92,20.63,20.89,1900191.0,-0.012446146481570164,0.0014360938247965915,-0.012446146481570164,0.023016650342801093,-6.804691239827676,-0.6897658098723696,-12.919616669782982,-5.067017711823851,-9.092867400670173,-7.079942556247019,0,9.62174605780173,11.35394456289978,7.68650339279187,9.643221675711658,-7.230173569531644,2.2666764374937225,-2.696665885118474,0.9863597664468406,0,0.23904698939571192,50.0,48.0,2.0,-6.804691239827676,-5.353274856691371,-4.446142945316481,0.2333216257575251
