start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-03,1475467200,2016-10-21,1477022400,-0.25,174.74730726196873,337.3389265165456,352.06,361.49,324.48,337.14,1413556.0,273.86,276.13,264.04,272.73,837608.0,44.090354889723216,-41.119651263426164,11.825126193182498,-8.019408694801939,0,-7.445726980649411,-28.725989807918456,-23.75089485688372,-3.4569623665462146,-11.5837828660449,11.596469810617041,-7.361462250449204,-0.5724688707646781,0,-0.08894687640482714,-38.0,-56.0,18.0,1.485351813148526,3.12107316447927,28.170860113634944,9.793490057634642,0.004143291900414292,0.012466542001246639,-0.03186301470318631,-0.015663911646876194
2016-10-04,1475553600,2016-10-24,1477281600,0.25,174.74730726196873,321.0569340698029,303.14,303.33,237.98,238.54,3625808.0,277.83,279.15,244.02,254.22,1392618.0,48.940244088879126,-35.85669440750081,17.664031154118476,-3.818542994256944,0,-9.416417652832237,-31.81342703108655,-23.020179225216594,1.2231060905250004,-5.848497102231434,12.539242655080699,-7.942261316749796,-0.947701955221464,0,0.026128727667886563,-42.0,-56.0,14.0,6.541774840689143,9.617091195631119,36.032392451558195,9.27494449657884,0.09287231531744156,0.09806466839745087,-0.040122728345527436,-0.06786932130678702
2016-10-19,1476849600,2016-10-25,1477368000,-0.25,202.26375482385896,321.0569340698029,272.54,283.31,262.91,279.15,1852830.0,259.51,280.1,256.87,271.41,1174291.0,35.52015465133579,-38.931598592237016,8.681883497291906,-11.426071257507104,0,-6.84306885974744,-23.07190839261925,-21.253682634042363,9.955009405931534,-11.260194433114862,11.587224778819076,-8.51668052825054,0.7936618756868475,0,0.02012359204805626,-46.0,-56.0,10.0,-1.705721970450611,2.419688636821377,26.341493742028433,9.94003690510587,-0.04384510519140794,0.032017980177591054,-0.05357208651118239,0.06761859806466841
2016-10-24,1477281600,2016-10-28,1477627200,0.25,202.26375482385896,316.25082383374917,277.83,279.15,244.02,254.22,1392618.0,239.49,258.38,232.22,244.59,2095242.0,24.617952880901157,-21.190584631994838,12.92782479523558,-8.231257751066408,0,-9.574260423346594,-31.58895756999412,-20.34749375638353,-4.4686174713279385,1.1921735061171574,12.54896845856696,-8.28987966324669,1.3882190980851348,0,0.015033909674741268,-38.0,-36.0,-2.0,1.7136841244531382,10.309780795265453,35.74526825745659,6.800032561573161,-0.02085122040966514,0.05638006459789846,-0.050574430679913296,0.01329853343276155
2016-10-25,1477368000,2016-11-04,1478232000,-0.25,203.31368832456542,316.25082383374917,259.51,280.1,256.87,271.41,1174291.0,289.54,291.43,268.39,281.23,1380125.0,7.146832076054295,-25.455334013969875,-0.6598987779871806,-17.578435207244382,0,-3.4682777246476846,25.442704848565956,-10.080738887504639,-4.892324273929944,-4.751448890461646,10.982671251569073,-10.423317012894904,-0.8914943228323781,0,0.08745927934349024,-46.0,-24.000000000000004,-21.999999999999996,-9.154250968957797,-2.6304037319170703,14.682080414811182,9.795023454732231,0.02954876791238492,0.03626924581303559,-0.045656580023468396,-0.0324766917810575
2016-10-26,1477454400,2016-11-08,1478581200,0.25,202.50628101219974,314.07685719349695,270.28,274.81,245.53,254.41,1248849.0,252.14,267.63,236.09,246.48,1453610.0,20.874097465753636,-11.313484028557923,14.878489126906857,-5.314629990262915,1,-7.80790390998083,16.209335219236205,-11.222224201542254,-13.725983080237832,7.833549564737538,12.87246826122648,-11.851220820339844,-0.9342341715623645,0,-0.040973231464407886,38.0,68.0,-30.0,4.780306718597856,9.203009784649879,28.530308951673902,5.240787942104717,0.022963323596234986,0.08580817916260952,-0.04215352158390129,-0.01360653113494481
2016-10-31,1477886400,2016-11-09,1478667600,-0.25,202.50628101219974,319.35201325982644,247.8,266.12,241.76,265.74,1393056.0,296.34,298.42,246.67,265.36,2430213.0,11.928822397957006,-15.769265569497563,8.159293035875777,-11.7570470304492,1,-4.749781497690684,17.770282265222804,-10.365713906208843,-4.653674508458408,0.17589933247639067,12.500666938001295,-11.827461378085255,1.5462846615299477,0,-0.09402744383212736,34.0,68.0,-34.0,-1.9202215857702782,1.2968544408116713,18.62533598234441,5.080641954617263,0.11674706059692475,0.12458546879710575,-0.07043261983720239,0.07659850697825399
2016-11-07,1478494800,2016-11-10,1478754000,0.25,195.8697267146365,319.35201325982644,254.22,258.39,238.36,249.88,1593579.0,256.49,256.68,200.58,207.19,3186697.0,45.36600128570615,4.408119086898694,38.71414321798028,11.993741654198246,1,-11.376424664633099,-12.729034160313383,-12.991822231554325,-8.05571826771694,25.439108629794703,17.10000507563255,-12.159430516514027,-1.9819489292695391,-1,-0.19914185380600055,30.0,-20.0,50.0,24.88706018630242,26.904574038060744,49.893726290585874,1.1596911590682453,0.23794584680727837,0.23886287948260065,-0.03190308412568166,-0.2192116370214049
2016-11-09,1478667600,2016-12-14,1481691600,-0.75,129.70641870898277,319.35201325982644,296.34,298.42,246.67,265.36,2430213.0,159.03,162.43,130.32,130.51,4734626.0,35.622332246015105,3.5317555633481987,31.065307894669644,7.953668939800281,1,-13.882151999614784,-27.643177912069643,-24.527692362398074,-12.108479873442583,16.771036888872914,16.261900877734064,-0.08988548458856727,-2.238925997835026,-1,-0.010939610722179388,-46.0,-96.0,50.0,19.577043904681645,25.86254454745429,66.56777006169719,2.6049571386737718,0.21852731591448937,0.2445789594667076,-0.0014558271396827305,-0.14481357709193388
2016-11-10,1478754000,2016-12-27,1482814800,-0.75,90.93001014102427,259.64282764380204,256.49,256.68,200.58,207.19,3186697.0,123.71,126.92,120.59,126.56,1967887.0,40.51496938957041,-22.83244726567665,18.68639380530972,-0.7533975979772407,0,-11.566890858576478,-22.265217124255265,-31.028446998528477,-3.3186881767403165,2.347896810396847,12.69077224864563,9.411121843734605,0.8967610457661758,0,-0.0510065546019862,-42.0,-68.0,26.0,8.841261061946895,8.779802125646242,49.70897104806551,2.03963531935522,-0.022518963337547437,0.0028445006321111688,-0.047171302149178196,0.07381639232988291
2016-11-11,1478840400,2016-12-28,1482901200,-0.25,90.93001014102427,195.8697267146365,203.6,204.55,153.17,155.63,4202846.0,124.66,135.42,122.77,134.29,2599120.0,30.616399140118546,-27.30639839546147,10.848784967855636,-7.3729739121801,0,-9.130949763070149,-15.556813179903168,-28.718113230542087,-4.075456836878992,-5.250642866128231,11.778812253466208,8.572863010753906,1.1692379957686605,0,0.025638117302407257,-46.0,-68.0,22.0,1.65500037232853,2.2783894781421594,39.479995943271064,3.3936096079133407,-0.07171047732519176,0.008414625065157555,-0.0857844962394817,0.061077749683944305
2016-12-15,1481778000,2016-12-29,1482987600,0.75,90.93001014102427,188.64738120853542,116.91,117.48,104.82,112.0,5410395.0,138.63,165.64,138.25,163.19,4470299.0,8.718604192234068,-40.585752914582265,-8.09996527565005,-24.055599812080004,0,-1.1642108663292632,9.025921966862633,-22.496611832800163,5.865412097668781,-20.841320455875618,10.37270187587374,6.692500905389238,1.961770175625668,0,0.09684049515148688,50.0,32.0,18.0,-15.933574361174095,-14.326469135487855,14.199335083473215,6.111558208867137,-0.15049941785648635,0.015013174826888909,-0.15282799191126906,0.21520589768411647
2016-12-28,1482901200,2016-12-30,1483074000,0.25,125.73291603037939,188.64738120853542,124.66,135.42,122.77,134.29,2599120.0,164.7,174.9,142.6,144.68,4389443.0,22.545024865259762,-32.99290985281854,4.378167910791646,-14.559487604829059,0,-5.230797749108902,-0.9041095890410913,-19.27206666151136,2.9328182965119893,-9.743650849655282,12.458714724421316,5.439996113116347,-1.8843347795871062,0,0.03851625494825289,46.0,32.0,14.0,-5.22394249377939,-3.045075985815984,27.67992176396426,6.502415208403274,0.1383743433784903,0.20887475808681222,-0.014376555156206838,-0.11342606777376063
2016-12-29,1482987600,2017-01-04,1483506000,-0.25,125.73291603037939,190.58849083866713,138.63,165.64,138.25,163.19,4470299.0,168.1,168.28,157.9,165.45,2667565.0,7.878135192077124,-41.71071301014905,-8.789966757328486,-24.89332124508917,0,-0.25055960827459955,3.302947052947048,-10.214350868620066,10.249304582439194,-19.72539075530183,10.553593385684303,3.5143411353747958,1.1124532324380005,0,0.11593840724136,50.0,43.99999999999999,6.000000000000007,-16.916288909035956,-12.613380196518321,10.686747571053374,8.417367369389703,0.016016923541855688,0.017104865518283496,-0.045633121789060094,0.018592624515175737
2016-12-30,1483074000,2017-01-05,1483592400,0.75,125.73291603037939,223.99931469615166,164.7,174.9,142.6,144.68,4389443.0,176.22,198.32,175.65,194.16,4859212.0,-3.9138664496968403,-52.592623043504624,-21.283048345007543,-35.47237673396512,0,5.806548328194296,23.409394266827675,-3.5354905440360724,23.525462835807474,-28.691147878063347,9.559934492023913,4.100021034225676,1.9694899075888694,0,0.30112583211628996,50.0,48.0,2.0,-28.253244746600743,-23.103133232475216,-5.4574964557320556,10.386900624292442,-0.09239802224969096,0.021425628347754522,-0.09533374536464767,0.17352674524025402
2017-01-03,1483419600,2017-01-13,1484283600,0.25,155.87286868528864,223.99931469615166,148.45,162.43,146.38,162.43,2772878.0,173.95,185.09,168.66,183.21,2515908.0,13.296483449455948,-51.74252897098864,-11.358095446027335,-28.014391499736178,0,3.243002276712332,40.38004750593826,8.944053753426513,16.29651290009714,-9.624610683320157,10.33353622216697,1.4195030328434939,0.9427696747000426,0,0.2618943703597384,26.0,48.0,-21.999999999999996,-19.22302276076634,-11.0583916560185,-0.30569585885398,6.447066445330071,-0.05054309262594847,0.010261448610883628,-0.0794170623874243,0.01574541220823855
2017-01-05,1483592400,2017-01-17,1484629200,-0.25,155.87286868528864,224.70838212978077,176.22,198.32,175.65,194.16,4859212.0,200.39,202.47,193.12,197.94,3262649.0,7.732128284239522,-53.858732305660155,-15.8553938904045,-31.104964467347003,0,6.614280399906384,76.73214285714286,11.6629808176795,18.17940052008936,-14.278962002653373,9.576384339562397,1.5330159228448395,1.214086613705709,0,0.23045574548988015,50.0,76.0,-26.0,-23.063302010710316,-15.993579288260463,-7.42167069608449,6.610791150992547,0.012377488127715441,0.022885722946347276,-0.024350813377791214,0.08039954150974293
2017-01-06,1483678800,2017-01-19,1484802000,0.25,155.87286868528864,224.70838212978077,182.07,192.46,165.45,174.9,3877939.0,182.64,190.19,177.73,185.28,2608235.0,17.42269754278732,-44.95130289684604,-5.6430807426597624,-22.76959196891191,0,3.096316146076518,63.77618668788121,13.151621486795747,7.802744056136504,-5.171819164728532,10.058875817109508,-0.1224663063596374,-0.951936369604873,0,0.14148932073091822,42.0,76.0,-34.0,-13.764302677029363,-8.217661611608705,-0.9347495875123144,4.695552413546429,-0.014248704663212486,0.026500431778929245,-0.04074913644214173,-0.01999365280863219
2017-01-17,1484629200,2017-01-25,1485320400,-0.25,156.18644892549017,224.70838212978077,200.39,202.47,193.12,197.94,3262649.0,196.43,200.2,190.19,199.26,2902912.0,11.022200158649184,-33.087341180429775,-2.830389106360215,-20.243316939342236,0,5.593850496910839,69.06499236382147,18.835397129244747,9.668686426961322,-5.504033701124214,9.237026173477307,-0.32573383424075786,-1.0358732607078642,0,0.1612500408076348,46.0,80.0,-34.0,-11.032570510890295,-9.331767606786144,-6.510801084432487,3.682238682782314,-0.014202549432901668,0.004717454581953273,-0.04551841814714441,-0.046100818612666905
2017-01-18,1484715600,2017-01-26,1485406800,0.25,156.18644892549017,224.02247595768193,197.56,202.47,181.32,189.06,2673472.0,185.47,190.76,181.88,184.53,2444450.0,17.871438328960167,-22.591538041743974,6.648964034754968,-12.292129554363342,0,1.4159265334972702,45.8043615676359,16.983331353789325,1.608814269575845,1.891339033608432,9.93466329874823,-1.258189577499497,-0.8833615412517932,0,0.07457842276069762,42.0,80.0,-38.0,-2.3600498563919103,-1.894778305046799,0.914589691020339,1.9025759817363799,0.005094022652143204,0.0337614480030346,-0.01436080854061672,-0.07392351701294786
2017-01-20,1484888400,2017-02-02,1486011600,-0.25,157.59010930534293,224.02247595768193,186.42,199.45,181.69,191.52,2759121.0,222.3,226.08,217.2,220.79,2070272.0,-1.2445810386076914,-24.091711365939602,-6.107915515497382,-19.78335371469116,1,9.905803143097877,33.4481716530674,19.66642880589555,8.640306230497579,-10.696378613627246,7.7879645380984295,-2.016349598090013,0.7563732533242822,0,0.24321928123257494,50.0,96.0,-46.0,-12.668146202273661,-13.545013974099092,-14.101982803296906,1.926009049169254,0.006839077856787057,0.02395941845192273,-0.01625979437474523,0.0598089569433109
2017-01-26,1485406800,2017-02-07,1486443600,0.75,157.59010930534293,252.51970923002673,185.47,190.76,181.88,184.53,2444450.0,241.0,254.6,238.73,245.72,2650145.0,-1.5106235498152643,-34.440458983149085,-12.561248575614513,-24.19603613869444,0,14.264827534572191,38.848392382889756,27.910635656706706,22.454060742438642,-15.546803122328896,7.00535263527295,1.032336184135719,-0.9673357073299863,0,0.29461862259823124,46.0,92.0,-46.0,-17.975541266482182,-17.037924593434923,-20.477242515241187,4.6320104851615795,-0.019208855608009112,0.036138694448966335,-0.028447012860166043,-0.017395129363778072
2017-01-27,1485493200,2017-02-08,1486530000,0.75,190.58849083866713,282.9662184008974,184.72,193.78,184.34,192.65,2132919.0,254.03,258.75,245.91,254.6,2333149.0,-1.5785843257466752,-37.1712192877647,-14.238740507986378,-25.341254255040596,0,15.905102107451256,41.303141303141295,30.552884197024305,29.272571983549568,-16.63955628436301,6.643647807207525,2.3926176340838445,0.8441448795860632,0,0.30462362289439926,50.0,96.0,-46.0,-19.3749018067557,-18.033258106250273,-22.339058077369202,5.128323873374079,-0.002238805970149249,0.016300078554595476,-0.034131971720345655,0.036138694448966335
2017-02-03,1486098000,2017-02-21,1487653200,0.25,221.297236428504,282.9662184008974,221.36,228.91,218.52,224.85,1882870.0,222.3,229.67,212.1,226.08,1735746.0,17.05964619214852,-19.05186133722991,4.844450342061805,-7.448100967209257,0,4.89908998847374,8.619198616315954,22.11081908242398,-5.8952483855649405,3.833841775736772,7.463474479124822,-2.5828239190662714,-0.6419484204470906,0,0.14507466614181086,18.0,36.0,-18.0,-0.99610757254068,-1.2915696297435062,-7.975645122991466,-2.274410095783587,-0.01671974522292996,0.015879334748761353,-0.0618365180467092,-0.021256331442919607
2017-02-08,1486530000,2017-02-24,1487912400,-0.75,190.2530863859121,282.9662184008974,254.03,258.75,245.91,254.6,2333149.0,228.16,228.16,210.46,212.67,1798897.0,22.84827966127287,-9.690805640489529,13.319383708719329,-0.5090829297346318,0,0.7244119845587491,15.249552918224671,13.86313685193652,-12.234098206197288,10.556352095857306,8.03451057641019,-5.402917913035758,-0.661919905475222,0,0.02808695976600954,6.000000000000007,36.00000000000001,-30.0,6.578737010391691,4.093308643407113,-1.7299379925461977,-4.837346489180305,0.07283584896788464,0.07283584896788464,-0.010391686650679355,-0.02930302615363556
2017-02-09,1486616400,2017-03-03,1488517200,-0.75,155.42811129714593,252.51970923002673,254.6,255.83,232.88,235.15,3189345.0,152.61,167.84,149.02,161.86,2662125.0,71.25211779109145,-1.3818595432229586,46.710531735244444,23.87783681370732,0,-10.869400535980411,-26.6905204040038,-12.622703013795297,-36.61759780516209,26.627612996024226,12.27876437855946,0.4583941222063004,1.0032810120346236,0,-0.1577154085104484,-14.0,-60.0,46.0,34.935129123934274,24.379651578471595,24.876559666233703,-10.186856900620928,-0.05714815272457674,0.036945508464104826,-0.07932781416038548,0.03378680462412986
2017-02-22,1487739600,2017-03-10,1489122000,-0.75,119.9028864584752,221.297236428504,222.68,225.13,203.98,217.58,2951388.0,142.98,154.4,140.71,151.29,2325461.0,78.35695184133223,-21.17339707895532,40.55974177627954,17.70429858770133,0,-11.15471780405462,-35.66234318520094,-27.440318602699225,-36.4652287616816,17.84307002586975,11.571291368230119,6.889569942398698,0.8755215615154099,0,-0.17712870667026018,-34.0,-80.0,46.0,28.59177738118845,18.82265868054418,26.94853480842309,-7.418596240810935,-0.05492762244695615,0.020556547028885097,-0.06993191883138339,0.07956329384900829
2017-02-27,1488171600,2017-03-13,1489377600,-0.25,119.9028864584752,190.2530863859121,211.73,224.19,175.46,178.48,3214722.0,154.87,159.08,151.29,157.33,2075117.0,67.40493612714212,-25.66528062596629,32.08044661963177,10.951609144261525,0,-9.046436664659211,-35.77580928276931,-27.019712049832016,-30.598078317468094,10.9007124694118,10.685941616935263,6.994046056737947,0.7843634520333267,0,-0.17168804897890222,-38.0,-80.0,42.0,20.869827750587916,12.90279170678889,21.209216512208016,-5.520184953031894,-0.01563592448992568,0.011123117015191086,-0.03839064386957358,0.03992332606252913
2017-03-06,1488776400,2017-03-14,1489464000,0.25,119.9028864584752,185.69005679980958,160.16,160.54,143.92,149.96,2219930.0,154.87,160.92,141.09,143.54,2215859.0,79.94165168172785,-21.412321878188777,42.10057591379871,18.126074032789944,0,-12.179902230930189,-39.152183128444264,-27.930434209919547,-29.484699184509367,17.625668626766995,11.86272095866833,7.556418085133558,-0.8520838182047479,0,-0.2549375381744149,-42.0,-80.0,38.0,29.26466490176952,21.487598666823544,31.565493209437903,-4.816906017269769,0.07893270168594135,0.12108123171241458,-0.017068412985927206,-0.08765016207970522
2017-03-13,1489377600,2017-04-07,1491537600,-0.25,124.7781619018154,188.18692144995285,154.87,159.08,151.29,157.33,2075117.0,195.67,197.94,179.24,185.85,2478043.0,4.886352901439594,-17.274838239077468,0.8630616088243244,-13.320419693301048,0,1.9115572735032629,22.84354550862582,0.48416887517745927,17.39435716912658,-3.6777043099911424,7.494641113814978,-9.532461817901224,1.1451745487921896,0,0.008365916941476632,50.0,84.0,-34.0,-6.194242668818944,-4.23178410562096,-1.4816888521174292,2.825673523679097,0.052838310465429084,0.06505246166263112,-0.0355663169222491,0.003076424870466221
