start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-28,1477627200,2016-11-30,1480482000,-0.25,99.64953328924935,120.64212192918576,115.78,115.8,108.84,110.78,18966768.0,111.78,112.41,110.68,110.68,5062081.0,6.051749780120176,-6.4890464913597725,2.0801710637272492,-2.2105770389109693,0,-9.524793668419882,3.0444092728796295,-16.892278395802947,-11.358550050185784,1.8939621933240005,2.7722685855836158,32.54137757602707,-1.1719183790384375,0,-0.09095094102546825,-42.0,-20.000000000000004,-21.999999999999996,-0.21864835561980556,1.6195424650603485,5.640945550137005,0.5702627246815273,0.00993856161908191,0.015630646910010704,0.0,-0.013283409111170541
2016-10-31,1477886400,2016-12-01,1480568400,0.25,99.64953328924935,119.30182170000438,111.89,111.92,107.54,107.71,9308331.0,110.81,110.81,109.2,109.39,4317377.0,7.1853623110263385,-4.943841148214361,3.4488222567571825,-0.9025809793704269,0,-11.493960686212084,3.36388547670793,-17.71328201030155,-24.930376020009902,2.527388163715358,2.7097351100787024,32.336590142647374,-0.9927037563711093,0,-0.26194884885420083,-46.0,-20.0,-26.0,1.120760581406003,2.549535841887135,6.61666618645809,0.41385455105678437,0.0129810768808849,0.0129810768808849,-0.0017369046530760768,-0.011655222262378029
2016-11-09,1478667600,2016-12-06,1481000400,-0.25,104.71355334129008,119.30182170000438,111.93,116.63,108.92,111.72,12552593.0,112.01,112.16,110.84,111.48,2620561.0,3.5621337649408957,-3.2239565134159704,2.250478411673228,-1.7475481401746151,0,-6.631547771605895,4.981636688953768,-15.02796112107871,-4.3646743877577165,0.1117896365909985,2.479586143229047,30.060306346821008,-0.5925723382265652,0,-0.19059109203815686,-18.0,20.0,-38.0,0.16908862576245554,0.41642608045498264,4.073048459578473,0.4591090205271007,0.004754216002870404,0.006099748833871432,-0.005740940078937884,-0.001254255509765323
2016-12-01,1480568400,2016-12-08,1481173200,0.25,104.71355334129008,115.34034697800962,110.81,110.81,109.2,109.39,4317377.0,108.17,108.4,106.66,108.01,4792688.0,6.520607025158327,0.17229178050777705,5.235780637595269,1.549084961269017,0,-12.206866316558425,-3.3208020050125255,-17.67228851597836,-23.897010913698395,2.4191552182804656,2.583694087696549,29.786205800355113,-1.066106102298323,0,-0.13910177588580463,-26.0,20.0,-46.0,3.346449402833045,3.0184021295822276,6.862328006849054,0.12514947171280677,0.001481344319970379,0.0036107767799278268,-0.012498842699750101,-0.004240803908914903
2016-12-02,1480654800,2016-12-14,1481691600,-0.25,104.89012756774878,115.34034697800962,109.32,111.33,108.71,110.64,3968415.0,113.82,114.89,113.26,114.23,3436687.0,0.2689805923680808,-5.218643553061412,-0.7878840934955775,-4.159152586886108,0,0.9348745198727855,1.1063905115949724,-6.968258016331445,6.234357149934368,-2.974281146142445,2.394337726943294,21.30668303160813,0.755614459617176,0,0.005620516295825038,-42.0,-76.0,34.0,-2.4748314803466513,-2.1561909103634633,0.6875800765130862,0.703048365280027,-0.0035892497592577843,0.005777816685634152,-0.00849163967434119,0.0021054478463022885
2016-12-07,1481086800,2016-12-15,1481778000,0.75,104.89012756774878,119.8544602026541,110.21,110.54,107.29,108.47,7659530.0,114.61,115.6,114.3,115.54,3298278.0,-0.40262272390503995,-6.5482168121863396,-1.8422191448848935,-5.151029946338937,0,3.3474786607810074,2.1483511625851004,-3.20518206675557,7.174410586876348,-3.893850591113292,2.282800997263484,18.63318829436099,0.7218222180395953,0,0.05311003975735299,-46.0,-76.0,30.0,-3.4754197680456826,-2.9545455567338337,-0.4362174317247849,0.8493680510072987,-0.008049160463908689,0.0005193006750907614,-0.010732213951878178,0.011468090694213506
2016-12-09,1481259600,2016-12-30,1483074000,0.25,110.04907596773725,119.8544602026541,108.71,111.07,108.32,110.21,5013557.0,113.36,114.28,111.87,112.33,3774742.0,3.503784300168107,-3.2981402157739126,1.7595477610611567,-1.584171637140571,0,-3.1464750925033016,2.6876314105494084,1.5358242919796847,-7.658528960340867,1.2039126521595165,1.8610198565564864,0.8077453034962794,-0.8024695284364213,0,-0.06808812772382564,10.0,20.0,-10.0,0.10282204219709001,0.42981993856103884,1.8840035818783747,0.1400797184329196,0.009169411555238982,0.017359565565743917,-0.004095077005252357,-0.010569893420241394
2016-12-15,1481778000,2017-01-05,1483592400,-0.25,110.4605426290271,119.8544602026541,114.61,115.6,114.3,115.54,3298278.0,117.26,117.85,116.4,117.53,3717140.0,0.49169070050150765,-7.694107104823772,-2.048129555574448,-5.239655123514552,0,7.881467992898038,5.426982418371005,10.766284488297543,-15.266543237515478,-2.52986304245249,1.8343100539243162,-2.743444366714833,0.7857367196925757,0,-0.029094455718825647,50.0,72.0,-21.999999999999996,-3.6012082021611462,-3.0932945434214503,-2.3828870392042205,0.5571480071420689,-0.0022972857993703855,0.0027227090955499467,-0.009614566493661103,0.0007663487738420738
2016-12-16,1481864400,2017-01-13,1484283600,0.75,110.4605426290271,123.46948389428124,115.64,116.17,114.32,114.75,8474803.0,119.29,120.78,119.0,119.93,3036289.0,2.3977217179928374,-8.691393026256023,-1.618722032296617,-4.632980349648406,0,9.218371918706616,4.98993259213867,25.184540688024526,5.117493010190579,-1.3784430033227295,1.9308385611635175,-0.5995933968143561,0.6786919432016094,0,-0.02251193005269687,34.0,80.0,-46.0,-3.1468356541315927,-2.5193806547358975,-3.2855390603044725,0.5464622324341182,-0.005336446260318484,0.007087467689485427,-0.007754523472025432,0.004775469168900814
2017-01-03,1483419600,2017-01-17,1484629200,0.25,114.94780164777643,123.46948389428124,113.62,116.01,113.03,115.81,3981931.0,119.19,119.94,117.95,118.93,3704259.0,3.485833182882871,-7.865720511563623,-0.6030157795902369,-3.700636228593865,0,6.679504016217997,2.934048814263459,24.117903629524896,-0.4334156978326007,-0.318408476550772,1.927515040254428,-1.1260099989814023,-0.8327604571292451,0,-0.05718783901256893,30.0,76.0,-46.0,-2.189943664340376,-1.5378542466064573,-2.3753798618751745,0.35374853096082726,0.002186159926006903,0.008492390481795953,-0.008240141259564515,-0.008338197281747672
2017-01-06,1483678800,2017-01-18,1484715600,-0.25,114.94780164777643,123.46948389428124,122.82,123.69,120.36,120.45,10420565.0,119.61,119.8,118.7,119.67,2686910.0,3.143486114024597,-8.321893400729735,-1.0689117294782875,-4.084705161416139,0,8.079473237008536,4.287581699346407,23.800161940798134,0.12860549438203606,-0.7656053833878929,1.8444243864597694,-1.6148254152793733,0.6135053009227165,0,-0.001454122276361103,26.0,72.0,-46.0,-2.589203643352562,-1.9422630907333485,-2.862232646586577,0.2470604541816317,-0.0005013787916771095,0.0010863207153004595,-0.008105623798779993,0.006222147481711904
2017-01-17,1484629200,2017-01-26,1485406800,0.25,114.94780164777643,123.04711098894822,119.19,119.94,117.95,118.93,3704259.0,118.9,119.69,117.47,117.53,3706223.0,4.791436946540813,-4.021420780455557,2.0387702430584937,-1.214016279531478,0,2.1577772729328473,3.114581505527283,12.617754060079141,4.691757367184778,1.840358723241792,1.7961007508865967,-7.859215869902737,-0.9470989852232878,0,-0.10331395811504483,2.0,44.0,-42.0,0.3850080830426208,0.008859728617196083,-0.8111521872284442,-0.37803703318352055,0.01165659831532384,0.01837828639496286,-0.0005105079554156289,-0.007264127037756585
2017-01-18,1484715600,2017-01-27,1485493200,-0.25,115.13675231500298,123.07042439311485,119.61,119.8,118.7,119.67,2686910.0,117.72,121.0,117.36,120.74,5159013.0,2.0501943571548367,-6.014083706169217,-0.3340511291480368,-3.6875379603555984,0,8.299782597885546,6.425738210665484,14.017775719732825,-0.08909646260939041,-1.1693680915603721,1.8388061574292593,-8.07905709404854,1.3198526952933323,1,0.16335272271341436,-2.0,44.0,-46.0,-1.98194467450719,-2.3976019332437204,-3.312968899577257,-0.1891809824890316,-0.02501242338910048,0.0021533874440948786,-0.027994036773231756,0.027312175614736534
2017-01-19,1484802000,2017-01-30,1485752400,0.25,115.02638986827684,123.07042439311485,119.18,119.61,117.74,118.16,2815652.0,120.47,120.75,118.13,118.64,4059856.0,3.6246828751962568,-3.687899328331781,1.7303045628231075,-1.8182456731849754,0,3.564293128912553,4.501012948119439,12.850960344077892,0.5134543166074508,0.4056951359748382,1.8954260914315304,-8.283195373612497,-1.0429113705205117,0,0.03454313776249439,-6.0,20.0,-26.0,-0.03160822656775508,-0.6061726114123189,-1.538743898465782,-0.2067244416110703,0.015424814565070832,0.017784895482130914,-0.004298718813216529,-0.017392744740765242
2017-01-27,1485493200,2017-02-02,1486011600,-0.25,115.02638986827684,123.20942192705499,117.72,121.0,117.36,120.74,5159013.0,122.68,122.87,120.55,122.6,4702626.0,0.4092454934265817,-5.294237336819705,-0.7869766177270208,-4.256797172376281,0,10.115366987783652,4.393732970027245,17.02604569341674,8.614956370554971,-2.672359700655335,1.8785989934375542,-7.753624976224536,-1.2098413289495056,0,0.2091933103497855,46.0,84.0,-38.0,-2.442495921696562,-2.9635918429004278,-4.249056698340965,0.2021527577844744,0.0006525285481240317,0.002202283849918496,-0.01672104404567698,-0.0005706366674819163
2017-01-30,1485752400,2017-02-03,1486098000,0.75,115.02638986827684,127.87542188157884,120.47,120.75,118.13,118.64,4059856.0,127.53,128.95,126.65,128.71,7840907.0,-2.625442795544174,-10.653245729046006,-5.042472742340678,-8.413617175562663,0,18.029230455738443,9.51246490257807,22.4020488694003,12.538279597017883,-6.362753911173186,2.014002173069455,-5.5411592201509166,1.9693236467212998,1,0.2995243878385675,50.0,92.0,-42.0,-6.639344262295083,-6.849059287527993,-8.449574771314985,0.636551760039219,-0.009167896822313781,0.0018646569808093982,-0.016004972418615537,0.049836867862969036
2017-01-31,1485838800,2017-02-14,1487048400,0.75,119.0741101950507,132.44599326792243,118.08,120.59,117.66,120.37,3722714.0,129.28,130.01,128.07,129.99,3337118.0,2.334988783051301,-12.872722454872203,-3.9554324691642933,-6.93335384773188,0,18.373515241860417,9.299587992937024,36.32713556623593,14.701940682280878,-3.852615676539429,1.6775710184846033,5.778999448626184,0.8292430879590652,0,0.495038851294314,50.0,60.0,-10.0,-5.268866835910458,-4.2147385917305655,-7.256331452735822,0.5969295623875799,-0.005461958612201001,0.00015385798907585624,-0.01477036695130407,0.0023132084200787606
2017-02-03,1486098000,2017-02-28,1488258000,0.75,123.20942192705499,136.58840647264518,127.53,128.95,126.65,128.71,7840907.0,135.72,137.88,135.69,136.55,3933810.0,2.021779235783356,-11.1180809567647,-3.410106188209454,-6.327718784328084,0,25.211496560697327,15.096089008766022,51.66017438817906,34.7843756903421,-3.2890686323116682,1.5804384906766888,14.730081363468223,1.0206035722829576,0,0.6003425776354867,50.0,96.0,-46.0,-4.548150860490679,-4.370593012796078,-8.612409275374972,0.24685089149802764,-0.006078359575247272,0.009740021969974144,-0.006298059318930904,0.0022753963593658
2017-02-06,1486357200,2017-03-14,1489464000,0.75,127.87542188157884,140.58635482700555,127.67,128.21,126.86,127.98,4730932.0,139.84,140.44,138.95,139.33,2968170.0,1.7955771329323085,-6.10261797122989,-0.948467666690604,-3.812172540012938,0,20.807162505622287,7.433109723186071,51.275305159565434,27.63993421306077,-1.1744971294334619,1.4299037157610686,22.84641154186552,-0.7578105405173927,0,0.3213874720558677,42.0,88.0,-46.0,-2.1535204191487907,-2.5305346423426585,-7.135658994124654,-0.24491369221227766,0.0036603746501111534,0.007966697767889164,-0.0027273379745929027,-0.005141021063905793
2017-02-15,1487134800,2017-03-15,1489550400,0.75,132.44599326792243,144.32260235727523,129.43,133.05,129.18,132.88,4442328.0,139.47,142.49,139.47,141.18,4433060.0,0.5507729572631774,-6.629537654812395,-1.7941634792463645,-4.696840912310506,0,23.35972081120366,8.608354488806828,51.134562865021124,28.608827407183895,-2.1235931697492703,1.4702458367842801,23.57981981725969,1.1280232005760704,0,0.2698744001396626,50.0,92.0,-42.0,-3.039382348774609,-3.4451151325340987,-8.02498784959792,-0.19750171080803458,-0.012112197195070173,0.009278934693299323,-0.012112197195070173,0.013277829613148606
2017-03-01,1488344400,2017-03-16,1489636800,0.25,136.58840647264518,144.32260235727523,137.61,138.99,135.95,137.87,3830414.0,140.32,140.66,137.7,139.32,6457059.0,1.9466926731007845,-4.9742551192678945,-0.24571729352091154,-3.1218298401760904,0,17.14619143220871,4.84647802528597,48.00849251013668,17.665054709844753,-0.5732148401975365,1.5618724591298876,22.809022695786233,-1.622605159571896,0,0.2141151399555803,46.0,92.0,-46.0,-1.513781223083555,-1.9507149466839309,-6.530518181546412,-0.31082137241071006,0.007177720356014827,0.009618145277060064,-0.011627906976744207,-0.013174670633234298
2017-03-15,1489550400,2017-03-17,1489723200,-0.75,131.6246666477981,144.32260235727523,139.47,142.49,139.47,141.18,4433060.0,129.46,132.73,128.37,130.42,27763943.0,9.236669659918093,0.9695870491756295,6.589863517865368,3.294356693758644,0,-2.9331439222514106,-2.0356042965522483,32.83114633307821,-7.090869779734682,4.085009640347877,2.1489916769325945,20.847021021954276,-6.24256773949759,-1,0.08820408016793921,42.0,88.0,-46.0,5.103128354546868,4.288818352039186,-0.1460978046190604,-0.9675120385436196,-0.007360834227879032,0.017712007360834336,-0.015718448090783488,-0.06388171116853292
2017-03-16,1489636800,2017-03-28,1490673600,-0.75,126.74727166820536,140.58635482700555,140.32,140.66,137.7,139.32,6457059.0,126.99,128.61,126.65,127.41,6935529.0,13.812505339766716,-2.001030573264856,7.531198493053921,4.227690134212381,0,-7.662959220282772,-6.693518857561342,-10.445440454752978,-18.122723113920244,3.85849996831314,1.9298699064781193,13.997525830941662,-1.5374681562203878,0,-0.02000495466082967,14.0,-36.0,50.0,5.905737383250937,3.790354591876266,1.9088277452710827,-1.613567927897593,-0.0032964445490935024,0.009418412997409975,-0.005964994898359555,-0.0011759172154280906
2017-03-17,1489723200,2017-03-29,1490760000,-0.75,122.41119841109506,136.669553548898,129.46,132.73,128.37,130.42,27763943.0,127.22,127.8,126.04,126.13,4280737.0,14.976077242604305,-1.945870313245706,8.137767911414144,4.902217289040408,0,-9.836322265994106,-8.515268006092702,-14.12650297197221,-21.760511622303937,4.562911745631368,1.9098783693677173,13.938286343968741,-0.9465346099079062,0,-0.08690458928478263,10.0,-40.0,50.0,6.515103464679299,4.382346442433985,2.827612253187951,-1.5501896493926905,0.00864187742805056,0.013240307619123204,-0.0007135495124077629,-0.010046307197237314
2017-03-20,1489982400,2017-04-04,1491278400,-0.25,122.41119841109506,131.6246666477981,131.21,131.27,129.77,130.91,6111924.0,126.69,127.24,126.18,127.14,2424521.0,12.64096828161341,-4.857422583957245,5.430496565465887,2.4282942687850806,0,-7.077541990066514,-7.339115224837844,-20.327546284021818,-28.718826937443453,2.0940834296067266,1.650479074021271,13.012163419093746,0.5368947772900697,0,-0.12488531202997509,-6.0,-40.0,34.0,3.891772848828083,2.3423164425189498,1.6961713324505752,-0.8388440663004196,-0.0035394053798961655,0.0007865345288657899,-0.007550731477111827,0.0029186716100024768
2017-03-29,1490760000,2017-04-24,1493006400,0.25,122.41119841109506,130.94719683552208,127.22,127.8,126.04,126.13,4280737.0,125.7,126.55,125.23,126.19,3914081.0,1.35365805072405,-1.6429044252386547,1.1510420794040641,-1.270702908312856,1,-4.5711044505399485,-1.5678627145085733,-25.769417205497003,-14.635001434045492,-0.4289481853048187,1.4212660679531002,11.247021868389226,0.9535910902814269,0,-0.1288211959601135,-46.0,-92.0,46.0,-0.14462318725729517,0.37163682169546064,1.2174483060742176,0.13767619403851628,-0.0038830335208811517,0.0028528409541168642,-0.007607575877644823,0.01700515796260471
2017-03-30,1490846400,2017-04-26,1493179200,-0.25,122.932628324189,130.94719683552208,126.98,127.48,126.25,127.15,2476212.0,128.1,128.1,127.12,127.33,4492291.0,0.4077710820313172,-2.503899252925862,0.14175763763451243,-2.07688682949815,1,-1.275166315324853,-0.06278941998273158,-18.600480437879817,4.217629275416982,-1.1210637054478099,1.3564735575579474,7.368522036393237,-1.0865332243916501,0,-0.13611568038787047,-46.0,-84.0,38.0,-1.0480640854472654,-0.42666353517392963,0.28937620511801754,0.41298673579693346,0.006047278724574001,0.006047278724574001,-0.0016492578339746267,-0.0005494505494506585
2017-04-05,1491364800,2017-05-03,1493784000,0.25,122.932628324189,129.95968582798469,126.31,127.45,125.06,125.5,3800988.0,126.72,126.92,126.08,126.71,3095063.0,0.6188766515137729,-1.9794638190617064,0.511403993370692,-1.817536106068971,1,-2.2166037011084327,-0.33820984741230675,-12.449009501940077,13.466182260016197,-0.6401158754643035,1.342785504263128,5.550924656729084,0.7498568311383295,0,0.0526518614667043,26.0,8.0,18.0,-0.6802935837739739,-0.10096936862943551,0.5720865676793778,0.35770840196593556,7.892036934742386e-05,0.0016573277562939026,-0.004971983268881708,0.00197690969476505
2017-04-25,1493092800,2017-05-04,1493870400,-0.25,123.40138394880381,129.95968582798469,126.49,127.86,126.39,127.4,4082679.0,126.99,127.49,126.49,127.08,2709433.0,0.44752094386912233,-2.2621259171143464,0.2040709264505125,-2.0087084251390195,1,-1.0441542221809783,1.2589641434262935,-10.61248298664353,19.18161009310785,-0.8598784507419595,1.2994494841198752,4.4475315435064715,0.6569447559590763,0,0.10633116012588893,22.0,8.0,14.0,-0.907302486622612,-0.3545133718848632,0.26831413291334627,0.38165326772331043,-0.0007082152974504652,0.0032263141328296996,-0.00464274472773063,0.00292005366585113
2017-04-27,1493265600,2017-05-16,1494907200,0.25,123.40138394880381,129.71968439616052,123.86,126.42,123.76,125.87,6177356.0,124.82,125.04,124.23,124.65,2540655.0,2.6593973179578114,-1.008374453938572,1.9459820831661858,-0.32277042385345567,1,-6.997765833318262,-0.06413853924476733,-15.986687491799348,6.642471902415124,0.636016284094552,1.2257879826574982,6.098174924442866,0.616605790196682,0,0.19890566567953488,-10.0,-48.0,38.0,0.8255114320096197,0.8085886597827425,1.6829538087735045,-0.04820470447430081,0.00136381869233837,0.0031287605294825216,-0.003369434416365835,0.00016047500601779063
2017-05-04,1493870400,2017-05-19,1495166400,-0.75,120.88946653103612,129.71968439616052,126.99,127.49,126.49,127.08,2709433.0,122.78,123.55,121.81,121.93,3183666.0,5.445044292426758,0.14586852640370296,3.986030235927714,1.5780912545449581,0,-13.108157957633054,-1.7327530625402896,-22.270271766089277,-2.5061685845546506,2.3846750240334984,1.332057773518341,9.097232618062733,-0.7722571211468453,0,0.013658744354547446,-21.999999999999996,-72.0,50.0,2.7954564094152374,2.3717724360859904,3.5521041935233626,-0.25083752635565193,0.006971212991060405,0.013286311818256236,-0.000984171245796861,-0.009182512595481862
