unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,220.93,222.56,219.07,221.45,3210613.0
1657857600,2022-07-15,223.07,224.64,221.31,224.24,3369767.0
1658116800,2022-07-18,224.12,224.93,219.04,219.87,2612959.0
1658203200,2022-07-19,222.68,223.42,220.95,223.01,4020340.0
1658289600,2022-07-20,222.45,224.04,220.6,222.39,3022807.0
1658376000,2022-07-21,221.58,222.54,219.66,221.62,2299058.0
1658462400,2022-07-22,222.54,224.64,221.11,221.77,2293059.0
1658721600,2022-07-25,222.59,224.61,222.32,224.27,2138106.0
1658808000,2022-07-26,225.09,228.82,224.3,226.45,2897403.0
1658894400,2022-07-27,224.67,227.9,223.7,226.98,2597152.0
1658980800,2022-07-28,226.98,226.98,221.57,225.2,2516439.0
1659067200,2022-07-29,224.04,225.04,221.58,223.14,4444177.0
1659326400,2022-08-01,223.03,223.77,220.6,221.49,2337718.0
1659412800,2022-08-02,222.44,223.49,219.82,219.93,2629816.0
1659499200,2022-08-03,221.76,224.82,221.08,222.85,2464783.0
1659585600,2022-08-04,222.72,224.52,222.0,222.7,2993515.0
1659672000,2022-08-05,222.23,222.79,218.02,222.04,3109153.0
1659931200,2022-08-08,220.92,223.39,220.29,222.98,3065220.0
1660017600,2022-08-09,222.91,225.17,222.91,223.95,2335014.0
1660104000,2022-08-10,225.25,227.64,224.1,227.31,3158493.0
1660190400,2022-08-11,227.26,228.45,223.61,223.94,2992773.0
1660276800,2022-08-12,224.09,225.29,222.09,223.97,3863303.0
1660536000,2022-08-15,224.59,226.8,223.51,226.4,2890932.0
1660622400,2022-08-16,227.1,229.18,226.92,228.27,2464418.0
1660708800,2022-08-17,228.25,229.58,226.94,227.7,2195111.0
1660795200,2022-08-18,228.02,228.12,225.31,226.9,2125267.0
1660881600,2022-08-19,225.02,229.0,225.02,227.95,2784344.0
1661140800,2022-08-22,227.15,228.29,224.03,224.35,3479459.0
1661227200,2022-08-23,224.16,224.16,220.67,222.15,3016684.0
1661313600,2022-08-24,221.33,222.6,220.45,222.16,3030442.0
1661400000,2022-08-25,223.54,223.59,221.54,223.24,2088781.0
1661486400,2022-08-26,221.76,223.86,218.49,218.67,3885628.0
1661745600,2022-08-29,217.03,219.02,216.27,217.52,2403663.0
1661832000,2022-08-30,217.97,218.36,216.53,217.28,4024488.0
1661918400,2022-08-31,219.52,221.62,217.95,218.36,5701833.0
1662004800,2022-09-01,219.1,223.3,218.76,223.08,3030529.0
1662091200,2022-09-02,223.97,225.15,219.3,220.24,2724123.0
1662436800,2022-09-06,221.48,222.25,219.48,220.1,2472152.0
1662523200,2022-09-07,220.63,222.92,220.15,222.44,2476556.0
1662609600,2022-09-08,222.44,223.54,220.73,223.04,3369822.0
1662696000,2022-09-09,223.04,226.47,222.65,225.07,2780274.0
1662955200,2022-09-12,216.27,219.63,213.64,215.92,6813205.0
1663041600,2022-09-13,215.38,215.48,205.93,206.14,5484531.0
1663128000,2022-09-14,206.75,207.89,205.48,207.29,3191004.0
1663214400,2022-09-15,207.27,208.1,205.23,206.87,2628038.0
1663300800,2022-09-16,206.17,211.01,205.92,210.03,6876385.0
1663560000,2022-09-19,209.58,209.78,206.36,209.69,2495492.0
1663646400,2022-09-20,207.63,208.99,205.84,206.92,2037786.0
1663732800,2022-09-21,208.21,209.56,203.87,203.96,2687619.0
1663819200,2022-09-22,203.14,208.42,202.91,206.95,2378821.0
1663905600,2022-09-23,207.17,207.73,204.05,206.24,2573399.0
1664164800,2022-09-26,206.06,207.76,204.79,206.15,3277088.0
1664251200,2022-09-27,206.24,208.96,204.47,205.35,2352266.0
1664337600,2022-09-28,208.96,210.7,206.94,209.89,3651228.0
1664424000,2022-09-29,210.4,210.4,206.24,207.55,2927852.0
1664510400,2022-09-30,207.56,209.0,204.61,204.82,3230782.0
1664769600,2022-10-03,207.42,209.86,205.74,209.4,3086389.0
1664856000,2022-10-04,209.88,212.71,208.81,211.74,2910413.0
1664942400,2022-10-05,211.39,213.92,209.87,212.47,2384589.0
1665028800,2022-10-06,211.29,211.85,209.2,209.85,1838133.0
1665115200,2022-10-07,209.0,210.37,207.7,208.12,2698678.0
1665374400,2022-10-10,209.98,212.76,208.9,210.95,1909394.0
1665460800,2022-10-11,217.62,227.61,216.12,223.03,6788670.0
1665547200,2022-10-12,222.05,226.02,221.18,223.94,3108957.0
1665633600,2022-10-13,222.42,229.32,220.66,228.68,3828708.0
1665720000,2022-10-14,228.99,230.0,227.38,228.39,3372362.0
1665979200,2022-10-17,228.46,230.28,226.71,229.83,3187013.0
1666065600,2022-10-18,230.68,231.44,228.11,229.1,2393594.0
1666152000,2022-10-19,228.36,229.31,224.39,225.53,2190844.0
1666238400,2022-10-20,224.94,226.32,223.54,224.85,2409068.0
1666324800,2022-10-21,224.92,229.34,224.45,228.93,4392316.0
1666584000,2022-10-24,231.67,237.7,231.62,237.46,3301332.0
1666670400,2022-10-25,236.7,237.88,233.7,236.25,2979015.0
1666756800,2022-10-26,238.97,243.51,237.63,242.31,3508454.0
1666843200,2022-10-27,243.53,244.72,241.6,242.83,2668389.0
1666929600,2022-10-28,245.05,249.47,244.54,248.81,3494185.0
1667188800,2022-10-31,244.62,246.99,243.53,245.66,3729016.0
1667275200,2022-11-01,244.98,247.95,243.87,247.22,2373609.0
1667361600,2022-11-02,246.83,249.78,244.39,244.44,3208477.0
1667448000,2022-11-03,246.83,249.78,244.39,244.44,3208477.0
1667534400,2022-11-04,238.02,244.71,236.11,244.47,3817127.0
1667797200,2022-11-07,243.66,252.14,243.3,251.72,3372701.0
1667883600,2022-11-08,256.76,269.58,256.45,265.69,7391345.0
1667970000,2022-11-09,263.52,269.17,262.84,263.2,4008810.0
1668056400,2022-11-10,267.22,267.59,259.29,264.44,4966498.0
1668142800,2022-11-11,262.2,262.94,254.09,258.99,3681181.0
1668402000,2022-11-14,258.7,264.34,258.7,259.25,3362852.0
1668488400,2022-11-15,259.9,263.0,254.63,257.7,3246872.0
1668574800,2022-11-16,259.85,262.56,258.51,259.62,3107027.0
1668661200,2022-11-17,258.84,264.22,258.6,262.85,2669844.0
1668747600,2022-11-18,260.22,264.16,260.22,262.84,2959494.0
1669006800,2022-11-21,264.49,266.78,263.4,263.64,3184499.0
1669093200,2022-11-22,263.5,264.77,259.39,262.62,4171561.0
1669179600,2022-11-23,262.98,264.9,257.63,259.28,3238698.0
1669352400,2022-11-25,257.95,261.27,257.46,259.59,1409349.0
1669611600,2022-11-28,260.74,263.75,258.17,258.57,3192468.0
1669698000,2022-11-29,259.26,259.26,255.88,257.99,2787720.0
1669784400,2022-11-30,258.51,263.45,255.19,262.03,7976797.0
1669870800,2022-12-01,263.49,263.57,256.06,261.6,3514743.0
1669957200,2022-12-02,259.88,261.77,259.09,261.21,2601345.0
1670216400,2022-12-05,259.64,262.37,258.91,260.66,3755267.0
1670302800,2022-12-06,261.51,262.98,257.72,259.18,3029622.0
1670389200,2022-12-07,259.29,261.6,257.82,261.44,3035100.0
1670475600,2022-12-08,262.13,262.2,259.59,261.27,2168409.0
1670562000,2022-12-09,260.0,260.9,254.65,254.93,2701462.0
1670821200,2022-12-12,249.6,255.69,249.43,253.22,3988264.0
1670907600,2022-12-13,258.02,258.61,248.5,249.09,4614325.0
1670994000,2022-12-14,248.82,250.1,244.54,248.05,4394114.0
1671080400,2022-12-15,247.42,248.05,241.03,243.49,3761356.0
1671166800,2022-12-16,242.4,245.17,241.82,244.65,13149623.0
1671426000,2022-12-19,244.11,246.02,241.36,243.09,3410334.0
1671512400,2022-12-20,243.99,244.9,240.45,242.22,1927788.0
1671598800,2022-12-21,242.34,244.64,241.76,243.6,2494045.0
1671685200,2022-12-22,243.18,243.51,240.79,242.68,2476533.0
1671771600,2022-12-23,242.34,242.71,240.53,241.46,1689474.0
1672117200,2022-12-27,243.08,243.92,240.51,240.97,1916810.0
1672203600,2022-12-28,241.92,243.01,238.92,239.17,1612228.0
1672290000,2022-12-29,240.13,242.34,239.83,240.76,1785632.0
1672376400,2022-12-30,240.37,240.83,237.42,240.29,2069701.0
1672722000,2023-01-03,238.67,240.25,236.83,239.38,3029250.0
1672808400,2023-01-04,240.63,242.45,238.79,241.89,2145041.0
1672894800,2023-01-05,241.6,245.19,240.18,244.15,2440524.0
1672981200,2023-01-06,247.06,253.26,246.13,251.78,3502486.0
1673240400,2023-01-09,252.13,252.13,245.8,247.13,2606044.0
1673326800,2023-01-10,248.81,251.24,247.12,250.57,2202435.0
1673413200,2023-01-11,252.48,253.28,247.19,249.68,2538081.0
1673499600,2023-01-12,248.78,249.45,246.01,247.86,1754641.0
1673586000,2023-01-13,247.88,249.06,247.2,248.6,2180195.0
1673931600,2023-01-17,249.03,250.53,245.95,246.49,3022060.0
1674018000,2023-01-18,246.49,247.5,241.22,241.88,2730888.0
1674104400,2023-01-19,239.7,241.09,238.72,239.73,2577881.0
1674190800,2023-01-20,239.73,241.39,237.75,240.84,3275120.0
1674450000,2023-01-23,241.53,242.2,237.69,238.76,2381560.0
1674536400,2023-01-24,239.56,239.7,235.6,237.6,1850151.0
1674622800,2023-01-25,237.95,239.29,234.23,234.71,2242787.0
1674709200,2023-01-26,234.71,234.84,231.48,233.19,2871113.0
1674795600,2023-01-27,233.18,233.76,231.05,232.06,2583521.0
1675054800,2023-01-30,231.89,232.53,229.27,230.18,2422610.0
1675141200,2023-01-31,232.25,232.25,228.62,230.92,4273695.0
1675227600,2023-02-01,227.95,228.31,219.57,225.44,5843388.0
1675314000,2023-02-02,223.03,225.59,216.25,225.55,5530420.0
1675400400,2023-02-03,228.69,228.69,221.6,224.3,3651620.0
1675659600,2023-02-06,224.48,225.8,222.73,223.1,2630050.0
1675746000,2023-02-07,222.34,224.09,220.87,223.23,2812935.0
1675832400,2023-02-08,222.31,222.83,219.21,219.76,3187472.0
1675918800,2023-02-09,220.6,222.74,218.65,219.57,3612063.0
1676005200,2023-02-10,221.33,223.36,219.95,221.86,3133636.0
1676264400,2023-02-13,222.5,223.08,220.76,222.92,2757862.0
1676350800,2023-02-14,224.01,224.28,220.69,222.47,2346445.0
1676437200,2023-02-15,221.71,222.01,220.34,221.57,2061515.0
1676523600,2023-02-16,220.09,220.6,216.01,216.18,4050215.0
1676610000,2023-02-17,217.21,223.1,215.71,222.0,3470143.0
1676955600,2023-02-21,222.24,223.29,219.85,219.89,3004419.0
1677042000,2023-02-22,221.79,222.43,217.59,217.97,2545870.0
1677128400,2023-02-23,218.47,219.54,216.67,219.32,2590245.0
1677214800,2023-02-24,218.59,218.8,215.16,215.66,2192080.0
1677474000,2023-02-27,217.1,217.1,214.95,216.39,2024926.0
1677560400,2023-02-28,215.64,216.41,213.76,213.82,3162696.0
1677646800,2023-03-01,212.63,218.23,212.41,218.0,2892664.0
1677733200,2023-03-02,217.93,218.16,215.88,216.66,2170487.0
1677819600,2023-03-03,216.9,217.72,215.61,216.72,2794314.0
1678078800,2023-03-06,216.9,217.48,215.64,217.0,3188675.0
1678165200,2023-03-07,217.0,217.08,210.76,211.1,2794752.0
1678251600,2023-03-08,212.43,213.95,209.86,210.84,1923729.0
1678338000,2023-03-09,211.81,212.12,208.04,208.4,2151414.0
1678424400,2023-03-10,209.3,212.54,208.25,210.32,3097815.0
1678680000,2023-03-13,213.37,218.99,212.75,215.22,3588247.0
1678766400,2023-03-14,215.48,215.48,211.74,212.82,3984366.0
1678852800,2023-03-15,212.65,217.43,210.95,216.81,3632801.0
1678939200,2023-03-16,215.74,216.59,212.34,216.5,2759319.0
1679025600,2023-03-17,215.58,215.8,210.92,212.09,11620538.0
1679284800,2023-03-20,212.82,217.05,212.41,216.64,2379508.0
1679371200,2023-03-21,216.64,217.16,213.24,215.01,2516309.0
1679457600,2023-03-22,215.47,215.93,211.91,212.13,1755923.0
1679544000,2023-03-23,212.32,216.07,212.18,215.15,2645263.0
1679630400,2023-03-24,216.18,220.13,215.06,219.7,2906103.0
1679889600,2023-03-27,221.15,221.47,216.96,218.52,2487099.0
1679976000,2023-03-28,218.75,220.3,218.66,220.11,2189711.0
1680062400,2023-03-29,221.25,222.98,219.98,222.47,3287171.0
1680148800,2023-03-30,223.85,224.11,221.62,222.9,2871811.0
1680235200,2023-03-31,222.83,223.73,220.73,223.13,2789241.0
1680494400,2023-04-03,223.36,225.9,222.77,225.61,3065063.0
1680580800,2023-04-04,225.69,229.0,225.02,228.46,3295244.0
1680667200,2023-04-05,229.42,234.17,229.11,233.85,2902540.0
1680753600,2023-04-06,234.77,235.76,233.45,233.81,2456874.0
1681099200,2023-04-10,236.69,236.69,230.79,231.58,1907451.0
1681185600,2023-04-11,232.05,233.59,231.65,232.06,1582737.0
1681272000,2023-04-12,233.05,233.25,229.71,230.28,2667956.0
1681358400,2023-04-13,229.45,232.5,229.15,232.07,2061994.0
1681444800,2023-04-14,231.32,232.36,229.78,230.74,2249733.0
1681704000,2023-04-17,231.57,232.13,228.51,228.96,2016452.0
1681790400,2023-04-18,229.24,229.83,225.81,227.14,1891461.0
1681876800,2023-04-19,226.36,227.75,225.55,227.25,1470880.0
1681963200,2023-04-20,227.16,227.42,224.33,224.71,1719095.0
1682049600,2023-04-21,224.71,225.13,223.96,225.08,1803868.0
1682308800,2023-04-24,224.47,226.47,223.67,225.62,1486858.0
1682395200,2023-04-25,226.24,227.54,225.49,226.01,1533019.0
1682481600,2023-04-26,223.43,224.79,220.2,220.41,2299953.0
1682568000,2023-04-27,220.81,222.17,217.27,221.83,2938658.0
1682654400,2023-04-28,218.58,221.61,215.21,221.27,3159081.0
1682913600,2023-05-01,221.54,222.71,219.75,220.5,2321013.0
1683000000,2023-05-02,219.74,220.59,217.26,217.79,2443975.0
1683086400,2023-05-03,217.79,218.1,211.34,211.65,3375627.0
1683172800,2023-05-04,212.57,214.15,211.5,214.03,2572665.0
1683259200,2023-05-05,214.74,218.78,214.2,218.31,2832286.0
1683518400,2023-05-08,217.21,217.58,214.32,216.55,1706292.0
1683604800,2023-05-09,216.57,217.3,215.26,216.37,1741638.0
1683691200,2023-05-10,216.8,216.9,213.53,216.08,1879983.0
1683777600,2023-05-11,216.58,216.89,212.66,214.4,1874245.0
1683864000,2023-05-12,215.08,215.56,213.4,215.01,1295637.0
1684123200,2023-05-15,215.3,215.9,214.24,215.54,1574685.0
1684209600,2023-05-16,216.17,216.45,210.2,210.33,2999016.0
1684296000,2023-05-17,210.59,210.65,205.39,209.65,3823002.0
1684382400,2023-05-18,209.4,209.4,206.77,208.92,2731071.0
1684468800,2023-05-19,209.11,210.45,207.56,208.16,2995203.0
1684728000,2023-05-22,209.5,211.33,207.6,208.69,2124101.0
1684814400,2023-05-23,208.9,211.33,207.59,209.11,2324468.0
1684900800,2023-05-24,210.23,210.53,205.95,206.21,1795108.0
1684987200,2023-05-25,205.07,205.07,200.25,202.61,3489796.0
1685073600,2023-05-26,201.21,203.56,199.83,202.12,3815106.0
1685419200,2023-05-30,200.35,204.05,200.06,203.61,3125924.0
1685505600,2023-05-31,204.59,206.7,202.35,205.58,3924979.0
1685592000,2023-06-01,204.94,205.54,197.25,199.64,4873211.0
1685678400,2023-06-02,199.15,203.82,197.54,203.18,4575249.0
1685937600,2023-06-05,204.67,207.81,203.55,206.73,2498512.0
1686024000,2023-06-06,207.85,207.93,204.31,206.11,1736145.0
1686110400,2023-06-07,205.69,206.72,204.73,206.14,2555598.0
1686196800,2023-06-08,206.15,206.73,204.38,205.69,1877306.0
1686283200,2023-06-09,204.36,205.85,202.9,203.82,1708007.0
1686542400,2023-06-12,204.28,204.28,200.62,202.52,2704392.0
1686628800,2023-06-13,202.58,207.16,202.12,206.83,2318261.0
1686715200,2023-06-14,208.01,208.42,206.0,207.1,2453008.0
1686801600,2023-06-15,207.78,213.22,207.74,212.84,2633983.0
1686888000,2023-06-16,214.33,216.11,212.2,213.98,6765099.0
1687233600,2023-06-20,213.39,215.07,211.68,212.98,2492563.0
1687320000,2023-06-21,212.6,214.29,210.19,211.54,2282648.0
1687406400,2023-06-22,211.79,214.18,211.27,213.98,1607401.0
1687492800,2023-06-23,214.17,214.8,210.95,211.6,4142266.0
1687752000,2023-06-26,211.31,211.31,205.09,209.38,2565910.0
1687838400,2023-06-27,208.85,209.3,206.03,207.41,2705891.0
1687924800,2023-06-28,207.06,207.16,203.72,206.2,2263389.0
1688011200,2023-06-29,204.62,206.52,203.93,206.06,1860466.0
1688097600,2023-06-30,206.84,207.87,205.92,206.86,2785125.0
1688356800,2023-07-03,206.1,210.17,204.83,209.65,1470892.0
1688529600,2023-07-05,209.32,211.8,207.22,210.46,2440847.0
1688616000,2023-07-06,209.56,210.56,206.56,207.75,2458293.0
1688702400,2023-07-07,206.71,206.99,203.52,203.72,2841652.0
1688961600,2023-07-10,204.19,209.54,203.68,209.38,2501796.0
1689048000,2023-07-11,208.55,210.18,207.09,208.57,2022179.0
1689134400,2023-07-12,209.79,211.8,208.79,210.27,2619643.0
1689220800,2023-07-13,210.43,212.54,209.64,212.11,1803650.0
1689307200,2023-07-14,212.28,213.05,210.53,211.9,2044670.0
1689566400,2023-07-17,211.38,212.99,209.02,212.28,2049220.0
1689652800,2023-07-18,212.24,218.09,211.87,216.69,2621336.0
1689739200,2023-07-19,217.07,218.53,216.15,216.2,2047214.0
1689825600,2023-07-20,217.84,222.2,217.01,217.3,3741333.0
1689912000,2023-07-21,217.81,220.24,216.88,218.79,9484189.0
1690171200,2023-07-24,218.95,220.01,217.94,219.34,1771334.0
1690257600,2023-07-25,218.36,220.41,218.28,219.24,1325626.0
1690344000,2023-07-26,217.97,219.64,216.56,219.15,1576834.0
1690430400,2023-07-27,218.47,222.2,218.31,219.93,2439648.0
1690516800,2023-07-28,220.65,221.92,219.04,220.23,1889541.0
1690776000,2023-07-31,220.33,220.33,217.11,218.16,3832667.0
1690862400,2023-08-01,218.89,219.31,214.84,216.27,1844029.0
1690948800,2023-08-02,216.83,217.12,213.08,214.68,2593655.0
1691035200,2023-08-03,215.03,215.32,212.63,214.95,2325281.0
1691121600,2023-08-04,221.66,229.59,220.82,226.67,5181344.0
1691380800,2023-08-07,227.57,236.49,226.83,235.67,4076773.0
1691467200,2023-08-08,239.94,245.78,238.98,242.99,5321716.0
1691553600,2023-08-09,242.17,245.76,241.43,241.61,2428299.0
1691640000,2023-08-10,243.68,246.7,242.67,244.17,1919221.0
1691726400,2023-08-11,243.83,246.08,243.02,244.58,1560639.0
1691985600,2023-08-14,244.31,245.48,242.11,243.15,1966204.0
1692072000,2023-08-15,243.48,248.42,242.21,247.85,2781393.0
1692158400,2023-08-16,248.14,249.92,246.51,246.92,2244001.0
1692244800,2023-08-17,247.84,250.38,247.27,247.82,2256114.0
1692331200,2023-08-18,246.65,247.01,245.21,245.91,2814487.0
1692590400,2023-08-21,245.69,246.52,243.27,244.86,2324281.0
1692676800,2023-08-22,244.43,244.58,241.71,241.97,1720461.0
1692763200,2023-08-23,243.73,244.06,240.43,241.72,2256782.0
1692849600,2023-08-24,241.13,244.38,240.6,241.03,1889206.0
1692936000,2023-08-25,241.49,242.08,239.33,240.8,1903556.0
1693195200,2023-08-28,241.35,242.44,239.64,240.96,1661331.0
1693281600,2023-08-29,241.72,244.06,241.21,243.86,2216594.0
1693368000,2023-08-30,244.2,245.01,241.34,242.21,1694405.0
1693454400,2023-08-31,242.53,243.26,240.72,240.76,2065179.0
1693540800,2023-09-01,242.96,243.29,240.54,241.11,1350233.0
1693886400,2023-09-05,241.11,241.75,238.49,238.58,1763712.0
1693972800,2023-09-06,238.98,238.98,233.29,233.88,1988869.0
1694059200,2023-09-07,235.32,239.22,235.18,238.93,2228287.0
1694145600,2023-09-08,240.21,244.52,239.48,243.67,2449116.0
1694404800,2023-09-11,242.52,246.84,241.77,245.82,2135230.0
1694491200,2023-09-12,246.72,247.03,242.19,244.49,1574345.0
1694577600,2023-09-13,243.58,244.41,241.4,241.6,2182768.0
1694664000,2023-09-14,243.17,247.15,242.83,246.36,3072595.0
1694750400,2023-09-15,247.73,247.89,244.03,244.88,6161176.0
1695009600,2023-09-18,247.38,249.1,246.01,247.16,1770171.0
1695096000,2023-09-19,247.15,249.62,246.49,248.25,1528373.0
1695182400,2023-09-20,248.9,256.48,247.93,254.96,3575960.0
1695268800,2023-09-21,255.54,255.92,251.43,253.04,2437214.0
1695355200,2023-09-22,251.41,253.12,250.33,251.43,1894137.0
1695614400,2023-09-25,251.28,251.53,248.91,250.64,1705316.0
1695700800,2023-09-26,250.48,253.49,249.53,252.69,2367722.0
1695787200,2023-09-27,255.22,256.98,250.55,252.64,2332009.0
1695873600,2023-09-28,251.52,254.89,250.34,254.36,2430784.0
1695960000,2023-09-29,254.53,254.53,250.98,252.43,2120493.0
1696219200,2023-10-02,251.44,252.18,248.32,250.13,1912408.0
1696305600,2023-10-03,248.0,249.86,243.89,245.15,2797953.0
1696392000,2023-10-04,246.17,249.97,245.06,249.31,2526428.0
1696478400,2023-10-05,250.02,251.64,246.59,248.97,2883745.0
1696564800,2023-10-06,247.16,252.27,246.3,251.22,2837983.0
1696824000,2023-10-09,254.57,256.04,252.26,255.04,2284260.0
1696910400,2023-10-10,254.43,255.56,251.83,254.77,1808749.0
1696996800,2023-10-11,258.16,267.06,257.49,266.37,4523278.0
1697083200,2023-10-12,266.72,270.36,266.37,267.72,3052949.0
1697169600,2023-10-13,270.22,270.93,262.99,266.84,3473250.0
1697428800,2023-10-16,267.21,270.32,266.56,269.45,2459478.0
1697515200,2023-10-17,267.86,269.88,265.33,267.14,2863277.0
1697601600,2023-10-18,266.09,267.92,263.92,266.35,2789090.0
1697688000,2023-10-19,264.95,266.0,261.2,263.55,2536418.0
1697774400,2023-10-20,263.55,263.98,258.99,261.87,2455041.0
1698033600,2023-10-23,263.1,263.1,256.13,256.47,2433548.0
1698120000,2023-10-24,255.56,260.22,254.65,259.34,2253011.0
1698206400,2023-10-25,258.37,259.88,255.56,255.62,2302340.0
1698292800,2023-10-26,255.0,256.82,252.79,253.32,2269930.0
1698379200,2023-10-27,252.61,252.99,244.35,245.68,2874938.0
1698638400,2023-10-30,248.9,250.16,246.55,247.2,2974612.0
1698724800,2023-10-31,240.34,241.78,234.53,240.16,4885160.0
1698811200,2023-11-01,240.7,245.31,239.59,244.99,2509697.0
1698897600,2023-11-02,247.3,251.81,246.51,250.39,2470537.0
1698984000,2023-11-03,252.2,254.11,249.37,253.46,2509964.0
1699246800,2023-11-06,254.32,258.24,254.3,256.25,2768119.0
1699333200,2023-11-07,256.38,257.35,253.01,254.64,2526675.0
1699419600,2023-11-08,255.87,258.07,254.29,256.66,1916894.0
1699506000,2023-11-09,255.59,256.63,247.68,248.01,2266053.0
1699592400,2023-11-10,250.44,251.66,246.56,251.07,2070705.0
1699851600,2023-11-13,249.54,250.98,247.51,250.48,1579818.0
1699938000,2023-11-14,252.86,256.36,252.05,253.61,2059958.0
1700024400,2023-11-15,253.86,257.92,253.61,256.44,2795250.0
1700110800,2023-11-16,258.07,259.8,253.59,254.65,2366403.0
1700197200,2023-11-17,255.04,255.04,250.49,251.24,2642931.0
1700456400,2023-11-20,248.59,252.48,247.5,251.2,2214008.0
1700542800,2023-11-21,251.19,251.85,246.63,248.8,2636834.0
1700629200,2023-11-22,250.67,252.26,248.27,250.48,1649122.0
1700802000,2023-11-24,250.98,251.91,250.76,251.3,930805.0
1701061200,2023-11-27,251.28,251.41,247.71,250.18,1846377.0
1701147600,2023-11-28,250.26,252.38,249.59,251.36,1753578.0
1701234000,2023-11-29,250.62,253.81,249.45,252.38,2005180.0
1701320400,2023-11-30,253.43,256.13,253.08,255.26,2686389.0
1701406800,2023-12-01,255.57,258.05,253.35,257.92,2303909.0
1701666000,2023-12-04,256.43,258.85,255.7,258.01,2357389.0
1701752400,2023-12-05,257.37,257.49,254.16,256.43,1853625.0
1701838800,2023-12-06,256.94,257.46,254.78,254.99,1765941.0
1701925200,2023-12-07,256.07,258.83,252.41,256.84,2081420.0
1702011600,2023-12-08,256.71,257.47,254.48,254.77,2608218.0
1702270800,2023-12-11,257.46,261.19,256.0,257.63,2838643.0
1702357200,2023-12-12,262.35,262.47,258.69,259.38,2557069.0
1702443600,2023-12-13,259.54,266.82,258.74,266.6,2379968.0
1702530000,2023-12-14,266.32,267.65,259.46,261.58,2935228.0
1702616400,2023-12-15,261.54,264.38,258.75,260.76,8731114.0
1702875600,2023-12-18,262.23,262.32,259.72,260.79,2227641.0
1702962000,2023-12-19,263.83,265.61,261.84,263.59,2484297.0
1703048400,2023-12-20,263.01,263.93,260.34,260.51,2561445.0
1703134800,2023-12-21,261.8,264.9,261.66,264.43,1850006.0
1703221200,2023-12-22,265.07,270.45,265.07,269.01,1814168.0
1703566800,2023-12-26,268.97,269.54,266.65,268.76,1330502.0
1703653200,2023-12-27,269.33,271.97,268.24,271.25,1866894.0
1703739600,2023-12-28,272.53,273.63,272.29,273.08,1228453.0
1703826000,2023-12-29,272.51,273.11,271.12,272.66,1766799.0
1704171600,2024-01-02,271.96,284.61,271.96,281.53,3375128.0
1704258000,2024-01-03,284.05,287.08,281.2,284.66,2771623.0
1704344400,2024-01-04,285.42,288.82,282.67,287.0,3358036.0
1704430800,2024-01-05,286.08,287.34,283.77,286.84,1846201.0
1704690000,2024-01-08,285.39,294.46,284.33,294.3,3467906.0
1704776400,2024-01-09,291.59,293.44,289.63,290.87,2603827.0
1704862800,2024-01-10,290.78,291.23,288.04,288.33,2210959.0
1704949200,2024-01-11,287.25,288.36,284.0,286.94,2137516.0
1705035600,2024-01-12,288.96,290.58,287.22,290.16,1567908.0
1705381200,2024-01-16,290.16,291.58,285.12,287.3,1996322.0
1705467600,2024-01-17,286.33,288.38,285.04,287.86,2210523.0
1705554000,2024-01-18,286.13,289.35,283.58,288.25,2357076.0
1705640400,2024-01-19,288.48,292.61,285.05,291.4,2566513.0
1705899600,2024-01-22,292.24,295.51,290.25,293.62,2599971.0
1705986000,2024-01-23,293.02,294.7,292.62,293.38,1775382.0
1706072400,2024-01-24,293.39,295.79,288.96,289.21,1954418.0
1706158800,2024-01-25,292.26,293.77,289.4,293.71,2005458.0
1706245200,2024-01-26,294.01,295.38,293.34,295.14,2035761.0
1706504400,2024-01-29,294.83,296.9,293.36,296.73,2447607.0
1706590800,2024-01-30,295.86,298.13,293.96,297.84,2636953.0
1706677200,2024-01-31,299.15,299.75,295.95,297.5,3456737.0
1706763600,2024-02-01,297.73,307.5,296.97,307.25,3883174.0
1706850000,2024-02-02,306.38,308.4,303.65,305.96,2585923.0
1707109200,2024-02-05,306.28,312.14,300.77,304.8,3563345.0
1707195600,2024-02-06,308.05,309.52,297.97,299.21,5767390.0
1707282000,2024-02-07,298.68,298.68,279.53,280.09,8411337.0
1707368400,2024-02-08,281.16,282.11,273.38,279.13,5946119.0
1707454800,2024-02-09,279.13,279.27,274.26,275.6,3341055.0
1707714000,2024-02-12,274.51,278.89,273.46,278.73,3298539.0
1707800400,2024-02-13,278.9,279.76,271.59,274.99,3610118.0
1707886800,2024-02-14,274.42,275.36,272.21,274.6,2617288.0
1707973200,2024-02-15,274.65,277.01,272.47,275.78,2901954.0
1708059600,2024-02-16,274.49,274.49,270.25,270.66,3596798.0
1708405200,2024-02-20,270.8,272.19,267.66,270.48,3402126.0
1708491600,2024-02-21,271.75,272.65,267.89,270.43,1934490.0
1708578000,2024-02-22,269.5,272.59,268.37,272.07,2992891.0
1708664400,2024-02-23,273.35,278.81,272.87,275.89,2462555.0
1708923600,2024-02-26,275.03,276.55,272.31,273.21,2448935.0
1709010000,2024-02-27,266.27,268.29,264.36,265.69,3353933.0
1709096400,2024-02-28,266.17,267.54,264.36,264.71,3026971.0
1709182800,2024-02-29,265.72,266.96,260.86,261.25,5863428.0
1709269200,2024-03-01,263.79,268.97,262.25,267.45,3772930.0
