unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,119.58,120.51,118.87,119.91,1940656.0,116.2935,120.36328267233012,112.22371732766987,118.23216666666664,114.29716666666666,116.26466666666666,116.2935,1.6400000000000006,119.42099999999999,113.166,0,57.135040344478966,1.7479847263470534,2.844733753102798,60.37450392692008,115.8807035567036,2.038358557562528,22.031871479512084,32916384.0,3114658.26,0,0.12984436989624068,4.0,-64.0,68.0,116.2935,117.23752205325995,116.68111674608745,0.5871464487387883,0.2674262913388361,-0.31972015739995213
1464840000,2016-06-02,120.05,121.29,119.84,121.29,2710001.0,116.54749999999999,121.16233206628348,111.93266793371649,118.43350000000001,114.52950000000001,116.48150000000001,116.54749999999999,1.4500000000000028,119.62399999999998,113.47099999999999,0,59.8012728717144,4.371396609586105,6.420177444041745,67.79275887640115,116.23505862523645,1.9963329463080617,22.317242728147352,35626385.0,3073336.96,0,0.22798052721865836,100.0,36.0,64.0,116.54749999999999,117.62347233390186,116.86185726584873,0.6987877752110614,0.5537645616138747,-0.14502321359718678
1464926400,2016-06-03,121.29,121.38,118.98,120.78,2453801.0,116.773,121.73895247661495,111.80704752338504,118.63866666666668,114.70866666666669,116.67366666666666,116.773,2.3999999999999915,119.869,113.67699999999999,0,58.38844264046042,3.8789025543992475,8.764543235413127,61.42349829943033,116.51926603666358,2.0251663072860566,21.95390396578795,33172584.0,3055222.68,0,0.27334946125363474,96.0,36.0,60.0,116.773,117.92409401638739,117.01550992208996,0.7009059263322247,0.7311091943180941,0.030203267985869378
1465185600,2016-06-06,121.07,121.96,120.55,121.54,2356653.0,117.07650000000001,122.41480787797015,111.73819212202987,118.89383333333333,115.05583333333331,116.97483333333332,117.07650000000001,1.4099999999999966,120.10350000000001,114.04950000000001,0,59.8754381766609,5.256776651944235,11.349855340955036,61.272519896051286,116.83399108664693,1.9812258567656238,21.901770431783635,35529237.0,3034418.42,0,0.26862162200777967,100.0,43.99999999999999,56.00000000000001,117.07650000000001,118.26846601482669,117.19294090553741,0.7137169626415918,0.922349471287859,0.2086325086462673
1465272000,2016-06-07,120.73,121.12,120.09,120.55,2131918.0,117.247,122.79618768830159,111.69781231169841,119.02366666666667,115.31366666666665,117.16866666666667,117.247,1.4500000000000028,120.20949999999999,114.28450000000001,0,57.07860205610992,2.911046610892946,12.337977588946815,65.55688048386713,117.36519122188051,1.9432811527109366,21.510652888979447,33397319.0,3029846.1,0,0.36330330579975945,96.0,44.0,52.0,117.247,118.48575496579556,117.32459028179086,0.6192508995298742,0.9826961330586101,0.3634452335287359
1465358400,2016-06-08,120.24,120.59,119.53,119.87,2757567.0,117.3145,122.95605820673666,111.67294179326333,119.07950000000001,115.45649999999998,117.268,117.3145,1.0600000000000023,120.21175,114.41725,0,55.213869253952424,1.1390482618967335,12.362905177496112,66.55893778262025,117.865285522745,1.8801896418030126,20.7372393439883,30639752.0,3025426.0,0,0.30059293866203024,92.0,44.0,48.0,117.3145,118.61758782619599,117.42441027074024,0.4808697736517505,0.9645324505934241,0.4836626769416736
1465444800,2016-06-09,119.69,120.62,118.36,118.95,2632861.0,117.45149999999998,123.11216171043611,111.79083828956385,119.14083333333333,115.60483333333335,117.37283333333335,117.45149999999998,2.260000000000005,120.28349999999998,114.61949999999999,0,52.75917941985298,2.357800533516917,11.320697864540378,67.36679387273088,118.42640017399235,1.9073189531027979,19.28277369116765,28006891.0,3027843.08,0,0.2708049275719272,88.0,44.0,44.0,117.45149999999998,118.64924612846303,117.48423731894651,0.30580546568994826,0.865919509054109,0.5601140433641607
1465531200,2016-06-10,117.8,118.6,116.57,117.43,2960942.0,117.5605,123.13062917264921,111.9903708273508,119.22783333333334,115.71683333333335,117.47233333333334,117.5605,2.3800000000000097,120.4,114.721,0,48.97270773166108,1.8915401301518495,8.734356766582389,58.635006990910384,118.80540060670872,1.9410818850240275,18.937962618635755,25045949.0,3023280.3,0,0.26280540697891835,84.0,44.0,40.0,117.5605,118.5331274495618,117.48211036526234,0.07793841936784673,0.6575370675739691,0.5795986482061224
1465790400,2016-06-13,117.64,118.45,116.07,116.14,2658533.0,117.58800000000001,123.12427166963451,112.0517283303655,119.29566666666668,115.76366666666668,117.52966666666669,117.58800000000001,2.3800000000000097,120.44325,114.73275000000001,0,46.02200962710973,0.4758197075871591,5.223597993500984,57.084240921588346,118.91251624282404,1.9724331789508833,18.86697508112919,22387416.0,2988247.88,0,0.22617503001539857,80.0,44.0,36.0,117.58800000000001,118.30521054960354,117.42947858623245,-0.156578768043795,0.38387518815137867,0.5404539561951737
1465876800,2016-06-14,115.88,116.44,115.05,116.07,2307252.0,117.577,123.12440696181537,112.02959303818463,119.274,115.76700000000001,117.5205,117.577,1.3900000000000006,120.4135,114.7405,0,45.86416533586131,-0.1891822168716253,2.3319489718858755,50.16525203369256,119.00237927185273,1.9308308090258204,19.283010733690627,20080164.0,2984467.14,0,0.19369471336655258,76.0,44.0,32.0,117.577,118.09233335440321,117.37616570049784,-0.30475593202778106,0.1595090411604474,0.46426497318822846
1465963200,2016-06-15,116.18,116.9,115.19,115.25,2907516.0,117.64499999999998,123.04124128444951,112.24875871555045,119.29566666666668,115.88066666666668,117.58816666666667,117.64499999999998,1.710000000000008,120.39149999999998,114.89849999999998,0,44.003193897737866,1.1941346913688642,-0.8983376377026182,41.597759121969446,118.87795859003765,1.915057179809691,19.327297171564165,17172648.0,2985595.18,0,0.045936007307681034,72.0,44.0,28.000000000000004,117.64499999999998,117.82163493969814,117.29278665341948,-0.4382177976727176,-0.08350727390266854,0.3547105237700491
1466049600,2016-06-16,115.08,116.0,114.34,115.55,2517458.0,117.701,122.98469529780034,112.41730470219964,119.35066666666668,115.93766666666666,117.64416666666666,117.701,1.6599999999999966,120.446,114.95599999999999,0,44.864741787872966,0.9787643100585426,-3.2031890375457963,35.62030224282523,118.67789049065314,1.8968388098232842,19.77459307417764,19690106.0,2947691.52,0,0.06853155448492655,68.0,44.0,24.0,117.701,117.60528875496499,117.22444207877558,-0.4829855373900135,-0.2490213979674678,0.2339641394225457
1466136000,2016-06-17,115.78,115.9,113.46,113.52,5929304.0,117.737,122.8949495926189,112.57905040738109,119.42933333333333,116.00833333333333,117.71883333333335,117.737,2.440000000000012,120.45425,115.01974999999999,0,40.433654179667755,0.6382978723404246,-7.186975588067905,28.01773251219025,118.03894134816878,1.9356360376930506,20.57978643920907,13760802.0,2994392.12,-1,-0.1119291945451647,64.0,44.0,20.0,117.737,117.2162136354445,117.07916984039223,-0.6174090533329767,-0.5377971772436752,0.07961187608930154
1466395200,2016-06-20,115.16,115.85,114.08,114.3,3499720.0,117.75500000000002,122.86208331633603,112.64791668366402,119.44200000000001,116.076,117.75900000000001,117.75500000000002,2.3299999999999983,120.47300000000003,115.03700000000002,0,42.72172799507974,0.3159557661927325,-9.455896121533153,26.678674787592144,117.58008395989805,1.9638048921435467,21.327465992452545,17260522.0,3010600.58,0,-0.22024572228944683,60.0,44.0,16.0,117.75500000000002,116.9384790034974,116.97018278782782,-0.6202455346139112,-0.6956950421780874,-0.07544950756417626
1466481600,2016-06-21,114.67,114.92,112.67,113.36,2804168.0,117.75949999999997,122.85090245904773,112.66809754095222,119.49650000000001,116.02650000000001,117.76149999999998,117.75949999999997,2.25,120.55549999999998,114.96349999999997,0,40.73670903525055,0.07945616668138378,-12.196666370161473,21.314339097842975,117.20453836103357,1.9842473998475791,22.612517642140087,14456354.0,3003277.88,0,-0.2550682075150608,56.00000000000001,44.00000000000001,12.0,117.75949999999997,116.5976714793548,116.82860699222672,-0.6488098355276151,-0.8864618019736952,-0.23765196644608005
1466568000,2016-06-22,113.11,115.46,113.05,113.66,4763256.0,117.649,122.98947525974961,112.30852474025039,119.45599999999999,115.939,117.69749999999999,117.649,2.4099999999999966,120.418,114.88,0,41.64755451225374,-1.9073099162854994,-14.02909081532534,24.72716462181299,116.62451634592284,2.0146582998584663,23.336675889696924,19219610.0,3036242.84,0,-0.3613981325127898,52.0,44.0,8.0,117.649,116.31789324322577,116.70434789449234,-0.611389775512464,-1.00188918583666,-0.3904994103241961
1466654400,2016-06-23,114.72,115.63,114.28,115.53,3280661.0,117.524,122.93945713675195,112.10854286324805,119.30433333333333,115.85633333333332,117.58033333333333,117.524,1.9699999999999989,120.263,114.785,0,46.99305599749439,-2.1181055663814288,-13.143345975724815,31.790184222126427,116.30127475606353,2.011468421297147,23.859948641149874,22500271.0,3016096.38,0,-0.3184963557766253,48.0,44.0,4.0,117.524,116.24285579148997,116.6582950358848,-0.4329864046127341,-0.9317324160901137,-0.4987460114773796
1466740800,2016-06-24,111.68,113.27,110.79,111.11,5586329.0,117.17850000000001,123.26359416525317,111.09340583474686,119.05149999999999,115.4865,117.26899999999998,117.17850000000001,4.739999999999995,120.17475000000002,114.18225000000001,0,38.270388439424345,-5.854939840704962,-16.546780057229622,24.50109905126645,115.49952043782416,2.2063635340616363,25.623829376123492,16913942.0,3071652.02,0,-0.40555164306853997,44.0,-56.0,100.0,117.17850000000001,115.75401238277665,116.44071483839913,-0.5759958670641708,-1.2187408453075932,-0.6427449782434224
1467000000,2016-06-27,110.89,111.58,109.12,109.69,4600976.0,116.71700000000001,123.55698567249951,109.87701432750052,118.68700000000001,115.00999999999999,116.84849999999999,116.71700000000001,2.4599999999999937,119.79725000000002,113.63675,0,36.01000907983964,-7.7615203498150045,-20.275751365190143,23.418182357681857,114.77704714235531,2.224480424485805,27.693002389759055,12312966.0,3091987.1,0,-0.43074758699830507,40.0,-60.0,100.0,116.71700000000001,115.17648739394079,116.17598092316778,-0.7201980717791503,-1.5429925679673602,-0.8227944961882099
1467086400,2016-06-28,110.69,112.61,110.47,112.61,4833846.0,116.3555,123.2609716710735,109.4500283289265,118.34516666666666,114.57316666666665,116.45916666666668,116.3555,2.9200000000000017,119.55875,113.15225000000001,0,43.263571583749076,-6.033044058744997,-19.552578042397293,31.812409251484894,114.22487850012102,2.2741603941653907,28.815819942037226,17146812.0,3143099.34,0,-0.29977273690323386,36.0,-60.0,96.0,116.3555,114.93206002308929,116.03613853402396,-0.5789784083283269,-1.5465175065986188,-0.9675390982702918
1467172800,2016-06-29,113.13,114.37,112.77,113.88,4090237.0,116.054,122.83785259273806,109.27014740726194,118.03866666666667,114.27066666666667,116.15466666666669,116.054,1.7600000000000051,119.26625,112.84175,0,46.06271809341535,-5.0287715786840135,-17.57949501533262,38.75196536173426,113.92824767356137,2.237434651725006,28.6553256698126,21237049.0,3167023.72,0,-0.23758052077714137,32.0,-60.0,92.0,116.054,114.83186383041412,115.9515840817093,-0.37024435195542216,-1.4303445382145696,-1.0601001862591475
1467259200,2016-06-30,114.43,115.65,113.68,115.44,4168470.0,115.7615,122.10741923995248,109.41558076004752,117.77050000000001,113.95049999999999,115.8605,115.7615,1.9699999999999989,119.01275,112.51025,0,49.29711687414175,-4.823151125401936,-14.424106495823983,45.72748318989509,113.80727010309943,2.218332176601791,27.74472492663862,25405519.0,3198535.28,0,-0.163086012006899,28.000000000000004,-60.0,88.0,115.7615,114.88978156085086,115.93152196085796,-0.11078478194388142,-1.1985811636889991,-1.0877963817451177
1467345600,2016-07-01,115.65,117.56,115.51,117.05,3061114.0,115.575,121.52701982523573,109.62298017476428,117.56933333333333,113.78433333333332,115.67683333333332,115.575,2.1200000000000045,118.80525,112.34475,0,52.39814735868845,-3.088259645636698,-10.412466541135789,51.1587571061193,113.81994171556994,2.2113084497016637,25.912061923819437,28466633.0,3207740.54,0,-0.08754224060944611,24.0,-60.0,84.0,115.575,115.09551665029363,115.97538384474589,0.17031064202161272,-0.8749080792181019,-1.0452187212397146
1467691200,2016-07-05,117.06,117.55,116.37,117.04,2732558.0,115.35,120.69200711343585,110.00799288656414,117.33966666666667,113.57766666666666,115.45866666666666,115.35,1.1799999999999926,118.563,112.13699999999999,0,52.37720304170533,-3.702484778673688,-7.362529738314915,55.85347731052243,113.89226792982977,2.1376435604372586,24.210303421201623,25734075.0,3200397.0,0,-0.09979554414069408,20.0,-60.0,80.0,115.35,115.28070554074185,116.01713349789311,0.3464587256887919,-0.6121453141287247,-0.9586040398175166
1467777600,2016-07-06,116.41,118.98,116.04,118.39,4432410.0,115.24199999999999,120.23506559139766,110.24893440860232,117.296,113.343,115.31950000000002,115.24199999999999,2.9399999999999977,118.56674999999998,111.91725,0,54.93686065719187,-1.7917876399834065,-3.7184897149002203,62.36858442440092,114.1026893778535,2.19495473469174,23.015986415353577,30166485.0,3254308.72,0,-0.0019443307197451896,16.0,-60.0,76.0,115.24199999999999,115.57682882257596,116.11018708621103,0.5335962492828579,-0.29160872821394435,-0.8252049774968022
1467864000,2016-07-07,118.25,118.93,117.79,118.8,2635141.0,115.1885,120.00175783643463,110.37524216356537,117.22549999999998,113.2645,115.245,115.1885,1.1400000000000006,118.51925,111.85775000000001,0,55.698090674598234,-0.8926336864937077,-0.4855599353982749,66.9999931242684,114.25511031583963,2.1196008250709015,21.906977767066106,32801626.0,3260087.94,0,0.01368540876616352,12.0,-60.0,72.0,115.1885,115.88379750614016,116.2156699455753,0.6566069049292476,-0.004446346335242879,-0.6610532512644904
1467950400,2016-07-08,119.59,122.23,118.51,122.23,4110831.0,115.3525,120.84309514078386,109.86190485921615,117.38249999999998,113.27550000000001,115.329,115.3525,3.719999999999999,118.79275000000001,111.91225,0,61.43495940434961,2.757461118116857,5.0057882947145815,76.86596052718724,114.75803155634183,2.233915051851551,22.20333613680611,36912457.0,3277450.54,0,0.19268663750112425,100.0,32.0,68.0,115.3525,116.48819774365062,116.45152602614098,0.9242084650305398,0.4942073300236842,-0.43000113500685555
1468209600,2016-07-11,122.42,123.15,121.39,121.53,2778423.0,115.55749999999998,121.61948276144025,109.4955172385597,117.59349999999999,113.51349999999998,115.55350000000001,115.55749999999998,1.7600000000000051,118.95124999999997,112.16374999999998,0,59.77219027220268,3.4914417099548616,8.598693400404898,76.63273712903889,115.13364615721842,2.200063976719298,22.778687823101766,34134034.0,3261033.8,0,0.20071055954307304,96.0,32.0,64.0,115.55749999999998,116.96836938711246,116.6506818682531,1.002735277274821,0.8234179615866708,-0.17931731568815026
1468296000,2016-07-12,121.86,123.12,121.78,122.88,2669566.0,115.8945,122.74645585216359,109.0425441478364,117.82683333333333,113.85083333333333,115.83883333333333,115.8945,1.5900000000000034,119.229,112.55999999999999,0,61.86738818862899,5.803340795591523,12.438677567141863,81.79546238736141,115.58159573038398,2.1564879783822053,23.3129429603763,36803600.0,3192999.18,0,0.25326726268440414,100.0,40.0,60.0,115.8945,117.53138182643508,116.8949688538118,1.0871779695884567,1.1796551462974207,0.09247717670896397
1468382400,2016-07-13,123.39,123.41,121.63,121.79,2938560.0,116.18049999999998,123.4994711708681,108.86152882913186,118.16749999999999,114.1525,116.16000000000001,116.18049999999998,1.7800000000000011,119.54424999999998,112.81674999999998,0,59.244869813333196,4.928060653054203,14.40179673160169,75.27890640378978,116.1004314526608,2.1295959799263335,23.910426828166994,33865040.0,3200051.98,0,0.26104546411494167,96.0,39.99999999999999,56.00000000000001,116.18049999999998,117.93696450963175,117.08693085954468,1.0127089972326222,1.3583634232497417,0.34565442601711954
1468468800,2016-07-14,122.91,123.66,121.95,123.47,2653943.0,116.5915,124.55051067972639,108.6324893202736,118.52983333333334,114.51483333333333,116.52233333333334,116.5915,1.8699999999999903,119.96724999999999,113.21575,0,61.867353999270506,7.132321041214749,17.144162318236344,75.06691378018115,116.51980763161994,2.111053409931595,24.555735864165833,36518983.0,3191231.16,0,0.2499939764895988,100.0,48.0,52.0,116.5915,118.4639202706192,117.33724729642529,1.0170078187978222,1.6169141995143974,0.5999063807165752
1468555200,2016-07-15,124.01,124.86,122.58,123.88,3911618.0,117.008,125.5554829043408,108.46051709565918,118.98466666666666,114.90766666666669,116.94616666666668,117.008,2.280000000000001,120.43025,113.58574999999999,0,62.48744890417154,7.20900043271311,19.58921765200065,85.16223374494945,117.63166313785152,2.1231210235079097,25.57393874679607,40430601.0,3200135.88,1,0.35302904483874925,100.0,52.0,48.0,117.008,118.9797373877031,117.59382583382038,0.9870850166900369,1.8337626515791214,0.8466776348890845
