unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,29.48,30.28,29.44,30.27,5183520.0,-0.026098447307565165,0.00033036009250086984,-0.027419887677568533,0.0295918367346939,-7.85761480013214,-0.35920406022242446,-15.356025540041855,-4.276511397423192,-11.55434423521639,-7.915427816319777,0,9.309566049865843,5.1406738450851,6.123785072667926,-5.084454660274012,-8.874126499945717,3.8007496485908043,-7.298137116919509,0.5748942524726623,0,-0.0012835203743452495,-38.0,-64.0,26.0,-7.85761480013214,-6.779661624246273,-9.153648650523493,0.28019858808201537
1464667200,2016-05-31,30.48,31.03,30.21,30.6,11079364.0,-0.0039215686274509665,0.014052287581699296,-0.012745098039215752,0.010901883052527372,-8.692810457516359,-0.6845006633512583,-16.701120251681445,-5.125272331154662,-12.262527233115478,-8.693899782135063,0,10.291755234345047,3.2737090786365255,9.133859918839253,-2.6908170120807284,-9.086596663363835,3.6826166998528658,-6.362201059202402,1.2307577202509827,0,-0.06026256476106102,-42.0,-64.0,22.0,-8.692810457516359,-7.043552427564208,-9.735977372751492,0.34371899908977055
1464753600,2016-06-01,30.3,31.35,30.14,31.21,7466074.0,-0.029157321371355294,0.004485741749439276,-0.03428388337071453,0.019934640522875746,-9.996795898750406,-0.9120754588173554,-19.081516338683485,-6.564135426679485,-13.545872049556777,-10.055003738118117,0,12.073078376379485,10.634526763559021,12.41181663094005,4.289133691735216,-10.267276503168148,3.629662935875567,-5.27078466990136,0.8313178695668019,0,0.05386026058100906,50.0,32.0,18.0,-9.996795898750406,-8.016541373164614,-11.049201470559083,0.40327262822196747
1464840000,2016-06-02,30.97,31.94,30.9,31.94,8421124.0,-0.030369442705072136,0.0,-0.03256105197244841,0.02338993912207621,-11.355666875391364,-1.099820519656106,-21.611513231126636,-8.120434147359617,-14.88937591317054,-11.504905030265064,0,14.10171888677931,16.229985443959247,16.03837275113304,13.993738016717593,-11.220892904675836,3.5259485261937424,-3.8702952740998953,0.9371338432394047,0,0.1470507285960395,50.0,36.0,14.0,-11.355666875391364,-9.155155304399457,-12.569175854795915,0.46395703544181494
1464926400,2016-06-03,31.71,31.74,30.57,31.33,11007714.0,0.012128949888286167,0.01308649856367694,-0.02425789977657189,-0.01909830932999379,-8.965847430577725,2.144484945243377,-20.076179806398812,-5.680391531013925,-12.664113203532295,-9.172252367273117,0,11.221377489847761,15.311004784688981,17.81525690447974,12.590240608222643,-8.210101880501185,3.650185461324531,-3.0382591969200696,-1.223700548996033,0,0.2318475484723974,46.0,36.0,10.0,-8.965847430577725,-6.682926068165074,-10.44073171946134,0.43559589410919797
1465185600,2016-06-06,31.47,32.66,31.4,32.37,8385330.0,-0.027803521779425355,0.008958912573370448,-0.02996601791782516,0.03319502074688785,-11.158480074142716,0.6843649136434777,-23.00132506192891,-7.925033467202127,-14.758521264545351,-11.341777365873739,0,14.115155786667074,17.155266015200862,20.574803567464414,13.800205792918227,-10.219650393492486,3.574041300460894,-1.6711741181522264,0.9361506898532752,0,0.24499266091878888,50.0,43.99999999999999,6.000000000000007,-11.158480074142716,-8.759058800177428,-12.795858010482618,0.45721580008054685
1465272000,2016-06-07,32.43,33.0,32.16,32.61,6350220.0,-0.005519779208831621,0.011959521619135272,-0.01379944802207922,0.007414272474513428,-11.084023305734434,1.6621136067929143,-23.830160218261796,-7.893795359296732,-14.649391802105697,-11.271593580701222,0,14.754060750830718,17.049533381191672,23.070374906113056,21.354548613403765,-9.625036089320375,3.478320234036337,-0.20416754345609434,0.711234542205588,0,0.3163859807118976,50.0,48.0,2.0,-11.084023305734434,-8.532416194087617,-12.91068796782342,0.4569332886642452
1465358400,2016-06-08,32.72,33.55,32.72,33.39,8497622.0,-0.02006588799041631,0.0047918538484574835,-0.02006588799041631,0.023919043238270543,-12.458820005989807,1.2333573498813877,-26.150997361861016,-9.345113307377446,-15.89797344514325,-12.621543376260362,0,16.77761898785147,16.341463414634152,26.019263858040638,29.902009123040912,-10.071922527135769,3.355504849217097,1.4612670924703544,0.9572820265141201,0,0.359041134328948,50.0,52.0,-2.0,-12.458820005989807,-9.65301808310835,-14.359036224832707,0.4763576711335413
1465444800,2016-06-09,32.93,32.96,32.41,32.75,7914174.0,0.005496183206106897,0.006412213740458084,-0.010381679389313114,-0.01916741539383049,-9.9648854961832,4.550340550692027,-24.48011154305844,-6.921628498727728,-13.452926208651405,-10.187277353689566,0,13.62275350717831,18.57349746560463,27.07900366760961,31.52727769218889,-6.289637534846477,3.3904558122130113,2.5434268748613604,-0.896379799346271,0,0.3828707811859825,46.0,52.0,-6.0,-9.9648854961832,-7.136272194990568,-12.1879735116366,0.4154088965671998
1465531200,2016-06-10,31.84,32.07,31.09,31.39,10659684.0,0.014335775724753086,0.021662949984071256,-0.009557183816502057,-0.0415267175572519,-5.395030264415439,9.578396350254195,-20.368456879085073,-2.2910693426781137,-8.946055006902426,-5.61856217479027,0,7.54183791862927,15.44685546156675,25.172843258349015,22.496145397662133,-1.2490185389970776,3.6624187913568687,1.8536279770665018,-1.2038743007022197,0,0.2720479145729634,42.0,52.0,-10.0,-5.395030264415439,-2.8164040312093306,-8.054676144393952,0.2603833008809854
1465790400,2016-06-13,31.03,31.48,30.21,30.39,9504844.0,0.02105955906548207,0.035867061533399136,-0.005923000987166804,-0.031857279388340265,-1.6699572227706483,13.125604852708463,-16.46551929824976,1.566853131512545,-5.349895799056711,-1.89152133377209,0,3.5783007427515727,13.948256467941503,21.730042164386866,15.521758063279634,2.4204903267927307,3.8112237018497566,0.3090075113444577,-1.073983148495069,0,0.234331131998624,38.0,52.0,-14.0,-1.6699572227706483,0.3451456020095094,-4.831941572920513,0.07689976694277634
1465876800,2016-06-14,30.06,30.61,29.48,30.1,10816540.0,-0.0013289036544851252,0.016943521594684263,-0.020598006644518274,-0.009542612701546549,-0.32059800664453064,14.236073276468233,-14.877269289757308,2.9584717607973516,-4.004983388704318,-0.5232558139534831,0,2.474920038784056,8.742774566473994,18.489941283198057,7.572894313208849,3.6349609168778017,3.8412438250825423,-1.2144172306312804,-1.2123768675085385,0,0.19147529735168192,34.0,52.0,-18.0,-0.32059800664453064,1.1869807341501541,-3.761509032409407,-0.06966687014223738
1465963200,2016-06-15,30.42,30.97,30.1,30.17,11112240.0,0.008286377195889871,0.026516407026847766,-0.002320185614849146,0.0023255813953488857,0.08286377195889827,13.494578628982495,-13.32885108506467,3.1466136338525956,-3.442713512319102,-0.14804993923324616,0,2.7223026685192195,14.540622627182998,16.00139687345107,9.008480334927981,3.497775680806157,3.764569129113118,-2.8678483107789035,1.241154424712665,0,0.10379785893846961,30.0,52.0,-21.999999999999996,0.08286377195889827,0.861521665894017,-3.8285335204433864,-0.1622783023093619
1466049600,2016-06-16,29.54,30.19,28.86,30.17,13580906.0,-0.02088167053364276,0.0006629101756712164,-0.04342061650646345,0.0,0.6513092475969557,12.994498680601254,-11.691880185407356,3.648768091923543,-2.9339299524914253,0.35741906971604465,0,2.7223026685192195,12.827225130890065,13.981180601187202,1.5930251134792073,3.210066105182534,3.8105536676202845,-3.477409638857779,1.506851908649467,0,0.21542303607896673,26.0,52.0,-26.0,0.6513092475969557,0.7794719834279391,-3.6783949510142264,-0.22031418440338213
1466136000,2016-06-17,30.08,30.46,29.49,29.81,10660596.0,0.009057363300905674,0.021804763502180524,-0.010734652801073441,-0.011932383162081672,2.4874203287487404,13.184904517365823,-8.210063859868356,5.493123113049322,-1.0650788326065168,2.2140221402214166,0,1.2034935728010794,14.170815779394866,11.650763343697076,3.4723225346412363,4.281365190881445,3.8135267503171324,-4.303939241642574,-1.187835545059747,0,0.14258196272979556,22.0,52.0,-30.0,2.4874203287487404,1.8063876376741632,-2.416534527782389,-0.27610866309530924
1466395200,2016-06-20,31.12,31.63,30.76,30.77,7868000.0,0.011374715632109345,0.027949301267468307,-0.0003249918752030734,0.03220395840322032,-0.16087097822551755,9.068840488313697,-9.390582444764746,2.8160545986350343,-3.459538511537204,-0.3217419564510777,0,4.85415636414578,12.340270171595469,11.153795570229686,2.4001406986287606,1.1502686838019542,3.8531408643632443,-5.469676301911424,0.8830706767479249,0,0.09200323661704518,18.0,52.0,-34.0,-0.16087097822551755,-1.239426321088473,-5.246903222126505,-0.24270481105541686
1466481600,2016-06-21,30.76,30.83,29.98,30.53,9857246.0,0.007533573534228566,0.009826400262037183,-0.018015067147068464,-0.007799805004874871,1.1546020307893912,8.915533489709745,-6.606329428130962,4.14728682170545,-2.2431488153728765,0.9520690031662866,0,3.7950449043401804,11.872480762183958,10.301480168880794,-3.981011773100583,1.8236822132588628,3.8049105730989212,-6.53946052341043,-1.1059113569534098,0,0.06928132297883416,14.0,52.0,-38.0,1.1546020307893912,-0.4189568575764042,-4.325487238586803,-0.23117228171549487
1466568000,2016-06-22,30.75,31.19,30.1,30.16,8083392.0,0.01956233421750664,0.03415119363395225,-0.0019893899204244114,-0.012119226989846132,2.58952254641909,9.995021886107907,-4.815976793269741,5.6675508399646475,-0.6819186560565811,2.492816091954026,0,2.160704736815134,4.03587443946189,8.906052562474105,-4.235546125232119,2.8471010368550793,3.8346223885876074,-7.837428332099666,-0.9071661569125666,0,-0.046812317947030786,10.0,52.0,-42.0,2.58952254641909,0.7262468353316649,-3.0281629637415364,-0.24172223587550024
1466654400,2016-06-23,31.13,31.98,31.07,31.93,7969544.0,-0.025054807391168166,0.0015659254619480034,-0.026933917945505814,0.058687002652519915,-2.7106169746319893,4.067839356889152,-9.489073306153145,0.20096043428333132,-5.884225910846638,-2.841632738281646,0,8.508301508120972,8.384249830278339,10.532411742631943,2.982182732416433,-2.783276089592661,3.770477263024986,-8.454193426974122,0.8976729696721822,0,-0.018939159060201546,6.000000000000007,52.00000000000001,-46.0,-2.7106169746319893,-4.394779522887177,-8.074120689459036,-0.12843928241368618
1466740800,2016-06-24,27.99,29.67,27.6,28.35,14982412.0,-0.012698412698412764,0.04656084656084647,-0.02645502645502651,-0.11212026307547751,9.38977072310405,17.7317725040689,1.0477689421392,12.946502057613188,5.574368018812464,9.260435038212805,0,-4.379312912326334,-3.5714285714285623,5.3581596535466485,-5.364522195323445,8.297795558341207,5.0342338299547515,-7.968289657878863,-1.658945911590292,-1,-0.0807861362870344,2.0,44.0,-42.0,9.38977072310405,6.946870087931515,3.3955617753522773,-0.2846105034275572
1467000000,2016-06-27,27.33,27.33,25.14,25.5,22953484.0,0.07176470588235295,0.07176470588235295,-0.014117647058823457,-0.10052910052910058,20.680392156862723,33.881472699357005,7.479311614368484,25.049019607843135,16.32352941176471,20.68627450980391,0,-11.487999262464747,-15.758176412289393,-2.7592298551579755,-13.604315186717464,17.351126247374822,6.096265764789423,-6.5142276114029585,-2.4460365710146754,-1,-0.17478679920287363,-2.0,-52.0,50.0,20.680392156862723,17.0997788475524,14.365201568804792,-0.5542480478467091
1467086400,2016-06-28,26.18,27.01,26.13,26.68,14651876.0,-0.01874062968515744,0.01236881559220393,-0.020614692653673217,0.04627450980392145,14.60832083958023,28.892307814354723,0.32433386480575166,18.77873563218388,10.416666666666671,14.59770114942529,0,-7.57782318341831,-12.810457516339874,-6.66646607357312,-12.158047888002834,10.37300094091185,5.814714342010318,-5.164027139675337,1.53855379625128,0,-0.17779261568179155,-6.0,-52.0,46.0,14.60832083958023,10.785398107444749,8.942087309449363,-0.6224208113358629
1467172800,2016-06-29,27.63,28.59,27.5,28.46,12018700.0,-0.02916373858046384,0.004567814476458043,-0.03373155305692199,0.06671664167916047,6.957132817990171,20.68515013773333,-6.770884501752988,10.85148746779106,3.0545795268212714,6.953033497306166,0,-2.29704978296472,-8.81127843639859,-6.880980255911096,-5.743811645721195,2.5955220722694037,5.541048896654098,-5.088465181586653,1.2526331800864428,0,-0.12915849921417275,-10.0,-52.0,42.0,6.957132817990171,3.4891644222900595,2.044954446825514,-0.5210364030248275
1467259200,2016-06-30,28.66,30.08,28.23,30.05,13187998.0,-0.046256239600665605,0.0009983361064891394,-0.060565723793677195,0.05586788475052695,0.9833610648918238,13.789634617399187,-11.82291248761554,4.764836383804763,-2.8890737659456533,0.9378813089295619,0,1.8548631067307326,-5.917345021916094,-4.8877056660593965,1.767566139366096,-3.257814394083411,5.312757952897749,-5.956768048990146,1.3596322372802994,0,-0.026196418337552624,-14.0,-52.0,38.0,0.9833610648918238,-1.7974316302842368,-3.2228829243573927,-0.32962939127920177
1467345600,2016-07-01,30.11,30.82,29.92,30.38,9164084.0,-0.0088874259381172,0.014483212639894605,-0.015141540487162541,0.010981697171380977,-0.26991441737985156,12.310291506517174,-12.850120341276863,3.444151854290098,-4.037744129910038,-0.29679613780993463,0,2.675684365368518,-3.032237472071495,-3.0213162257459834,7.651160734781612,-4.377403080793229,5.091293365699956,-7.18586030148332,0.9422861094300103,0,0.015774717540085498,-18.0,-52.0,34.0,-0.26991441737985156,-2.591372126572594,-4.106503221914593,-0.17149079191958386
1467691200,2016-07-05,30.09,30.27,28.55,29.06,10751844.0,0.035443909153475506,0.04163799036476257,-0.017549896765313044,-0.04344963791968404,3.690640055058509,16.54094907260159,-9.159668962484574,7.73170451938519,-0.24833677448955882,3.741683872447794,0,-0.8523689941991748,-10.225517454433113,-3.151524980487129,7.772980666283239,-0.206019129997685,5.392182189188724,-7.635015350318149,-1.0990791365960442,0,-0.016757000797628895,-21.999999999999996,-52.0,30.0,3.690640055058509,1.658650708058488,0.23951606128866842,-0.1474023587126789
1467777600,2016-07-06,28.63,29.77,28.45,29.69,10007272.0,-0.035702256652071496,0.002694509936005396,-0.041764904008083636,0.021679284239504604,0.9986527450319898,12.988129631104243,-10.99082414104025,4.973054900639951,-2.999326372515995,0.9868642640619782,0,0.8030434228623804,-8.954308494326888,-2.4965932171216196,7.379105803107194,-2.581047806628959,5.218348138939797,-8.003428409307734,1.0215194062118396,0,0.09245082951412964,-26.0,-52.0,26.0,0.9986527450319898,-0.45099776749040643,-1.8134735401030326,-0.08381632390359087
1467864000,2016-07-07,29.92,30.51,29.29,29.84,9712822.0,0.002680965147453085,0.02245308310991967,-0.01843163538873993,0.005052206130010006,-0.10388739946378678,10.61620032492148,-10.823975123849053,3.951072386058982,-4.111930294906159,-0.08042895442358144,0,1.201179422772789,-10.63192572626535,-1.8154877638647797,14.974010758540373,-3.107973919762813,5.113284735701344,-8.808893676294492,0.9903656709968562,0,0.0073808859368131394,-30.0,-52.0,22.0,-0.10388739946378678,-0.8608010191162663,-2.216566420173777,-0.029248686897591483
1467950400,2016-07-08,30.72,32.16,30.64,31.92,11158368.0,-0.03759398496240607,0.007518796992481036,-0.040100250626566414,0.06970509383378021,-6.743421052631575,2.855156710134395,-16.341998815397545,-2.8482664995823086,-10.689745196324154,-6.769005847953238,0,6.356559211128008,-2.534351145038163,1.1028475317387936,15.221779013155142,-9.05610508604424,4.95780839302109,-9.45343860356407,1.136096846881143,0,0.07671638288318067,-34.0,-52.0,18.0,-6.743421052631575,-6.623761406191321,-8.251618480589528,0.14004062222216523
1468209600,2016-07-11,32.55,33.26,32.5,33.05,9676510.0,-0.015128593040847238,0.006354009077155887,-0.016641452344931862,0.03540100250626543,-9.680786686838118,0.34899312714986763,-19.710566500826104,-5.9884014120020055,-13.495209278870377,-9.741805345436191,0,8.843045522109861,5.2883083784644676,4.577395745460921,15.762103170277612,-11.762205100049357,4.7358810693063145,-9.518313824622185,0.9836701030401322,0,0.14906180183553203,-38.0,-52.0,14.0,-9.680786686838118,-8.8814621678941,-10.941942649651708,0.3114148660411949
1468296000,2016-07-12,33.75,34.94,33.61,34.33,11060358.0,-0.016894844159627054,0.017768715409262947,-0.020972909991261224,0.03872919818456877,-12.474512088552274,-1.272922171614681,-23.67610200548988,-8.960578696960852,-16.20497135644237,-12.582775026701611,0,11.46107542434082,12.96479104968739,8.57861511531563,22.48557157268715,-14.275578483960984,4.626880490673417,-8.865835105663695,1.1324773616092543,0,0.13597812139533824,50.0,40.0,10.0,-12.474512088552274,-11.10942001072101,-13.703174508078149,0.4839750575945186
1468382400,2016-07-13,34.88,34.93,33.69,33.91,9945964.0,0.028605131229725966,0.030079622530227113,-0.006487761722205776,-0.01223419749490251,-10.828664110881732,1.5521412474064107,-23.20946946916989,-7.210262459451485,-14.576820996756098,-10.893541728103813,0,10.139753231744635,12.657807308970085,11.18097989586743,16.15168160596494,-12.531467854196194,4.610798530106247,-8.259962009487957,-1.011998927867402,0,0.1391080747947389,46.0,39.99999999999999,6.000000000000007,-10.828664110881732,-9.055260269330574,-12.13886184435951,0.5386395822842744
1468468800,2016-07-14,34.82,34.89,34.0,34.08,8296788.0,0.021713615023474242,0.02376760563380298,-0.0023474178403755097,0.005013270421704519,-10.699823943661968,2.561129771160921,-23.960777658484858,-7.096537558685441,-14.432218309859152,-10.76437793427229,0,10.501549975292036,12.95989393437188,13.402477790514872,16.371720180723372,-12.56938656758571,4.465497811927266,-7.697365563039057,0.8486076035956761,0,0.0558912142990439,42.0,40.0,2.0,-10.699823943661968,-8.60330544227449,-12.083915269705273,0.552968535378294
1468555200,2016-07-15,34.5,34.63,33.97,34.33,7304620.0,0.004951937081270064,0.008738712496358936,-0.010486454995630612,0.007335680751173745,-10.744247014273228,3.3085068949724246,-24.79700092351888,-7.20506845324789,-14.292164287794932,-10.748616370521418,0,11.048833806258422,13.788531653960876,15.428938803561454,18.810746542048292,-12.262496837144894,4.253660169356781,-7.198100065868637,0.7510305116768813,0,0.08853082112715838,38.0,40.0,-2.0,-10.744247014273228,-8.386129499371037,-12.225157089601055,0.5451098721865715
