start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-02,1667361600,2022-11-09,1667970000,-0.25,1,90.87806271851696,108.27658054334444,110.8,110.87,104.77,105.0,15351299.0,104.03,105.94,102.92,103.07,12252961.0,9.039887611873468,-3.1652393145997593,7.514472365059362,-1.3717214837812293,1,-7.537859065220495,1.6469428007889424,-13.509883890299768,3.5925102110118132,3.3258071224386185,4.517365186126346,-10.433184036207667,-1.2844669532290496,0,-0.06213128181575014,-46.0,-84.0,38.0,2.9373241486368613,3.3652840943726403,8.53084127820425,-0.0764045419208017,0.009314058406908021,0.02784515377898522,-0.001455321626079309,-0.018754760091393874
2022-11-04,1667534400,2022-11-10,1668056400,0.75,0,90.87806271851696,117.32654698318487,99.5,100.33,97.38,99.58,13549127.0,108.18,112.93,106.89,112.64,14689292.0,0.6328099817217065,-11.601382424903505,-1.4643998579545467,-9.258256392045453,1,2.4326624640223855,6.929941142965632,-8.806000554733764,5.7352864306801195,-5.082511964552083,4.463564571417508,-10.434923097295258,1.525171592358338,0,-0.025286470646956268,-46.0,-80.0,34.0,-5.4842862215909065,-4.900848552263952,-0.6629803231044633,0.5390507211929334,-0.039595170454545414,0.0025745738636364646,-0.05104758522727271,0.09284951974386346
2022-11-04,1667534400,2022-11-11,1668142800,0.75,0,90.87806271851696,117.32654698318487,99.5,100.33,97.38,99.58,13549127.0,111.06,114.02,111.06,113.34,10703388.0,0.8180726394245994,-12.008296743889062,-1.7738662431621606,-9.352832186341985,0,3.0589581196490343,10.446306762814265,-4.952903001172129,6.958930676461435,-5.357024858010988,4.305683829450002,-10.240245864306354,1.1089625850706288,0,-0.012935507864157416,50.0,20.0,30.0,-5.595112052232238,-4.965506246528875,-1.2264377313669996,0.9597488441867406,-0.02011646373742726,0.005999647079583559,-0.02011646373742726,0.0062144886363637575
2022-11-04,1667534400,2022-11-14,1668402000,0.75,1,90.87806271851696,117.32654698318487,99.5,100.33,97.38,99.58,13549127.0,112.69,115.0,112.24,112.75,8121257.0,1.9814939136744982,-11.420961762898457,-0.916925351071697,-8.46016260162601,0,2.446303370038315,8.257321171387416,-2.232077985042041,7.285780012069509,-4.715750802489936,4.193906029767641,-9.881081985415282,-0.8395217911024357,0,-0.07433703603790494,46.0,20.0,26.0,-4.719733924611987,-4.042664589441486,-0.681747432056639,1.1518110259702492,-0.0005321507760532862,0.019955654101995624,-0.004523281596452322,-0.005205576142579882
2022-11-07,1667797200,2022-11-15,1668488400,0.75,1,99.64951640546454,126.10825553578306,100.32,102.93,99.18,102.75,8720830.0,117.27,119.58,115.19,117.62,14266214.0,-0.7974132834897603,-15.357152266586766,-4.5540724366604195,-11.638751912939966,0,6.782147072394707,13.31406551059731,2.0130459709965045,15.29961986255151,-8.032521604922067,4.147871938161586,-8.791713807979637,1.4539220935247683,0,-0.05421045615928035,50.0,28.0,22.0,-8.07728277503827,-7.252329218682846,-4.605973394756617,1.5363196464094264,-0.0029756844074138034,0.01666383268151672,-0.02065975174290091,0.04319290465631931
2022-11-10,1668056400,2022-11-16,1668574800,0.25,0,108.27658054334444,126.10825553578306,108.18,112.93,106.89,112.64,14689292.0,114.99,115.58,111.96,112.68,11717559.0,3.984044324095578,-11.4263588430874,0.046444207786052516,-7.428706661933518,0,1.7444981568458786,6.978068926231851,3.1251441687835793,14.556528207327503,-3.697271716779966,4.37924404493468,-8.628226485247627,-1.1811811753488561,0,-0.038524234545749936,46.0,28.0,18.0,-3.721157259495911,-2.882735894031171,-0.40718727054097315,1.3917405237461498,0.020500532481362965,0.025736599219027267,-0.006389776357827559,-0.04199965992178201
2022-11-10,1668056400,2022-11-17,1668661200,0.25,0,108.27658054334444,126.10825553578306,108.18,112.93,106.89,112.64,14689292.0,111.02,114.91,110.8,114.67,8503006.0,2.7942864500227245,-12.693126600018402,-1.3506874800151394,-8.698729688090467,0,3.4940512170897335,9.711060084194418,4.77162817354514,14.038225325555004,-5.177471890441197,4.251885439448677,-8.764400166183485,0.8549727765719147,0,-0.0558913823459221,42.0,28.0,14.0,-4.949420074997832,-4.133063793930077,-2.051789058899317,1.3622028824374743,-0.03183047004447548,0.002092962413883237,-0.0337490189238685,0.017660631877884247
2022-11-10,1668056400,2022-11-18,1668747600,0.25,0,108.27658054334444,126.10825553578306,108.18,112.93,106.89,112.64,14689292.0,115.77,116.19,113.99,115.59,7492154.0,2.6809584932737494,-13.437944391707859,-1.8683853851255776,-8.94685238054042,0,4.30036513721091,7.007961488613226,6.410717243330232,14.02226382660406,-5.690227484738415,4.052703609704582,-8.653423094766541,0.7509991280690419,0,-0.06061651171810892,38.0,28.0,10.0,-5.378492949217062,-4.429790878165136,-2.7203408120682155,1.334929788684771,0.0015572281339215621,0.005190760446405429,-0.013842027857081107,0.008023022586552742
2022-11-10,1668056400,2022-11-21,1669006800,0.25,0,108.27658054334444,126.10825553578306,108.18,112.93,106.89,112.64,14689292.0,113.02,114.33,112.09,112.19,10433270.0,6.016041580235225,-10.719669354546667,1.2997296253379602,-5.961167067771925,0,0.869374518653359,3.286687534524022,6.210460608104694,7.687707832704277,-2.658209872324832,4.10010831955661,-9.042460823871961,-1.0403392061396408,0,-0.08969026885633283,34.0,27.999999999999993,6.000000000000007,-2.351813887155714,-1.387421434104155,0.21885744790766637,1.031770887400486,0.007398163829218207,0.01907478384882788,-0.0008913450396648148,-0.029414309196297284
2022-11-10,1668056400,2022-11-22,1669093200,0.25,0,108.27658054334444,126.10825553578306,108.18,112.93,106.89,112.64,14689292.0,112.78,115.54,112.03,115.41,8379880.0,3.5171979121937795,-13.307510710044895,-1.3608006238627297,-8.423446841694812,0,3.780717229734549,3.7579789625101077,7.28285748602738,16.52182043300263,-4.932923260035665,3.918257257246667,-9.15826726609165,0.8413581458718205,0,0.04841373275101493,30.0,28.0,2.0,-4.895156398925565,-3.7445964503986886,-2.4762309928358945,0.9917055172180786,-0.0227883199029546,0.001126418854518807,-0.02928689021748543,0.028701310277208236
2022-11-10,1668056400,2022-11-23,1669179600,0.25,0,108.27658054334444,126.10825553578306,108.18,112.93,106.89,112.64,14689292.0,115.3,118.57,115.07,116.81,6102738.0,2.9649132740703834,-14.472489680200027,-2.3034557543589216,-9.215535199611907,0,5.001087490028745,5.959724238026132,8.652490821780102,18.012009713354672,-5.560037158293454,3.808797504350711,-8.689377868478463,0.6158300738801977,0,0.1490219346010295,26.0,28.0,-2.0,-5.753788203064829,-4.431744530380925,-3.502135884363298,1.0002339226482029,-0.012926975430185839,0.015067203150415098,-0.01489598493279698,0.012130664587124196
2022-11-10,1668056400,2022-11-25,1669352400,0.25,0,108.27658054334444,126.10825553578306,108.18,112.93,106.89,112.64,14689292.0,116.54,117.0,115.17,115.22,3663314.0,4.856781932435567,-13.05414350160757,-0.8234970780535633,-7.486402823583873,0,3.3180711705629804,7.6319476879962656,9.034697012787555,22.14963303416937,-3.152912906762566,3.698994020310019,-8.25398057069479,-0.3732598942008232,0,0.08509077641446429,22.0,28.0,-6.0,-4.098680784585994,-2.8164627062440104,-2.0853780389385292,0.8456783418581693,0.011456344384655592,0.015448706821732383,-0.0004339524388127236,-0.013611848300659202
2022-11-10,1668056400,2022-11-28,1669611600,0.25,0,108.27658054334444,126.10825553578306,108.18,112.93,106.89,112.64,14689292.0,114.02,115.22,110.92,111.57,8725991.0,8.305950569718348,-10.2007251506989,2.466911654865413,-4.203340204953548,0,-0.35291650565275745,0.2786266403019846,7.714256405964724,15.860554881274851,0.6480502667275374,3.8224402253944127,-9.011511699526936,-0.9102383420144423,0,-0.018174449896592226,18.0,28.0,-10.0,-0.9473872904902692,0.328325233675514,1.0740490671154532,0.4636150774345491,0.021959308057721616,0.03271488751456486,-0.0058259388724566374,-0.0316785280333276
2022-11-10,1668056400,2022-11-29,1669698000,0.25,1,108.27658054334444,126.10825553578306,108.18,112.93,106.89,112.64,14689292.0,112.13,113.28,110.43,110.49,7200881.0,9.390518441140912,-9.288246742344654,3.564877666153805,-3.1769089208676604,0,-1.3952213398138227,0.610089236933165,6.186231554998871,9.857722862021248,2.102725483526811,3.768347185468827,-9.837990099441829,-0.7506423294498683,0,-0.07509243918193957,14.0,28.0,-14.0,0.0511358493981362,1.1843319930277687,1.9811483368179097,0.1219375155866107,0.014842972214680117,0.02525115395058375,-0.0005430355688296196,-0.009680021511158876
2022-11-15,1668488400,2022-11-30,1669784400,-0.25,0,108.44438904148655,126.10825553578306,117.27,119.58,115.19,117.62,14266214.0,111.49,118.86,110.85,118.76,16538584.0,2.6552470672025947,-15.70846363843873,-3.2179746266981226,-9.859941618951396,0,6.043265242168303,8.446717194776731,8.119870795874435,19.71047800987634,-3.9985827324802727,3.758926073468615,-9.472031959562504,1.688372943639883,1,0.12619458656318028,50.0,68.0,-18.0,-6.526608285618067,-5.303501260532201,-4.919634110148735,0.41990146853120347,-0.06121589760862256,0.0008420343550017417,-0.06660491748063335,0.0748484025703684
2022-11-15,1668488400,2022-12-01,1669870800,-0.25,0,108.44438904148655,126.10825553578306,117.27,119.58,115.19,117.62,14266214.0,118.97,120.36,118.0,119.06,9650483.0,3.130921660760592,-15.474277951706298,-3.104037180133261,-9.415140825354158,0,6.284859087166559,13.39047619047619,9.726762150479725,18.750708295765264,-3.6249291347825334,3.6232216567317357,-8.871117392624715,0.9841175456826936,0,0.02258699567855961,50.0,72.0,-21.999999999999996,-6.171678145472853,-5.0142914674135,-4.956889688036995,0.5935767472460234,-0.0007559213841761281,0.010918864438098419,-0.00890307408029567,0.002526103065005003
2022-11-15,1668488400,2022-12-02,1669957200,-0.25,1,108.44438904148655,126.10825553578306,117.27,119.58,115.19,117.62,14266214.0,116.15,118.13,115.59,117.98,6889825.0,4.515878241539056,-14.041221520060802,-1.9291405322936157,-7.996270554331247,0,5.1364978766895675,12.361904761904766,10.519489958316667,12.40161324166133,-2.491195993918211,3.6053023610879844,-8.963897021664035,-0.7068710379526032,0,0.025536343507198852,46.0,72.0,-26.0,-4.762671639260887,-3.7500420975689224,-3.9265872624849294,0.5908246901867682,-0.01551110357687746,0.0012714019325308357,-0.020257670791659632,-0.009071056610112538
2022-11-16,1668574800,2022-12-05,1670216400,0.25,0,108.44438904148655,125.36192807191726,114.99,115.58,111.96,112.68,11717559.0,116.96,117.8,114.95,115.76,7170849.0,5.813413344737924,-10.2881887421118,0.6847500575904064,-5.490094448283827,0,2.805346676336441,16.248242618999807,10.158789553840144,6.471622242947284,-0.4713123297761257,3.5989463689006107,-9.218930967609444,-0.7433260381220739,0,0.04170716804938706,42.0,72.0,-30.0,-2.2373876986869448,-1.7228458579130859,-2.002398386142133,0.40353691867580066,0.010366275051831186,0.01762266758811326,-0.006997235659986223,-0.018816748601457878
2022-11-16,1668574800,2022-12-06,1670302800,0.25,0,108.44438904148655,125.36192807191726,114.99,115.58,111.96,112.68,11717559.0,115.31,115.48,111.32,112.46,7110162.0,8.193215000181482,-6.06712572399438,4.167259470033798,-2.225235639338422,0,-0.4712712784703825,9.45012165450121,8.398647510733147,-2.1481895539627587,2.09815706486836,3.7219471123898984,-10.339104008566784,-0.7375296948258997,0,0.004558828983755813,38.0,72.0,-34.0,1.0630446380935439,1.0504068774809525,0.838976434006895,0.04056085167046852,0.025342343944513734,0.02685399253067766,-0.010136937577805427,-0.028507256392536373
2022-11-16,1668574800,2022-12-07,1670389200,0.25,0,108.44438904148655,125.36192807191726,114.99,115.58,111.96,112.68,11717559.0,111.26,112.96,110.56,110.98,6233148.0,9.083647998732118,-3.7268269498944733,5.75043551390641,-0.5254700546644955,0,-1.8808521781038152,5.654988575780653,6.341672152107537,0.16784151023487226,3.4270509288519975,3.6566512881161235,-11.20393773659339,-0.6468523964351274,0,0.031114820371375418,34.0,72.0,-38.0,2.6784105244188225,2.1696085915903467,2.0981016184955337,-0.2974497283183113,0.0025229771129933187,0.017841052441881278,-0.003784465669489978,-0.013160234750133282
2022-11-16,1668574800,2022-12-08,1670475600,0.25,0,108.44438904148655,125.36192807191726,114.99,115.58,111.96,112.68,11717559.0,111.71,114.87,110.96,114.31,8655500.0,4.605809702624725,-4.248010734905378,3.1200244947948477,-3.050914180736612,1,1.3953419688493511,10.905210051421374,5.974940108608028,0.23096250174773303,0.40723807224213715,3.5408707396032453,-11.91500186591398,0.9061009287708821,0,0.019398745330157466,30.0,72.0,-42.0,0.17889948385968069,-0.7298948688406881,-0.8417909737348026,-0.29445244050626695,-0.02274516665208648,0.004898958971218725,-0.02930627241711148,0.030005406379527866
2022-11-16,1668574800,2022-12-09,1670562000,0.25,0,108.44438904148655,125.36192807191726,114.99,115.58,111.96,112.68,11717559.0,113.04,113.98,111.58,111.77,7196859.0,7.0139236073597715,-2.1807841244931723,5.373236706331454,-0.6122692433866916,1,-1.0847766230581612,-0.7723721590909131,4.581030302827393,-6.172970035918901,2.52892964351517,3.5371363036162338,-12.5752757002831,-0.7637163793196027,0,-0.06359405288519826,26.0,72.0,-46.0,2.416569741433321,1.3807046925930422,1.356246075330887,-0.4518137202929704,0.011362619665384432,0.019772747606692453,-0.0016999194774983684,-0.022220278190884457
2022-11-16,1668574800,2022-12-12,1670821200,0.25,0,108.44438904148655,125.36192807191726,114.99,115.58,111.96,112.68,11717559.0,108.97,113.84,108.97,113.8,10277232.0,5.110807371345729,-3.891123715809684,3.550966608084366,-2.495606326889259,1,0.9081742263864498,0.40585847891299964,4.267409205501287,-6.09071106275313,0.6491593799695465,3.5315681775780976,-13.070098796451479,1.0880218519401834,1,0.10864668670086368,22.0,68.0,-46.0,0.6098418277680224,-0.3870173628205862,-0.4340615513720394,-0.40875900676745314,-0.04244288224956061,0.0003514938488577979,-0.04244288224956061,0.018162297575378128
2022-11-16,1668574800,2022-12-13,1670907600,0.25,0,108.44438904148655,125.36192807191726,114.99,115.58,111.96,112.68,11717559.0,119.22,120.13,114.37,115.94,11157070.0,3.283617717442951,-5.502869054341318,1.9192398366971446,-4.274481053418427,1,2.9452297961158678,2.829268292682925,4.864475209624543,-4.6432921573294195,-1.0076869734514275,3.608764362052439,-12.888936265840908,1.1758322707172864,0,-0.004036686924927324,18.0,60.0,-42.0,-1.1096256684491834,-2.013688912118212,-2.1827405694562714,-0.23439284308458275,0.02829049508366399,0.03613938243919268,-0.013541486976021977,0.018804920913884082
2022-11-16,1668574800,2022-12-14,1670994000,0.25,1,108.44438904148655,125.36192807191726,114.99,115.58,111.96,112.68,11717559.0,116.64,118.84,112.76,114.27,10857457.0,4.485249722346623,-4.107197740199041,3.387590793734148,-3.0445436247483855,1,1.200038368099456,-2.8481550756674108,4.612739976340091,-11.521449055907226,0.38961142222662204,3.780020891480502,-13.12605403222957,-1.137451897353755,0,-0.0486299092735772,14.0,60.0,-46.0,0.18902599107380524,-0.5262701775447027,-0.7236524673271703,-0.22947483923840473,0.020740351798372414,0.03999299903736775,-0.013214316968583106,-0.014404002070036226
2022-11-30,1669784400,2022-12-15,1671080400,-0.75,0,101.92773305458708,125.36192807191726,111.49,118.86,110.85,118.76,16538584.0,112.9,113.15,108.98,109.51,12336275.0,9.256980253747955,-0.45869699194540203,7.776002191580673,1.01406264268104,1,-3.407791220782208,-2.813276535321265,2.3374753628167673,-13.954672495843539,4.364134625365423,4.007630636799769,-13.736584835278885,-1.2804984743215322,0,-0.08951855679104542,10.0,-40.0,50.0,4.399141630901269,3.435824094962996,3.4506837759229967,-0.5276950307297044,0.03095607707058723,0.03323897360971606,-0.004839740662953118,-0.04165572766255354
2022-11-30,1669784400,2022-12-16,1671166800,-0.75,0,101.92773305458708,125.36192807191726,111.49,118.86,110.85,118.76,16538584.0,108.98,109.53,106.42,107.53,18026566.0,11.646939950228429,0.3320426592759276,9.452090889364229,2.658637899500917,0,-5.174190567903672,-6.226563181302869,-0.306689459462411,-16.145451905213704,5.608257752905857,3.996481515767863,-13.784677424641702,-1.8298121318821559,-1,-0.07687149584492355,6.000000000000007,-43.99999999999999,50.0,5.989491304752164,4.831823161708385,5.145547094885529,-0.8216673459424341,0.013484608946340515,0.018599460615642105,-0.010322700641681393,-0.018080540589900496
2022-11-30,1669784400,2022-12-19,1671426000,-0.75,0,101.92773305458708,125.36192807191726,111.49,118.86,110.85,118.76,16538584.0,107.04,108.12,104.69,105.73,9245954.0,13.954533182269444,0.7007207664678958,10.944386645228391,3.9189444812257648,0,-6.743507313169637,-8.530149666926205,-3.162547730211325,-16.525410949829975,7.053665155304628,4.005919083701571,-13.498225041975507,-0.9415187111257938,0,-0.05270514804462698,2.0,-48.0,50.0,7.327626974368684,5.986386234024479,6.663612879372536,-1.0842067344943107,0.012390050127683683,0.02260474794287326,-0.0098363756738864,-0.01673951455407785
2022-11-30,1669784400,2022-12-20,1671512400,-0.75,0,101.92773305458708,125.36192807191726,111.49,118.86,110.85,118.76,16538584.0,104.59,105.89,104.31,105.25,7294213.0,14.95766610632785,0.017155746403773264,11.052256532066522,4.057482185273159,0,-7.164458613664394,-6.185934575274087,-5.658167502507343,-26.864166231042176,6.767061451836895,3.8439740219592613,-13.158870174520723,-0.7477289529016026,0,-0.16797918850039847,-2.0,-52.0,50.0,7.487410926365797,5.853578425040041,6.86966525957186,-1.2265713822987963,-0.006270783847980965,0.006080760095011906,-0.008931116389548688,-0.004539865695639911
2022-11-30,1669784400,2022-12-21,1671598800,-0.75,0,101.92773305458708,125.36192807191726,111.49,118.86,110.85,118.76,16538584.0,105.87,107.94,105.8,107.59,7054765.0,12.354672873911738,-2.7822219026319033,8.237909347213161,1.5226012330761876,0,-4.4455539001832065,-6.775842647950779,-6.619291152156276,-28.960566554357158,3.709785460371535,3.6703606651877894,-13.389804183130723,0.7308071059507393,0,-0.127112239132915,-6.0,-52.0,46.0,4.786225485639918,3.2131209996829995,4.3670836745756105,-1.1033884244341459,-0.015986615856492192,0.003253090435914041,-0.01663723394367511,0.0222327790973873
2022-11-30,1669784400,2022-12-22,1671685200,-0.75,0,101.92773305458708,125.36192807191726,111.49,118.86,110.85,118.76,16538584.0,105.69,105.71,100.81,103.91,14411246.0,16.31695839737371,-0.5639028685506702,11.496647740031435,4.408783241908054,0,-7.770553788184792,-11.043575036383876,-8.87187392871766,-29.910792556492467,6.288901547601398,3.9949567287475465,-12.644401838828767,-1.4724311363345173,0,-0.1365746580734641,-10.0,-60.0,50.0,7.87652776441152,6.214303622989689,7.7470646911320244,-1.2018903168200628,0.017130208834568394,0.017322683091136604,-0.029833509768068422,-0.03420392229761138
2022-11-30,1669784400,2022-12-23,1671771600,-0.75,0,101.92773305458708,125.36192807191726,111.49,118.86,110.85,118.76,16538584.0,102.99,104.14,101.6,104.06,6363924.0,16.129295369179346,-1.7597009044474703,10.767986418092107,3.6221090396566353,0,-7.590198336721599,-9.685818434299598,-10.614701953325044,-29.674611830669235,5.523800950628612,3.878605336134407,-11.952242519119807,0.657668579661119,0,-0.07088970369296438,-14.0,-60.0,46.0,7.184797232365938,5.483941270069593,7.294034194209374,-1.187015343057175,-0.0102825293100135,0.0007687872381318961,-0.02364020757255436,0.0014435569242614577
2022-11-30,1669784400,2022-12-27,1672117200,-0.75,1,101.92773305458708,125.36192807191726,111.49,118.86,110.85,118.76,16538584.0,103.04,103.92,102.23,102.77,7261215.0,17.89209810408174,-1.6879529255276395,11.564496772728774,4.582887353637588,0,-8.755826923424102,-7.887424935018372,-12.547603527744306,-29.59774855519447,6.327922170897821,3.7739610827339156,-11.309523150818631,-0.7536591361461243,0,-0.06646764480329191,-18.0,-68.0,50.0,8.102072589277043,6.159625813863329,8.301965499625481,-1.1910497045935975,0.0026272258441180085,0.011190036002724613,-0.005254451688235795,-0.012396694214876103
2022-12-05,1670216400,2022-12-28,1672203600,-0.75,1,95.02852623811708,117.32654698318487,116.96,117.8,114.95,115.76,7170849.0,102.21,103.53,100.29,100.43,6157578.0,21.15841844842707,-0.918450311416251,13.686315509973795,6.503202894221502,0,-10.812404547401023,-9.104896370712272,-15.044801856257873,-29.500746195889235,8.350518603958761,3.816481804059215,-10.341659330787667,-0.6432671962673688,0,-0.07805213797171527,-21.999999999999996,-72.0,50.0,10.119984068505403,7.810922629324352,10.40085606898748,-1.2710184870698882,0.01772378771283467,0.03086727073583595,-0.0013940057751667956,-0.022769290649022
2022-12-15,1671080400,2022-12-29,1672290000,-0.25,0,95.02852623811708,109.82749441323405,112.9,113.15,108.98,109.51,12336275.0,101.73,103.9,101.5,103.13,8156649.0,17.023742997236397,-4.065340980364454,9.792494909337762,3.341413749636388,0,-7.339742313895869,-13.160996968676331,-15.655832855521085,-30.27202788878654,4.883910094782777,3.691430011055167,-9.565645139596564,0.8545673739841498,0,-0.10229650479250024,-26.0,-72.0,46.0,6.479201008435979,4.51329031485821,7.215971613100592,-1.0698514639038934,-0.013575099389120493,0.007466304664016432,-0.015805294288761762,0.02688439709250212
2022-12-15,1671080400,2022-12-30,1672376400,-0.25,1,95.02852623811708,109.82749441323405,112.9,113.15,108.98,109.51,12336275.0,101.37,103.33,100.67,103.22,6743274.0,15.656056447972617,-4.417924303039484,8.900729832719747,2.426209390944905,0,-7.225082314784572,-13.304216361498405,-16.105020954311634,-30.111330537172137,4.294112549753876,3.608840549673064,-8.67701642823911,0.7063455626261705,0,-0.01218118219959611,-30.0,-72.0,42.0,5.619066072466566,4.001004314988421,6.843174196840948,-0.8671451667032262,-0.017922883162177827,0.0010656849447781003,-0.02470451462894785,0.0008726849607292309
2022-12-28,1672203600,2023-01-03,1672722000,0.25,1,95.02852623811708,108.78028224130922,102.21,103.53,100.29,100.43,6157578.0,104.54,104.91,100.58,100.65,9616262.0,17.50333946850533,-2.593255017437329,11.015896671634366,4.198211624441143,0,-9.650367370725817,-14.688930327174097,-17.484751461538703,-29.873973664179942,6.214473456423036,3.743920786306363,-8.407378469687224,-1.0058132770868642,0,-0.15638558385872245,-34.0,-72.0,38.0,7.455042225533987,6.022610007555173,9.19596536031446,-0.841878867928473,0.038648782911077983,0.04232488822652747,-0.0006954793840040496,-0.024898275527998392
2022-12-29,1672290000,2023-01-04,1672808400,-0.25,0,95.14487176603583,108.83296139395608,101.73,103.9,101.5,103.13,8156649.0,103.09,105.37,102.16,104.71,8919015.0,11.914396395620258,-6.392478718225547,6.1512749498615165,-0.4364435106484592,0,-4.510811833988754,-9.545611610228068,-16.34826421497119,-32.009934339633816,1.117324746100607,3.663678699566532,-8.317520217404262,0.9331732442222704,0,-0.08106113896045578,-38.0,-72.0,34.0,2.7609588386973627,1.729647074208657,4.767438314648118,-0.5041231003697373,-0.01547130169038291,0.006303122910896963,-0.024352974883010248,0.04033780427223044
2022-12-29,1672290000,2023-01-05,1672894800,-0.25,0,95.14487176603583,108.83296139395608,101.73,103.9,101.5,103.13,8156649.0,103.21,104.14,102.46,102.71,9598548.0,13.573766619042459,-4.999139026792406,7.611560055820604,1.1370200889235065,0,-6.45625511791166,-8.669749244175708,-16.233946685483225,-31.667269183735016,2.1302472975562665,3.624705729175731,-8.234080411712938,-0.9996731490807543,0,-0.09157634248726432,-42.0,-72.0,30.0,4.287313796125019,3.3571709332644133,6.540540533963608,-0.373796747370271,0.004868075163080521,0.01392269496641041,-0.0024340375815402604,-0.019100372457262926
2022-12-29,1672290000,2023-01-06,1672981200,-0.25,0,95.14487176603583,108.83296139395608,101.73,103.9,101.5,103.13,8156649.0,104.18,108.89,103.32,108.29,12085175.0,7.461410471085657,-9.882686673874488,1.997414350355541,-4.436236032874703,0,-0.1565703484388905,-2.423860154982878,-13.113525429541026,-22.137959968942837,-3.4588554072014546,3.5999998883733566,-9.165643188506476,1.2462459973911566,0,0.05093005312768976,-46.0,-72.0,26.0,-1.2106381013944087,-1.7811583954213859,1.0094837924176971,0.10427479451712429,-0.03795364299565984,0.005540677809585226,-0.045895281189399006,0.054327718819978665
2022-12-29,1672290000,2023-01-09,1673240400,-0.25,1,95.14487176603583,108.83296139395608,101.73,103.9,101.5,103.13,8156649.0,109.59,111.58,106.6,107.6,11763942.0,7.269848553962916,-9.047729594855113,2.4787794299876253,-4.095570012391576,0,-0.8701516500596398,-5.870002624442313,-10.958366271015075,-10.902384165322182,-2.9257712590837315,3.6948830608439733,-9.33998432942524,-1.2048169129009205,0,0.03840288869613901,-46.0,-68.0,22.0,-0.8889405204460985,-1.0416672022320057,1.592232122269266,0.3748705681680802,0.018494423791821646,0.03698884758364307,-0.009293680297397744,-0.006371779481023299
2023-01-03,1672722000,2023-01-10,1673326800,0.75,0,95.14487176603583,115.87019308389564,104.54,104.91,100.58,100.65,9616262.0,107.05,109.82,106.77,109.76,7290591.0,4.891308283045561,-10.753188749517875,0.3249514091350818,-6.179239552964049,0,1.4215609595416936,-1.7983358683009671,-8.139649959211393,-4.147836610529211,-4.720300339679909,3.561928900398628,-9.501872531706951,0.7517173849621821,0,0.12574181022604417,-21.999999999999996,-40.0,18.0,-2.930940233236143,-2.7044219544994803,-0.3910698848374352,0.6822654081958626,-0.024690233236151715,0.0005466472303206071,-0.027241253644314956,0.02007434944237918
2023-01-03,1672722000,2023-01-11,1673413200,0.75,0,95.14487176603583,115.87019308389564,104.54,104.91,100.58,100.65,9616262.0,110.26,111.26,108.13,111.15,8748457.0,3.1197266344182566,-11.64784179411238,-1.098965362123252,-7.365272154745853,0,2.860105046621875,-2.3286467486818907,-5.197627237648782,2.556550680840232,-5.586977094219364,3.467286877064968,-9.289102394810289,0.9060835013539503,0,0.17861834369150434,-26.0,-40.0,14.0,-4.264057579847062,-3.5477196070481227,-1.5725556697675813,0.9459164226391426,-0.008007197480881745,0.0009896536212326001,-0.027170490328385144,0.012663994169096249
2023-01-03,1672722000,2023-01-12,1673499600,0.75,0,95.14487176603583,115.87019308389564,104.54,104.91,100.58,100.65,9616262.0,111.95,114.9,110.46,114.16,10722476.0,-0.015046564396797635,-13.717434164404906,-3.9238787666432984,-9.909337771548692,0,5.840873137187074,-1.5352768673451795,-1.3772078367972251,4.167021414371689,-7.576301416718849,3.4125389009254095,-8.289300381451003,1.1042167576878688,0,0.19227672752759375,-30.0,-40.0,10.0,-6.866240364400852,-5.5107500134083125,-4.004302281634068,1.269557313343204,-0.019358794674141477,0.0064821303433777455,-0.03241065171688862,0.027080521817363756
2023-01-03,1672722000,2023-01-13,1673586000,0.75,0,95.14487176603583,115.87019308389564,104.54,104.91,100.58,100.65,9616262.0,112.5,114.0,112.4,112.89,8906868.0,0.8168012752447993,-12.576035928447013,-3.1386009980216585,-8.794549266247387,0,4.3154969733019755,-1.2076660540824324,1.0722816953270544,6.18255586628775,-5.8350298535370655,3.3157945990948083,-7.360912797617381,-0.912747187581027,0,0.14146141307534255,-34.0,-40.00000000000001,6.000000000000007,-5.879617326601107,-4.024160564680827,-2.8096804758920086,1.337799726946825,-0.0034546904065905215,0.009832580387988399,-0.004340508459562353,-0.01112473721093199
2023-01-03,1672722000,2023-01-17,1673931600,0.75,0,95.14487176603583,115.87019308389564,104.54,104.91,100.58,100.65,9616262.0,112.42,113.9,111.74,112.93,7401948.0,1.3128604267821515,-12.83592781365897,-3.159626907523844,-8.635585465922858,0,4.356833424320037,3.1230024655282635,3.06884001515693,5.423185689716107,-5.381510438837651,3.2144822202082,-6.759690656516906,0.7710908062809836,0,0.09804811658019483,-38.0,-40.0,2.0,-5.761533693438409,-3.67166438408519,-2.732571906811799,1.3229379663226368,-0.004516071902948782,0.00858939165854955,-0.010537501106880454,0.00035432722118877713
