unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1461816000,2016-04-28,17.45,17.68,17.2,17.3,9043142.0,0.00867052023121384,0.021965317919075078,-0.005780346820809301,-0.020385050962627327,-2.141618497109846,2.058824750798678,-6.342061745018384,1.4865125240847874,-6.0510597302505005,-2.2822736030828565,1,6.1679407246276625,3.8415366146458614,11.320167452434617,0.1796999735222684,-1.856990114149994,4.0734131361480586,-15.27037554076818,-0.9140027146919902,0,0.00392626433690548,46.0,92.0,-46.0,-2.141618497109846,-2.402351494150338,-6.272943792582993,-0.020741836076722697
1461902400,2016-04-29,17.39,17.6,16.71,17.16,8855389.0,0.013403263403263477,0.025641025641025772,-0.02622377622377614,-0.008092485549133,-1.1538461538461604,2.963788804988681,-5.271481112681002,2.6592851592851474,-5.236985236985234,-1.288850038850029,1,5.024021634094851,3.937007874015739,10.837149077069943,-1.1313492680142048,-0.9685704879539401,4.183777115882861,-15.595653446966908,-0.8962627410575693,0,0.05052741677257206,42.0,88.0,-46.0,-1.1538461538461604,-1.453138350891365,-5.292260218671544,-0.02258504311616255
1462161600,2016-05-02,17.11,18.06,17.08,17.78,8128442.0,-0.03768278965129368,0.015748031496062964,-0.03937007874015763,0.036130536130536184,-4.282902137232853,0.0767479906545816,-8.642552265120287,-0.5708661417322958,-8.394263217097858,-4.482564679415091,1,8.923776945252975,6.786786786786802,12.301989146188093,-0.18566229200843054,-4.241440677630166,4.143166475217535,-15.818473762609498,0.8294743071589492,0,0.046303312011484236,50.0,20.0,30.0,-4.282902137232853,-4.423861020741938,-8.257729639237482,0.014557511744669627
1462248000,2016-05-03,17.63,17.9,17.42,17.52,6338850.0,0.006278538812785284,0.02168949771689488,-0.0057077625570775,-0.014623172103487181,-2.534246575342465,1.7134026726761675,-6.781895823361083,1.2823439878234524,-6.714231354642308,-2.715943683409435,1,6.751611068886007,7.025045815516179,12.466237344453592,-0.28341023172047386,-2.629309613704862,4.100014265662837,-16.025378341420474,-0.6511451131838919,0,0.0257452700737652,46.0,20.0,26.0,-2.534246575342465,-2.719256169893029,-6.625816116367275,0.01799578911042088
1462334400,2016-05-04,17.82,17.99,17.28,17.49,6389796.0,0.018867924528302105,0.028587764436821095,-0.012006861063464713,-0.00171232876712335,-2.052601486563745,1.9163687199988573,-6.021571693126333,1.8543929864684543,-6.2645321135887,-2.20506956356013,1,6.498643566548388,6.71140939597314,12.483996124298198,-0.3911386962998904,-2.1682928246184474,4.103647999458334,-16.498683753616625,-0.7753638287652433,0,0.014607990111955597,42.0,20.0,22.0,-2.052601486563745,-2.3093087038416087,-6.212099484948226,0.014765684756123942
1462420800,2016-05-05,17.88,18.15,17.49,17.74,6076797.0,0.007891770011273946,0.023111612175873653,-0.014092446448703444,0.014293882218410436,-3.2440811724915477,0.9395254396399935,-7.427687784623103,0.6604659902292411,-7.276399849680558,-3.3079669297256658,1,8.135561683597977,3.9250146455770247,13.21495615338927,5.762762607653762,-3.1963523665319116,4.022573867115644,-16.634086346178243,0.7536116192444465,0,-0.033923742316692936,38.0,20.0,18.0,-3.2440811724915477,-3.3349610119010435,-7.238357295571632,0.025360587222061415
1462507200,2016-05-06,17.45,17.93,17.42,17.46,5823526.0,-0.000572737686139857,0.02691867124856806,-0.002290950744558984,-0.015783540022547782,-1.6237113402061993,2.6893152743571846,-5.936737954769612,2.3682703321878478,-5.638602520045822,-1.635166093928973,1,5.666061467357643,1.3937282229965273,12.754234361699412,0.5211677763092624,-1.4407941206898016,4.003788190288862,-16.913082234201614,-0.7348089894168319,0,-0.11195217772715099,34.0,20.0,14.0,-1.6237113402061993,-1.6147983381644337,-5.525250390526921,0.010184170101965984
1462766400,2016-05-09,17.35,17.74,17.11,17.61,5049351.0,-0.014764338444065772,0.0073821692220328305,-0.028392958546280544,0.00859106529209619,-2.231686541737659,2.0546685549558816,-6.5180416384312,1.5918985424947891,-6.255915199697142,-2.3320083286011766,1,6.703190316163322,4.821428571428563,12.819317830803431,-4.463763977213702,-2.221570062344867,3.9416721158098715,-17.155777568189343,0.6482088199238654,0,-0.06652640215985069,30.0,20.0,10.0,-2.231686541737659,-2.219229335882389,-6.081741344725472,0.007068745659933651
1462852800,2016-05-10,17.71,18.07,17.64,18.06,5119491.0,-0.019379844961240233,0.0005537098560355336,-0.023255813953488302,0.02555366269165238,-4.498892580287929,0.12488311448817058,-9.122668275064015,-0.8536360280546234,-8.334256183093373,-4.59394610557402,1,9.68168240526817,3.495702005730656,14.177079652699579,0.38087215276240727,-4.474887374580405,3.750858240279838,-17.368700905204513,0.6746742898876213,0,-0.013520331036552025,50.0,43.99999999999999,6.000000000000007,-4.498892580287929,-4.212234202111716,-8.09162680927426,0.030805421509581876
1462939200,2016-05-11,17.88,18.12,17.73,17.96,3800588.0,-0.0044543429844099425,0.008908685968819663,-0.012806236080178168,-0.0055370985603542255,-3.705456570155903,1.2109299125509665,-8.621843052862744,-0.14012620638456497,-7.506495916852273,-3.823311061618412,1,8.736506702341885,5.5229142185664,14.881894621943253,5.362865713589841,-3.6826630467348735,3.6574391411585276,-17.466724261911594,-0.5116612085259963,0,0.03803438322612642,46.0,44.0,2.0,-3.705456570155903,-3.328523820427975,-7.282637045939964,0.034958230952757685
1463025600,2016-05-12,18.21,18.38,17.79,17.91,3224658.0,0.01675041876046901,0.026242322724734812,-0.006700167504187671,-0.0027839643652561863,-3.1072026800670045,1.8169361308824676,-8.031341491016462,0.49413735343384246,-6.903964265773311,-3.20491345616972,1,8.25097112198447,7.053197848176926,15.258704721323376,4.292924849895556,-3.2045415429964805,3.6409782670403326,-17.04942551413567,-0.4420432842160969,0,0.02298243785307988,42.0,44.0,-2.0,-3.1072026800670045,-2.767343246610949,-6.748351677679253,0.029729761512911623
1463112000,2016-05-13,17.76,18.11,17.45,17.48,4049988.0,0.016018306636155666,0.03604118993134997,-0.0017162471395881784,-0.02400893355667222,-0.5549199084668146,4.348076408328836,-5.457916225262466,3.226544622425621,-4.353546910755142,-0.5635011441647748,1,4.195415663788502,3.49319123741859,13.851746924233927,9.093308280877068,-0.03969308714195563,3.733773168989051,-17.44410912525349,-0.5656307287476899,0,0.0458852050881345,38.0,44.0,-6.0,-0.5549199084668146,-0.3397058771636807,-4.279721304812838,-0.005423099168478551
1463371200,2016-05-16,17.7,17.77,17.26,17.45,5236797.0,0.014326647564469885,0.01833810888252141,-0.010888252148997024,-0.0017162471395881784,-0.303724928366762,4.577652986326839,-5.185102843060378,3.4040114613180634,-3.8681948424068793,-0.23209169054439371,1,3.9197237508038043,1.630751310425146,12.585847473623696,2.0097030400293576,0.6413090105958901,3.6817953946830615,-17.7551349030182,-0.7439242098990634,0,-0.051860405963335125,34.0,44.0,-10.0,-0.303724928366762,-0.1523348776738942,-3.9537804281120117,-0.031949791636952996
1463457600,2016-05-17,17.55,17.7,17.33,17.52,4642510.0,0.001712328767123461,0.010273972602739656,-0.01084474885844755,0.0040114613180515235,-0.6164383561643803,4.231545793335158,-5.464422505663919,3.0194063926940657,-4.143835616438352,-0.5622146118721361,1,4.488363361445543,1.7421602787456487,11.762084484070662,-0.7576754394657783,0.3757200016048614,3.5559983907528236,-18.04394455379971,0.6751066277179818,0,-0.1547816146951865,30.0,44.0,-14.0,-0.6164383561643803,-0.4987677448705483,-4.167427651375647,-0.045224609514061376
1463544000,2016-05-18,17.41,17.56,16.95,17.01,6942362.0,0.02351557907113455,0.03233392122280998,-0.003527336860670305,-0.02910958904109573,2.292768959435591,7.376976375378746,-2.791438456507521,6.161081716637256,-1.3756613756613802,2.3927101704879163,1,-0.2225311043028455,-1.3913043478260778,9.00869641618861,-10.65313594594091,3.302368208720992,3.6571520680182363,-17.530696153149865,-1.0170787001651342,0,-0.16264630896734766,26.0,44.0,-18.0,2.292768959435591,2.2478939365848873,-1.2433900360260566,-0.08640869022122483
1463630400,2016-05-19,16.69,17.1,16.66,17.02,6649065.0,-0.019388954171562722,0.004700352526439522,-0.021151586368977626,0.0005878894767783471,2.3119858989424387,7.198046295675027,-2.57407449779015,6.0350567959263515,-1.3621229925577722,2.336466901684304,1,-0.13307084800293723,1.61194029850746,6.79460792708689,-9.51433444395331,3.1951449914824366,3.578588369988555,-16.53287949041758,1.0220596247677503,0,-0.11394660828336842,22.0,44.0,-21.999999999999996,2.3119858989424387,1.9794550986650563,-1.25037805710393,-0.10954469054497495
1463716800,2016-05-20,17.16,17.19,16.77,17.01,3515502.0,0.008818342151675429,0.01058201058201047,-0.014109347442680886,-0.000587544065804857,2.3574368018812493,7.272966305669385,-2.5580927019068866,6.0474230844600925,-1.3011953752694723,2.373113854595317,1,-0.22639778426213297,-0.2930832356389048,4.918001803072347,-13.413014645090854,3.043075958932917,3.5012953000070035,-15.84592471939307,-0.5555270272981417,0,-0.16208093307565033,18.0,44.0,-26.0,2.3574368018812493,1.845178437911315,-1.1455663820169661,-0.12118235513441633
1463976000,2016-05-23,16.8,17.31,16.8,17.13,3593715.0,-0.01926444833625207,0.010507880910682887,-0.01926444833625207,0.007054673721340166,1.868067717454764,5.9280272234724976,-2.191891788562984,5.359019264448335,-1.6987740805604261,1.8301225919439474,1,0.9335453631001371,4.770642201834847,3.797388257884861,-6.910472535026699,2.142063708523281,3.441086772123045,-15.529800123532343,0.5730184015105722,0,-0.10061397236017067,14.0,44.0,-30.0,1.868067717454764,1.0239435669768113,-1.765985741958616,-0.11643052464094492
1464062400,2016-05-24,17.25,17.25,16.84,17.1,3106187.0,0.008771929824561209,0.008771929824561209,-0.01520467836257322,-0.0017513134851137035,2.154970760233894,5.867988186771214,-1.5580466663033974,5.618908382066266,-1.2816764132553544,2.1686159844054345,1,0.6258693994440492,2.2115959354453136,2.727965717272732,-4.718980990403999,2.153233574382,3.3721621273353417,-15.236255855947382,-0.49937345266047667,0,-0.05403486175402327,10.0,44.0,-34.0,2.154970760233894,1.0867805980059586,-1.5311494693588088,-0.11096245580880132
1464148800,2016-05-25,17.3,17.69,17.25,17.61,3830102.0,-0.017603634298693827,0.004542873367404887,-0.020442930153321992,0.029824561403508643,-0.817717206132869,2.772733785835129,-4.408168198100867,2.419080068143103,-3.8955139125496885,-0.7382169222032786,1,5.442424469035984,-0.28312570781427354,3.8889429302300638,-6.712493879722707,-0.9626064070671561,3.2799206656390307,-15.771266932249679,0.6202840336129283,0,0.004634622352017729,6.000000000000007,44.00000000000001,-38.0,-0.817717206132869,-1.6654633019871454,-4.2110099435211055,-0.0706176635218371
1464235200,2016-05-26,17.79,17.79,17.35,17.39,3561557.0,0.023001725129384587,0.023001725129384587,-0.0023001725129384587,-0.012492901760363329,0.4629097182288717,4.078550262095064,-3.1527308256373345,3.7368219283112865,-2.6346559325282755,0.5510829978915268,1,3.0907104654810738,0.5202312138728316,3.8783845922602866,-5.112435935966701,0.22565064662218504,3.2648987019828435,-16.03746867354503,-0.5827236522784598,0,0.03683060458379359,2.0,44.0,-42.0,0.4629097182288717,-0.3813011479281556,-2.881573103953045,-0.05695369997333455
1464321600,2016-05-27,17.39,17.74,17.24,17.33,4577803.0,0.0034622042700520606,0.023658395845354896,-0.005193306405077869,-0.0034502587694078546,0.8597807270628977,4.415528002440624,-2.6959665483148285,4.064243123677642,-2.1042508174648873,0.9799961531063843,1,2.451992333574516,0.9906759906759799,3.6024262849277413,-4.759470087732716,0.54877160928541,3.2482715751267883,-16.56844995496727,-0.7545124970018457,0,-0.0582039547206659,-2.0,44.0,-46.0,0.8597807270628977,-0.0329341144916242,-2.4455124374703416,-0.0503884153187813
1464667200,2016-05-31,17.63,17.76,17.41,17.6,8163809.0,0.0017045454545452365,0.009090909090909038,-0.010795454545454608,0.01557991921523394,-0.7386363636363598,2.6902832430945978,-4.167555970367303,2.274621212121204,-3.4412878787878896,-0.5833333333333428,1,5.015544081296717,-1.0123734533183335,4.510432107532701,-2.246261687763166,-1.0991969520177065,3.144493113475302,-17.01001868305891,1.3566325953369607,0,-0.11991056947721301,-6.0,40.0,-46.0,-0.7386363636363598,-1.4173274239141307,-3.7874953169860817,-0.027441933690036058
1464753600,2016-06-01,17.49,18.15,17.49,18.11,5576168.0,-0.03423522915516297,0.002208724461623346,-0.03423522915516297,0.028977272727272574,-3.371065709552738,0.30058164109283325,-7.042713060198324,-0.472114853672025,-6.126449475427947,-3.299282164549979,1,9.370955450814925,3.3675799086757983,7.3693297129865085,-0.8184894118328714,-3.8156431742829255,3.09797280256823,-16.489768673087895,0.9325752362842986,0,-0.05344877232791608,50.0,36.0,14.0,-3.371065709552738,-3.794152903044562,-6.242175768309991,0.01994785739542161
1464840000,2016-06-02,17.88,18.2,17.71,18.16,3754211.0,-0.01541850220264318,0.0022026431718060735,-0.024779735682819326,0.002760905577029238,-3.4526431718061588,0.536832518075343,-7.442118861687661,-0.686490455212919,-6.204111600587382,-3.4453010279001433,1,9.77289588824889,3.8307604345340294,9.86357996088379,-0.4047075373031177,-4.055123981109972,3.061499909174946,-15.897362514199978,0.6317111562693578,0,0.022184147362674954,50.0,40.0,10.0,-3.4526431718061588,-3.6724619058333587,-6.245405065043414,0.05077239958796946
1464926400,2016-06-03,18.2,18.24,17.6,17.79,5825292.0,0.023046655424395768,0.025295109612141653,-0.010680157391793066,-0.020374449339207068,-1.4305789769533277,2.6597347912410356,-5.520892745147705,1.3968521641371865,-4.224283305227658,-1.41371557054525,1,5.496308950613049,0.28184892897407393,10.064145878359247,-1.7454853543305262,-1.9291818225545825,3.1589131075163457,-15.689670657116977,-0.9792601154087864,0,0.04068211492106977,46.0,39.99999999999999,6.000000000000007,-1.4305789769533277,-1.5100678711655462,-4.127028009873584,0.04267915188748311
1465185600,2016-06-06,18.1,18.15,17.83,17.99,4755654.0,0.006114508060033552,0.008893829905503026,-0.008893829905503026,0.011242270938729648,-2.3790994997220736,1.8060239705575327,-6.56422297000168,0.3242542153048191,-5.128775245506759,-2.4022605151009913,1,7.237170017752042,3.0355097365406505,11.02369787621615,5.643892433208556,-2.829593653664446,3.0436029316894513,-15.496813932682764,0.803048298632419,0,0.06045676648400901,42.0,40.0,2.0,-2.3790994997220736,-2.3569126793527175,-4.989233219421351,0.046896042818653005
1465272000,2016-06-07,18.06,18.95,17.96,18.67,6084336.0,-0.032672737011248176,0.014997321906802252,-0.03802892340653463,0.03779877709838808,-5.650776647027314,-0.857962413851169,-10.443590880203459,-2.9548294947331044,-8.402071058739523,-5.678450276736299,0,12.488696378836138,6.019307211811483,14.422796765701612,6.777437921269687,-5.89415512827685,3.1020254710927073,-13.701592035116809,1.0261801854881178,0,0.09520365289323547,50.0,52.0,-2.0,-5.650776647027314,-5.350106672098249,-8.118360140785924,0.08913322683123762
1465358400,2016-06-08,18.87,18.98,18.35,18.37,4979059.0,0.027218290691344516,0.03320631464344026,-0.0010887316276537717,-0.0160685591858597,-4.025585193249853,1.0639848098212639,-9.115155196320984,-1.1404463799673579,-6.785519869352214,-3.9629831246597576,0,9.117207295085016,1.716500553709869,15.551805245534913,15.733541966995276,-3.7394173312792844,3.1724574309390734,-11.986614408207455,-0.839766669809247,0,0.11139604596122021,46.0,52.0,-6.0,-4.025585193249853,-3.442059620482169,-6.358320159248549,0.09024218779714266
1465444800,2016-06-09,18.19,19.15,18.19,19.01,6041700.0,-0.043135192004208345,0.007364544976327991,-0.043135192004208345,0.03483941208492114,-6.980536559705428,-1.1654766035457271,-12.795596515865128,-4.096089777310212,-9.850955637383834,-6.973522707347016,0,13.535238550500843,5.8463251670378655,18.677497131385625,25.116503571425085,-6.068355505423156,3.2073891902102645,-10.121413643964274,1.015636071772974,0,0.11311759593657666,50.0,60.0,-10.0,-6.980536559705428,-6.055414617211227,-9.137930217268917,0.1252975655656694
1465531200,2016-06-10,18.76,18.98,18.32,18.39,4581854.0,0.020119630233822683,0.032082653616095635,-0.0038064165307232223,-0.03261441346659655,-3.7139749864056597,2.5082895193338572,-9.936239492145177,-0.6978430306326118,-6.684792459670135,-3.691317745151366,0,7.228710919120552,2.6800670016750443,18.018633324388485,18.704609108217298,-2.402132928614037,3.346702752181553,-8.389441505738464,-0.7799542098838818,0,0.051263236465728106,46.0,60.0,-14.0,-3.7139749864056597,-2.613105480697385,-5.836388721581216,0.09909640399853481
1465790400,2016-06-13,18.29,18.46,18.22,18.42,4682428.0,-0.007057546145494142,0.0021715526601520097,-0.01085776330076016,0.0016313213703100793,-3.6156351791531165,2.7892856750774797,-10.020556033383698,-0.787187839305119,-6.536373507057547,-3.6617806731813403,0,7.4438621351806304,5.3775743707093895,17.622456208016832,12.45517538191919,-2.164428923607403,3.195657774794649,-7.165822370089529,0.7993763044694554,0,0.08015892247543244,42.0,60.0,-18.0,-3.6156351791531165,-2.5077431001770236,-5.754857508786316,0.07712995922852411
1465876800,2016-06-14,18.37,18.57,17.88,18.1,4044842.0,0.014917127071823133,0.025966850828729182,-0.012154696132596787,-0.017372421281216077,-1.7320441988950392,4.789003895689831,-8.25309229347991,1.2071823204419871,-4.743093922651951,-1.767955801104975,0,4.372869084058358,3.72492836676219,15.845158713239742,11.447429867381906,-0.15002207049938932,3.292155527830809,-7.215413699713032,-0.6969823308129146,0,0.046463617196075536,38.0,60.0,-21.999999999999996,-1.7320441988950392,-0.7094446992895342,-3.9283060234864564,0.03645729312447277
1465963200,2016-06-15,18.08,18.35,17.95,18.02,4767447.0,0.0033296337402886067,0.018312985571587337,-0.0038845726970033745,-0.0044198895027625085,-1.1570477247502566,5.379301666202309,-7.693397115702837,1.8285238623751354,-4.1648168701442785,-1.1681465038845715,0,3.6185301729343564,2.853881278538813,14.105546065241434,5.342931883635693,0.4713708878482379,3.2291271432479376,-7.261462791506283,-0.8314599479328498,0,-0.031688073673913346,34.0,60.0,-26.0,-1.1570477247502566,-0.24305806269666164,-3.3644693393289913,0.0014252040242028197
1466049600,2016-06-16,17.82,18.07,17.77,17.91,4161434.0,-0.005025125628140725,0.008933556672250154,-0.007816862088218857,-0.006104328523862335,-0.2987158012283402,5.950512526711066,-6.547944129167746,2.574911595012111,-3.2821514982318973,-0.35361995160990034,0,2.5630646965964132,5.291005291005282,12.239833473000695,4.825640839578213,1.1920135403910876,3.136537148349932,-7.896763429375888,-0.7313149879404482,0,0.00519702869715399,30.0,60.0,-30.0,-0.2987158012283402,0.33442817392229074,-2.6622865276718244,-0.030152818930604286
1466136000,2016-06-17,18.1,18.25,17.96,18.1,7992643.0,0.0,0.00828729281767937,-0.007734806629834279,0.010608598548297099,-1.046961325966862,4.781542767507645,-6.875465419441369,1.7817679558011008,-3.9309392265193424,-1.0745856353591279,0,4.202186336667921,6.345475910693313,11.40611668275622,12.79291573923335,0.34832463500274,3.0161008060391263,-8.025301489831488,1.3917671296469363,0,0.0401580134263665,26.0,60.0,-34.0,-1.046961325966862,-0.6503484259299768,-3.5395905468741233,-0.03869650447938533
1466395200,2016-06-20,18.38,18.73,18.18,18.45,4043056.0,-0.003794037940379469,0.015176151761517653,-0.014634146341463428,0.01933701657458542,-2.53387533875339,2.854201059966968,-7.921951737473748,0.28274616079492887,-5.392050587172534,-2.5546522131888025,0,7.078028586107145,8.465608465608451,11.963999289557087,10.819322353692051,-1.1103939799110236,2.99143832621373,-7.121715715520509,0.7083646428037628,0,0.0316325139906654,22.0,60.0,-38.0,-2.53387533875339,-2.2935987190019773,-5.158895643788355,-0.022055816105071235
1466481600,2016-06-21,18.39,18.79,18.34,18.7,3046891.0,-0.016577540106951782,0.004812834224598994,-0.019251336898395643,0.013550135501354976,-3.417112299465245,1.715452193948579,-8.549676792879055,-0.6648841354723629,-6.231729055258455,-3.448306595365409,0,9.013171259766658,9.165207238762408,13.277987978999544,9.473192466488491,-2.203545065636874,2.9125152121557027,-6.170798602229411,0.5400452891410203,0,-0.011882465666232883,18.0,60.0,-42.0,-3.417112299465245,-3.2569926940314247,-6.1747924994933925,0.003166120844390885
1466568000,2016-06-22,18.73,18.73,18.28,18.52,3423572.0,0.011339092872570289,0.011339092872570289,-0.01295896328293733,-0.009625668449197877,-2.095032397408218,2.607442692899525,-6.797507487715947,0.7019438444924191,-4.940604751619887,-2.1193304535637054,0,7.0633296699983745,8.30409356725145,13.515539644583766,4.277683745863875,-1.114667536733009,2.9043213825788774,-5.507140175252022,-0.613362275612576,0,-0.05450938951058022,14.0,60.0,-46.0,-2.095032397408218,-2.0960853239467525,-5.056496810322486,0.004995630870746615
1466654400,2016-06-23,18.64,18.72,18.42,18.54,2648042.0,0.005393743257821049,0.009708737864077666,-0.006472491909384925,0.001079913606911509,-1.949838187702241,2.65419167602721,-6.553868051431692,0.8369291621718844,-4.724020136641499,-1.9435454872348146,0,7.228616238111158,5.2810902896081755,13.777399479927407,10.87038227577581,-0.9570274321943515,2.809540823199608,-4.890885921630165,0.4807775982253633,0,-0.02901282095383358,10.0,52.0,-42.0,-1.949838187702241,-1.99201341704007,-4.956606516309677,0.0048194616598705164
1466740800,2016-06-24,18.01,18.37,17.99,18.16,7468992.0,-0.008259911894272998,0.01156387665198233,-0.009361233480176256,-0.02049622437971943,0.313876651982369,4.57360005323136,-3.9458467492666074,3.113069016152707,-2.5312041116005872,0.2909324522760528,1,3.137513168339197,4.4278320874065535,12.229202763498275,1.5704061099146642,1.1444963222306086,2.879781030552114,-5.8090673030720055,-1.3511915421838743,0,-0.03942221702610551,6.000000000000007,52.00000000000001,-46.0,0.313876651982369,0.05321311546428831,-2.8514282152184336,-0.0221426434143554
1467000000,2016-06-27,18.01,18.43,17.46,17.66,5004918.0,0.019818799546998944,0.043601359003397455,-0.011325028312570762,-0.02753303964757714,3.2474518686296676,7.2594979953517225,-0.7645942580924014,6.282559456398644,0.21234428086070523,3.2474518686296676,1,-1.6497640428432376,1.904212348528574,8.721543389265065,-6.646909656347823,3.706935064322849,3.142123870299074,-6.336271790917696,-0.9097491813677363,0,-0.12353854748567789,2.0,44.0,-42.0,3.2474518686296676,2.6111218609712523,-0.09694544337482114,-0.0720879081519486
1467086400,2016-06-28,18.04,19.12,17.93,19.08,6041380.0,-0.0545073375262054,0.002096436058700357,-0.060272536687630995,0.08040770101925254,-4.048742138364787,-0.1861084802189339,-7.91137579651064,-1.113731656184484,-7.172431865828102,-4.143081761006286,1,9.309375180843226,8.40909090909089,11.098169238899477,-5.710539062563029,-3.923853998095268,3.2471129011053512,-6.919709789088291,1.0928263769502369,0,0.02994968818679077,50.0,96.0,-46.0,-4.048742138364787,-4.546930644828038,-7.236702809604495,-0.011126141346087026
1467172800,2016-06-29,19.29,19.41,18.62,18.64,5694415.0,0.03487124463519309,0.041309012875536455,-0.0010729613733905241,-0.023060796645702153,-1.6416309012875558,2.3538213938733747,-5.637083196448486,1.516452074391978,-4.755007153075823,-1.6192775393419225,1,5.4704428050484495,2.926559911651028,11.003776782487403,-5.976389610441181,-1.620216568839595,3.389078341470613,-6.932005456909348,-1.0277218800466192,0,-0.11317091358214001,46.0,84.0,-38.0,-1.6416309012875558,-2.0752945467072124,-4.849089235415576,-0.002521208319684304
1467259200,2016-06-30,18.57,19.09,18.43,18.9,5641620.0,-0.0174603174603174,0.010052910052910091,-0.024867724867724816,0.013948497854077146,-2.798941798941783,1.3239567349843497,-6.92184033286793,0.3721340388007235,-5.90299823633157,-2.76543209876543,1,7.1938593330579295,4.074889867841401,11.766262639133863,-6.711283976216222,-2.8494005686326176,3.353142342045197,-7.408383192769605,1.0143334065265592,0,-0.023990240933067244,42.0,84.0,-42.0,-2.798941798941783,-3.0964633828717893,-5.916551658947142,0.017494501822071545
1467345600,2016-07-01,18.95,19.15,18.81,18.96,5257966.0,-0.0005274261603376296,0.010021097046413407,-0.007911392405063444,0.0031746031746033854,-2.797995780590739,1.2716669890804155,-6.867658550261865,0.26459212376931873,-5.832454289732766,-2.7839310829817236,1,7.592552058765861,6.5767284991568395,12.529916297392601,0.6488692427125216,-2.9136201703693843,3.2318681187481344,-7.734102371632243,0.9485646323863607,0,-0.07781094191320523,38.0,84.0,-46.0,-2.797995780590739,-3.0790134639071454,-5.970586675096143,0.030809603124257345
1467691200,2016-07-05,18.54,18.73,18.07,18.62,4676358.0,-0.004296455424275036,0.005907626208378147,-0.029538131041890514,-0.01793248945147674,-0.853920515574643,3.1651747071974796,-4.87301573834678,2.3165055495882427,-4.074471894020775,-0.878983172216266,1,4.561306893496756,3.5019455252918434,11.779828434335531,0.143721280798367,-1.0474723901466376,3.3972335963980367,-8.310574479632969,-0.8470444036097413,0,-0.011511854276074708,34.0,80.0,-46.0,-0.853920515574643,-1.1845527344839297,-4.086807190909326,0.013629606161017854
1467777600,2016-07-06,18.56,18.99,18.45,18.97,3641774.0,-0.021613073273589856,0.0010542962572481773,-0.027411702688455386,0.018796992481202812,-2.6041117554032667,1.486693583384607,-6.694917094191126,0.3830609734668826,-5.652785099279541,-2.634862062906336,1,7.012953500516375,1.6068559185859514,12.267908191764203,6.242711437872657,-2.651134609365073,3.2997001443787513,-9.386017023378269,0.6820650681909992,0,0.08243064458100206,30.0,4.0,26.0,-2.6041117554032667,-2.721266828339779,-5.6267596357942296,0.022239599627411344
1467864000,2016-07-07,19.2,19.24,18.32,18.66,5125943.0,0.02893890675241151,0.03108252947481227,-0.018220793140407254,-0.016341591987348414,-0.9083601286173604,3.263103664897727,-5.079823922132448,2.1748838871025384,-4.1166488031440025,-0.9708824580207107,1,4.282337551019964,1.5786608600979812,11.453609221321862,5.30599800129982,-0.7502264122315694,3.4670764530900464,-10.13220571917228,-0.9702434568919369,0,0.06608695784827023,26.0,4.0,22.0,-0.9083601286173604,-0.999913752203625,-3.8997560938358475,0.004392562709290115
1467950400,2016-07-08,18.98,19.01,18.4,18.68,4497930.0,0.01605995717344766,0.017665952890792314,-0.014989293361884481,0.001071811361200492,-1.102783725910058,2.896170692686212,-5.101738144506328,1.9486081370449853,-4.148822269807297,-1.100107066381156,1,4.430557103804368,-1.7359284587059538,10.873453724396951,-3.7301470326902972,-0.5229884225868631,3.4492329687617915,-10.825095222409576,0.8677253734317539,0,0.06816934108009247,22.0,4.0,18.0,-1.102783725910058,-1.0005848417106904,-3.8456805924737125,-0.008051839609022615
1468209600,2016-07-11,18.72,18.92,18.65,18.79,3216103.0,-0.0037253858435337683,0.006918573709419951,-0.007450771687067648,0.005888650963597364,-1.5753060138371353,2.4602007403344004,-5.610812768008685,1.3074330317544849,-4.54674472237005,-1.6196558453077756,1,5.270129605513766,2.1750951604132602,10.748772786464285,-4.35695502378492,-1.0094070913929443,3.286747259690237,-11.46849261827278,0.6347096187750219,0,0.07197746884003026,18.0,4.0,14.0,-1.5753060138371353,-1.4296550141158093,-4.235699381088224,-0.010695677578896112
1468296000,2016-07-12,19.09,19.48,19.0,19.02,4703669.0,0.003680336487907443,0.024185068349106276,-0.001051524710830698,0.012240553485896699,-2.607781282860145,1.550782921670148,-6.7663454873904385,0.3557658604977263,-5.553803014370843,-2.599018576936558,1,7.0132625735257434,3.257328990228001,11.369226560855292,-2.901912042813251,-1.9998597749080744,3.274199163003359,-10.997821032665268,0.9437515664338727,0,-0.021382189268563757,14.0,4.0,10.0,-2.607781282860145,-2.37194215760222,-5.182213539062829,0.0006243799422990526
