start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-14,1702530000,2023-12-19,1702962000,-0.25,26.390819100855893,29.581751998542433,28.02,28.87,27.91,28.41,11860257.0,27.8,28.38,27.76,28.18,7858541.0,6.479619565231047,-20.89054930263346,-4.833806482138641,-10.117695765318189,0,13.569821474446918,17.46561067111297,35.53129484333373,15.282434240979697,-3.2227179675547717,3.044507957212419,13.337197015711588,0.9093040493066852,0,0.3794594894033436,30.0,68.0,-38.0,-7.205464868701199,-5.848114857958208,-8.933272122538597,0.13603316852253888,-0.013484740951029028,0.007097232079488869,-0.01490418736692678,0.018799710773680367
2023-12-15,1702616400,2023-12-20,1703048400,0.25,26.390819100855893,29.5301570826251,28.36,28.46,27.58,27.7,14737155.0,28.02,28.59,27.87,27.93,7398586.0,7.777129230609532,-18.947913333724486,-3.1447666786012576,-8.536818236066352,0,11.879196389498325,18.75,34.36141092909732,15.614863987293134,-1.7412796263058539,3.036481625096408,13.391503414632652,-0.8553053326280942,0,0.3034866809051053,26.0,68.0,-42.0,-5.585392051557463,-4.528664616043471,-7.799780131170891,0.07671065656791809,0.0032223415682062218,0.023630504833512367,-0.002148227712137407,-0.008871540099361197
2023-12-19,1702962000,2023-12-28,1703739600,-0.25,26.459300094207702,29.5301570826251,27.8,28.38,27.76,28.18,7858541.0,27.96,28.26,27.9,28.22,4285342.0,5.449010832212721,-10.580123518250957,-0.23151429246397015,-5.38743208126624,0,11.856847123661304,16.70802315963606,30.734669088170243,-3.342604018838969,-0.6330694942406438,2.6201903038986094,12.556667876386783,0.5034778496296185,0,0.14673082845462282,6.000000000000007,44.00000000000001,-38.0,-2.565556343019125,-3.3703339997465207,-7.170207610645207,-0.08343514337751712,-0.009213323883770275,0.0014174344436570507,-0.01133947554925585,0.005702066999287325
2023-12-20,1703048400,2024-01-02,1704171600,0.25,26.459300094207702,29.519095869166712,28.02,28.59,27.87,27.93,7398586.0,27.47,27.89,27.1,27.36,6689620.0,6.798418869574135,-3.9000270567086375,3.90655458089671,-1.2506091617933635,0,5.645648625242977,7.378335949764517,25.8910325723882,-8.210401237660903,2.490872471680035,2.660139782780457,10.071257679779123,-0.7902747727647859,0,-0.0023551788666209047,-2.0,44.0,-46.0,1.4491959064327489,-0.15291270468645735,-3.873006619031912,-0.18905551435600643,0.004020467836257202,0.019371345029239873,-0.009502923976608124,-0.013698630136986245
2023-12-21,1703134800,2024-01-03,1704258000,-0.75,25.316201752773193,29.519095869166712,28.38,28.83,28.17,28.44,7282868.0,26.76,26.91,26.18,26.24,8192859.0,11.238067420141746,0.38921916522409106,8.441946138211392,3.1142022357723675,0,-1.2566137684234633,0.6907137375287786,20.171632349298655,-17.375447921147114,6.189547589488626,2.8967729691293362,7.910107550969784,-0.9663274053279071,0,-0.13478956193049285,-6.0,40.0,-46.0,5.813643292682926,3.7175338625068832,0.22095618593156985,-0.29536404831016516,0.01981707317073189,0.025533536585365946,-0.0022865853658535773,-0.040935672514619936
2023-12-29,1703826000,2024-01-08,1704690000,-0.25,25.316201752773193,28.048737669704444,28.11,28.11,27.71,27.74,5699562.0,27.86,28.32,27.72,27.97,10686366.0,3.726947149778553,-4.366918547704884,2.1326421165534413,-2.9978548444762225,1,7.537605001490348,0.46695402298850214,16.325438046539198,5.384545341576747,-0.8155838080838294,2.8004791159229403,3.8526865003149915,-1.2480664392035454,0,-0.007290269968529311,-18.0,28.0,-46.0,-0.31998569896316553,-2.3064443057756137,-5.445348246954012,-0.19905053125657712,-0.003932785126921634,0.012513407222023654,-0.008938148015731118,-0.001071428571428612
2024-01-03,1704258000,2024-01-11,1704949200,0.75,25.316201752773193,29.44538622714254,26.76,26.91,26.18,26.24,8192859.0,28.41,28.7,27.93,28.67,6221256.0,1.3014237239959954,-6.571741128948943,-0.2319497732821958,-5.21276595744682,1,10.75583571851515,-0.9329647546648223,18.338316093692544,4.979391090317144,-2.963164828323798,2.687331940984536,2.4333827557315217,0.7600505654602159,0,0.0743834429535492,-30.0,-56.0,26.0,-2.635158702476474,-3.649866934013488,-6.957263684967074,-0.05586291299288504,-0.009068712940355828,0.001046389954656446,-0.02581095221485885,0.004555010511562818
2024-01-04,1704344400,2024-01-17,1705467600,0.25,26.560400614058857,29.44538622714254,26.29,26.92,26.19,26.83,6785461.0,27.37,27.78,26.9,27.0,7425850.0,7.4321834754133675,-1.3618131050430122,5.6203703703703525,0.29074074074073053,0,0.28417763999851786,-2.5270758122743655,10.879838800501918,-5.9693354811067465,2.269764105520423,3.165689955531458,-2.01665249963677,-0.9097461230739902,0,0.12767842605557259,-42.0,-56.0,14.0,3.0351851851851706,2.028769321757821,-0.9237476549765518,-0.18709401991187757,0.013703703703703773,0.028888888888888964,-0.0037037037037037646,-0.021384559623051858
2024-01-09,1704776400,2024-01-22,1705899600,-0.25,26.560400614058857,29.72036832249357,27.9,28.42,27.74,28.17,5474932.0,28.93,29.3,28.8,28.97,8595430.0,1.3640070546076402,-8.319478231687384,-0.9762973190656936,-6.368081923829251,0,9.322740067535605,3.723594701038307,14.427445646136261,10.948581913630655,-3.968764476438764,3.088831243844423,-3.401094484544128,1.0286879401472062,0,0.23869852958624704,50.0,48.0,2.0,-3.477735588539872,-3.7158924126936483,-6.830454680676041,0.0005128836075751764,-0.001380738695201944,0.011391094235416066,-0.005868139454608179,0.005553627212773415
2024-01-12,1705035600,2024-01-24,1706072400,0.75,26.560400614058857,31.380591552879032,28.41,28.41,27.11,27.45,9885889.0,30.09,30.16,29.68,29.89,9713024.0,0.12104369602387521,-12.014653599001463,-3.536857365897177,-8.75599420095908,0,12.963233280475208,5.4693013408609765,19.000259881139367,16.33023395660834,-5.422731496110018,2.980093941676492,-2.047488202804665,1.144799227792693,0,0.2825488417949061,46.0,52.0,-6.0,-5.946804951488787,-5.467775991459263,-8.952442839046824,0.12262277939066446,0.006691201070592179,0.009033121445299441,-0.007025761124121788,0.0
2024-01-18,1705554000,2024-02-05,1707109200,0.25,27.879257475885698,31.380591552879032,27.14,28.89,27.06,28.85,14095160.0,28.75,28.87,28.36,28.58,4994010.0,5.321380513853001,-4.698567357799817,3.5386050851411426,-3.147888966643336,1,3.730648543678832,2.0714285714285654,13.610774459928438,-3.182440305998256,1.5420203321713473,3.362892492199991,1.5774638001885286,-0.5756306078313703,0,0.03041054124800563,14.0,52.0,-38.0,0.3114065780265918,0.15916076860706596,-3.1259741732266946,-0.09342680137052539,0.005948215535339418,0.010146955913226119,-0.007697690692792136,-0.020562028786840325
2024-01-23,1705986000,2024-02-06,1707195600,-0.25,27.879257475885698,31.501659992346124,29.8,30.25,29.6,29.89,10575464.0,28.61,29.82,28.46,29.81,7179633.0,1.4328824876376274,-8.470789230341381,-0.3779492340377715,-7.043497707704347,1,9.811675279590673,6.5784769395781195,14.864057606663117,2.537233446864626,-2.220874815512758,3.319713127311029,2.150325939236403,0.8282044076878435,0,0.13377238944204245,10.0,52.0,-42.0,-3.518953371351884,-3.595106339245362,-6.843786301261019,-0.03840753628638183,-0.040254948004025515,0.0003354579000336422,-0.04528681650452859,0.043037088873338014
2024-01-25,1706158800,2024-02-07,1707282000,0.25,27.879257475885698,31.501659992346124,31.22,31.51,28.77,29.19,19606133.0,29.74,30.12,29.45,29.53,5441044.0,2.659133902328705,-7.406848091289092,0.8341799300146704,-5.8911841065583275,1,7.985541734768574,4.827831025914091,15.070932598986687,-0.7899627075629212,-0.8409782150305602,3.273882318772297,2.927484787842989,-0.6230491496654808,0,-0.008920921171082627,6.000000000000007,52.00000000000001,-46.0,-2.3738570944801864,-2.425672487196522,-5.726745292184731,-0.024426610545288052,0.007111412123264493,0.01997968167964781,-0.0027091093802913413,-0.009392821200939205
2024-02-06,1707195600,2024-02-13,1707800400,-0.25,27.980168914773344,31.54712491537664,28.61,29.82,28.46,29.81,7179633.0,31.12,31.45,30.66,31.25,6266904.0,1.1573514703709549,-12.565351470370942,-2.6906666666666723,-9.145066666666693,0,14.115355580850348,13.265675969554186,25.031048495738546,1.3109670461624603,-4.7574898729076835,3.1704348782404272,8.625932729236517,-0.7079843536653535,0,0.16436883253643722,46.0,72.0,-26.0,-5.7039999999999935,-5.2081113323674515,-9.29705359899286,0.18857731265933309,-0.0041599999999999415,0.006399999999999961,-0.018880000000000008,-0.007936507936507908
2024-02-07,1707282000,2024-03-06,1709701200,0.75,27.980168914773344,33.37668241874329,29.74,30.12,29.45,29.53,5441044.0,33.32,33.79,33.2,33.37,5647096.0,2.7031440673067806,-8.675574393947485,-0.5319148936169995,-5.587353910698226,0,16.077381674030107,11.942301241194226,33.136620144756975,9.463526112696421,-1.3432786336077243,2.5204355006055894,16.87540020692453,0.750947745236674,0,-0.17352081324902927,50.0,84.0,-34.0,-2.9862151633203666,-3.5265237201441124,-8.914200328127066,-0.07658818501658127,-0.0014983518130056162,0.012586155229247886,-0.00509439616421925,0.004213060487511244
2024-02-08,1707368400,2024-03-07,1709787600,0.75,29.72036832249357,34.83004115026606,29.63,31.08,29.44,31.06,10891115.0,33.42,33.7,33.33,33.63,4066697.0,1.2181614146215907,-7.471506642097097,-0.7726236495193035,-5.699772028942391,0,17.21505347554016,13.884185573992555,33.82908118377735,7.7109788995523445,-2.0132727276908184,2.400896573037915,16.704391639553684,0.5441780242753812,0,-0.13323891409892097,50.0,88.0,-38.0,-3.126672613737753,-3.865485513618765,-9.241209927253564,-0.06189727704912862,-0.006244424620874267,0.0020814748736246447,-0.008920606601249048,0.007791429427629781
2024-02-14,1707886800,2024-03-11,1710129600,0.25,31.54712491537664,34.83004115026606,31.55,32.6,31.34,32.42,9684237.0,33.15,33.15,32.33,32.62,5322084.0,3.8015974191267503,-3.0045403988937522,2.8724708767627476,-2.0018393623543744,1,8.93868078326102,4.517782761935266,29.565258617923,0.0988042094559205,1.1179620491710551,2.509012820162259,13.722148735997685,-0.7096154255233206,0,-0.06105387350029984,42.0,88.0,-46.0,0.39852851011650614,-0.6061454093173921,-5.883441018868865,-0.14756255698959997,0.016247700797056952,0.016247700797056952,-0.008890251379521708,-0.013905683192261264
2024-03-07,1709787600,2024-03-12,1710216000,-0.75,29.88259962680614,34.83004115026606,33.42,33.7,33.33,33.63,4066697.0,29.69,29.72,27.54,27.77,41071147.0,25.88938517118271,8.633481231409988,20.48793662225424,14.348217500900248,0,-14.057875611675186,-11.841269841269844,12.05664964561029,-13.002954698599702,12.751831775432294,4.0433457907248505,14.035302056013407,-4.986982215016582,-1,-0.38838801468733314,38.0,-12.0,50.0,17.261433201296356,15.15736954612423,10.140033711270007,-0.49178690212553566,0.06913935902052581,0.07021966150522152,-0.008282319049333853,-0.14868179031269158
2024-03-08,1709874000,2024-03-13,1710302400,-0.75,27.90042900177954,33.37668241874329,33.7,33.85,32.89,33.08,5874414.0,27.74,27.99,27.17,27.31,19863337.0,30.526504026103964,6.503887771772284,21.858293665324055,15.604174295130008,0,-15.405479334703074,-12.608000000000006,-0.61352692987233,-22.83881965159749,11.971843491871297,4.032244243107124,14.487898881823966,-2.3316657727651022,-1,-0.39482583185274783,34.0,-16.0,50.0,18.51519589893813,15.468750141447458,11.524793813898853,-0.7188114359088156,0.015745148297326983,0.024899304284144996,-0.0051263273526179765,-0.016564638098667706
2024-03-12,1710216000,2024-03-26,1711425600,-0.75,25.995556278540555,31.903706453757863,29.69,29.72,27.54,27.77,41071147.0,27.74,27.81,27.41,27.44,5471447.0,29.587124612183402,-11.219777673407904,11.703109815354722,6.859815354713291,0,-12.241810825037547,-17.249698431845584,-29.902530058686843,-19.55433698145181,3.0395406877225923,2.874789748888353,13.760476664108936,-0.6480264909684236,0,-0.22169597411038525,-2.0,-28.0,26.0,9.183673469387756,6.080850074532734,7.662285453999445,-0.3164649155933047,0.010932944606413919,0.01348396501457727,-0.0010932944606414363,-0.003269160915364999
2024-03-13,1710302400,2024-04-01,1711944000,-0.25,25.995556278540555,29.88259962680614,27.74,27.99,27.17,27.31,19863337.0,28.3,28.4,28.1,28.18,7055734.0,21.946844785198905,-14.285382755390515,6.200023657440255,1.5655311095339641,0,-7.351004055809248,-13.611281422440214,-26.126021389346988,-11.770935390620657,-1.4271081885330403,2.592528545004877,9.860868340267324,-0.8441438789714675,0,-0.1941051537919415,-14.0,-28.0,14.0,3.830731014904188,2.468484259080597,4.3011787256882315,-0.032223015302233704,0.004258339247693366,0.0078069552874378,-0.002838892831795503,-0.0003547357218872671
2024-03-14,1710388800,2024-04-08,1712548800,0.25,25.995556278540555,29.328208286495407,27.26,27.28,26.81,27.15,10585789.0,27.52,27.86,27.29,27.67,6855914.0,8.852871442720911,-8.061400535601294,2.782194916275131,-1.7570172268401478,0,-7.8913178343376345,-16.354292623941948,-26.90360076352565,10.558213266696313,-0.21500029549341093,2.588611647599203,6.446616749791918,0.8524634236505455,0,-0.058265523575417,-34.0,-76.0,42.0,0.39573545355982276,2.1377998953636705,4.855268395217237,0.043057893907507916,-0.0054210336104084655,0.006866642573183812,-0.013733285146367957,0.010960906101571188
2024-03-27,1711512000,2024-04-09,1712635200,-0.25,26.537897263980426,29.328208286495407,27.6,28.29,27.53,28.27,9338570.0,27.68,28.06,27.39,28.05,7823520.0,0.9726431563274502,-4.530575420142085,0.4955436720142501,-3.928698752228172,1,-5.282234387563527,-14.009809932556704,-24.679505428252853,11.174167169727511,-1.4111868108890775,2.5417608753702803,4.84848789830507,0.9778956793230739,0,-0.02302732077583907,-38.0,-76.0,38.0,-1.7789661319073105,0.6822944384849166,3.300072383549974,0.10356896693176254,-0.013190730837789655,0.00035650623885907784,-0.02352941176470591,0.013733285146367846
2024-04-02,1712030400,2024-04-17,1713326400,0.25,26.53776072623183,29.183764067753994,27.83,27.95,27.08,27.36,10511901.0,27.45,28.03,27.44,27.79,7970503.0,2.2667451289084113,-4.335834729484162,1.1976730238694984,-3.2931510135540236,1,-3.6107612789127685,2.169117647058823,-19.717978253017254,-2.2373346869782296,-1.3203287384833686,2.7977220428234673,1.1169309078971317,0.9589291076447658,0,-0.15101908290500268,-6.0,-44.0,38.0,-1.0345448002878754,-0.10750386581737814,2.871104278144543,0.12017353973023226,-0.012234616768621809,0.008636200071968414,-0.012594458438287104,0.025839793281653645
2024-04-09,1712635200,2024-04-24,1713931200,-0.25,26.53776072623183,29.291228627736327,27.68,28.06,27.39,28.05,7823520.0,28.43,28.57,27.96,28.29,9632844.0,2.1824781425701048,-6.374772239424146,0.2132673500647968,-4.396135265700494,0,-0.8310239423566443,3.097667638483957,-6.234895609082938,2.222387233862456,-2.264107454294077,2.601779747314978,-5.006818867560106,-1.1669712325557147,0,0.06599248639075525,42.0,24.0,18.0,-2.096147048427028,-1.0030269269883547,0.9197811322642764,0.25878634103559667,0.004948745139625288,0.009897490279250576,-0.01166489925768821,-0.005623901581722324
2024-04-10,1712721600,2024-04-25,1714017600,0.25,26.26132773906093,29.291228627736327,27.89,28.15,26.82,27.0,10963543.0,25.96,26.54,25.11,26.32,36945324.0,9.874013546671506,-0.1513691697718258,7.453774062816592,2.2448074974670646,0,-10.480097974502407,-6.897771489211175,-9.560254147005905,-8.427804977253459,3.468077844008576,3.45977132454958,-3.7063639161477475,-4.166075054240367,0,0.19929579747242585,38.0,-12.0,50.0,4.861322188449833,5.796538928344347,8.141136095235169,0.11248765591295884,-0.013677811550151908,0.008358662613981771,-0.04597264437689974,-0.06963591375044187
2024-04-18,1713412800,2024-05-03,1714708800,-0.75,24.642876566536508,29.291228627736327,28.0,28.5,27.9,28.06,7554552.0,25.52,25.77,25.05,25.25,10950392.0,16.31583699224008,-2.684153823923225,9.61056105610561,3.907590759075916,0,-12.600632691818575,-7.745706978443555,-24.216422403301515,-8.825000554234343,4.495992717713278,3.350671067434441,3.6404574119642312,-1.1440765328416058,0,0.13824823540805753,14.0,-28.0,42.0,6.81584158415842,5.889979527508643,10.149093529619122,-0.19313775890344997,0.010693069306930703,0.020594059405940612,-0.007920792079207928,-0.009803921568627416
2024-04-25,1714017600,2024-05-06,1714968000,-0.25,24.642876566536508,27.90042900177954,25.96,26.54,25.11,26.32,36945324.0,25.35,26.63,25.32,26.48,10802866.0,10.637996482532145,-7.378933038423369,4.382552870090635,-1.3349697885196292,0,-5.161942129587736,-4.300686664257323,-21.528486188678468,-3.5743052301412277,-0.49601847342309213,3.339063923946254,2.8943493316357056,1.1162423165943232,0,0.15188901844312294,10.0,-28.0,38.0,1.6295317220543808,0.8788621750868089,4.835292614123318,-0.0899140989506545,-0.042673716012084584,0.00566465256797577,-0.04380664652567978,0.048712871287128756
2024-04-26,1714104000,2024-05-08,1715140800,0.25,24.642876566536508,27.852859167770674,26.22,26.56,25.81,26.1,16106007.0,25.96,26.35,25.94,26.25,6458643.0,11.002203811807007,-7.002203811807021,4.537142857142868,-0.7923809523809382,0,-5.922206551736551,-2.7777777777777777,-18.660586365815284,-8.734047701523828,-0.22023764359327913,3.149798201619118,1.568845444219555,0.6642796996457109,0,0.1626473472278383,2.0,-28.0,30.0,2.0,1.3838928507127832,5.285579608739297,0.009646048918290684,-0.011047619047618973,0.003809523809523929,-0.011809523809523714,0.0069044879171460405
2024-05-06,1714968000,2024-05-22,1716350400,-0.25,24.71533426954474,27.852859167770674,25.35,26.63,25.32,26.48,10802866.0,27.06,27.33,26.74,26.92,6317776.0,3.060777893268906,-7.4552801220950755,0.07491332342740975,-4.676201089648345,0,-1.7903500978863889,-4.842700600919043,-3.189757160159442,15.886065427612962,-1.3607009013443445,2.489696439075673,-9.741461917807134,-0.6711471038787646,0,0.051664750940958314,-38.0,-28.0,-10.0,-2.197251114413092,-0.4018709154703828,1.7652871433337083,0.16235541435073375,0.005200594353640398,0.015230312035661164,-0.006686478454680622,-0.0033320992225102097
2024-05-07,1715054400,2024-05-28,1716868800,0.25,24.71533426954474,27.703730271449892,26.22,26.39,25.95,26.07,7958774.0,25.77,26.03,25.49,25.61,8239160.0,8.32760202731923,-3.134318153832311,5.034491734999349,0.2199661590524471,0,-8.84504286378182,-1.1959876543209962,-9.330774813235669,-2.362476510682754,3.798519117602467,2.6856894973065084,-7.699612180720351,-0.9045431839545046,0,-0.019689742077464968,-46.0,-24.000000000000004,-21.999999999999996,2.5966419367434526,3.6194906442822656,6.246406674668094,-0.03350587017515369,0.006247559547051917,0.01639984381101134,-0.004685669660288938,-0.011959876543209957
2024-05-09,1715227200,2024-05-29,1716955200,-0.75,23.58776103457313,27.703730271449892,26.17,26.43,25.96,26.34,7637030.0,24.37,24.79,23.76,24.63,15761927.0,12.874867356359204,0.31230276138340685,9.125727432670175,3.9491135471647,0,-13.473649250570872,-1.6766467065868331,-13.298946195616306,-11.375572686387017,6.798072891661789,3.1295940036490215,-5.515131936975848,-1.6973532366313484,0,0.047850532936516234,-46.0,-96.0,50.0,6.593585058871312,7.005022818864546,10.063093208484972,-0.12341257673980305,-0.010556232237109109,0.006496142915144221,-0.0353227771010961,-0.03826630222569316
2024-05-23,1716436800,2024-05-31,1717128000,-0.25,23.58776103457313,26.354889859615948,26.86,26.9,25.63,25.74,11289203.0,25.43,26.05,25.17,25.92,8230268.0,7.020536130837002,-4.119301562935789,3.8413065843621297,-1.1779835390946687,0,-4.702141952330528,1.6470588235294186,-13.569509410022745,-9.293396235061536,0.8801176326800118,2.9883631645976907,-4.522279014536963,0.8767899293948004,0,0.11429398735942517,18.0,-24.0,42.0,1.4506172839506206,1.138832028283133,4.129620429192826,-0.08530517287247019,-0.018904320987654377,0.005015432098765427,-0.02893518518518523,0.028163427211424175
2024-05-29,1716955200,2024-06-07,1717732800,0.75,23.58776103457313,27.830836954971026,24.37,24.79,23.76,24.63,15761927.0,26.82,26.97,26.5,26.8,7158901.0,4.417743810718775,-6.548340825644175,1.4595771144278586,-3.708333333333343,0,0.0899467989647107,1.7463933181473077,-1.301932096219865,-8.280140785356963,-2.3562389421186793,2.970869428456662,-9.019350081275475,-0.7470491666392167,0,0.16362859318150655,42.0,20.0,22.0,-1.0652985074626997,-1.0973640537179818,0.6851545977834661,0.15184104667269596,0.0007462686567163423,0.006343283582089576,-0.011194029850746245,-0.0033469691335068497
2024-05-30,1717041600,2024-06-10,1717992000,0.75,24.975235240150887,29.484330980666556,24.82,25.26,24.55,25.21,10585814.0,28.58,29.31,28.34,28.68,34754330.0,-1.0728851124724343,-13.240225068838598,-4.665853091585305,-9.711180846118097,0,9.05186839611499,8.554125662376979,3.9481828260761134,3.4362675514697543,-6.827101364371117,3.2029560392366534,-7.806650984772332,3.4485568035963308,0,0.026113459218399082,50.0,32.0,18.0,-7.156555090655516,-6.858567072048189,-5.682893717143017,0.2609420726955072,-0.0034867503486750717,0.021966527196652708,-0.011854951185495066,0.07014925373134329
2024-06-03,1717387200,2024-07-15,1721016000,0.25,26.08587821682518,29.484330980666556,26.32,27.33,26.07,26.74,10036983.0,26.95,27.09,26.44,26.93,6907350.0,5.043193536923525,-2.6852284422336226,3.5914098279490076,-1.5069934397821498,1,-0.8911257727910282,-1.8586005830903845,-3.5378964051993727,0.2067139026994198,0.23224566939418878,2.9185758259180865,-10.820357560865705,0.703585786122128,0,0.22510830963798742,-42.0,-68.0,26.0,1.178982547344944,0.3153172550464376,0.7278599315686733,-0.10258458675119592,0.0007426661715559391,0.005941329372447068,-0.018195321203119175,0.006728971962616903
2024-06-10,1717992000,2024-07-16,1721102400,-0.25,26.08587821682518,29.484330980666556,28.58,29.31,28.34,28.68,34754330.0,27.05,28.02,26.93,27.9,9487872.0,1.6100760365540054,-6.111868151249354,0.13739545997613334,-4.9378733572281845,1,4.7681340306169275,1.787668734038666,-0.6500454395389624,5.698651944110544,-3.2398168282164477,2.894941656158891,-11.626587061400967,0.9769294061081589,0,0.2785859817931574,-46.0,-68.0,22.0,-2.250896057347674,-2.870219525704698,-2.6653579802515424,-0.013706094975996001,-0.03046594982078843,0.004301075268817289,-0.03476702508960572,0.03601930932046038
2024-06-11,1718078400,2024-07-23,1721707200,0.25,26.08587821682518,29.28467665469402,28.49,28.58,27.05,27.09,12599427.0,26.97,27.02,26.09,26.41,10145020.0,6.787427195173066,-1.8006797510231394,5.348352896630075,-0.5850056796667786,1,-3.644306529937751,-4.622607439508852,-3.6864777544546077,-2.784513499219287,1.3887088182815432,3.1338826016424814,-11.992437962996904,-1.0525231592558355,0,0.0631058883197825,30.0,28.0,2.0,2.4933737220749634,2.0651754612201216,2.5515199817779575,-0.06622079250075119,0.021204089360090883,0.023097311624384664,-0.012116622491480489,-0.017485119047618958
2024-07-16,1721102400,2024-07-25,1721880000,-0.75,24.92904248771436,29.28467665469402,27.05,28.02,26.93,27.9,9487872.0,26.4,26.48,25.73,25.86,9815293.0,8.842225828445777,-0.9033240496367938,6.93542150038671,1.0112142304717935,0,-6.464399139101154,-6.473779385171788,-7.737586294134362,-3.7008675421145156,2.947215693724047,3.1591668791697973,-11.256365101890003,1.0106864852590993,0,0.08660093142659363,22.0,-24.0,46.0,3.9694508894044986,3.4675115701524817,4.368715467692013,-0.13194664769091075,0.02088167053364276,0.023975251353441696,-0.005027068832173187,0.0
2024-07-17,1721188800,2024-07-26,1721966400,-0.25,24.92904248771436,27.964619875650207,27.38,27.89,27.34,27.52,8420816.0,27.29,27.34,26.27,26.46,13132906.0,5.9914990433059785,-3.22505913400893,4.4545225497606395,-1.5394305870496225,1,-2.5966381869275565,-4.3729671123961,-7.517944129460656,4.361354271714305,0.6624868803545922,3.2665174426069066,-12.191520902326545,1.335929618675351,0,-0.0035696056664847185,18.0,-24.0,42.0,1.3832199546485242,1.0145181133763685,1.9235650687914045,-0.09911938426735739,0.031368102796674124,0.03325774754346189,-0.007180650037792891,0.023201856148491906
2024-07-24,1721793600,2024-08-01,1722484800,0.25,24.825335801060916,27.964619875650207,26.4,26.48,25.73,25.86,9815293.0,26.24,26.38,25.3,25.62,12554776.0,7.807072303359234,-1.0194064173327178,7.026411657559194,0.14506895654436391,1,-6.242598143345887,-7.742167806985951,-9.942702576583098,-3.152679645993139,3.2178621796295204,3.590871240982594,-12.521052848027747,-1.2132364602091261,0,-0.22498268949205286,2.0,-36.0,38.0,3.3938329430132796,3.27456746160712,4.655539120576279,-0.08808372062378778,0.024199843871974824,0.02966432474629177,-0.012490241998438734,-0.021390374331550777
2024-07-26,1721966400,2024-08-02,1722571200,-0.75,23.102510061104493,27.964619875650207,27.29,27.34,26.27,26.46,13132906.0,25.11,25.12,24.18,24.34,16898872.0,14.476617894065228,2.4297091396241655,12.085045193097784,5.096548890714871,0,-11.835922797233287,-7.028265851795264,-13.545709005520642,-10.915352415973977,7.718744714837996,3.9323147538492282,-11.337149092866051,-1.6008800888608765,0,-0.3057426694724722,-2.0,-52.0,50.0,8.453163516844711,7.8764994893006275,9.760799379049303,-0.1732157344426286,0.03163516844700087,0.032046014790468424,-0.006573541495480728,-0.049960967993754934
2024-07-29,1722225600,2024-08-05,1722830400,-0.75,21.3201718740021,26.40884294808539,26.45,26.49,25.41,25.57,15569542.0,23.1,23.78,22.92,23.03,15482934.0,22.83966932378796,4.863326768265864,17.836155738891307,10.28513533072801,0,-16.455269210640736,-13.355906696764475,-18.804205308968882,-18.67483525051051,12.231814001817455,4.299556585859973,-9.397910230691851,-1.4417090360496752,0,-0.41281204760843765,-6.0,-56.0,50.0,13.851498046026904,12.678216723160205,15.376631492952015,-0.298610514634092,0.003039513677811634,0.032566217976552236,-0.004776378636560996,-0.05382087099424815
2024-08-02,1722571200,2024-08-14,1723608000,-0.25,21.3201718740021,24.886109806271,25.11,25.12,24.18,24.34,16898872.0,24.78,24.93,24.46,24.66,8199024.0,11.563958466280738,-6.385531864496457,6.302379021357112,-0.42917004595835806,0,-6.7114060761933985,-10.392441860465114,-18.36804040825889,7.242203146697442,1.264497648589824,3.4031701538986345,-6.798475219877616,-0.7454491458427025,0,-0.30103787457969766,-34.0,-56.0,22.0,2.5892133008921405,2.1043544570018184,5.577076934732233,-0.0011303260622508304,0.0048661800486617945,0.010948905109489093,-0.008110300081102917,-0.0016194331983805377
2024-08-05,1722830400,2024-08-22,1724299200,0.75,21.3201718740021,26.435380462189777,23.1,23.78,22.92,23.03,15482934.0,26.0,26.42,25.81,26.17,9083479.0,3.5027077807278744,-11.282608430326661,-0.9514711501719546,-6.431027894535717,0,2.1648764104025844,1.1987625676720892,-3.61410162359527,12.22277157195704,-5.068787116457855,2.8190774901291573,-11.4593922218999,0.8598818561345214,0,-0.10793632373733851,-42.0,-40.0,-2.0,-3.8899503247994005,-2.58493006358205,-0.6550656052878736,0.2439128225881273,-0.006495987772258349,0.00955292319449752,-0.013756209400076491,0.01316298877274491
2024-08-06,1722916800,2024-08-26,1724644800,0.75,23.102510061104493,27.847195487368573,23.4,24.03,23.2,23.65,9371076.0,27.4,27.57,27.19,27.4,9143597.0,0.7029777507471948,-16.104437604761785,-5.131386861313871,-10.186131386861305,0,8.464335000876346,7.15682440359796,5.1302963025707715,21.909958339625035,-7.180568507697657,2.7571537665572254,-9.190392794466405,0.8530961970195096,0,0.03632151464346344,50.0,60.0,-10.0,-7.700729927007302,-5.698875377359272,-4.722797570892311,0.35842222858486594,0.0,0.0062043795620438935,-0.007664233576642254,0.00036509675063878255
