unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,37.4,37.91,37.4,37.86,3516278.0,-0.012150026413100923,0.001320655044902086,-0.012150026413100923,0.01284109149277679,-0.15187533016377586,2.828799513127379,-3.1325501734549306,2.5140869871456175,-2.4172389505194474,0.04842401831308507,1,-3.901694153388057,-5.112781954887216,-14.1398033147522,12.077862169947302,-0.1347996522574988,2.448607741334702,-3.2452998962061663,0.5580440157301123,0,-0.1596070370411536,-46.0,-52.00000000000001,6.000000000000007,-0.15187533016377586,0.8585916431995315,1.7628512093001518,0.06201906903175092
1464667200,2016-05-31,37.87,38.05,37.6,37.99,5755282.0,-0.0031587259805213597,0.0015793629902605133,-0.010265859436693892,0.0034337031167459564,-0.6738615425112187,1.6457896718461456,-2.9935127568685544,1.865403176274441,-2.9148021409142615,-0.5246994823199174,1,-3.0999834590964426,-3.4806910569105627,-13.10065669877791,12.202540525777081,-0.5217772646099945,2.350535400537949,-3.7965220973726552,0.9324066189493361,0,-0.16380988405699562,-46.0,-48.0,2.0,-0.6738615425112187,0.46455748081466197,1.3591480691105886,0.0816600348754567
1464753600,2016-06-01,38.01,38.15,37.65,38.05,4576852.0,-0.001051248357424428,0.0026281208935612366,-0.010512483574244391,0.0015793629902605133,-0.9001314060446788,1.2196969612580375,-3.019959773347395,1.4940867279894974,-3.0972404730617598,-0.801576872536117,1,-2.7190343163530315,-1.3737687921202726,-12.085427113855065,21.06139286983553,-0.7350249049918034,2.2730597301739754,-4.474817860820121,0.7457285132284899,0,-0.032273132550111175,-46.0,-44.0,-2.0,-0.9001314060446788,0.27698170981393844,1.152285549009349,0.09802480645889355
1464840000,2016-06-02,37.85,38.12,37.59,37.72,4704269.0,0.0034464475079534207,0.010604453870625585,-0.0034464475079531987,-0.008672798948751614,0.027836691410399794,2.0958054602219818,-2.0401320774011964,2.321933545422411,-2.113379285966772,0.10427712972781933,1,-4.604524470177317,1.2345679012345703,-11.97055227030382,22.111491440149052,0.2875431023462198,2.2295277146086887,-5.022479281806987,-0.7712703620250498,0,-0.024038073577511043,-42.0,-36.0,-6.0,0.027836691410399794,1.0443416743801208,1.9573424364514977,0.0863659473313238
1464926400,2016-06-03,37.5,37.54,36.77,37.29,5400750.0,0.005631536604987941,0.006704210244033337,-0.01394475730758904,-0.011399787910922554,1.2013944757307513,3.2389521003011623,-0.8361631488396455,3.5040672208813675,-1.0092071154018072,1.2474300527398015,1,-6.958779047983569,0.4038772213247135,-12.831583521086861,14.426849913914836,1.4286090296647131,2.276120005622948,-4.529318867280345,-0.8829063773613803,0,0.04083157178309957,-46.0,-36.0,-10.0,1.2013944757307513,1.99907902181711,3.010172983581043,0.0511749841971042
1465185600,2016-06-06,37.15,37.53,36.95,37.45,3744820.0,-0.008010680907877266,0.0021361815754339375,-0.013351134846461998,0.0042906945561813625,0.7863818424566063,2.7824171354771323,-1.2096534505639056,3.025812194036476,-1.3373386737872721,0.8442367601246019,1,-5.824823233818428,0.3483386923901462,-13.072845585970002,12.923102145629088,0.9920965622518167,2.2151338835129435,-4.071384196648463,0.6176137778672608,0,0.012041059443155507,-46.0,-32.0,-14.0,0.7863818424566063,1.4144160184978603,2.4692888176806065,0.04061510611372254
1465272000,2016-06-07,37.39,38.96,37.27,38.61,6685914.0,-0.03159803159803154,0.009065009065009066,-0.034706034706034616,0.03097463284379165,-2.1276871276871248,0.040519428739727914,-4.295893684113977,0.12820512820510999,-4.352499352499336,-2.112147112147113,1,1.5381003925723462,2.332361516034992,-9.901666491722589,13.642950943701038,-1.9430336594001574,2.307762480460792,-5.2609138130101485,1.0996439545230225,0,0.11458993854872684,50.0,68.0,-18.0,-2.1276871276871248,-1.4770072915206214,-0.5854073947698026,0.1097721749905386
1465358400,2016-06-08,38.79,39.35,38.6,39.0,6905930.0,-0.005384615384615432,0.008974358974358942,-0.01025641025641022,0.010101010101010166,-3.019230769230745,-0.5422028476831144,-5.496258690778404,-0.7594017094017147,-5.200427350427333,-2.9799145299145238,1,3.6992934798507946,1.7745302713987468,-6.305915619994734,14.07320732268954,-2.7093407739643567,2.258855717614808,-5.90551567703481,1.1291139338191918,0,0.07582857758744699,50.0,72.0,-21.999999999999996,-3.019230769230745,-2.2277384358810934,-1.5176100533388706,0.17587915988991631
1465444800,2016-06-09,38.96,39.74,38.86,39.62,5931160.0,-0.016658253407369927,0.003028773346794633,-0.019182231196365418,0.015897435897435752,-4.2895002523977865,-1.1616623685560938,-7.417338136239465,-2.2080599024062053,-6.458438499074532,-4.333249200740369,1,6.914630047384911,5.2044609665427535,-1.8037503144727665,22.618447394944837,-3.875124384607105,2.2233357049663014,-6.073263723189104,0.9667136149853669,0,0.1444961141849231,50.0,76.0,-26.0,-4.2895002523977865,-3.399863201591174,-2.9387776088183557,0.2508861723531139
1465531200,2016-06-10,39.36,39.49,38.76,39.12,4856134.0,0.006134969325153339,0.009458077709611601,-0.009202453987730008,-0.012619888944977231,-2.7786298568507135,0.4060806236862504,-5.963340337387677,-0.7805044308111633,-4.924164962508513,-2.8523346966598524,1,3.746219484610414,6.102522375915378,0.47188475000107244,15.614215582977522,-2.4365646703966206,2.2479391034909857,-6.381730880525929,-0.7938523832273652,0,0.194607292237669,46.0,76.0,-30.0,-2.7786298568507135,-1.9589894596525994,-1.6316231977063183,0.255491954322964
1465790400,2016-06-13,38.75,38.99,37.57,37.8,6794414.0,0.025132275132275117,0.031481481481481666,-0.006084656084656026,-0.033742331288343586,0.6997354497354564,3.8412060700847377,-2.441735170613839,2.870811287477949,-1.573633156966494,0.6485890652557345,1,-3.4544951772444605,1.694915254237276,-1.0527580750436552,13.035695533716968,1.007766570566048,2.4531593168393337,-7.199097985346246,-1.1103591467432452,0,0.15651996688650022,42.0,76.0,-34.0,0.6997354497354564,1.3251729836601243,1.7327389380541263,0.16281736404142264
1465876800,2016-06-14,37.61,37.85,35.5,35.75,15618845.0,0.052027972027971936,0.058741258741258795,-0.006993006993006978,-0.05423280423280419,6.191608391608369,10.546028459856487,1.8371883233602802,8.802331002331016,3.7086247086247255,6.255477855477835,0,-11.817279136388407,-5.348159915276683,-6.868492423163104,0.19895577642677154,5.862597779122652,2.878086889699998,-6.217174122278518,-2.4700319556893726,-1,-0.03350259213866281,38.0,-12.0,50.0,6.191608391608369,6.455863119366896,7.269644349959606,-0.0329305120673557
1465963200,2016-06-15,36.09,36.46,35.65,35.81,7186160.0,0.007819044959508581,0.018151354370287587,-0.004468025691147792,0.0016783216783218258,5.744205529181798,10.819832198048474,0.6685788603151224,8.344968816904029,3.2709671413943937,5.807967979149197,0,-11.476981095056132,-5.113937466878642,-10.913583581239552,-6.491067897070103,5.194131775601306,2.8295984401565293,-5.305387678001335,1.13065913133906,0,-0.04256004404493768,34.0,-12.0,46.0,5.744205529181798,5.6796386003244095,6.811877222400199,-0.1482909737941865
1466049600,2016-06-16,35.38,35.94,35.13,35.66,6865968.0,-0.007851934941110361,0.007851934941110583,-0.01486259113853039,-0.004188774085451152,5.8090297251822705,11.524314108111028,0.09374534225352704,8.384277435034576,3.3926902224715008,5.8884838287530386,0,-12.027078977252508,-7.062809486578059,-14.238173217432234,-7.159487258075984,5.196072255055668,2.800783114025456,-4.111282065498639,-1.0714590921706708,0,0.017046882475784952,30.0,-20.0,50.0,5.8090297251822705,5.5409145998914795,6.976418265851493,-0.2202824997978301
1466136000,2016-06-17,35.51,36.02,35.48,35.63,6768838.0,-0.003367948358125261,0.010945832163906877,-0.0042099354476565765,-0.0008412787436902214,5.6048273926466265,11.87641237614838,-0.6667575908551413,8.082140518289819,3.2996538497520618,5.69089718402094,0,-12.140893167653992,-5.540827147401899,-16.86171310177276,-5.342191594312133,4.88889980501088,2.7111724389557783,-3.115851172491926,-1.0542018724761606,0,-0.047124462547670457,26.0,-24.0,50.0,5.6048273926466265,5.093609288601698,6.789373733664021,-0.25315711429890175
1466395200,2016-06-20,35.91,36.29,35.77,35.88,4519919.0,0.0008361204013376256,0.011426978818283029,-0.003065774804905219,0.007016559079427553,4.611204013377915,11.187349291947555,-1.9649412651917402,7.015514678558162,2.3471757710888,4.68134522482346,0,-10.548962097160484,-4.903260005300807,-18.29060949183821,-6.2503016272938865,3.874452440568362,2.6313663839781944,-2.5822978334243842,0.7050025450112105,0,-0.12316690491547895,22.0,-24.0,46.0,4.611204013377915,3.9459848703412064,5.808230004367502,-0.2413447227349373
1466481600,2016-06-21,36.29,36.65,35.84,36.33,6598565.0,-0.0011010184420588986,0.00880814753647119,-0.01348747591522148,0.012541806020066826,3.1200110101844416,9.765030727032055,-3.525008706663172,5.532158913661817,0.8087897972291103,3.1704743554454637,0,-7.74599785049206,-3.761589403973514,-18.256513604311202,-5.176897089560619,2.2997481450895947,2.5724008810954913,-2.595560397463192,1.0305939623797629,0,-0.1351802857780498,18.0,-24.0,42.0,3.1200110101844416,2.4052754588350638,4.321262790044742,-0.1888290003797527
1466568000,2016-06-22,36.33,36.51,35.86,36.09,5012058.0,0.006650041562759723,0.01163757273482946,-0.0063729564976449105,-0.006606110652353281,3.5023552230534705,10.30311787529729,-3.2984074291903767,5.945321880483959,1.2127089683199301,3.579015424401959,0,-8.816311870288501,-5.7210031347962325,-18.6635436302102,-5.2202888162897025,2.73827909180406,2.5331892731120393,-2.607875635499223,-0.781602763463383,0,-0.12470484393155885,14.0,-24.0,38.0,3.5023552230534705,2.7923438638457725,4.818336718635834,-0.15715798832930356
1466654400,2016-06-23,36.51,36.53,34.25,35.49,16991173.0,0.028740490278951647,0.0293040293040292,-0.034939419554804174,-0.01662510390689942,4.89292758523527,12.109644403088396,-2.323789232617841,7.55189255189255,2.31661500892271,4.934253780407644,0,-11.390020276580465,-6.703470031545734,-20.07375046219575,-9.88995603515059,3.69912409067355,2.850896452252094,-1.3853956653756008,-2.577319206068778,0,-0.11473100013314579,10.0,-40.0,50.0,4.89292758523527,4.0987241354072665,6.331965832188473,-0.16282844778342642
1466740800,2016-06-24,33.96,35.18,33.84,34.35,24137622.0,-0.011353711790393017,0.024163027656477487,-0.014847161572052348,-0.03212172442941674,7.9330422125182025,16.22775832618393,-0.36167390114752607,10.71615720524018,5.208151382823843,7.962154294032018,0,-15.679614902251103,-8.105939004815411,-23.18330624246531,-19.086807998454532,5.776136997636996,3.0782243630184003,-0.0021217420517949392,-3.4889289439917475,-1,-0.1638713476768871,6.000000000000007,-43.99999999999999,50.0,7.9330422125182025,6.834145243982093,9.474185519213435,-0.22569698278976547
1467000000,2016-06-27,34.05,34.08,32.71,32.96,13589005.0,0.03307038834951448,0.03398058252427183,-0.007584951456310662,-0.04046579330422129,11.74150485436894,21.868566645726077,1.6144430630117768,14.83717637540451,8.835962783171539,11.836569579288025,0,-19.962762246011778,-12.942419440042258,-27.830215329886837,-25.773743250345362,8.972495794330484,3.334303678280745,1.875411130919467,-1.9266986116931488,-1,-0.2504949658774192,2.0,-48.0,50.0,11.74150485436894,10.259629122579895,13.538380066547745,-0.33656049782783426
1467086400,2016-06-28,33.82,33.92,32.95,33.56,8673008.0,0.007747318235995282,0.010727056019070202,-0.01817640047675806,0.01820388349514568,9.083730631704398,19.750463998577544,-1.5830027351687193,12.205502582439394,6.156634882796965,9.181068732618186,0,-16.208394877575074,-11.660963411424058,-29.721833738171817,-25.437009056011107,6.07947435975413,3.2472382940357,3.6188345129642094,1.2155471092885444,0,-0.23388936075008276,-2.0,-48.0,46.0,9.083730631704398,7.498992765940798,11.057179031221366,-0.3439304474300525
1467172800,2016-06-29,34.25,35.11,33.85,34.87,8935551.0,-0.017780326928591883,0.00688270719816475,-0.029251505592199467,0.0390345649582835,4.529681674792087,14.830782151060177,-5.771418801475974,7.620208393079068,1.5806328266896372,4.6004206098843525,0,-8.939435665833201,-8.35742444152431,-27.706921648949496,-24.25724058884208,1.4342752643470789,3.21951969134724,3.606110041389133,1.2393719623597248,0,-0.21982349261936387,-6.0,-48.0,42.0,4.529681674792087,3.1308912658916483,6.614971848435204,-0.23995186191400963
1467259200,2016-06-30,34.93,35.15,34.55,35.15,5831942.0,-0.006258890469416745,0.0,-0.017069701280227667,0.008029825064525431,3.331436699857761,13.530206658643934,-6.867333258928426,6.366050260787119,0.35467045993362945,3.3603603603603602,0,-7.518642272147382,-6.813361611876989,-25.491669549148828,-20.122571942264656,0.19853313863877986,3.0876660664186493,3.5444220529428137,0.8112677779548804,0,-0.1753729870049342,-10.0,-48.0,38.0,3.331436699857761,2.089425442513317,5.539586282538039,-0.13681819593626987
1467345600,2016-07-01,35.2,35.66,35.15,35.5,6862225.0,-0.00845070422535199,0.004507042253520943,-0.009859154929577452,0.009957325746799528,2.0605633802816925,12.125321365594303,-8.004194605030946,5.032394366197195,-0.8464788732394339,2.0929577464788878,0,-5.750330611605612,-4.800214534727807,-22.939073388523674,-14.987551721307725,-1.1622962042008993,2.9414668190140874,2.8533811458955256,0.9633391072168656,0,-0.12332146939243566,-14.0,-48.0,34.0,2.0605633802816925,0.9797756965560325,4.322621614873995,-0.034841473535935585
1467691200,2016-07-05,35.63,35.64,34.66,35.15,5730413.0,0.01365576102418209,0.013940256045519295,-0.013940256045519295,-0.009859154929577452,2.7496443812233338,12.868365236302083,-7.369076473855401,5.827880512091042,-0.2233285917496346,2.8022759601707037,0,-7.1374213579063195,-6.141522029372508,-21.47832233203866,-12.110493679279806,-0.615277243200083,2.957705622790087,2.600245050993319,-0.8140669136595919,0,-0.03658679213809516,-18.0,-48.0,30.0,2.7496443812233338,1.7961914344334389,5.151145119835633,0.016471356840564888
1467777600,2016-07-06,34.68,35.11,34.2,35.08,5745655.0,-0.011402508551881407,0.0008551881413911833,-0.025085518814139007,-0.0019914651493598834,2.4515393386544986,12.11725893306108,-7.214180255752069,5.431394906879532,-0.40954009882172215,2.510927404028891,0,-7.418432075157327,-9.142709142709146,-20.42994323909988,-11.60633367827053,-0.6034088912576152,2.9453567037260338,2.708402462520194,-0.8133147051094569,0,0.03993112136954904,-21.999999999999996,-48.0,26.0,2.4515393386544986,1.80890814123687,5.15073378336848,0.05117054217534167
1467864000,2016-07-07,34.96,35.82,34.96,35.73,3944050.0,-0.02155051777218009,0.0025188916876575096,-0.02155051777218009,0.018529076396807342,0.13014273719565495,8.768436994812816,-8.50815152042155,3.0417949435581875,-2.7236682526355054,0.15906334546133394,0,-3.960531375048241,-8.384615384615394,-18.062651010685947,-7.417492742285482,-2.4651592931519986,2.857143799062853,1.9285664579521793,0.5623908242708376,0,0.04898009560320621,-26.0,-48.0,22.0,0.13014273719565495,-0.03908486359709684,3.1108582972005223,0.11946971795718453
1467950400,2016-07-08,35.92,36.68,35.91,36.35,5067775.0,-0.011829436038514385,0.00907840440165053,-0.012104539202201003,0.017352364959418054,-2.027510316368648,5.002763815229372,-9.057784447966654,0.8436497019715716,-4.793214121962407,-1.9747822099954249,0,-0.8837607669082246,-8.253407370015134,-14.75009036624563,-8.198574518687195,-4.092717962718183,2.7944875677475034,0.28077545381843905,0.7297565088681894,0,0.0803488157779397,-30.0,-48.0,18.0,-2.027510316368648,-1.5779570856751945,1.2991328214201587,0.20306153558976003
1468209600,2016-07-11,36.7,37.06,36.59,36.79,6156524.0,-0.0024463169339493662,0.007338950801848432,-0.005436259853220826,0.012104539202200781,-3.515901060070675,2.11631798294745,-9.1481201030888,-0.7116970191174943,-6.210473860650538,-3.4610854398840303,0,1.195073859097782,-5.956032719836397,-11.127226680248656,-7.333085324055702,-5.086291762321011,2.7016951425835494,-1.429376782896849,0.8933534417680977,0,0.09299704159824328,-34.0,-48.0,14.0,-3.515901060070675,-2.492675366263583,0.08418230916997516,0.27990646585550905
1468296000,2016-07-12,37.33,38.63,37.32,38.41,8942094.0,-0.028117677688102027,0.0057276750846135815,-0.028378026555584412,0.044033704811089924,-7.50585784951835,-1.7273304264946603,-13.284385272542039,-4.913650958951649,-10.151870172698068,-7.532760565824873,0,7.866345204977023,1.6137566137566124,-4.832248850331747,-6.012092192953894,-8.681391409454704,2.7450807748046167,-1.7338493940079935,1.3089091597521825,1,0.12751263259105583,-38.0,-48.0,10.0,-7.50585784951835,-5.976128498000151,-3.974783787635033,0.4231611194538103
1468382400,2016-07-13,38.77,38.82,37.8,38.01,6516743.0,0.01999473822678266,0.02131018153117603,-0.0055248618784530246,-0.010413954699297068,-6.235201262825569,0.2617357969796359,-12.732138322630774,-3.8454792598438985,-8.78891519775496,-6.317197228799415,0,5.881024478568143,6.321678321678316,-0.7209041417353237,-1.113067582663426,-7.409454573978948,2.7675070156033934,-1.8829334070902952,-0.9515454392167482,0,0.10737335201607488,-42.0,-48.00000000000001,6.000000000000007,-6.235201262825569,-4.511743546880581,-2.848012555452385,0.47065430470850167
1468468800,2016-07-14,38.43,38.86,38.04,38.7,6321535.0,-0.006976744186046546,0.004134366925064414,-0.01705426356589157,0.01815311760063154,-7.533591731266171,-0.27919735685760827,-14.787986105674733,-5.227820844099924,-10.085701981050804,-7.656761412575364,0,8.468340074554057,8.070371404635578,3.7736960386263902,9.061462756921202,-8.678435136668,2.6808937645258486,-1.9919267910234382,0.9235290183117515,0,0.1375120441814718,-46.0,-48.0,2.0,-7.533591731266171,-5.6224142637156405,-4.40056488037925,0.5241249227607725
1468555200,2016-07-15,38.66,39.06,38.28,38.69,6889398.0,-0.0007753941586973179,0.009563194623933846,-0.010597053502196863,-0.00025839793281667855,-7.118118376841551,0.8379177500084296,-15.074154503691545,-4.806582234858254,-9.657965021107955,-7.232273627983105,0,8.416078355700002,8.496915311273138,7.280577348514792,25.969340144771436,-7.499778953684029,2.6340465475260397,-1.939750376348023,-1.0094951416827003,0,0.2230850564798339,-46.0,-44.0,-2.0,-7.118118376841551,-5.064876131534049,-4.204253610986854,0.5326721103432271
