start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-28,1566964800,47.22448525763207,49.206837137749844,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,49.206837137749844,51.21273177225087,2019-09-09,1568001600,1.0,0
2019-09-09,1568001600,49.206837137749844,51.21273177225087,2019-09-10,1568088000,1.0,0
2019-09-09,1568001600,49.206837137749844,51.21273177225087,2019-09-11,1568174400,1.0,0
2019-09-09,1568001600,49.206837137749844,51.21273177225087,2019-09-12,1568260800,1.0,1
2019-09-13,1568347200,51.21273177225087,53.25465437366652,2019-09-13,1568347200,1.0,0
2019-09-13,1568347200,51.21273177225087,53.25465437366652,2019-09-16,1568606400,1.0,0
2019-09-13,1568347200,51.21273177225087,53.25465437366652,2019-09-17,1568692800,1.0,0
2019-09-13,1568347200,51.21273177225087,53.25465437366652,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,49.17373277654511,51.21273177225087,2019-09-19,1568865600,-1.0,0
2019-09-19,1568865600,49.17373277654511,51.21273177225087,2019-09-20,1568952000,-1.0,0
2019-09-19,1568865600,49.17373277654511,51.21273177225087,2019-09-23,1569211200,-1.0,0
2019-09-19,1568865600,49.17373277654511,51.21273177225087,2019-09-24,1569297600,-1.0,0
2019-09-19,1568865600,49.17373277654511,51.21273177225087,2019-09-25,1569384000,-1.0,0
2019-09-19,1568865600,49.17373277654511,51.21273177225087,2019-09-26,1569470400,-1.0,0
2019-09-19,1568865600,49.17373277654511,51.21273177225087,2019-09-27,1569556800,-1.0,0
2019-09-19,1568865600,49.17373277654511,51.21273177225087,2019-09-30,1569816000,-1.0,0
2019-09-19,1568865600,49.17373277654511,51.21273177225087,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,47.134159192525225,49.17373277654511,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,47.134159192525225,49.17373277654511,2019-10-03,1570075200,-1.0,0
2019-10-02,1569988800,47.134159192525225,49.17373277654511,2019-10-04,1570161600,-1.0,1
2019-10-07,1570420800,49.17373277654511,51.09920987716161,2019-10-07,1570420800,1.0,0
2019-10-07,1570420800,49.17373277654511,51.09920987716161,2019-10-08,1570507200,1.0,0
2019-10-07,1570420800,49.17373277654511,51.09920987716161,2019-10-09,1570593600,1.0,0
2019-10-07,1570420800,49.17373277654511,51.09920987716161,2019-10-10,1570680000,1.0,0
2019-10-07,1570420800,49.17373277654511,51.09920987716161,2019-10-11,1570766400,1.0,0
2019-10-07,1570420800,49.17373277654511,51.09920987716161,2019-10-14,1571025600,1.0,0
2019-10-07,1570420800,49.17373277654511,51.09920987716161,2019-10-15,1571112000,1.0,0
2019-10-07,1570420800,49.17373277654511,51.09920987716161,2019-10-16,1571198400,1.0,0
2019-10-07,1570420800,49.17373277654511,51.09920987716161,2019-10-17,1571284800,1.0,0
2019-10-07,1570420800,49.17373277654511,51.09920987716161,2019-10-18,1571371200,1.0,0
2019-10-07,1570420800,49.17373277654511,51.09920987716161,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,47.3537961612345,49.17373277654511,2019-10-22,1571716800,-1.0,1
2019-10-23,1571803200,49.17373277654511,50.95367391933353,2019-10-23,1571803200,1.0,1
2019-10-24,1571889600,50.95367391933353,53.06676212335135,2019-10-24,1571889600,1.0,0
2019-10-24,1571889600,50.95367391933353,53.06676212335135,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,53.06676212335135,55.135526952325904,2019-10-28,1572235200,1.0,0
2019-10-28,1572235200,53.06676212335135,55.135526952325904,2019-10-29,1572321600,1.0,1
2019-10-30,1572408000,51.10435775551105,53.06676212335135,2019-10-30,1572408000,-1.0,0
2019-10-30,1572408000,51.10435775551105,53.06676212335135,2019-10-31,1572494400,-1.0,0
2019-10-30,1572408000,51.10435775551105,53.06676212335135,2019-11-01,1572580800,-1.0,0
2019-10-30,1572408000,51.10435775551105,53.06676212335135,2019-11-04,1572843600,-1.0,1
2019-11-05,1572930000,53.06676212335135,54.90640870680322,2019-11-05,1572930000,1.0,0
2019-11-05,1572930000,53.06676212335135,54.90640870680322,2019-11-06,1573016400,1.0,0
2019-11-05,1572930000,53.06676212335135,54.90640870680322,2019-11-07,1573102800,1.0,0
2019-11-05,1572930000,53.06676212335135,54.90640870680322,2019-11-08,1573189200,1.0,0
2019-11-05,1572930000,53.06676212335135,54.90640870680322,2019-11-11,1573448400,1.0,0
2019-11-05,1572930000,53.06676212335135,54.90640870680322,2019-11-12,1573534800,1.0,0
2019-11-05,1572930000,53.06676212335135,54.90640870680322,2019-11-13,1573621200,1.0,0
2019-11-05,1572930000,53.06676212335135,54.90640870680322,2019-11-14,1573707600,1.0,0
2019-11-05,1572930000,53.06676212335135,54.90640870680322,2019-11-15,1573794000,1.0,0
2019-11-05,1572930000,53.06676212335135,54.90640870680322,2019-11-18,1574053200,1.0,0
2019-11-05,1572930000,53.06676212335135,54.90640870680322,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,51.56126088992227,53.06676212335135,2019-11-20,1574226000,-1.0,0
2019-11-20,1574226000,51.56126088992227,53.06676212335135,2019-11-21,1574312400,-1.0,0
2019-11-20,1574226000,51.56126088992227,53.06676212335135,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,53.06676212335135,54.496652141515966,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,53.06676212335135,54.496652141515966,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,53.06676212335135,54.496652141515966,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,53.06676212335135,54.496652141515966,2019-11-29,1575003600,1.0,1
2019-12-02,1575262800,51.68705468871997,53.06676212335135,2019-12-02,1575262800,-1.0,0
2019-12-02,1575262800,51.68705468871997,53.06676212335135,2019-12-03,1575349200,-1.0,0
2019-12-02,1575262800,51.68705468871997,53.06676212335135,2019-12-04,1575435600,-1.0,1
2019-12-05,1575522000,50.299867650132086,51.68705468871997,2019-12-05,1575522000,-1.0,1
2019-12-06,1575608400,51.68705468871997,53.06258551026586,2019-12-06,1575608400,1.0,1
2019-12-09,1575867600,50.34677606871307,51.68705468871997,2019-12-09,1575867600,-1.0,0
2019-12-09,1575867600,50.34677606871307,51.68705468871997,2019-12-10,1575954000,-1.0,1
2019-12-11,1576040400,48.9667705239112,50.34677606871307,2019-12-11,1576040400,-1.0,1
2019-12-12,1576126800,50.34677606871307,51.797924074600516,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,50.34677606871307,51.797924074600516,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,50.34677606871307,51.797924074600516,2019-12-16,1576472400,1.0,0
2019-12-12,1576126800,50.34677606871307,51.797924074600516,2019-12-17,1576558800,1.0,1
2019-12-18,1576645200,48.86609624269913,50.34677606871307,2019-12-18,1576645200,-1.0,0
2019-12-18,1576645200,48.86609624269913,50.34677606871307,2019-12-19,1576731600,-1.0,1
2019-12-20,1576818000,50.34677606871307,51.7821785717557,2019-12-20,1576818000,1.0,0
2019-12-20,1576818000,50.34677606871307,51.7821785717557,2019-12-23,1577077200,1.0,0
2019-12-20,1576818000,50.34677606871307,51.7821785717557,2019-12-24,1577163600,1.0,0
2019-12-20,1576818000,50.34677606871307,51.7821785717557,2019-12-26,1577336400,1.0,0
2019-12-20,1576818000,50.34677606871307,51.7821785717557,2019-12-27,1577422800,1.0,1
2019-12-30,1577682000,48.91427476426736,50.34677606871307,2019-12-30,1577682000,-1.0,0
2019-12-30,1577682000,48.91427476426736,50.34677606871307,2019-12-31,1577768400,-1.0,1
2020-01-02,1577941200,50.34677606871307,51.72208586693411,2020-01-02,1577941200,1.0,0
2020-01-02,1577941200,50.34677606871307,51.72208586693411,2020-01-03,1578027600,1.0,0
2020-01-02,1577941200,50.34677606871307,51.72208586693411,2020-01-06,1578286800,1.0,0
2020-01-02,1577941200,50.34677606871307,51.72208586693411,2020-01-07,1578373200,1.0,0
2020-01-02,1577941200,50.34677606871307,51.72208586693411,2020-01-08,1578459600,1.0,0
2020-01-02,1577941200,50.34677606871307,51.72208586693411,2020-01-09,1578546000,1.0,1
2020-01-10,1578632400,48.91367759918699,50.34677606871307,2020-01-10,1578632400,-1.0,0
2020-01-10,1578632400,48.91367759918699,50.34677606871307,2020-01-13,1578891600,-1.0,1
2020-01-14,1578978000,50.34677606871307,51.77770281029423,2020-01-14,1578978000,1.0,0
2020-01-14,1578978000,50.34677606871307,51.77770281029423,2020-01-15,1579064400,1.0,0
2020-01-14,1578978000,50.34677606871307,51.77770281029423,2020-01-16,1579150800,1.0,0
2020-01-14,1578978000,50.34677606871307,51.77770281029423,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,48.814159537416224,50.34677606871307,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,48.814159537416224,50.34677606871307,2020-01-22,1579669200,-1.0,1
2020-01-23,1579755600,50.34677606871307,52.19100154722923,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,52.19100154722923,54.093782348708515,2020-01-24,1579842000,1.0,0
2020-01-24,1579842000,52.19100154722923,54.093782348708515,2020-01-27,1580101200,1.0,0
2020-01-24,1579842000,52.19100154722923,54.093782348708515,2020-01-28,1580187600,1.0,0
2020-01-24,1579842000,52.19100154722923,54.093782348708515,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,50.12841427965712,52.19100154722923,2020-01-30,1580360400,-1.0,0
2020-01-30,1580360400,50.12841427965712,52.19100154722923,2020-01-31,1580446800,-1.0,0
2020-01-30,1580360400,50.12841427965712,52.19100154722923,2020-02-03,1580706000,-1.0,0
2020-01-30,1580360400,50.12841427965712,52.19100154722923,2020-02-04,1580792400,-1.0,1
2020-02-05,1580878800,52.19100154722923,54.26833211129438,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,52.19100154722923,54.26833211129438,2020-02-06,1580965200,1.0,0
2020-02-05,1580878800,52.19100154722923,54.26833211129438,2020-02-07,1581051600,1.0,0
2020-02-05,1580878800,52.19100154722923,54.26833211129438,2020-02-10,1581310800,1.0,0
2020-02-05,1580878800,52.19100154722923,54.26833211129438,2020-02-11,1581397200,1.0,1
2020-02-12,1581483600,54.26833211129438,56.181059139324816,2020-02-12,1581483600,1.0,0
2020-02-12,1581483600,54.26833211129438,56.181059139324816,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,52.41282768406405,54.26833211129438,2020-02-14,1581656400,-1.0,0
2020-02-14,1581656400,52.41282768406405,54.26833211129438,2020-02-18,1582002000,-1.0,0
2020-02-14,1581656400,52.41282768406405,54.26833211129438,2020-02-19,1582088400,-1.0,0
2020-02-14,1581656400,52.41282768406405,54.26833211129438,2020-02-20,1582174800,-1.0,0
2020-02-14,1581656400,52.41282768406405,54.26833211129438,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,50.35346031611537,52.41282768406405,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,47.84847633159159,50.35346031611537,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,45.234419774533805,47.84847633159159,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,42.380224400123,45.234419774533805,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,42.380224400123,45.234419774533805,2020-02-28,1582866000,-1.0,0
2020-02-27,1582779600,42.380224400123,45.234419774533805,2020-03-02,1583125200,-1.0,1
2020-03-03,1583211600,39.19464158759365,42.380224400123,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,42.380224400123,45.60312272604311,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,39.05839024034004,42.380224400123,2020-03-05,1583384400,-1.0,1
2020-03-06,1583470800,42.380224400123,45.95464183420717,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,38.69983678275912,42.380224400123,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,42.380224400123,46.200155759103744,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,38.36128813821231,42.380224400123,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,33.802704466438094,38.36128813821231,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,38.36128813821231,43.22040154771693,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,33.196111400815155,38.36128813821231,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,33.196111400815155,38.36128813821231,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,27.126688601732916,33.196111400815155,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,27.126688601732916,33.196111400815155,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,27.126688601732916,33.196111400815155,2020-03-20,1584676800,-1.0,0
2020-03-18,1584504000,27.126688601732916,33.196111400815155,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,33.196111400815155,39.72403660293375,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,33.196111400815155,39.72403660293375,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,33.196111400815155,39.72403660293375,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,33.196111400815155,39.72403660293375,2020-03-27,1585281600,1.0,1
2020-03-30,1585540800,26.595536335797735,33.196111400815155,2020-03-30,1585540800,-1.0,1
2020-03-31,1585627200,33.196111400815155,39.62735967547419,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,26.767809431488914,33.196111400815155,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,26.767809431488914,33.196111400815155,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,26.767809431488914,33.196111400815155,2020-04-03,1585886400,-1.0,0
2020-04-01,1585713600,26.767809431488914,33.196111400815155,2020-04-06,1586145600,-1.0,0
2020-04-01,1585713600,26.767809431488914,33.196111400815155,2020-04-07,1586232000,-1.0,0
2020-04-01,1585713600,26.767809431488914,33.196111400815155,2020-04-08,1586318400,-1.0,1
2020-04-09,1586404800,33.196111400815155,38.954381673546656,2020-04-09,1586404800,1.0,1
2020-04-13,1586750400,27.49300329042162,33.196111400815155,2020-04-13,1586750400,-1.0,0
2020-04-13,1586750400,27.49300329042162,33.196111400815155,2020-04-14,1586836800,-1.0,0
2020-04-13,1586750400,27.49300329042162,33.196111400815155,2020-04-15,1586923200,-1.0,0
2020-04-13,1586750400,27.49300329042162,33.196111400815155,2020-04-16,1587009600,-1.0,0
2020-04-13,1586750400,27.49300329042162,33.196111400815155,2020-04-17,1587096000,-1.0,0
2020-04-13,1586750400,27.49300329042162,33.196111400815155,2020-04-20,1587355200,-1.0,0
2020-04-13,1586750400,27.49300329042162,33.196111400815155,2020-04-21,1587441600,-1.0,0
2020-04-13,1586750400,27.49300329042162,33.196111400815155,2020-04-22,1587528000,-1.0,0
2020-04-13,1586750400,27.49300329042162,33.196111400815155,2020-04-23,1587614400,-1.0,1
2020-04-24,1587700800,22.991106581021214,27.49300329042162,2020-04-24,1587700800,-1.0,0
2020-04-24,1587700800,22.991106581021214,27.49300329042162,2020-04-27,1587960000,-1.0,1
2020-04-28,1588046400,27.49300329042162,31.760363208220948,2020-04-28,1588046400,1.0,0
2020-04-28,1588046400,27.49300329042162,31.760363208220948,2020-04-29,1588132800,1.0,0
2020-04-28,1588046400,27.49300329042162,31.760363208220948,2020-04-30,1588219200,1.0,1
2020-05-01,1588305600,23.36340717547806,27.49300329042162,2020-05-01,1588305600,-1.0,0
2020-05-01,1588305600,23.36340717547806,27.49300329042162,2020-05-04,1588564800,-1.0,0
2020-05-01,1588305600,23.36340717547806,27.49300329042162,2020-05-05,1588651200,-1.0,1
2020-05-06,1588737600,19.31927719569271,23.36340717547806,2020-05-06,1588737600,-1.0,1
2020-05-07,1588824000,23.36340717547806,27.27938501385017,2020-05-07,1588824000,1.0,0
2020-05-07,1588824000,23.36340717547806,27.27938501385017,2020-05-08,1588910400,1.0,0
2020-05-07,1588824000,23.36340717547806,27.27938501385017,2020-05-11,1589169600,1.0,0
2020-05-07,1588824000,23.36340717547806,27.27938501385017,2020-05-12,1589256000,1.0,1
2020-05-13,1589342400,19.759704628577136,23.36340717547806,2020-05-13,1589342400,-1.0,0
2020-05-13,1589342400,19.759704628577136,23.36340717547806,2020-05-14,1589428800,-1.0,0
2020-05-13,1589342400,19.759704628577136,23.36340717547806,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,23.36340717547806,27.02187382837213,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,23.36340717547806,27.02187382837213,2020-05-19,1589860800,1.0,1
2020-05-20,1589947200,27.02187382837213,30.58678640153079,2020-05-20,1589947200,1.0,0
2020-05-20,1589947200,27.02187382837213,30.58678640153079,2020-05-21,1590033600,1.0,1
2020-05-22,1590120000,23.623219619883283,27.02187382837213,2020-05-22,1590120000,-1.0,1
2020-05-26,1590465600,27.02187382837213,30.666338450540344,2020-05-26,1590465600,1.0,1
2020-05-27,1590552000,30.666338450540344,34.503055599696545,2020-05-27,1590552000,1.0,1
2020-05-28,1590638400,26.892815383466733,30.666338450540344,2020-05-28,1590638400,-1.0,0
2020-05-28,1590638400,26.892815383466733,30.666338450540344,2020-05-29,1590724800,-1.0,1
2020-06-01,1590984000,30.666338450540344,34.37674354408851,2020-06-01,1590984000,1.0,0
2020-06-01,1590984000,30.666338450540344,34.37674354408851,2020-06-02,1591070400,1.0,0
2020-06-01,1590984000,30.666338450540344,34.37674354408851,2020-06-03,1591156800,1.0,1
2020-06-04,1591243200,34.37674354408851,38.18739441527121,2020-06-04,1591243200,1.0,0
2020-06-04,1591243200,34.37674354408851,38.18739441527121,2020-06-05,1591329600,1.0,0
2020-06-04,1591243200,34.37674354408851,38.18739441527121,2020-06-08,1591588800,1.0,0
2020-06-04,1591243200,34.37674354408851,38.18739441527121,2020-06-09,1591675200,1.0,0
2020-06-04,1591243200,34.37674354408851,38.18739441527121,2020-06-10,1591761600,1.0,1
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-15,1592193600,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-16,1592280000,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-17,1592366400,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-18,1592452800,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-19,1592539200,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-22,1592798400,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-23,1592884800,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-24,1592971200,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-25,1593057600,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-26,1593144000,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-29,1593403200,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-06-30,1593489600,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-07-01,1593576000,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-07-02,1593662400,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-07-06,1594008000,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-07-07,1594094400,-1.0,0
2020-06-11,1591848000,29.72690513614458,34.37674354408851,2020-07-08,1594180800,-1.0,1
2020-07-09,1594267200,26.2319774544118,29.72690513614458,2020-07-09,1594267200,-1.0,1
2020-07-10,1594353600,29.72690513614458,33.23448084061073,2020-07-10,1594353600,1.0,0
2020-07-10,1594353600,29.72690513614458,33.23448084061073,2020-07-13,1594612800,1.0,0
2020-07-10,1594353600,29.72690513614458,33.23448084061073,2020-07-14,1594699200,1.0,1
2020-07-15,1594785600,33.23448084061073,36.69601794801311,2020-07-15,1594785600,1.0,1
2020-07-16,1594872000,29.79776781230852,33.23448084061073,2020-07-16,1594872000,-1.0,0
2020-07-16,1594872000,29.79776781230852,33.23448084061073,2020-07-17,1594958400,-1.0,0
