start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-11,1462939200,2016-05-20,1463716800,-0.25,0,185.4425312720065,198.8115555901084,199.9,200.63,196.34,196.63,531401.0,192.54,194.93,192.2,193.08,423922.0,3.3081178394530895,-1.4513745206215276,2.8039292866514813,-0.8230595262758129,1,0.6909354810964601,-1.6002446233819114,0.6216058592151968,-6.670229892538863,0.8832067263533077,1.892663334253529,-6.765270293849735,0.7482076687959093,0,-0.19743301670223595,18.0,-28.0,46.0,0.9283716594157738,0.6219372311646225,-0.9026778420945192,-0.7239949861704801,-0.002796768178993214,0.009581520613217265,-0.00455769629169267,0.009991107391327247
2016-05-11,1462939200,2016-05-23,1463976000,-0.25,0,185.4425312720065,198.8115555901084,199.9,200.63,196.34,196.63,531401.0,193.11,193.43,192.07,192.44,313176.0,3.4888879392984933,-1.2268841978725789,2.9972077877087315,-0.5831237441973229,1,-0.3382226467420537,-2.5916177363838857,-0.5648265141952687,-2.830201620558583,1.2504610895214086,1.8137975010800136,-7.932542533764408,-0.5602237288601299,0,-0.1590600856678782,14.0,-28.0,42.0,1.13100187071295,0.8654742532668251,-0.550633846641162,-0.6853532390019142,0.003481604655996673,0.005144460611099522,-0.0019226771980876967,-0.0033146882121400933
2016-05-11,1462939200,2016-05-24,1464062400,-0.25,0,185.4425312720065,198.8115555901084,199.9,200.63,196.34,196.63,531401.0,193.53,197.52,193.055,196.83,586933.0,1.0870786395394703,-3.3900812306079047,0.6925638029433117,-2.8796863621738,1,6.097560424250872,-0.5356511193086937,1.4664094780132775,4.957152168908301,-0.8643505644753304,1.8310265872659846,-7.658390542453599,1.048357443603452,0,-0.14758659444412464,10.0,-28.0,38.0,-1.1515012955342172,-1.2523532657684768,-2.660127221852008,-0.3506100145030031,-0.016765736930345998,0.0035055631763449835,-0.019178986943047316,0.022812305134067845
2016-05-11,1462939200,2016-05-25,1464148800,-0.25,0,185.4425312720065,198.8115555901084,199.9,200.63,196.34,196.63,531401.0,197.12,198.11,196.215,196.4,431745.0,1.238752142822804,-3.1537215929246685,0.8818771215207022,-2.648041412084183,1,5.367699141391185,-0.44606650446066276,2.7648419987286585,1.6395249685804885,-0.517694866906794,1.772880608535907,-7.238703814181278,-0.7764970758229265,0,-0.16208877408346453,6.000000000000007,-27.999999999999993,34.0,-0.9574847250509322,-0.9374728864132749,-2.3510492005889603,-0.15462594187441586,0.0036659877800406804,0.008706720977596838,-0.0009419551934827242,-0.0021846263272875532
2016-05-11,1462939200,2016-05-26,1464235200,-0.25,0,185.4425312720065,198.8115555901084,199.9,200.63,196.34,196.63,531401.0,196.64,197.0,195.51,196.0,303336.0,1.5124060717508314,-2.861385663587569,1.0621632653061255,-2.316285714285712,1,4.671196353533965,1.6439350723435084,3.5223549870090527,-10.584121550993075,-0.3408866204200933,1.703906257184358,-7.168005490945212,-0.5482052520252091,0,-0.18376472886140877,2.0,-28.0,30.0,-0.6744897959183618,-0.6652754671865466,-2.067382661743494,-0.05362027264849434,0.0032653061224490187,0.005102040816326481,-0.0025000000000000577,-0.0020366598778004397
2016-05-11,1462939200,2016-05-27,1464321600,-0.25,0,185.4425312720065,198.8115555901084,199.9,200.63,196.34,196.63,531401.0,196.1,198.09,196.09,197.64,342167.0,0.8357007698848804,-3.5795785274238483,0.32669162787559003,-2.965030695540719,1,7.005409195871813,2.6008409904999175,5.213004714831354,-12.566818057276635,-1.1668035488586526,1.6446038769283782,-6.772045302908328,0.6252010584348213,0,-0.10572009865977483,-2.0,-28.0,26.0,-1.371938878769484,-1.3476850261183557,-2.767077304683937,0.11287013491295861,-0.0077919449504149085,0.0022768670309654127,-0.007842541995547347,0.0083673469387755
2016-05-11,1462939200,2016-05-31,1464667200,-0.25,0,185.4425312720065,198.8115555901084,199.9,200.63,196.34,196.63,531401.0,197.69,198.1892,195.55,196.69,573856.0,1.360160425751289,-3.118765337032997,0.8266578541528986,-2.4341484908570266,1,5.269961569604199,0.32644733486354827,5.882835360813663,-22.184727822169435,-0.8134872361625298,1.6303514715214005,-6.664082096618561,-1.061792199900899,0,-0.21572580137483424,-6.0,-28.0,22.0,-0.8793024556408682,-0.7882292180052843,-2.2073525440539896,0.14613240237968517,0.005084142559357296,0.0076221465249886045,-0.005795922517667362,-0.004806719287593575
2016-05-11,1462939200,2016-06-01,1464753600,-0.25,1,185.4425312720065,198.8115555901084,199.9,200.63,196.34,196.63,531401.0,196.39,198.25,195.28,198.15,496472.0,0.8038607214614188,-3.772318960169457,0.18375977794600828,-3.0737118344688383,1,7.369489344709443,2.5727300962832587,7.380259213289775,-14.18409802455622,-1.5769900614539978,1.6098049104704497,-6.697435034866668,0.9182911194002631,0,-0.0728441389539058,-10.0,-28.0,18.0,-1.4842291193540262,-1.3745477314924415,-2.813084207607517,0.24761369416511936,-0.008882159979813342,0.0005046681806710751,-0.014483976785263697,0.00742284813666183
2016-05-19,1463630400,2016-06-02,1464840000,0.75,1,185.4425312720065,204.2057209363474,191.51,193.2926,189.55,191.17,383587.0,197.96,199.11,196.85,199.11,331955.0,0.5543655881054264,-4.151874502775712,-0.15705556392613573,-3.383252138683801,1,8.710872447498225,3.3156911581569193,9.215823012395088,-7.771560808763972,-2.0003889267901656,1.5686867127023674,-6.4300450297728915,0.6176757817951333,0,-0.023419135595737852,-14.0,-28.0,14.0,-1.7987544573351357,-1.6738692005398548,-3.152973787386628,0.35406033816120286,-0.005775701873336425,0.0,-0.011350509768469741,0.004844814534443742
2016-05-20,1463716800,2016-06-03,1464926400,0.25,0,192.0057412733583,204.2057209363474,192.54,194.93,192.2,193.08,423922.0,198.57,199.11,196.48,198.5,372048.0,1.026967045931329,-3.770543872127803,0.22189084802688797,-2.9522552476910136,1,7.500718656400132,2.5680773006768973,10.231234549382378,-8.016918105296007,-1.616134491769543,1.5557523381648763,-6.3824466474821975,-0.6957978595455881,0,0.04616099390313301,-18.0,-28.0,10.0,-1.371788413098244,-1.2410694095886612,-2.743383407864954,0.35703835243160575,0.00035264483627206467,0.003073047858942024,-0.010176322418136041,-0.003063633167595836
2016-05-20,1463716800,2016-06-06,1465185600,0.25,1,192.0057412733583,204.2057209363474,192.54,194.93,192.2,193.08,423922.0,199.52,199.52,196.19,197.21,360182.0,1.749094145119301,-3.1197142962272864,0.8254922840288828,-2.1726721092574763,0,4.9781198533793045,0.8334185499539806,10.026388918415902,-7.240092767283379,-0.876231193110911,1.5746879354982233,-6.184000096803224,-0.6745569426427893,0,0.035062193126286376,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.6853100755539856,-0.5383898909462204,-2.02456808921697,0.25079834765877307,0.011713401957304415,0.011713401957304415,-0.005172151513614942,-0.006498740554156113
2016-06-02,1464840000,2016-06-07,1465272000,-0.25,0,193.02487602749326,204.3141037471669,197.96,199.11,196.85,199.11,331955.0,197.76,201.41,197.27,200.56,603421.0,0.37355321347114057,-4.832567972146833,-0.7377908522802841,-3.765902140672779,0,9.799167770224265,2.347417840375584,12.048012155723894,3.4873122073203433,-2.214009734910192,1.587367763431983,-5.341793810475405,1.1285449507151235,0,0.11004901223713855,50.0,48.0,2.0,-2.2295073793378464,-1.9902229798176023,-3.5175028127956836,0.37721422100613644,-0.013960909453530124,0.0042381332269645355,-0.016404068607897893,0.01698696820648027
2016-06-02,1464840000,2016-06-08,1465358400,-0.25,0,193.02487602749326,204.3141037471669,197.96,199.11,196.85,199.11,331955.0,200.6,201.78,200.05,201.03,423266.0,0.19336906390748254,-5.085673695057054,-0.9864431511051492,-3.885602480558461,0,10.425014561367341,0.23934181002243318,13.956244465540738,11.443730959881712,-2.135445778521472,1.5320073842002755,-4.440242082956722,0.8101894919954581,0,0.16587042172246044,50.0,52.0,-2.0,-2.4461523155747926,-2.0079976918422773,-3.596287730207166,0.4581727431855327,-0.0021389842312092844,0.0037307864497835297,-0.004874894294383925,0.0023434383725569052
2016-06-02,1464840000,2016-06-09,1465444800,-0.25,1,193.02487602749326,204.3141037471669,197.96,199.11,196.85,199.11,331955.0,200.0,200.694,198.56,199.47,328502.0,1.1464887968676578,-4.370532512714647,-0.22331511839708185,-3.0370615464313886,0,7.307914624556815,1.4443370797945398,14.17926893228314,11.857977081455118,-1.1144858029693125,1.5221525534792766,-4.497497596711327,-0.6324954100559265,0,0.16796060458670706,46.0,52.0,-6.0,-1.6120218579234944,-1.123378797582646,-2.7308764694846985,0.3758013728874321,0.002657041159071616,0.006136261091893358,-0.004562089537273772,-0.007760035815549959
2016-06-03,1464926400,2016-06-10,1465531200,0.25,1,192.91601040724584,204.3141037471669,198.57,199.11,196.48,198.5,372048.0,198.0,199.29,194.86,195.28,341136.0,3.3066999978462945,-2.344491886416577,1.9521814829987534,-0.9644408029496105,0,0.01355006660332947,-0.35717930401060755,10.90263839178954,5.516969440321475,1.1277278976799607,1.6123767366830941,-5.64524907521346,-0.6632934498371885,0,0.14869093767645034,42.0,52.0,-10.0,0.4811040557148658,0.9030922615822874,-0.6185857350167367,0.026679050367427237,0.013928717738631802,0.020534616960262042,-0.0021507578861121868,-0.021005665012282515
2016-06-07,1465272000,2016-06-13,1465790400,-0.75,0,187.27912516305747,204.3141037471669,197.76,201.41,197.27,200.56,603421.0,194.03,195.46,192.55,192.59,480292.0,4.792611950546259,-1.1184855680757408,3.311206881631094,0.3938279938383573,0,-3.9477552374159686,-0.9412611871206585,6.2958971803399555,3.981770956303457,2.507013368290316,1.6260464787569335,-5.894754953464432,-0.9342136886311749,0,0.09025626888750095,38.0,52.0,-14.0,1.8370631912352735,2.092221887600857,0.7393463413215073,-0.3756703433626114,0.007477023729165477,0.014902123682434265,-0.00020769510358786825,-0.01377509217533801
2016-06-07,1465272000,2016-06-14,1465876800,-0.75,0,187.27912516305747,204.3141037471669,197.76,201.41,197.27,200.56,603421.0,191.65,193.01,189.66,191.59,519289.0,5.420141669274827,-0.8363951271797134,3.80102649755554,0.8000452354855128,0,-5.332180451535876,-1.5113350125944571,2.027497011944441,-5.170621477670629,2.850678572381568,1.6426758731328694,-5.29253224903983,-1.004679238379351,0,0.036027067534981014,34.0,52.0,-18.0,2.2918732710475638,2.375081524119693,1.2155394006073408,-0.6815815335225442,0.00031316874575915143,0.007411660316300361,-0.010073594655253482,-0.0051923775896983715
2016-06-07,1465272000,2016-06-15,1465963200,-0.75,0,187.27912516305747,204.3141037471669,197.76,201.41,197.27,200.56,603421.0,192.51,194.58,191.75,192.77,380627.0,4.79127123377485,-1.4971902045690797,3.123957738928951,0.19218412270234353,0,-3.3404358081069248,-0.37211225386324814,-0.4844005693177521,-5.723033326487744,2.091104893058926,1.6267956324471964,-5.417310997926027,0.7368848353159859,0,0.07752511848812517,30.0,52.0,-21.999999999999996,1.6470405146028924,1.5818988616870655,0.5725989108584741,-0.7703347866135782,-0.001348757586761562,0.009389427815531537,-0.005291279763448675,0.006158985333263756
2016-06-07,1465272000,2016-06-16,1466049600,-0.75,0,187.27912516305747,204.3141037471669,197.76,201.41,197.27,200.56,603421.0,191.53,193.16,190.36,192.81,294094.0,4.756211087781352,-1.4825219637732658,3.0622823850768697,0.16638486938782648,0,-3.272011667891249,0.21830656479027805,-2.4407583272396463,-5.607214203059968,1.964535036884186,1.6140116187175373,-5.141698844731263,0.5729744288043415,0,0.1331256544703214,26.0,52.0,-26.0,1.6368445620040575,1.4121748841768635,0.5300976690721058,-0.7893214475641147,-0.006638659820548787,0.0018152585446813418,-0.012706809812768949,0.00020750116719403522
2016-06-07,1465272000,2016-06-17,1466136000,-0.75,1,187.27912516305747,204.3141037471669,197.76,201.41,197.27,200.56,603421.0,192.74,193.67,191.19,192.44,559040.0,4.897213599008808,-1.1667001922326676,3.2561040670685344,0.42024873553660314,0,-3.8484557094080785,0.6643301773290842,-4.271559481479934,-3.7338840317407787,1.941276309398802,1.5936575937078967,-5.112535086948391,-1.090612615897099,0,0.09807477818281685,22.0,52.0,-30.0,1.8652567033880842,1.4540951165841847,0.6950165722258106,-0.7879506669463651,0.0015589274579090873,0.006391602577426658,-0.006495531074620642,-0.0019189876043773646
2016-06-10,1465531200,2016-06-20,1466395200,-0.25,0,187.27912516305747,198.8050769326713,198.0,199.29,194.86,195.28,341136.0,195.01,198.375,192.76,195.66,382694.0,3.157869561960183,-2.648312166478206,1.6866230535963638,-1.2500119254489164,0,1.6190020249135912,1.3362336855189476,-3.3704344747019674,4.2965573955114635,0.2127268477783133,1.6721371896332267,-6.232415116695801,0.7506800754183435,0,0.1167125261881138,18.0,52.0,-34.0,0.2547786977409743,-0.19501875934597024,-0.9244026283290765,-0.5429907828665193,-0.0033220893386487482,0.013876111622201703,-0.014821629357048005,0.016732488048222915
2016-06-10,1465531200,2016-06-21,1466481600,-0.25,0,187.27912516305747,198.8050769326713,198.0,199.29,194.86,195.28,341136.0,196.69,197.18,195.18,196.23,271130.0,2.8212610576769492,-2.7009940240938874,1.498010837622516,-1.4627087261546876,0,2.517345768986985,1.9694450218249802,-2.2369770090959538,2.449868993389856,-0.1269576213383914,1.6209894776564246,-7.272303715746968,0.5389757619739272,0,0.04178209320802312,14.0,52.0,-38.0,0.06013351679152379,-0.43874414586842647,-1.1646559504187621,-0.32607439302914365,0.0023441879427203993,0.004841257707791868,-0.005350863782296211,0.0029132168046610563
2016-06-10,1465531200,2016-06-22,1466568000,-0.25,0,187.27912516305747,198.8050769326713,198.0,199.29,194.86,195.28,341136.0,196.07,197.52,195.12,195.3,332191.0,3.278784263345287,-2.28390459104628,1.933032940774865,-0.9360505205666527,0,0.8943340744929742,-0.7773205304069507,-1.977034290413077,-3.4678883104647085,0.27710336529422364,1.6001492018165322,-8.123170406548919,-0.6609280955213009,0,-0.06698858356137331,10.0,52.0,-42.0,0.4974398361495105,0.03198973224793633,-0.6667953194565683,-0.2330895439094874,0.003942652329748997,0.011367127496159757,-0.0009216589861751334,-0.004739336492890933
2016-06-10,1465531200,2016-06-23,1466654400,-0.25,1,187.27912516305747,198.8050769326713,198.0,199.29,194.86,195.28,341136.0,197.52,197.95,195.87,197.85,307792.0,2.0062789517522504,-3.5286443801070533,0.631899587229384,-2.209556060988959,0,4.915736082424672,0.7382892057026419,0.08967847715865784,2.637596563258988,-1.0505293095062314,1.5623736627647178,-8.763032557994997,0.6142453873123379,0,-0.05365875078485898,6.000000000000007,52.00000000000001,-46.0,-0.7611827141774086,-1.1375370231290134,-1.870701330340708,-4.027469464176758e-05,-0.0016679302501894089,0.0005054334091483259,-0.01000758150113712,0.013056835637480724
2016-06-13,1465790400,2016-06-24,1466740800,0.25,1,186.03614917669927,198.8050769326713,194.03,195.46,192.55,192.59,480292.0,190.01,190.8,184.525,185.48,1266495.0,9.478431698842371,1.6688618098917374,7.223265760908632,3.9343289483142883,0,-11.27701467114386,-5.3673469387755155,-6.608034073045934,-4.286278401278267,4.562978743983365,2.0606777701538834,-7.496112097554835,-2.450962367931989,-1,-0.16041342652243837,2.0,-48.0,50.0,5.573646754367061,4.93618300509992,4.490437671818384,-0.6435776206161344,0.024423118395514365,0.02868233771835249,-0.005148803105456068,-0.06252211271165031
2016-06-20,1466395200,2016-06-27,1467000000,-0.75,0,178.60113517690604,198.8050769326713,195.01,198.375,192.76,195.66,382694.0,183.11,184.29,177.34,177.96,808841.0,15.420777287030774,3.5430348055743224,11.40408706076272,7.69801828126171,0,-17.42380874167273,-9.957498482088637,-15.348187812766811,-14.564632673696124,7.731761066103871,2.3210627855801658,-5.332433362696175,-1.5422431162775585,-1,-0.30786073748158516,-2.0,-52.0,50.0,9.48190604630254,8.478015726362457,8.556608071110333,-1.491824670436591,0.028939087435378763,0.035569790964261605,-0.003483928972802919,-0.040543454819926605
2016-06-20,1466395200,2016-06-28,1467086400,-0.75,1,178.60113517690604,198.8050769326713,195.01,198.375,192.76,195.66,382694.0,181.51,184.42,180.71,184.42,517367.0,11.525088036104748,-0.89663125267559,7.161334634710627,3.5270216534721612,0,-8.960638413998346,-6.2382429203314915,-16.987351731831016,-14.079591516432231,3.2932042833815984,2.3299813830170266,-3.3661882310159505,0.9783171131095215,0,-0.23568084696311414,-6.0,-52.0,46.0,5.314228391714579,4.232627877000695,4.5675753602077265,-1.5283421744015908,-0.015779199652966036,0.0,-0.02011712395618681,0.036300292200494466
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,178.60113517690604,193.822482676521,190.01,190.8,184.525,185.48,1266495.0,186.4,189.12,184.92,188.23,558037.0,9.075766026389417,-3.237695580658155,4.764525668951109,1.1384299350085882,0,-4.698167498143263,-5.006308352258397,-15.804696287170147,-7.281988964735788,0.84695870317735,2.298114452124681,-2.9762330338716616,1.0502646284351773,0,-0.1752780287645566,-10.0,-52.0,42.0,2.919035222865631,1.9206602430291468,2.3548849966140892,-1.2198024250882815,-0.009722148435424627,0.004728257982255846,-0.01758486957445682,0.02065936449408956
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,178.60113517690604,193.822482676521,190.01,190.8,184.525,185.48,1266495.0,188.5,190.36,186.515,189.76,609673.0,7.869115108340807,-4.183406845271648,3.7118465430016983,0.03146079258009138,0,-3.0762008125385663,-4.695896740495215,-14.126652575172832,-0.4298554569891664,-0.171958323009207,2.2614893561809564,-2.953219671435477,1.1399005406288303,0,-0.07333479350011354,-14.0,-52.0,38.0,1.8428541315345797,0.9942362466278496,1.4696314170552682,-0.8538857348235913,-0.006639966273187081,0.003161888701517901,-0.017100548060708265,0.008128353609945238
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,178.60113517690604,193.822482676521,190.01,190.8,184.525,185.48,1266495.0,189.79,192.0,187.39,189.37,526862.0,7.773298956417719,-4.150233000880945,3.7547834046223443,-0.037739170231105845,0,-3.4466000875667433,-4.599496221662466,-13.065485709792183,6.521712721839741,-0.10233565703245517,2.278164011110403,-3.373293449466466,-0.9786801380214992,0,-0.019311100114050152,-18.0,-52.0,34.0,1.811532977768394,1.0877317856053708,1.6127764845996069,-0.5917719833159019,0.0022178803400749736,0.013888155462850493,-0.010455721603210733,-0.0020552276559864247
